# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.619,0.11982923001050949,0.29179373383522034,1.0271668434143066,-0.4997096359729767,-0.6089559197425842,0.18384461104869843,12.049633026123047,5.162023544311523,-2.445979356765747,-9.282462269766256e-05,3.6158359050750732,-174.6712188720703,96.81584930419922,10.221473693847656,0.0047924411483109,0.01726636476814747,0.8519701957702637,23328.0,23659.0,22718.0,22650.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-9.798192977905273,8.418973922729492,-4.421455383300781,-10.747193336486816,14.410375595092773,0.7123201489448547
2.6311,0.11541974544525146,0.28633999824523926,1.0294770002365112,-0.5031744241714478,-0.6194785833358765,0.17022687196731567,12.049633026123047,5.162023544311523,-2.445979356765747,-9.282462269766256e-05,3.6158359050750732,-174.6712188720703,96.81584930419922,10.221473693847656,0.0047924411483109,0.01726636476814747,0.8519701957702637,22530.0,22363.0,22962.0,22522.0,505.9433288574219,-190.61746215820312,-118.87504577636719,3.334761381149292,11.239716529846191,0.26761138439178467,-0.9343623518943787,21.651504516601562,1.3272910118103027
2.639,0.11017850041389465,0.28055956959724426,1.0320817232131958,-0.5082096457481384,-0.6285048723220825,0.1597156673669815,12.049633026123047,5.162023544311523,-2.445979356765747,-9.282462269766256e-05,3.6158359050750732,-174.6712188720703,96.81584930419922,10.221473693847656,0.0047924411483109,0.01726636476814747,0.8519701957702637,22530.0,22363.0,22962.0,22522.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-10.44904899597168,14.511262893676758,-3.2856221199035645,17.41218376159668,16.967294692993164,-2.5255677700042725
2.6511,0.10555629432201385,0.27462872862815857,1.034322738647461,-0.50895094871521,-0.6352043747901917,0.1477653831243515,3.224123954772949,-0.1582435965538025,-1.3102822303771973,-0.0011193538084626198,3.605278730392456,-174.6712188720703,96.81584930419922,10.221473693847656,0.0047924411483109,0.01726636476814747,0.8519701957702637,22530.0,22363.0,22962.0,22522.0,505.9433288574219,-190.61746215820312,-118.87504577636719,4.749017238616943,11.12419319152832,-0.3856812119483948,10.339497566223145,20.489213943481445,2.515390396118164
2.66,0.10074085742235184,0.26863613724708557,1.0363796949386597,-0.5085707306861877,-0.6393856406211853,0.13457061350345612,3.224123954772949,-0.1582435965538025,-1.3102822303771973,-0.0011193538084626198,3.605278730392456,-156.41038513183594,144.69712829589844,6.065971851348877,0.02331678941845894,0.026962118223309517,0.8491927981376648,22530.0,22363.0,22962.0,22522.0,505.9433288574219,-190.61746215820312,-118.87504577636719,28.44034194946289,31.14896011352539,-2.3719685077667236,28.609750747680664,29.67119026184082,-1.2570842504501343
2.6691,0.09635147452354431,0.26313912868499756,1.0383446216583252,-0.5046496987342834,-0.6392094492912292,0.12221158295869827,3.224123954772949,-0.1582435965538025,-1.3102822303771973,-0.0011193538084626198,3.605278730392456,-156.41038513183594,144.69712829589844,6.065971851348877,0.02331678941845894,0.026962118223309517,0.8491927981376648,22530.0,22363.0,22962.0,22522.0,505.9433288574219,-190.61746215820312,-118.87504577636719,31.05828857421875,10.358067512512207,-3.5610008239746094,27.82630729675293,15.069960594177246,-1.6210525035858154
2.681,0.0916721522808075,0.25738969445228577,1.0402626991271973,-0.5000124573707581,-0.6377937197685242,0.10769497603178024,3.224123954772949,-0.1582435965538025,-1.3102822303771973,-0.0011193538084626198,3.605278730392456,-156.41038513183594,144.69712829589844,6.065971851348877,0.02331678941845894,0.026962118223309517,0.8491927981376648,22547.0,21052.0,22909.0,22761.0,505.9433288574219,-190.61746215820312,-118.87504577636719,18.18441390991211,-8.249380111694336,-4.791560173034668,24.244068145751953,8.506535530090332,1.9902287721633911
2.689,0.08736984431743622,0.25203773379325867,1.0416349172592163,-0.4920850396156311,-0.6328925490379333,0.09080987423658371,3.224123954772949,-0.1582435965538025,-1.3102822303771973,-0.0011193538084626198,3.605278730392456,-156.41038513183594,144.69712829589844,6.065971851348877,0.02331678941845894,0.026962118223309517,0.8491927981376648,22547.0,21052.0,22909.0,22761.0,505.9433288574219,-190.61746215820312,-118.87504577636719,28.490478515625,4.2080278396606445,-4.0754313468933105,13.387917518615723,-13.705729484558105,-7.438971996307373
2.7001,0.08275303989648819,0.2463812679052353,1.042737603187561,-0.4832804203033447,-0.6273254752159119,0.07495421171188354,-3.9682252407073975,-7.415985107421875,-1.1564245223999023,-0.001943577197380364,3.5894429683685303,-156.41038513183594,144.69712829589844,6.065971851348877,0.02331678941845894,0.026962118223309517,0.8491927981376648,22547.0,21052.0,22909.0,22761.0,505.9433288574219,-190.61746215820312,-118.87504577636719,20.11771583557129,-5.471275329589844,-2.997746229171753,20.46561050415039,-1.9378660917282104,1.7727854251861572
2.71,0.07850116491317749,0.2410932034254074,1.0437097549438477,-0.47138288617134094,-0.6189073324203491,0.05877713859081268,-3.9682252407073975,-7.415985107421875,-1.1564245223999023,-0.001943577197380364,3.5894429683685303,-93.3744125366211,134.86936950683594,-1.554439663887024,0.025938337668776512,0.03670462593436241,0.8308838605880737,22547.0,21052.0,22909.0,22761.0,505.9433288574219,-190.61746215820312,-118.87504577636719,25.220359802246094,-24.68504524230957,-1.8357908725738525,31.037328720092773,-5.428313732147217,-2.5611307621002197
2.7191,0.07444130629301071,0.23599745333194733,1.044615626335144,-0.45729103684425354,-0.6086435914039612,0.04191296175122261,-3.9682252407073975,-7.415985107421875,-1.1564245223999023,-0.001943577197380364,3.5894429683685303,-93.3744125366211,134.86936950683594,-1.554439663887024,0.025938337668776512,0.03670462593436241,0.8308838605880737,22547.0,21052.0,22909.0,22761.0,505.9433288574219,-190.61746215820312,-118.87504577636719,20.9217529296875,-23.051252365112305,-2.27184796333313,22.64940643310547,-17.42291259765625,-5.78884744644165
2.73,0.07048512250185013,0.23049043118953705,1.0449715852737427,-0.4414259195327759,-0.5989022254943848,0.023021139204502106,-3.9682252407073975,-7.415985107421875,-1.1564245223999023,-0.001943577197380364,3.5894429683685303,-93.3744125366211,134.86936950683594,-1.554439663887024,0.025938337668776512,0.03670462593436241,0.8308838605880737,23520.0,20470.0,22564.0,23085.0,505.9433288574219,-190.61746215820312,-118.87504577636719,2.788486957550049,-24.59648895263672,-5.636178970336914,22.152183532714844,-22.691009521484375,-2.1366474628448486
2.74,0.06710182875394821,0.2252943515777588,1.045053482055664,-0.42215800285339355,-0.5871312618255615,0.004092604853212833,-3.9682252407073975,-7.415985107421875,-1.1564245223999023,-0.001943577197380364,3.5894429683685303,-93.3744125366211,134.86936950683594,-1.554439663887024,0.025938337668776512,0.03670462593436241,0.8308838605880737,23520.0,20470.0,22564.0,23085.0,505.9433288574219,-190.61746215820312,-118.87504577636719,18.53025245666504,-21.970422744750977,14.040060043334961,20.56538963317871,-30.50315284729004,9.418535232543945
2.7511,0.06349926441907883,0.22025850415229797,1.0450009107589722,-0.40274807810783386,-0.5741642713546753,-0.014845684170722961,-8.333261489868164,-13.337721824645996,-1.9229414463043213,-0.001508349203504622,3.5630500316619873,-93.3744125366211,134.86936950683594,-1.554439663887024,0.025938337668776512,0.03670462593436241,0.8308838605880737,23520.0,20470.0,22564.0,23085.0,505.9433288574219,-190.61746215820312,-118.87504577636719,13.835108757019043,-24.22725486755371,-2.6368460655212402,9.040116310119629,-24.002073287963867,1.6832127571105957
2.7591,0.06030300632119179,0.2153061330318451,1.044365406036377,-0.38141965866088867,-0.560582160949707,-0.03640183433890343,-8.333261489868164,-13.337721824645996,-1.9229414463043213,-0.001508349203504622,3.5630500316619873,-49.52378463745117,60.157737731933594,-6.637605667114258,0.024509185925126076,0.030188878998160362,0.814407467842102,23520.0,20470.0,22564.0,23085.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-6.324403762817383,-34.189353942871094,-5.970330715179443,22.92913055419922,-21.304725646972656,6.867505073547363
2.77,0.05622696876525879,0.20921120047569275,1.0438382625579834,-0.35997089743614197,-0.547862708568573,-0.0597921684384346,-8.333261489868164,-13.337721824645996,-1.9229414463043213,-0.001508349203504622,3.5630500316619873,-49.52378463745117,60.157737731933594,-6.637605667114258,0.024509185925126076,0.030188878998160362,0.814407467842102,23520.0,20470.0,22564.0,23085.0,505.9433288574219,-190.61746215820312,-118.87504577636719,7.130274772644043,-48.99147415161133,2.8204967975616455,11.017083168029785,-30.610321044921875,-4.788651943206787
2.78,0.054359450936317444,0.20616811513900757,1.0423349142074585,-0.3330705761909485,-0.5265898108482361,-0.08280685544013977,-8.333261489868164,-13.337721824645996,-1.9229414463043213,-0.001508349203504622,3.5630500316619873,-49.52378463745117,60.157737731933594,-6.637605667114258,0.024509185925126076,0.030188878998160362,0.814407467842102,24370.0,21231.0,22573.0,23219.0,505.9433288574219,-190.61746215820312,-118.87504577636719,4.552376747131348,-30.965042114257812,0.9599637985229492,5.9069390296936035,-24.40160369873047,-10.976149559020996
2.7901,0.051581040024757385,0.20201286673545837,1.0411990880966187,-0.30979329347610474,-0.5094515085220337,-0.10326295346021652,-8.333261489868164,-13.337721824645996,-1.9229414463043213,-0.001508349203504622,3.5630500316619873,-49.52378463745117,60.157737731933594,-6.637605667114258,0.024509185925126076,0.030188878998160362,0.814407467842102,24370.0,21231.0,22573.0,23219.0,505.9433288574219,-190.61746215820312,-118.87504577636719,9.602495193481445,-24.580080032348633,2.7841081619262695,6.389617443084717,-33.846988677978516,4.446402072906494
2.801,0.048803240060806274,0.1980222463607788,1.0400354862213135,-0.28686004877090454,-0.491597056388855,-0.12245602905750275,-11.004515647888184,-15.16123104095459,-2.5742006301879883,-0.000365565501851961,3.515542507171631,-49.52378463745117,60.157737731933594,-6.637605667114258,0.024509185925126076,0.030188878998160362,0.814407467842102,24370.0,21231.0,22573.0,23219.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-2.4533815383911133,-28.621749877929688,0.8647664785385132,-0.2085566371679306,-20.909381866455078,1.6127227544784546
2.81,0.04653559997677803,0.19360193610191345,1.0383483171463013,-0.2628532350063324,-0.47515490651130676,-0.1425267606973648,-11.004515647888184,-15.16123104095459,-2.5742006301879883,-0.000365565501851961,3.515542507171631,-40.02397537231445,-29.088565826416016,-6.544435024261475,0.025579364970326424,0.007139773108065128,0.8540836572647095,24370.0,21231.0,22573.0,23219.0,505.9433288574219,-190.61746215820312,-118.87504577636719,13.043425559997559,-30.249160766601562,5.285665035247803,0.010251997970044613,-20.891515731811523,-1.0578259229660034
2.82,0.04452238231897354,0.18999247252941132,1.0364041328430176,-0.23881788551807404,-0.45574408769607544,-0.16236677765846252,-11.004515647888184,-15.16123104095459,-2.5742006301879883,-0.000365565501851961,3.515542507171631,-40.02397537231445,-29.088565826416016,-6.544435024261475,0.025579364970326424,0.007139773108065128,0.8540836572647095,24370.0,21231.0,22573.0,23219.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-1.5265295505523682,-16.941558837890625,-1.2560539245605469,12.002765655517578,-24.582027435302734,0.49827244877815247
2.8301,0.042631570249795914,0.1862785518169403,1.0338220596313477,-0.2152852714061737,-0.43647927045822144,-0.18244513869285583,-11.004515647888184,-15.16123104095459,-2.5742006301879883,-0.000365565501851961,3.515542507171631,-40.02397537231445,-29.088565826416016,-6.544435024261475,0.025579364970326424,0.007139773108065128,0.8540836572647095,24390.0,22573.0,23464.0,23300.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-1.546736240386963,3.2635600566864014,0.7005976438522339,9.84287166595459,-7.840394496917725,-2.2420361042022705
2.84,0.04079942777752876,0.18251417577266693,1.0314476490020752,-0.19246231019496918,-0.41703900694847107,-0.1990666687488556,-11.004515647888184,-15.16123104095459,-2.5742006301879883,-0.000365565501851961,3.515542507171631,-40.02397537231445,-29.088565826416016,-6.544435024261475,0.025579364970326424,0.007139773108065128,0.8540836572647095,24390.0,22573.0,23464.0,23300.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.6753465533256531,-2.6968066692352295,1.7806408405303955,-1.8487571477890015,-14.86247730255127,0.1717209666967392
2.851,0.03950462490320206,0.17923884093761444,1.0291870832443237,-0.16920611262321472,-0.39594388008117676,-0.2146565020084381,-13.043868064880371,-13.362098693847656,-2.48599910736084,0.0002576509432401508,3.4521994590759277,-40.02397537231445,-29.088565826416016,-6.544435024261475,0.025579364970326424,0.007139773108065128,0.8540836572647095,24390.0,22573.0,23464.0,23300.0,505.9433288574219,-190.61746215820312,-118.87504577636719,2.775716781616211,5.72820520401001,1.8457670211791992,6.848513603210449,2.242445707321167,10.114482879638672
2.8601,0.03847276046872139,0.1762094348669052,1.0264731645584106,-0.14625979959964752,-0.37377530336380005,-0.22992128133773804,-13.043868064880371,-13.362098693847656,-2.48599910736084,0.0002576509432401508,3.4521994590759277,-34.18583679199219,-48.121238708496094,-4.459177494049072,-0.002566435607150197,0.012384345754981041,0.9306733012199402,24390.0,22573.0,23464.0,23300.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-0.0605618953704834,-13.341747283935547,3.404651165008545,8.57329273223877,10.560273170471191,-3.4028289318084717
2.8701,0.037567637860774994,0.17279203236103058,1.0235419273376465,-0.12396854907274246,-0.3526635468006134,-0.2433750331401825,-13.043868064880371,-13.362098693847656,-2.48599910736084,0.0002576509432401508,3.4521994590759277,-34.18583679199219,-48.121238708496094,-4.459177494049072,-0.002566435607150197,0.012384345754981041,0.9306733012199402,24390.0,22573.0,23464.0,23300.0,505.9433288574219,-190.61746215820312,-118.87504577636719,3.393155097961426,7.083496570587158,-1.3924243450164795,4.72313117980957,12.868701934814453,-1.3252793550491333
2.88,0.03672214224934578,0.17020754516124725,1.0205159187316895,-0.10248974710702896,-0.3283190429210663,-0.25458472967147827,-13.043868064880371,-13.362098693847656,-2.48599910736084,0.0002576509432401508,3.4521994590759277,-34.18583679199219,-48.121238708496094,-4.459177494049072,-0.002566435607150197,0.012384345754981041,0.9306733012199402,24640.0,24096.0,24865.0,23980.0,505.9433288574219,-190.61746215820312,-118.87504577636719,5.528170585632324,2.610142230987549,-2.8307242393493652,4.667341232299805,15.775202751159668,0.44088807702064514
2.8901,0.03590070828795433,0.1675301194190979,1.0174510478973389,-0.08211494237184525,-0.3043481409549713,-0.26445212960243225,-13.043868064880371,-13.362098693847656,-2.48599910736084,0.0002576509432401508,3.4521994590759277,-34.18583679199219,-48.121238708496094,-4.459177494049072,-0.002566435607150197,0.012384345754981041,0.9306733012199402,24640.0,24096.0,24865.0,23980.0,505.9433288574219,-190.61746215820312,-118.87504577636719,15.986358642578125,18.79926109313965,0.11862063407897949,13.435333251953125,17.085670471191406,-2.389721393585205
2.901,0.03559994697570801,0.16531963646411896,1.0143771171569824,-0.06080397963523865,-0.27866601943969727,-0.27226534485816956,-14.543092727661133,-11.436732292175293,-2.201720714569092,-0.00041959364898502827,3.4574780464172363,-34.18583679199219,-48.121238708496094,-4.459177494049072,-0.002566435607150197,0.012384345754981041,0.9306733012199402,24640.0,24096.0,24865.0,23980.0,505.9433288574219,-190.61746215820312,-118.87504577636719,2.247567653656006,8.576177597045898,2.2110235691070557,18.050668716430664,6.220489501953125,3.5734360218048096
2.9091,0.03555651009082794,0.16283009946346283,1.0113041400909424,-0.03960670158267021,-0.2543610632419586,-0.27923154830932617,-14.543092727661133,-11.436732292175293,-2.201720714569092,-0.00041959364898502827,3.4574780464172363,-6.765803337097168,-12.313673973083496,-4.617166996002197,-0.003989448305219412,0.017452863976359367,1.0106550455093384,24640.0,24096.0,24865.0,23980.0,505.9433288574219,-190.61746215820312,-118.87504577636719,20.16733169555664,1.6212949752807617,-2.461822748184204,10.533943176269531,6.19858455657959,-5.345344066619873
2.9191,0.03563932329416275,0.1612256020307541,1.008241057395935,-0.018526041880249977,-0.22702650725841522,-0.2838103473186493,-14.543092727661133,-11.436732292175293,-2.201720714569092,-0.00041959364898502827,3.4574780464172363,-6.765803337097168,-12.313673973083496,-4.617166996002197,-0.003989448305219412,0.017452863976359367,1.0106550455093384,24640.0,24096.0,24865.0,23980.0,505.9433288574219,-190.61746215820312,-118.87504577636719,13.423467636108398,20.56167984008789,3.109550952911377,8.168723106384277,23.50035858154297,-5.722589492797852
2.9301,0.035782430320978165,0.15955209732055664,1.005190372467041,0.002148841740563512,-0.20047733187675476,-0.28698742389678955,-14.543092727661133,-11.436732292175293,-2.201720714569092,-0.00041959364898502827,3.4574780464172363,-6.765803337097168,-12.313673973083496,-4.617166996002197,-0.003989448305219412,0.017452863976359367,1.0106550455093384,25369.0,24937.0,25412.0,24865.0,505.9433288574219,-190.61746215820312,-118.87504577636719,6.657020568847656,4.6929426193237305,2.574646472930908,12.531652450561523,5.977157115936279,2.7649624347686768
2.939,0.03646685928106308,0.15784113109111786,1.0021542310714722,0.024316444993019104,-0.17463362216949463,-0.2884497046470642,-14.543092727661133,-11.436732292175293,-2.201720714569092,-0.00041959364898502827,3.4574780464172363,-6.765803337097168,-12.313673973083496,-4.617166996002197,-0.003989448305219412,0.017452863976359367,1.0106550455093384,25369.0,24937.0,25412.0,24865.0,505.9433288574219,-190.61746215820312,-118.87504577636719,16.199310302734375,3.0921173095703125,-4.02602481842041,21.805999755859375,10.46980094909668,4.582691669464111
2.9501,0.036906588822603226,0.1566193848848343,0.9986124634742737,0.044713519513607025,-0.14829176664352417,-0.2922408878803253,-14.509719848632812,-11.20621109008789,-2.3461058139801025,-0.0011722635244950652,3.4521994590759277,-6.765803337097168,-12.313673973083496,-4.617166996002197,-0.003989448305219412,0.017452863976359367,1.0106550455093384,25369.0,24937.0,25412.0,24865.0,505.9433288574219,-190.61746215820312,-118.87504577636719,10.337440490722656,22.252643585205078,8.274114608764648,10.751396179199219,-2.911858081817627,-15.547736167907715
2.96,0.03773503005504608,0.15564067661762238,0.9953367114067078,0.06628584861755371,-0.12181348353624344,-0.29291340708732605,-14.509719848632812,-11.20621109008789,-2.3461058139801025,-0.0011722635244950652,3.4521994590759277,26.745271682739258,2.916004180908203,-3.792409896850586,0.014890629798173904,0.012428252026438713,1.07694673538208,25369.0,24937.0,25412.0,24865.0,505.9433288574219,-190.61746215820312,-118.87504577636719,16.587604522705078,4.555416107177734,-13.60672378540039,-3.6403534412384033,-10.660844802856445,16.850053787231445
2.97,0.038756538182497025,0.1552925407886505,0.9916878342628479,0.0880260095000267,-0.09418044984340668,-0.29377660155296326,-14.509719848632812,-11.20621109008789,-2.3461058139801025,-0.0011722635244950652,3.4521994590759277,26.745271682739258,2.916004180908203,-3.792409896850586,0.014890629798173904,0.012428252026438713,1.07694673538208,25369.0,24937.0,25412.0,24865.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-3.790189504623413,-12.951165199279785,4.207759380340576,9.724228858947754,8.6605224609375,-4.291851043701172
2.98,0.039873797446489334,0.1547437459230423,0.9883697032928467,0.10954143106937408,-0.06854923814535141,-0.29278555512428284,-14.509719848632812,-11.20621109008789,-2.3461058139801025,-0.0011722635244950652,3.4521994590759277,26.745271682739258,2.916004180908203,-3.792409896850586,0.014890629798173904,0.012428252026438713,1.07694673538208,26246.0,25499.0,25305.0,25531.0,505.9433288574219,-190.61746215820312,-118.87504577636719,1.7879388332366943,3.344949722290039,12.244915962219238,-0.19809602200984955,-0.1067332848906517,-1.1609046459197998
2.9891,0.04107462242245674,0.15417972207069397,0.985454797744751,0.13065007328987122,-0.04429777339100838,-0.2900499105453491,-14.509719848632812,-11.20621109008789,-2.3461058139801025,-0.0011722635244950652,3.4521994590759277,26.745271682739258,2.916004180908203,-3.792409896850586,0.014890629798173904,0.012428252026438713,1.07694673538208,26246.0,25499.0,25305.0,25531.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-12.614767074584961,-6.8157830238342285,-1.548450231552124,-9.886919975280762,-18.395557403564453,2.489100933074951
3.001,0.04272974655032158,0.1546553671360016,0.9821587204933167,0.15241381525993347,-0.017729688435792923,-0.28859588503837585,-13.227416038513184,-11.029356002807617,-2.4703402519226074,-0.0010639737593010068,3.420527935028076,26.745271682739258,2.916004180908203,-3.792409896850586,0.014890629798173904,0.012428252026438713,1.07694673538208,26246.0,25499.0,25305.0,25531.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-6.947552680969238,-12.271798133850098,-0.6783342361450195,9.523540496826172,-24.430898666381836,0.5378983616828918
3.01,0.04468792676925659,0.15480326116085052,0.9791430830955505,0.1745472401380539,0.006566972006112337,-0.2847745418548584,-13.227416038513184,-11.029356002807617,-2.4703402519226074,-0.0010639737593010068,3.420527935028076,28.11935043334961,-30.8739013671875,-2.4923110008239746,0.0014276973670348525,0.0007067419937811792,1.086883544921875,26246.0,25499.0,25305.0,25531.0,505.9433288574219,-190.61746215820312,-118.87504577636719,0.48059073090553284,-17.062862396240234,-1.7991011142730713,-1.5672444105148315,-7.216631889343262,-5.081940174102783
3.0201,0.04677324742078781,0.15499088168144226,0.9756379723548889,0.19581164419651031,0.02951468527317047,-0.2829711437225342,-13.227416038513184,-11.029356002807617,-2.4703402519226074,-0.0010639737593010068,3.420527935028076,28.11935043334961,-30.8739013671875,-2.4923110008239746,0.0014276973670348525,0.0007067419937811792,1.086883544921875,26246.0,25499.0,25305.0,25531.0,505.9433288574219,-190.61746215820312,-118.87504577636719,4.938168525695801,-22.730209350585938,-0.7351138591766357,2.0447371006011963,-25.983034133911133,1.2235864400863647
3.03,0.04891747981309891,0.1557077318429947,0.9724060893058777,0.2161424309015274,0.05343051627278328,-0.2786034643650055,-13.227416038513184,-11.029356002807617,-2.4703402519226074,-0.0010639737593010068,3.420527935028076,28.11935043334961,-30.8739013671875,-2.4923110008239746,0.0014276973670348525,0.0007067419937811792,1.086883544921875,26560.0,25996.0,25466.0,26075.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-7.9062933921813965,-12.39161491394043,4.705212593078613,-5.815952777862549,-16.87592124938965,1.0338126420974731
3.04,0.051084522157907486,0.1566856950521469,0.9693160653114319,0.23498979210853577,0.07705546915531158,-0.27329808473587036,-13.227416038513184,-11.029356002807617,-2.4703402519226074,-0.0010639737593010068,3.420527935028076,28.11935043334961,-30.8739013671875,-2.4923110008239746,0.0014276973670348525,0.0007067419937811792,1.086883544921875,26560.0,25996.0,25466.0,26075.0,505.9433288574219,-190.61746215820312,-118.87504577636719,5.277345657348633,-25.664880752563477,-0.4648613929748535,4.9540696144104,-15.524863243103027,2.8073153495788574
3.05,0.05376936122775078,0.15778899192810059,0.9663017392158508,0.2541823387145996,0.10001033544540405,-0.2665485143661499,-11.736202239990234,-8.791214942932129,-2.0525035858154297,-0.00027017921092920005,3.399413585662842,28.11935043334961,-30.8739013671875,-2.4923110008239746,0.0014276973670348525,0.0007067419937811792,1.086883544921875,26560.0,25996.0,25466.0,26075.0,505.9433288574219,-190.61746215820312,-118.87504577636719,9.74612808227539,-22.251943588256836,2.2678775787353516,2.9006001949310303,-12.816666603088379,-1.7464544773101807
3.059,0.05619259178638458,0.15895012021064758,0.9633288383483887,0.27053937315940857,0.12200205773115158,-0.25896766781806946,-11.736202239990234,-8.791214942932129,-2.0525035858154297,-0.00027017921092920005,3.399413585662842,33.28129196166992,-80.7119369506836,0.06046350300312042,-0.004890910349786282,-0.005869037471711636,1.1293530464172363,26560.0,25996.0,25466.0,26075.0,505.9433288574219,-190.61746215820312,-118.87504577636719,-4.111324310302734,-8.520317077636719,3.970064401626587,5.408405780792236,-23.609397888183594,-0.45602208375930786
3.0691,0.05898871272802353,0.16013391315937042,0.9603810906410217,0.2863506078720093,0.14283020794391632,-0.250607967376709,-11.736202239990234,-8.791214942932129,-2.0525035858154297,-0.00027017921092920005,3.399413585662842,33.28129196166992,-80.7119369506836,0.06046350300312042,-0.004890910349786282,-0.005869037471711636,1.1293530464172363,26560.0,25996.0,25466.0,26075.0,505.9433288574219,-190.61746215820312,-118.87504577636719,4.177743911743164,-17.089712142944336,-3.356199026107788,16.957162857055664,-10.350703239440918,-0.40397605299949646
3.0801,0.06196290999650955,0.16183799505233765,0.9574530720710754,0.30086633563041687,0.1645732969045639,-0.24018019437789917,-11.736202239990234,-8.791214942932129,-2.0525035858154297,-0.00027017921092920005,3.399413585662842,33.28129196166992,-80.7119369506836,0.06046350300312042,-0.004890910349786282,-0.005869037471711636,1.1293530464172363,26501.0,26490.0,26189.0,26121.0,505.9433288574219,-190.61746215820312,-118.87504577636719,5.0368170738220215,-10.126853942871094,-2.603142023086548,2.805649995803833,4.6720499992370605,-1.5819108486175537
3.0891,0.06501632183790207,0.16379792988300323,0.9545379877090454,0.3133365511894226,0.1856873482465744,-0.2302893102169037,-11.736202239990234,-8.791214942932129,-2.0525035858154297,-0.00027017921092920005,3.399413585662842,33.28129196166992,-80.7119369506836,0.06046350300312042,-0.004890910349786282,-0.005869037471711636,1.1293530464172363,26501.0,26490.0,26189.0,26121.0,505.9433288574219,-190.61746215820312,-118.87504577636719,5.783553123474121,8.479625701904297,2.578396797180176,11.88599967956543,-4.101156711578369,-3.829699754714966
3.101,0.06861414015293121,0.1653652936220169,0.9521444439888,0.3257814049720764,0.20383867621421814,-0.2179071605205536,-9.666169166564941,-4.522731304168701,-1.2520265579223633,0.00027433945797383785,3.383577823638916,33.28129196166992,-80.7119369506836,0.06046350300312042,-0.004890910349786282,-0.005869037471711636,1.1293530464172363,26501.0,26490.0,26189.0,26121.0,505.9433288574219,-190.61746215820312,-118.87504577636719,10.517755508422852,-5.782774925231934,-0.04139524698257446,5.298912048339844,16.911027908325195,-1.324377179145813
3.1091,0.07195945084095001,0.16775552928447723,0.9495015740394592,0.33493924140930176,0.223598450422287,-0.2057887762784958,-9.666169166564941,-4.522731304168701,-1.2520265579223633,0.00027433945797383785,3.383577823638916,63.03383255004883,-91.69361114501953,-0.2966826856136322,-0.014596215449273586,-0.006202744320034981,1.1650338172912598,26501.0,26490.0,26189.0,26121.0,505.9433288574219,-190.61746215820312,-118.87504577636719,7.995308876037598,-3.161746025085449,2.5677666664123535,8.37039852142334,5.544423580169678,-1.4915847778320312
3.119,0.07516778260469437,0.1700391173362732,0.9472496509552002,0.3415118157863617,0.24119369685649872,-0.1921154409646988,-9.666169166564941,-4.522731304168701,-1.2520265579223633,0.00027433945797383785,3.383577823638916,63.03383255004883,-91.69361114501953,-0.2966826856136322,-0.014596215449273586,-0.006202744320034981,1.1650338172912598,26501.0,26490.0,26189.0,26121.0,505.9433288574219,-190.61746215820312,-118.87504577636719,5.412707328796387,14.19266128540039,2.20363187789917,11.933683395385742,3.385662794113159,1.917878270149231
