# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.1472,-0.03526068851351738,-0.05997682362794876,1.0065442323684692,-0.25573673844337463,0.10671595484018326,-0.23694412410259247,-16.397294998168945,-7.592383861541748,-2.5432138442993164,41260.01953125,3.214662790298462,100.7767105102539,59.22618103027344,18.836841583251953,0.034690678119659424,-0.0014206585474312305,0.8286125659942627,23437.0,21520.0,21443.0,22164.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.1612,-0.03787674009799957,-0.058918409049510956,1.003520131111145,-0.24187800288200378,0.12263169139623642,-0.2590116262435913,-11.81475830078125,-10.017929077148438,-2.151103973388672,48812.546875,3.098533868789673,57.598358154296875,-2.9662959575653076,20.00559425354004,0.016786327585577965,-0.008457453921437263,0.841838002204895,23437.0,21520.0,21443.0,22164.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.1672,-0.04010805860161781,-0.05781376361846924,1.0004054307937622,-0.2266862988471985,0.13742844760417938,-0.27897316217422485,-11.81475830078125,-10.017929077148438,-2.151103973388672,48812.546875,3.098533868789673,57.598358154296875,-2.9662959575653076,20.00559425354004,0.016786327585577965,-0.008457453921437263,0.841838002204895,23437.0,21520.0,21443.0,22164.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.1782,-0.04214686155319214,-0.056693416088819504,0.9967390298843384,-0.21126480400562286,0.15094046294689178,-0.29967254400253296,-11.81475830078125,-10.017929077148438,-2.151103973388672,48812.546875,3.098533868789673,57.598358154296875,-2.9662959575653076,20.00559425354004,0.016786327585577965,-0.008457453921437263,0.841838002204895,23547.0,22066.0,22581.0,22271.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.1882,-0.04408968612551689,-0.05505579710006714,0.9933220744132996,-0.19577635824680328,0.16544604301452637,-0.31638431549072266,-11.81475830078125,-10.017929077148438,-2.151103973388672,48812.546875,3.098533868789673,57.598358154296875,-2.9662959575653076,20.00559425354004,0.016786327585577965,-0.008457453921437263,0.841838002204895,23547.0,22066.0,22581.0,22271.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.1992,-0.04598664864897728,-0.053676534444093704,0.9895269870758057,-0.18060651421546936,0.17796534299850464,-0.332215279340744,-11.81475830078125,-10.017929077148438,-2.151103973388672,48812.546875,3.098533868789673,57.598358154296875,-2.9662959575653076,20.00559425354004,0.016786327585577965,-0.008457453921437263,0.841838002204895,23547.0,22066.0,22581.0,22271.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2102,-0.047348927706480026,-0.05191866308450699,0.985556423664093,-0.16393911838531494,0.19097499549388885,-0.3456549644470215,-8.783620834350586,-9.884648323059082,-1.2312560081481934,56287.96875,3.0140762329101562,52.70469284057617,-13.460272789001465,13.101462364196777,0.020429683849215508,-0.02132466807961464,0.9075512290000916,23547.0,22066.0,22581.0,22271.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2182,-0.048957709223032,-0.049975037574768066,0.9815065860748291,-0.14882859587669373,0.203434020280838,-0.3583775758743286,-8.783620834350586,-9.884648323059082,-1.2312560081481934,56287.96875,3.0140762329101562,52.70469284057617,-13.460272789001465,13.101462364196777,0.020429683849215508,-0.02132466807961464,0.9075512290000916,23547.0,22066.0,22581.0,22271.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2272,-0.05017976090312004,-0.04794268682599068,0.9774277806282043,-0.13262303173542023,0.21527890861034393,-0.3679732382297516,-8.783620834350586,-9.884648323059082,-1.2312560081481934,56287.96875,3.0140762329101562,52.70469284057617,-13.460272789001465,13.101462364196777,0.020429683849215508,-0.02132466807961464,0.9075512290000916,24509.0,22892.0,23961.0,22865.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2383,-0.05172313004732132,-0.045871566981077194,0.9733402729034424,-0.11848878860473633,0.2259039431810379,-0.37814220786094666,-8.783620834350586,-9.884648323059082,-1.2312560081481934,56287.96875,3.0140762329101562,52.70469284057617,-13.460272789001465,13.101462364196777,0.020429683849215508,-0.02132466807961464,0.9075512290000916,24509.0,22892.0,23961.0,22865.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2473,-0.052918870002031326,-0.04378687962889671,0.9692507386207581,-0.10369724780321121,0.2354213148355484,-0.387129008769989,-8.783620834350586,-9.884648323059082,-1.2312560081481934,56287.96875,3.0140762329101562,52.70469284057617,-13.460272789001465,13.101462364196777,0.020429683849215508,-0.02132466807961464,0.9075512290000916,24509.0,22892.0,23961.0,22865.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2602,-0.05394142121076584,-0.04118763655424118,0.9651715159416199,-0.0885741338133812,0.2457684725522995,-0.3928462862968445,-5.912855625152588,-9.30910587310791,-0.6112886071205139,62412.640625,2.9190616607666016,50.251625061035156,-18.477163314819336,5.368133544921875,0.01900974102318287,-0.01108403131365776,1.002555012702942,24509.0,22892.0,23961.0,22865.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2683,-0.05436481535434723,-0.0388469472527504,0.9611137509346008,-0.07164187729358673,0.2541496753692627,-0.39495402574539185,-5.912855625152588,-9.30910587310791,-0.6112886071205139,62412.640625,2.9190616607666016,50.251625061035156,-18.477163314819336,5.368133544921875,0.01900974102318287,-0.01108403131365776,1.002555012702942,24509.0,22892.0,23961.0,22865.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2782,-0.05500223487615585,-0.036129534244537354,0.956566333770752,-0.05600561946630478,0.26284754276275635,-0.39621517062187195,-5.912855625152588,-9.30910587310791,-0.6112886071205139,62412.640625,2.9190616607666016,50.251625061035156,-18.477163314819336,5.368133544921875,0.01900974102318287,-0.01108403131365776,1.002555012702942,25641.0,23980.0,24701.0,23668.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2873,-0.055749863386154175,-0.03373946622014046,0.9522968530654907,-0.04152095317840576,0.2692931890487671,-0.39533063769340515,-5.912855625152588,-9.30910587310791,-0.6112886071205139,62412.640625,2.9190616607666016,50.251625061035156,-18.477163314819336,5.368133544921875,0.01900974102318287,-0.01108403131365776,1.002555012702942,25641.0,23980.0,24701.0,23668.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.2973,-0.05604332685470581,-0.031006641685962677,0.9481765627861023,-0.026069890707731247,0.27596062421798706,-0.39176928997039795,-5.912855625152588,-9.30910587310791,-0.6112886071205139,62412.640625,2.9190616607666016,50.251625061035156,-18.477163314819336,5.368133544921875,0.01900974102318287,-0.01108403131365776,1.002555012702942,25641.0,23980.0,24701.0,23668.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3102,-0.05611150339245796,-0.028105897828936577,0.9441400766372681,-0.010618514381349087,0.2822992503643036,-0.38627946376800537,-3.291829824447632,-8.225701332092285,-0.26626768708229065,66214.015625,2.9454545974731445,35.93425750732422,-31.186939239501953,4.545477867126465,-0.00205085426568985,-0.014775865711271763,1.0891591310501099,25641.0,23980.0,24701.0,23668.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3173,-0.05607016757130623,-0.025638185441493988,0.9401524662971497,0.004376523196697235,0.28624701499938965,-0.37918710708618164,-3.291829824447632,-8.225701332092285,-0.26626768708229065,66214.015625,2.9454545974731445,35.93425750732422,-31.186939239501953,4.545477867126465,-0.00205085426568985,-0.014775865711271763,1.0891591310501099,25641.0,23980.0,24701.0,23668.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3273,-0.05597815290093422,-0.022879615426063538,0.9361961483955383,0.01860407367348671,0.290433794260025,-0.37098240852355957,-3.291829824447632,-8.225701332092285,-0.26626768708229065,66214.015625,2.9454545974731445,35.93425750732422,-31.186939239501953,4.545477867126465,-0.00205085426568985,-0.014775865711271763,1.0891591310501099,26109.0,24885.0,25608.0,24519.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3392,-0.0558653362095356,-0.01997818611562252,0.9322601556777954,0.03195988014340401,0.29440662264823914,-0.3617055416107178,-3.291829824447632,-8.225701332092285,-0.26626768708229065,66214.015625,2.9454545974731445,35.93425750732422,-31.186939239501953,4.545477867126465,-0.00205085426568985,-0.014775865711271763,1.0891591310501099,26109.0,24885.0,25608.0,24519.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3482,-0.05574683099985123,-0.017008377239108086,0.9283386468887329,0.04435198754072189,0.2978588342666626,-0.3516410291194916,-3.291829824447632,-8.225701332092285,-0.26626768708229065,66214.015625,2.9454545974731445,35.93425750732422,-31.186939239501953,4.545477867126465,-0.00205085426568985,-0.014775865711271763,1.0891591310501099,26109.0,24885.0,25608.0,24519.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3593,-0.055116988718509674,-0.014007974416017532,0.9244261980056763,0.05751483142375946,0.3006410598754883,-0.3417644798755646,-1.4769189357757568,-6.667354583740234,-0.00986111257225275,67526.015625,2.9612903594970703,36.51634979248047,-28.78251838684082,1.7051202058792114,-0.0038520072121173143,-0.01360843051224947,1.1345064640045166,26109.0,24885.0,25608.0,24519.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3673,-0.05474745109677315,-0.010995505377650261,0.9210338592529297,0.06874410063028336,0.30271053314208984,-0.32943305373191833,-1.4769189357757568,-6.667354583740234,-0.00986111257225275,67526.015625,2.9612903594970703,36.51634979248047,-28.78251838684082,1.7051202058792114,-0.0038520072121173143,-0.01360843051224947,1.1345064640045166,26109.0,24885.0,25608.0,24519.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3773,-0.05400044098496437,-0.007980980910360813,0.9179061651229858,0.08045563846826553,0.3040432333946228,-0.31565797328948975,-1.4769189357757568,-6.667354583740234,-0.00986111257225275,67526.015625,2.9612903594970703,36.51634979248047,-28.78251838684082,1.7051202058792114,-0.0038520072121173143,-0.01360843051224947,1.1345064640045166,26420.0,25423.0,25951.0,24948.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3873,-0.053068581968545914,-0.004969306290149689,0.9143946170806885,0.09181320667266846,0.304671972990036,-0.30407214164733887,-1.4769189357757568,-6.667354583740234,-0.00986111257225275,67526.015625,2.9612903594970703,36.51634979248047,-28.78251838684082,1.7051202058792114,-0.0038520072121173143,-0.01360843051224947,1.1345064640045166,26420.0,25423.0,25951.0,24948.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.3973,-0.052561450749635696,-0.001962017035111785,0.9112041592597961,0.10067399591207504,0.30461585521698,-0.2910434603691101,-1.4769189357757568,-6.667354583740234,-0.00986111257225275,67526.015625,2.9612903594970703,36.51634979248047,-28.78251838684082,1.7051202058792114,-0.0038520072121173143,-0.01360843051224947,1.1345064640045166,26420.0,25423.0,25951.0,24948.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4103,-0.05124523118138313,0.0005257026641629636,0.9081766605377197,0.11164373904466629,0.30202826857566833,-0.27749088406562805,0.23830963671207428,-5.131444454193115,0.11855170875787735,67403.0390625,2.966568946838379,28.955373764038086,-28.799461364746094,1.0932223796844482,-0.01928749494254589,-0.021018294617533684,1.1583948135375977,26420.0,25423.0,25951.0,24948.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4182,-0.0494481585919857,0.00480105122551322,0.9038528800010681,0.12223077565431595,0.30325430631637573,-0.26606425642967224,0.23830963671207428,-5.131444454193115,0.11855170875787735,67403.0390625,2.966568946838379,28.955373764038086,-28.799461364746094,1.0932223796844482,-0.01928749494254589,-0.021018294617533684,1.1583948135375977,26420.0,25423.0,25951.0,24948.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4272,-0.0490809828042984,0.006999939680099487,0.9020798802375793,0.1274270862340927,0.2961524724960327,-0.24329492449760437,0.23830963671207428,-5.131444454193115,0.11855170875787735,67403.0390625,2.966568946838379,28.955373764038086,-28.799461364746094,1.0932223796844482,-0.01928749494254589,-0.021018294617533684,1.1583948135375977,26678.0,25651.0,26200.0,25104.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4382,-0.047886114567518234,0.009459070861339569,0.8998677730560303,0.1352197229862213,0.29174602031707764,-0.22697210311889648,0.23830963671207428,-5.131444454193115,0.11855170875787735,67403.0390625,2.966568946838379,28.955373764038086,-28.799461364746094,1.0932223796844482,-0.01928749494254589,-0.021018294617533684,1.1583948135375977,26678.0,25651.0,26200.0,25104.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4473,-0.0467553474009037,0.01217592041939497,0.89784175157547,0.1418168991804123,0.28825411200523376,-0.21140390634536743,0.23830963671207428,-5.131444454193115,0.11855170875787735,67403.0390625,2.966568946838379,28.955373764038086,-28.799461364746094,1.0932223796844482,-0.01928749494254589,-0.021018294617533684,1.1583948135375977,26678.0,25651.0,26200.0,25104.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4593,-0.04566099867224693,0.01450575515627861,0.8959066867828369,0.1475076526403427,0.2829546332359314,-0.19507403671741486,1.5762118101119995,-3.594878673553467,0.10107319056987762,65652.5546875,2.992961883544922,20.70591163635254,-29.641632080078125,-0.37777888774871826,-0.006177439820021391,-0.013013114221394062,1.169040560722351,26678.0,25651.0,26200.0,25104.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4673,-0.04407425969839096,0.017153937369585037,0.8940180540084839,0.15430401265621185,0.27864745259284973,-0.1788908839225769,1.5762118101119995,-3.594878673553467,0.10107319056987762,65652.5546875,2.992961883544922,20.70591163635254,-29.641632080078125,-0.37777888774871826,-0.006177439820021391,-0.013013114221394062,1.169040560722351,26678.0,25651.0,26200.0,25104.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4782,-0.042243458330631256,0.0199612807482481,0.8921504616737366,0.1611977070569992,0.27470067143440247,-0.16313979029655457,1.5762118101119995,-3.594878673553467,0.10107319056987762,65652.5546875,2.992961883544922,20.70591163635254,-29.641632080078125,-0.37777888774871826,-0.006177439820021391,-0.013013114221394062,1.169040560722351,26714.0,25817.0,26350.0,25252.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4873,-0.040808308869600296,0.022847509011626244,0.8902893662452698,0.16572068631649017,0.2707543969154358,-0.14826704561710358,1.5762118101119995,-3.594878673553467,0.10107319056987762,65652.5546875,2.992961883544922,20.70591163635254,-29.641632080078125,-0.37777888774871826,-0.006177439820021391,-0.013013114221394062,1.169040560722351,26714.0,25817.0,26350.0,25252.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.4972,-0.03906197473406792,0.025772057473659515,0.8884294629096985,0.1707126498222351,0.26666346192359924,-0.13364212214946747,1.5762118101119995,-3.594878673553467,0.10107319056987762,65652.5546875,2.992961883544922,20.70591163635254,-29.641632080078125,-0.37777888774871826,-0.006177439820021391,-0.013013114221394062,1.169040560722351,26714.0,25817.0,26350.0,25252.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5093,-0.03767646104097366,0.028199823573231697,0.8870850801467896,0.17359422147274017,0.26036208868026733,-0.11733220517635345,2.702016592025757,-2.138272762298584,-0.03068706765770912,63329.94140625,2.9718475341796875,18.124500274658203,-26.076305389404297,-0.5272315144538879,-0.004608317278325558,-0.010618843138217926,1.1682742834091187,26714.0,25817.0,26350.0,25252.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5193,-0.035962581634521484,0.03089051879942417,0.8854790925979614,0.17702580988407135,0.25491219758987427,-0.10341890901327133,2.702016592025757,-2.138272762298584,-0.03068706765770912,63329.94140625,2.9718475341796875,18.124500274658203,-26.076305389404297,-0.5272315144538879,-0.004608317278325558,-0.010618843138217926,1.1682742834091187,26714.0,25817.0,26350.0,25252.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5272,-0.03408586606383324,0.03319833055138588,0.8842546939849854,0.18044470250606537,0.24780899286270142,-0.08816525340080261,2.702016592025757,-2.138272762298584,-0.03068706765770912,63329.94140625,2.9718475341796875,18.124500274658203,-26.076305389404297,-0.5272315144538879,-0.004608317278325558,-0.010618843138217926,1.1682742834091187,26785.0,25996.0,26269.0,25210.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5372,-0.032644886523485184,0.035827044397592545,0.8832177519798279,0.18156427145004272,0.2418878972530365,-0.0735165923833847,2.702016592025757,-2.138272762298584,-0.03068706765770912,63329.94140625,2.9718475341796875,18.124500274658203,-26.076305389404297,-0.5272315144538879,-0.004608317278325558,-0.010618843138217926,1.1682742834091187,26785.0,25996.0,26269.0,25210.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5482,-0.030912067741155624,0.03810257464647293,0.8822706341743469,0.18326839804649353,0.23446764051914215,-0.059256765991449356,2.702016592025757,-2.138272762298584,-0.03068706765770912,63329.94140625,2.9718475341796875,18.124500274658203,-26.076305389404297,-0.5272315144538879,-0.004608317278325558,-0.010618843138217926,1.1682742834091187,26785.0,25996.0,26269.0,25210.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5602,-0.029034340754151344,0.04019927233457565,0.881882905960083,0.18506042659282684,0.2262968271970749,-0.04286165535449982,3.6705832481384277,-0.8676985502243042,-0.1676476150751114,60608.92578125,2.9824047088623047,8.652379035949707,-20.36427879333496,-1.9959313869476318,-0.015118580311536789,-0.003820732468739152,1.1650093793869019,26785.0,25996.0,26269.0,25210.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5682,-0.027086136862635612,0.04272079840302467,0.8812570571899414,0.1866464912891388,0.2198779135942459,-0.02845126949250698,3.6705832481384277,-0.8676985502243042,-0.1676476150751114,60608.92578125,2.9824047088623047,8.652379035949707,-20.36427879333496,-1.9959313869476318,-0.015118580311536789,-0.003820732468739152,1.1650093793869019,26785.0,25996.0,26269.0,25210.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5773,-0.025104470551013947,0.04494231566786766,0.8810233473777771,0.18790334463119507,0.21239455044269562,-0.013391177169978619,3.6705832481384277,-0.8676985502243042,-0.1676476150751114,60608.92578125,2.9824047088623047,8.652379035949707,-20.36427879333496,-1.9959313869476318,-0.015118580311536789,-0.003820732468739152,1.1650093793869019,26536.0,25806.0,26281.0,25391.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5873,-0.02362300269305706,0.04701295867562294,0.8809831738471985,0.18672126531600952,0.20440851151943207,0.0018527688225731254,3.6705832481384277,-0.8676985502243042,-0.1676476150751114,60608.92578125,2.9824047088623047,8.652379035949707,-20.36427879333496,-1.9959313869476318,-0.015118580311536789,-0.003820732468739152,1.1650093793869019,26536.0,25806.0,26281.0,25391.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.5974,-0.02188163809478283,0.04900798574090004,0.8810372948646545,0.18610742688179016,0.19622303545475006,0.016760382801294327,3.6705832481384277,-0.8676985502243042,-0.1676476150751114,60608.92578125,2.9824047088623047,8.652379035949707,-20.36427879333496,-1.9959313869476318,-0.015118580311536789,-0.003820732468739152,1.1650093793869019,26536.0,25806.0,26281.0,25391.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6103,-0.020011266693472862,0.05096542090177536,0.8811341524124146,0.18557371199131012,0.1880183070898056,0.03067682683467865,4.229716777801514,0.23705162107944489,-0.3617866635322571,56922.23046875,2.9718475341796875,8.89682388305664,-18.06134796142578,-2.7651357650756836,-0.009650968946516514,-0.010900908149778843,1.1502794027328491,26536.0,25806.0,26281.0,25391.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6173,-0.018077867105603218,0.052904535084962845,0.881247878074646,0.18487584590911865,0.17987176775932312,0.043953608721494675,4.229716777801514,0.23705162107944489,-0.3617866635322571,56922.23046875,2.9718475341796875,8.89682388305664,-18.06134796142578,-2.7651357650756836,-0.009650968946516514,-0.010900908149778843,1.1502794027328491,26536.0,25806.0,26281.0,25391.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6273,-0.016114426776766777,0.0543200820684433,0.8818840980529785,0.18396343290805817,0.16982035338878632,0.058956727385520935,4.229716777801514,0.23705162107944489,-0.3617866635322571,56922.23046875,2.9718475341796875,8.89682388305664,-18.06134796142578,-2.7651357650756836,-0.009650968946516514,-0.010900908149778843,1.1502794027328491,26560.0,25906.0,26212.0,25412.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6373,-0.014137441292405128,0.05598742514848709,0.882265031337738,0.18280093371868134,0.16095323860645294,0.07264795154333115,4.229716777801514,0.23705162107944489,-0.3617866635322571,56922.23046875,2.9718475341796875,8.89682388305664,-18.06134796142578,-2.7651357650756836,-0.009650968946516514,-0.010900908149778843,1.1502794027328491,26560.0,25906.0,26212.0,25412.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6472,-0.012154990807175636,0.05778258293867111,0.8830302953720093,0.181392639875412,0.1528201699256897,0.08676754683256149,4.229716777801514,0.23705162107944489,-0.3617866635322571,56922.23046875,2.9718475341796875,8.89682388305664,-18.06134796142578,-2.7651357650756836,-0.009650968946516514,-0.010900908149778843,1.1502794027328491,26560.0,25906.0,26212.0,25412.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6603,-0.010685973800718784,0.05912857875227928,0.883984386920929,0.17769019305706024,0.14312632381916046,0.1007348969578743,4.678995132446289,1.1562073230743408,-0.5781986713409424,52976.33984375,3.029911994934082,6.501171588897705,-20.57063865661621,-2.723043441772461,-0.011604382656514645,-0.007669577840715647,1.142419457435608,26560.0,25906.0,26212.0,25412.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6672,-0.008962523192167282,0.06024923548102379,0.8850290179252625,0.17474830150604248,0.13283859193325043,0.11418086290359497,4.678995132446289,1.1562073230743408,-0.5781986713409424,52976.33984375,3.029911994934082,6.501171588897705,-20.57063865661621,-2.723043441772461,-0.011604382656514645,-0.007669577840715647,1.142419457435608,26560.0,25906.0,26212.0,25412.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
5.6773,-0.0071119023486971855,0.06177246570587158,0.886114239692688,0.17203398048877716,0.12442836165428162,0.1267799735069275,4.678995132446289,1.1562073230743408,-0.5781986713409424,52976.33984375,3.029911994934082,6.501171588897705,-20.57063865661621,-2.723043441772461,-0.011604382656514645,-0.007669577840715647,1.142419457435608,26143.0,25762.0,25940.0,25305.0,0.0,0.0,0.0,6.892906188964844,-9.000460624694824,-2.301434278488159,18.774269104003906,1.7058848142623901,-0.3221183717250824
