# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.7836,1.86423659324646,-1.7427328824996948,-8.858610153198242,0.6162497401237488,2.4585371017456055,-3.662398099899292,156.6841583251953,-13.26257610321045,42.17544174194336,0.0,3.8058650493621826,-0.02280881628394127,-0.1352357566356659,0.1569042056798935,0.006203785538673401,0.013205070048570633,-1.001389503479004,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.4229865074157715,-0.9487044811248779,-0.5540215373039246,-1.3179606199264526,-0.6854070425033569,0.16266851127147675
3.7925,1.8703515529632568,-1.7179349660873413,-8.895284652709961,0.6093142628669739,2.4944777488708496,-3.676459312438965,156.6841583251953,-13.26257610321045,42.17544174194336,0.0,3.8058650493621826,-0.02280881628394127,-0.1352357566356659,0.1569042056798935,0.006203785538673401,0.013205070048570633,-1.001389503479004,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.8956528306007385,-0.5866267681121826,-0.18181204795837402,0.3019973933696747,1.674690842628479,-0.35897499322891235
3.8036,1.876397728919983,-1.6927770376205444,-8.932100296020508,0.6025060415267944,2.5305123329162598,-3.6906938552856445,156.6841583251953,-13.26257610321045,42.17544174194336,0.0,3.8058650493621826,-0.02280881628394127,-0.1352357566356659,0.1569042056798935,0.006203785538673401,0.013205070048570633,-1.001389503479004,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.6152646541595459,0.9003342390060425,0.1087649017572403,1.5923789739608765,-0.05725701153278351,1.337554931640625
3.8125,1.8823752403259277,-1.6672581434249878,-8.9690580368042,0.5955871939659119,2.5666563510894775,-3.705080986022949,156.6841583251953,-13.26257610321045,42.17544174194336,0.0,3.8058650493621826,-0.02280881628394127,-0.1352357566356659,0.1569042056798935,0.006203785538673401,0.013205070048570633,-1.001389503479004,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.9512290358543396,0.9868439435958862,-0.4448024332523346,0.41441431641578674,-3.4077706336975098,0.2950306236743927
3.8225,1.8888697624206543,-1.6387652158737183,-9.009876251220703,0.5878254771232605,2.60723614692688,-3.7206978797912598,156.6841583251953,-13.26257610321045,42.17544174194336,0.0,3.8058650493621826,-0.02280881628394127,-0.1352357566356659,0.1569042056798935,0.006203785538673401,0.013205070048570633,-1.001389503479004,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.6705678701400757,-1.4811800718307495,1.0301144123077393,-0.6310755014419556,0.5770267844200134,-0.5383996367454529
3.8335,1.8947010040283203,-1.6124770641326904,-9.047133445739746,0.5810270309448242,2.643733263015747,-3.735069513320923,156.14869689941406,-13.45101547241211,42.06903839111328,0.0,3.8058650493621826,-0.396869957447052,0.25042644143104553,-0.08900506794452667,0.007699764333665371,0.015515360981225967,-1.0053675174713135,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.2052491903305054,-0.3932678699493408,-0.08971218764781952,-1.1217271089553833,1.570060133934021,-0.2749679684638977
3.8436,1.9004628658294678,-1.5858231782913208,-9.084534645080566,0.5739411115646362,2.6803455352783203,-3.749507188796997,156.14869689941406,-13.45101547241211,42.06903839111328,0.0,3.8058650493621826,-0.396869957447052,0.25042644143104553,-0.08900506794452667,0.007699764333665371,0.015515360981225967,-1.0053675174713135,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.8535981178283691,1.0661238431930542,0.7621047496795654,0.868005633354187,-0.8856939077377319,-0.6528384685516357
3.8536,1.906153917312622,-1.5588033199310303,-9.122081756591797,0.56687331199646,2.7168991565704346,-3.764294147491455,156.14869689941406,-13.45101547241211,42.06903839111328,0.0,3.8058650493621826,-0.396869957447052,0.25042644143104553,-0.08900506794452667,0.007699764333665371,0.015515360981225967,-1.0053675174713135,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.18152934312820435,-0.4483509361743927,2.1100075244903564,1.6780140399932861,0.018278252333402634,-0.4699965715408325
3.8634,1.9117742776870728,-1.5314158201217651,-9.159778594970703,0.5598158240318298,2.7538440227508545,-3.7795190811157227,156.14869689941406,-13.45101547241211,42.06903839111328,0.0,3.8058650493621826,-0.396869957447052,0.25042644143104553,-0.08900506794452667,0.007699764333665371,0.015515360981225967,-1.0053675174713135,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.5637127161026001,-2.044219970703125,0.8775140047073364,-1.429311752319336,0.5478169322013855,-2.5250308513641357
3.8735,1.9173229932785034,-1.5036590099334717,-9.197627067565918,0.5525606870651245,2.790743112564087,-3.7948713302612305,156.14869689941406,-13.45101547241211,42.06903839111328,0.0,3.8058650493621826,-0.396869957447052,0.25042644143104553,-0.08900506794452667,0.007699764333665371,0.015515360981225967,-1.0053675174713135,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.3928775489330292,0.11601636558771133,-1.426706075668335,-1.2322384119033813,-0.42196547985076904,-0.4078851640224457
3.8836,1.922798752784729,-1.4755322933197021,-9.235628128051758,0.5452210903167725,2.8278040885925293,-3.8101108074188232,155.611328125,-13.636480331420898,41.95918655395508,0.0,3.8058650493621826,0.22031845152378082,0.03297654166817665,0.13545773923397064,0.006550131365656853,0.015158373862504959,-1.0018854141235352,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.8911770582199097,-0.6558746099472046,0.46233704686164856,-1.6337860822677612,1.5446465015411377,0.7234165072441101
3.8935,1.928200602531433,-1.4470340013504028,-9.273783683776855,0.5378026962280273,2.8650217056274414,-3.82568621635437,155.611328125,-13.636480331420898,41.95918655395508,0.0,3.8058650493621826,0.22031845152378082,0.03297654166817665,0.13545773923397064,0.006550131365656853,0.015158373862504959,-1.0018854141235352,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.058157771825790405,-0.42068904638290405,1.8462398052215576,-1.1473802328109741,0.5354524850845337,-0.674811840057373
3.9036,1.933527946472168,-1.4181621074676514,-9.312094688415527,0.5303159356117249,2.902493476867676,-3.84134578704834,155.611328125,-13.636480331420898,41.95918655395508,0.0,3.8058650493621826,0.22031845152378082,0.03297654166817665,0.13545773923397064,0.006550131365656853,0.015158373862504959,-1.0018854141235352,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.19895192980766296,1.248166561126709,0.44875967502593994,-0.8086933493614197,-0.0801749974489212,0.4194639325141907
3.9126,1.9387800693511963,-1.3889148235321045,-9.350563049316406,0.5227750539779663,2.940077543258667,-3.857218027114868,155.611328125,-13.636480331420898,41.95918655395508,0.0,3.8058650493621826,0.22031845152378082,0.03297654166817665,0.13545773923397064,0.006550131365656853,0.015158373862504959,-1.0018854141235352,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.9043599367141724,-0.06944668292999268,-0.9410662651062012,0.9660564064979553,-2.400127649307251,0.3650355339050293
3.9226,1.9439568519592285,-1.3592902421951294,-9.389191627502441,0.5152655839920044,2.9779388904571533,-3.8733904361724854,155.611328125,-13.636480331420898,41.95918655395508,0.0,3.8058650493621826,0.22031845152378082,0.03297654166817665,0.13545773923397064,0.006550131365656853,0.015158373862504959,-1.0018854141235352,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.48555296659469604,0.11580126732587814,-0.40557724237442017,-0.7495125532150269,-0.003509368747472763,0.5365386009216309
3.9334,1.9490584135055542,-1.329285740852356,-9.42798137664795,0.5077200531959534,3.0160152912139893,-3.8896615505218506,155.07748413085938,-13.82206916809082,41.85087203979492,0.0,3.8058650493621826,0.2248920351266861,0.3240109384059906,-0.010331714525818825,0.008535552769899368,0.012362999841570854,-1.0030584335327148,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.6115408539772034,-0.062446922063827515,0.9993084669113159,0.20691122114658356,0.7089924216270447,-0.9577704668045044
3.9435,1.9540835618972778,-1.298900842666626,-9.466933250427246,0.5000102519989014,3.0540056228637695,-3.90582275390625,155.07748413085938,-13.82206916809082,41.85087203979492,0.0,3.8058650493621826,0.2248920351266861,0.3240109384059906,-0.010331714525818825,0.008535552769899368,0.012362999841570854,-1.0030584335327148,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2.442138433456421,-1.6441054344177246,-0.5815385580062866,-0.5537522435188293,-1.146958827972412,-1.605142593383789
3.9526,1.9590318202972412,-1.2681357860565186,-9.506048202514648,0.49234551191329956,3.0920112133026123,-3.9224390983581543,155.07748413085938,-13.82206916809082,41.85087203979492,0.0,3.8058650493621826,0.2248920351266861,0.3240109384059906,-0.010331714525818825,0.008535552769899368,0.012362999841570854,-1.0030584335327148,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.3783099055290222,0.47172045707702637,-0.8293736577033997,2.216254234313965,1.1874562501907349,0.17004074156284332
3.9625,1.9639033079147339,-1.2369897365570068,-9.545330047607422,0.48467084765434265,3.1301848888397217,-3.9391560554504395,155.07748413085938,-13.82206916809082,41.85087203979492,0.0,3.8058650493621826,0.2248920351266861,0.3240109384059906,-0.010331714525818825,0.008535552769899368,0.012362999841570854,-1.0030584335327148,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.04931023716926575,-0.7479391098022461,-0.4238351881504059,0.8865858912467957,0.566512942314148,-0.45447853207588196
3.9735,1.9686968326568604,-1.2054616212844849,-9.584778785705566,0.4767436385154724,3.1683897972106934,-3.955897331237793,155.07748413085938,-13.82206916809082,41.85087203979492,0.0,3.8058650493621826,0.2248920351266861,0.3240109384059906,-0.010331714525818825,0.008535552769899368,0.012362999841570854,-1.0030584335327148,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.02614164352417,-0.6713706851005554,2.2210724353790283,-1.9320298433303833,0.029720364138484,-0.13900546729564667
3.9836,1.973410964012146,-1.1735501289367676,-9.624395370483398,0.4688031077384949,3.206838369369507,-3.9728682041168213,154.5422821044922,-14.0051908493042,41.740726470947266,0.0,3.8058650493621826,0.2580932378768921,-0.14374172687530518,0.15170703828334808,0.00797078013420105,0.012822088785469532,-1.0021687746047974,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.19753508269786835,2.097946882247925,0.6789339780807495,-0.5142120122909546,-1.7737032175064087,-1.3564399480819702
3.9926,1.9780446290969849,-1.1412527561187744,-9.664182662963867,0.4606706202030182,3.245513916015625,-3.990057945251465,154.5422821044922,-14.0051908493042,41.740726470947266,0.0,3.8058650493621826,0.2580932378768921,-0.14374172687530518,0.15170703828334808,0.00797078013420105,0.012822088785469532,-1.0021687746047974,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.2425369024276733,-2.442404270172119,-0.6333514451980591,1.02753746509552,0.8865410089492798,1.8715105056762695
4.0036,1.9825971126556396,-1.1085689067840576,-9.704141616821289,0.4525661766529083,3.2841134071350098,-4.00737190246582,154.5422821044922,-14.0051908493042,41.740726470947266,0.0,3.8058650493621826,0.2580932378768921,-0.14374172687530518,0.15170703828334808,0.00797078013420105,0.012822088785469532,-1.0021687746047974,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.9204021692276001,-1.1348479986190796,-1.4942529201507568,-1.1944935321807861,2.12308931350708,0.8815420269966125
4.0125,1.9870696067810059,-1.0754987001419067,-9.744275093078613,0.444688618183136,3.3227548599243164,-4.024972915649414,154.5422821044922,-14.0051908493042,41.740726470947266,0.0,3.8058650493621826,0.2580932378768921,-0.14374172687530518,0.15170703828334808,0.00797078013420105,0.012822088785469532,-1.0021687746047974,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.8180980682373047,2.7976551055908203,-2.2410452365875244,0.1589115560054779,-2.5740349292755127,1.6424696445465088
4.0225,1.9914631843566895,-1.0420407056808472,-9.784584999084473,0.4367946684360504,3.361639976501465,-4.0427680015563965,154.5422821044922,-14.0051908493042,41.740726470947266,0.0,3.8058650493621826,0.2580932378768921,-0.14374172687530518,0.15170703828334808,0.00797078013420105,0.012822088785469532,-1.0021687746047974,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.1395184993743896,0.9966094493865967,-2.369462728500366,1.2990624904632568,-1.8920942544937134,0.930231511592865
4.0335,1.9957771301269531,-1.008193016052246,-9.8250732421875,0.42877569794654846,3.4006564617156982,-4.06056547164917,154.00820922851562,-14.192302703857422,41.62543869018555,0.0,3.8058650493621826,-0.1002930998802185,0.10022671520709991,-0.002056063851341605,0.008731837384402752,0.01566152647137642,-1.0015171766281128,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.5596120953559875,-0.9098032116889954,-0.9472042918205261,-0.4539611339569092,-0.3474433720111847,1.1447968482971191
4.0435,2.0000112056732178,-0.9739547967910767,-9.865738868713379,0.4208073914051056,3.439727783203125,-4.078483581542969,154.00820922851562,-14.192302703857422,41.62543869018555,0.0,3.8058650493621826,-0.1002930998802185,0.10022671520709991,-0.002056063851341605,0.008731837384402752,0.01566152647137642,-1.0015171766281128,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.8631285429000854,0.3571157455444336,0.1603233814239502,-1.5772849321365356,0.5181666612625122,-0.2434176653623581
4.0524,2.004164218902588,-0.939325213432312,-9.906583786010742,0.4125765562057495,3.4788923263549805,-4.096447944641113,154.00820922851562,-14.192302703857422,41.62543869018555,0.0,3.8058650493621826,-0.1002930998802185,0.10022671520709991,-0.002056063851341605,0.008731837384402752,0.01566152647137642,-1.0015171766281128,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.060197845101356506,-0.9491931200027466,0.6123874187469482,-0.7049669027328491,-2.0618340969085693,-1.2468518018722534
4.0624,2.0082340240478516,-0.9043036699295044,-9.94760799407959,0.4041813015937805,3.5180931091308594,-4.114455223083496,154.00820922851562,-14.192302703857422,41.62543869018555,0.0,3.8058650493621826,-0.1002930998802185,0.10022671520709991,-0.002056063851341605,0.008731837384402752,0.01566152647137642,-1.0015171766281128,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.18016494810581207,-1.5097124576568604,0.8326889276504517,-0.05210260674357414,3.0728018283843994,-1.1336053609848022
4.0726,2.012219190597534,-0.868888258934021,-9.988813400268555,0.3956829309463501,3.5576279163360596,-4.132739067077637,154.00820922851562,-14.192302703857422,41.62543869018555,0.0,3.8058650493621826,-0.1002930998802185,0.10022671520709991,-0.002056063851341605,0.008731837384402752,0.01566152647137642,-1.0015171766281128,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.4383938312530518,1.3004692792892456,1.4598957300186157,-0.6819071173667908,-0.22805480659008026,-1.7026792764663696
4.0836,2.016120433807373,-0.8330767750740051,-10.030202865600586,0.3873766362667084,3.597280740737915,-4.151352405548096,153.46804809570312,-14.369086265563965,41.51139831542969,0.0,3.8058650493621826,-0.32022911310195923,0.23739218711853027,-0.23841281235218048,0.00891667976975441,0.01620601676404476,-1.002454161643982,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.3042242527008057,0.017891153693199158,-0.7515935897827148,-3.3842616081237793,-0.15207192301750183,-2.0350866317749023
4.0925,2.0199382305145264,-0.7968679666519165,-10.071779251098633,0.37902432680130005,3.637059450149536,-4.170068740844727,153.46804809570312,-14.369086265563965,41.51139831542969,0.0,3.8058650493621826,-0.32022911310195923,0.23739218711853027,-0.23841281235218048,0.00891667976975441,0.01620601676404476,-1.002454161643982,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.4850788712501526,-0.1378939002752304,-0.024359136819839478,0.5294070243835449,-0.04649670049548149,-0.7549399137496948
4.1035,2.023672103881836,-0.7602606415748596,-10.113543510437012,0.3705888092517853,3.676950693130493,-4.189095973968506,153.46804809570312,-14.369086265563965,41.51139831542969,0.0,3.8058650493621826,-0.32022911310195923,0.23739218711853027,-0.23841281235218048,0.00891667976975441,0.01620601676404476,-1.002454161643982,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.44765210151672363,-1.3446954488754272,0.18051403760910034,1.0667673349380493,0.7912762761116028,-0.8716424107551575
4.1146,2.027322292327881,-0.7232531309127808,-10.155498504638672,0.3622837960720062,3.7170674800872803,-4.208250045776367,153.46804809570312,-14.369086265563965,41.51139831542969,0.0,3.8058650493621826,-0.32022911310195923,0.23739218711853027,-0.23841281235218048,0.00891667976975441,0.01620601676404476,-1.002454161643982,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.23254844546318054,0.0007018744945526123,-1.2175198793411255,-2.711763858795166,1.696079134941101,0.7707116007804871
4.1228,2.030888557434082,-0.6858433485031128,-10.197644233703613,0.3538370728492737,3.7573773860931396,-4.22740364074707,153.46804809570312,-14.369086265563965,41.51139831542969,0.0,3.8058650493621826,-0.32022911310195923,0.23739218711853027,-0.23841281235218048,0.00891667976975441,0.01620601676404476,-1.002454161643982,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2.0575263500213623,0.8352233171463013,-2.197885036468506,1.7071160078048706,-1.367767333984375,1.484424352645874
4.1336,2.034369468688965,-0.6480305194854736,-10.239981651306152,0.3452259600162506,3.7976322174072266,-4.246660232543945,152.93148803710938,-14.54842472076416,41.395713806152344,0.0,3.8058650493621826,0.0331883504986763,-0.203039288520813,0.02890758402645588,0.007655075751245022,0.01670333743095398,-1.004218578338623,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.47860583662986755,-0.926468014717102,1.0838682651519775,0.03271107375621796,0.44456180930137634,-0.24471424520015717
4.1435,2.037763833999634,-0.6098150014877319,-10.282511711120605,0.33651626110076904,3.8378939628601074,-4.266042232513428,152.93148803710938,-14.54842472076416,41.395713806152344,0.0,3.8058650493621826,0.0331883504986763,-0.203039288520813,0.02890758402645588,0.007655075751245022,0.01670333743095398,-1.004218578338623,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.9375975728034973,0.6301402449607849,-1.1414902210235596,0.37496766448020935,-0.3193345367908478,0.3057639002799988
4.1526,2.0410709381103516,-0.5711951851844788,-10.325237274169922,0.32781410217285156,3.8784549236297607,-4.28572940826416,152.93148803710938,-14.54842472076416,41.395713806152344,0.0,3.8058650493621826,0.0331883504986763,-0.203039288520813,0.02890758402645588,0.007655075751245022,0.01670333743095398,-1.004218578338623,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.8407595157623291,0.7855150103569031,-0.9768054485321045,-1.5687562227249146,-0.035530418157577515,-0.375229150056839
4.1624,2.044290542602539,-0.5321692824363708,-10.368160247802734,0.31902921199798584,3.9190759658813477,-4.30564022064209,152.93148803710938,-14.54842472076416,41.395713806152344,0.0,3.8058650493621826,0.0331883504986763,-0.203039288520813,0.02890758402645588,0.007655075751245022,0.01670333743095398,-1.004218578338623,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.7620077133178711,1.1951004266738892,1.7491521835327148,-0.15899305045604706,-2.0207645893096924,-0.2530626654624939
4.1735,2.047422409057617,-0.492737352848053,-10.411282539367676,0.3102758526802063,3.959622859954834,-4.325717926025391,152.93148803710938,-14.54842472076416,41.395713806152344,0.0,3.8058650493621826,0.0331883504986763,-0.203039288520813,0.02890758402645588,0.007655075751245022,0.01670333743095398,-1.004218578338623,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.8191219568252563,1.233192801475525,-0.05452124774456024,-0.12115481495857239,-1.4888529777526855,0.11263950169086456
4.1835,2.050466299057007,-0.45289838314056396,-10.454607009887695,0.30145934224128723,4.000447750091553,-4.3460869789123535,152.3987274169922,-14.726261138916016,41.2781982421875,0.0,3.8058650493621826,0.013102562166750431,-0.18875153362751007,-0.07438725978136063,0.009857550263404846,0.014371356926858425,-1.0017298460006714,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,1.1974903345108032,-1.1148875951766968,-0.9059268832206726,0.14563101530075073,-0.3877940773963928,1.0031487941741943
4.1925,2.05342173576355,-0.412650465965271,-10.498135566711426,0.29256659746170044,4.041378021240234,-4.366675853729248,152.3987274169922,-14.726261138916016,41.2781982421875,0.0,3.8058650493621826,0.013102562166750431,-0.18875153362751007,-0.07438725978136063,0.009857550263404846,0.014371356926858425,-1.0017298460006714,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.010481610894203186,-1.323042392730713,0.9289754629135132,-1.0164517164230347,0.3267386853694916,-0.3886762857437134
4.2025,2.0562868118286133,-0.3719923198223114,-10.5418701171875,0.2834272086620331,4.082463264465332,-4.387364864349365,152.3987274169922,-14.726261138916016,41.2781982421875,0.0,3.8058650493621826,0.013102562166750431,-0.18875153362751007,-0.07438725978136063,0.009857550263404846,0.014371356926858425,-1.0017298460006714,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.8876962065696716,-2.1328535079956055,-1.5096595287322998,0.0272775050252676,1.3429256677627563,-0.7898238897323608
4.2125,2.0590600967407227,-0.33092349767684937,-10.585811614990234,0.274213969707489,4.123477458953857,-4.408098220825195,152.3987274169922,-14.726261138916016,41.2781982421875,0.0,3.8058650493621826,0.013102562166750431,-0.18875153362751007,-0.07438725978136063,0.009857550263404846,0.014371356926858425,-1.0017298460006714,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.7690225839614868,0.7801365852355957,-0.3881185054779053,-1.7677297592163086,0.6897507309913635,0.10287822037935257
4.2225,2.0617423057556152,-0.2894444465637207,-10.629961013793945,0.26520222425460815,4.164472579956055,-4.42908239364624,152.3987274169922,-14.726261138916016,41.2781982421875,0.0,3.8058650493621826,0.013102562166750431,-0.18875153362751007,-0.07438725978136063,0.009857550263404846,0.014371356926858425,-1.0017298460006714,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.8020620346069336,-0.8125127553939819,-1.5255050659179688,2.392329454421997,-1.2891813516616821,1.8230035305023193
4.2325,2.06433367729187,-0.2475537806749344,-10.674321174621582,0.25607356429100037,4.205763339996338,-4.450234413146973,151.8600616455078,-14.904532432556152,41.15882110595703,0.0,3.8058650493621826,0.39904865622520447,0.14884711802005768,0.03142391890287399,0.00886286236345768,0.014660829678177834,-1.0027587413787842,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.38104578852653503,-0.6409194469451904,-0.5995587706565857,0.5539171099662781,1.2148553133010864,1.294935703277588
4.2425,2.066833019256592,-0.20524778962135315,-10.718893051147461,0.24678856134414673,4.247498989105225,-4.471496105194092,151.8600616455078,-14.904532432556152,41.15882110595703,0.0,3.8058650493621826,0.39904865622520447,0.14884711802005768,0.03142391890287399,0.00886286236345768,0.014660829678177834,-1.0027587413787842,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.47684723138809204,-1.1508421897888184,-0.9459531307220459,0.7876170873641968,0.32735612988471985,0.1367865949869156
4.2526,2.0692389011383057,-0.16252471506595612,-10.763677597045898,0.23738522827625275,4.2891459465026855,-4.492823123931885,151.8600616455078,-14.904532432556152,41.15882110595703,0.0,3.8058650493621826,0.39904865622520447,0.14884711802005768,0.03142391890287399,0.00886286236345768,0.014660829678177834,-1.0027587413787842,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.22625192999839783,0.43263158202171326,-1.2676492929458618,-0.3072822391986847,-0.4072636067867279,1.4607857465744019
4.2625,2.0715503692626953,-0.11938513815402985,-10.808676719665527,0.2279495894908905,4.33076286315918,-4.5144944190979,151.8600616455078,-14.904532432556152,41.15882110595703,0.0,3.8058650493621826,0.39904865622520447,0.14884711802005768,0.03142391890287399,0.00886286236345768,0.014660829678177834,-1.0027587413787842,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.7506941556930542,-0.231919527053833,-0.5079403519630432,0.676154375076294,-0.7290868759155273,-0.10750017315149307
4.2734,2.0737667083740234,-0.07582889497280121,-10.853893280029297,0.21834233403205872,4.372438430786133,-4.536475658416748,151.8600616455078,-14.904532432556152,41.15882110595703,0.0,3.8058650493621826,0.39904865622520447,0.14884711802005768,0.03142391890287399,0.00886286236345768,0.014660829678177834,-1.0027587413787842,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-2.1491618156433105,-0.7225682139396667,-0.29925864934921265,0.6976075768470764,-0.5307788848876953,-0.266418993473053
4.2825,2.0758864879608154,-0.031854912638664246,-10.89932918548584,0.20867376029491425,4.414275169372559,-4.558492183685303,151.32699584960938,-15.077735900878906,41.03702926635742,0.0,3.8058650493621826,0.07665154337882996,0.4922572374343872,0.0869530588388443,0.00616853591054678,0.014859605580568314,-1.0040762424468994,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-1.5285522937774658,1.6185418367385864,0.013962775468826294,1.630686640739441,0.49282315373420715,0.9047708511352539
4.2926,2.0779106616973877,0.012538570910692215,-10.944984436035156,0.1992083489894867,4.456302165985107,-4.5803141593933105,151.32699584960938,-15.077735900878906,41.03702926635742,0.0,3.8058650493621826,0.07665154337882996,0.4922572374343872,0.0869530588388443,0.00616853591054678,0.014859605580568314,-1.0040762424468994,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,-0.12672972679138184,1.106618046760559,0.711998462677002,0.5989859104156494,-1.666437029838562,-0.1627385914325714
4.3026,2.0798399448394775,0.0573529377579689,-10.990859031677246,0.18971019983291626,4.498414993286133,-4.602414608001709,151.32699584960938,-15.077735900878906,41.03702926635742,0.0,3.8058650493621826,0.07665154337882996,0.4922572374343872,0.0869530588388443,0.00616853591054678,0.014859605580568314,-1.0040762424468994,0.0,0.0,0.0,0.0,317.16131591796875,-105.28327941894531,-64.32597351074219,0.6091368198394775,-0.01081770472228527,0.5979462265968323,-0.6499379873275757,0.02965237759053707,-0.9541741609573364
