# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=3
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.9304,4.1107130527962e-05,-0.5024400353431702,1.0558611154556274,-0.008226186968386173,0.003417380852624774,0.006603428162634373,0.31978872418403625,-0.5045002102851868,0.05058838799595833,0.0015992042608559132,3.5736072063446045,22.560466766357422,-20.576704025268555,4.587465286254883,-0.00837729126214981,-0.017872381955385208,0.9682932496070862,nan,nan,nan,nan,-0.0015524853952229023,0.001160351326689124,-0.0024999999441206455,-13.357964515686035,11.634689331054688,46.031227111816406,-0.2523622214794159,-2.7920825481414795,61.09986114501953,-12.147374153137207,9.819408416748047,-45.21575164794922
14.9805,-8.185435581253842e-05,-0.5030348300933838,1.055951476097107,-0.008663290180265903,-0.0074622975662350655,-0.008451968431472778,1.1775004863739014,0.27852773666381836,-0.042145609855651855,0.0012163658393546939,3.5736072063446045,-9.989964485168457,8.87839412689209,16.188125610351562,-0.016822632402181625,-0.009483426809310913,0.9701473116874695,nan,nan,nan,nan,0.0009296698262915015,-0.000908049987629056,0.0012008860940113664,-6.2992472648620605,-0.930286705493927,-62.39993667602539,-16.148630142211914,6.497835636138916,73.13127136230469,-9.935245513916016,-2.4031167030334473,-7.710681915283203
15.0305,0.000854558078572154,-0.5030724406242371,1.0548443794250488,5.79985608055722e-05,-0.006601478438824415,-0.022101296111941338,0.24238629639148712,-0.397845596075058,-0.0468246154487133,-0.0008814160246402025,3.5630500316619873,-23.12439727783203,12.209955215454102,12.325601577758789,0.006350605748593807,-0.0002881863620132208,0.9764346480369568,nan,nan,nan,nan,-0.0010157444048672915,0.0011205440387129784,0.0024999999441206455,8.614982604980469,-23.505367279052734,-80.92326354980469,11.43556022644043,0.2213418334722519,42.98871612548828,8.09753704071045,-28.663421630859375,72.96696472167969
15.0805,0.0005065381992608309,-0.5030336976051331,1.0532503128051758,0.0006124349893070757,-0.0023824365343898535,-0.02983684279024601,-0.44938719272613525,-0.5068421363830566,-0.13105009496212006,0.0009244359098374844,3.541935443878174,3.8151025772094727,-24.438169479370117,6.751413822174072,0.009466082789003849,-0.015473992563784122,0.9789490103721619,nan,nan,nan,nan,5.0163231207989156e-05,0.0018410143675282598,0.0024999999441206455,0.4627971351146698,7.295099258422852,-76.32965850830078,-7.552552223205566,6.345958232879639,-11.105857849121094,-2.549689531326294,-8.2714262008667,77.19188690185547
15.1305,0.0007121677626855671,-0.5029963850975037,1.0515559911727905,-0.003952026832848787,0.0013059107586741447,-0.026575665920972824,-0.36330026388168335,0.6124154329299927,-0.126459002494812,0.0007125227130018175,3.5313782691955566,-5.106017589569092,-2.878978967666626,-7.7801642417907715,0.01497623324394226,-0.01468938123434782,1.0059731006622314,nan,nan,nan,nan,0.000930813723243773,0.00010256987297907472,0.0024999999441206455,-9.106193542480469,20.682771682739258,-74.53445434570312,-9.065619468688965,26.120582580566406,-59.92325973510742,5.97212553024292,0.4569544792175293,52.183013916015625
15.1805,0.0009530836250633001,-0.5028982162475586,1.0501291751861572,-0.0004890067502856255,0.007301819510757923,-0.015834929421544075,-0.6349660158157349,0.0790695995092392,-0.014888608828186989,-0.002387584187090397,3.5313782691955566,-10.778383255004883,33.88972473144531,-13.699908256530762,0.015955587849020958,-0.016674332320690155,1.025538682937622,nan,nan,nan,nan,0.0017449678853154182,-0.0008100419654510915,-0.00036045265733264387,17.837434768676758,-21.059526443481445,50.21672821044922,2.3829691410064697,-9.437332153320312,-82.97014617919922,7.998713970184326,-6.1999030113220215,7.270439147949219
15.2305,0.0010879384353756905,-0.5027726888656616,1.0499684810638428,0.005582959391176701,0.013006919994950294,0.0019595937337726355,-1.0226109027862549,-0.9876275062561035,0.03975028917193413,-2.875235804822296e-05,3.5208210945129395,15.559016227722168,-22.173269271850586,-16.281455993652344,0.011227570474147797,-0.0035389240365475416,1.0399147272109985,nan,nan,nan,nan,-0.0014223906910046935,0.0028545991517603397,-0.0021500575821846724,7.301301956176758,-13.850796699523926,82.76829528808594,1.000191330909729,-4.439699649810791,-61.30825424194336,4.1634321212768555,4.303873062133789,-57.5069694519043
15.2815,0.0010179688688367605,-0.5027939081192017,1.0501168966293335,-0.0014946055598556995,0.009542517364025116,0.007622239179909229,-0.01083128247410059,0.5241491198539734,0.02968328259885311,0.0026636498514562845,3.5313782691955566,17.82811737060547,-24.335102081298828,-8.182136535644531,-0.009278546087443829,-0.016294313594698906,1.0155285596847534,nan,nan,nan,nan,-0.0001609340833965689,-0.0002717949100770056,-0.0024999999441206455,-14.855301856994629,27.06877899169922,72.64877319335938,-8.62358283996582,4.3225297927856445,15.612676620483398,-7.4477057456970215,13.552754402160645,-76.53807067871094
15.3305,0.0016977043123915792,-0.5028577446937561,1.0501856803894043,-0.002957702148705721,0.007423050701618195,0.011226963251829147,0.24030701816082,0.8479635119438171,-0.03804442659020424,-0.0008637912687845528,3.5472140312194824,-18.239980697631836,26.05860137939453,8.869961738586426,-0.011662391014397144,-0.006723800674080849,1.0054395198822021,nan,nan,nan,nan,0.0004172489861957729,-0.0017272052355110645,-0.0024999999441206455,28.236974716186523,-26.363840103149414,43.283145904541016,11.826306343078613,-14.655253410339355,70.5239028930664,2.1813395023345947,-2.1719541549682617,-33.105106353759766
15.3805,0.001980232074856758,-0.5028440356254578,1.0512962341308594,-0.0005728997057303786,0.007933166809380054,0.019532058387994766,-0.41858765482902527,-0.2912852168083191,-0.06684745848178864,0.00020918395603075624,3.5577712059020996,15.539069175720215,-11.690145492553711,18.1623592376709,-0.005375377368181944,-0.001964024268090725,1.0193400382995605,nan,nan,nan,nan,-0.0014211667003110051,0.0011919706594198942,-0.0006028480129316449,-18.020702362060547,1.7786484956741333,-25.027572631835938,5.762938022613525,-14.97409725189209,75.08108520507812,-15.990022659301758,-0.6123363971710205,22.154691696166992
15.4295,0.0009530637180432677,-0.5029095411300659,1.052074909210205,-0.011934409849345684,0.0037210946902632713,0.01417106669396162,0.34627336263656616,0.7584884166717529,-0.062214408069849014,0.0027249883860349655,3.594721555709839,-0.2543904483318329,-28.947465896606445,14.260952949523926,-0.005749586969614029,-0.009322121739387512,0.9904036521911621,nan,nan,nan,nan,0.0007471333374269307,0.0016617559595033526,0.001656712731346488,-5.486230373382568,16.729875564575195,-63.366817474365234,-5.27451229095459,6.831940174102783,59.488426208496094,6.66106653213501,-8.279452323913574,59.69430923461914
15.4805,0.0006332380580715835,-0.501937985420227,1.052148461341858,-0.021379442885518074,0.006599362473934889,0.0054964167065918446,-0.02519434504210949,1.556588888168335,-0.12604060769081116,0.0003768398892134428,3.5894429683685303,-6.009352207183838,14.092519760131836,11.473917007446289,-0.0020380697678774595,-0.01306814607232809,0.9848135709762573,nan,nan,nan,nan,-0.0013028766261413693,-0.0005254372372291982,0.002414434915408492,16.263248443603516,-3.0070087909698486,-79.27129364013672,17.004249572753906,12.310572624206543,28.856908798217773,6.546652317047119,4.5787811279296875,81.62861633300781
15.5304,0.0006167993415147066,-0.5029144287109375,1.0520201921463013,-0.01840650476515293,0.0002307606628164649,-2.1677496988559142e-05,0.08328231424093246,0.42351600527763367,-0.11567682772874832,-0.0012805272126570344,3.5841643810272217,13.205659866333008,32.66712951660156,3.3720405101776123,0.008046798408031464,-0.013949188403785229,1.0005658864974976,nan,nan,nan,nan,-0.00014332070713862777,-0.0008735922747291625,0.002476302906870842,-8.688621520996094,-16.662092208862305,-47.37184524536133,-12.41733455657959,-3.8371310234069824,-45.433231353759766,-2.2488999366760254,-7.217381954193115,70.03048706054688
15.5804,-0.00021493079839274287,-0.5030242800712585,1.0519410371780396,-0.011998620815575123,-0.0010656691156327724,-0.004052456934005022,0.2927819788455963,-0.8820095062255859,-0.02497071400284767,-0.0007204738212749362,3.5894429683685303,-18.414079666137695,-2.859362840652466,-11.249960899353027,0.013751355931162834,-0.01841406524181366,0.994271457195282,nan,nan,nan,nan,0.001588878221809864,0.0026767670642584562,0.0020843856036663055,9.941352844238281,-0.4963255822658539,-16.490127563476562,-0.37413325905799866,-7.98348331451416,-82.91942596435547,-4.069256782531738,-14.317193984985352,24.63512420654297
15.6306,-0.0001881770440377295,-0.5029418468475342,1.051918387413025,-0.009562898427248001,0.0047684321179986,-0.004922318737953901,-0.6652628183364868,-0.22219961881637573,0.03195162117481232,0.002488174242898822,3.5736072063446045,-7.292337417602539,-17.124984741210938,-17.68951416015625,0.005034963600337505,-0.011744890362024307,1.0014532804489136,nan,nan,nan,nan,-0.000808947894256562,0.0007972551975399256,-0.001461081556044519,24.89217758178711,13.048722267150879,77.48403930664062,24.409549713134766,4.899170398712158,-63.77875518798828,-8.604347229003906,21.512252807617188,-60.37602996826172
15.6805,-0.00015137618174776435,-0.5028949975967407,1.0507969856262207,-0.00662875734269619,0.004959259182214737,-0.015187189914286137,-0.4071395993232727,0.022968998178839684,-0.005847661755979061,-0.00013035419397056103,3.578885793685913,25.533430099487305,16.3607234954834,-7.537842273712158,-0.003651832230389118,-0.010750972665846348,0.9775747656822205,nan,nan,nan,nan,-2.4307402782142162e-05,-0.0011934131616726518,-0.0024999999441206455,-14.936253547668457,1.8321402072906494,77.07339477539062,-27.10257911682129,2.094407796859741,-31.223941802978516,-11.008968353271484,16.618711471557617,-77.74629974365234
15.7295,2.6020170480478555e-06,-0.5029433369636536,1.049747109413147,0.0029460671357810497,0.0029724149499088526,-0.018636208027601242,0.30336302518844604,-0.9498594999313354,0.028115224093198776,-0.0008151711663231254,3.5472140312194824,-16.174468994140625,11.621162414550781,1.3671255111694336,-0.008693946525454521,-0.014678764156997204,0.9924840927124023,nan,nan,nan,nan,0.001487865811213851,0.0007094524335116148,-0.0024999999441206455,-3.6792759895324707,-18.500944137573242,28.135244369506836,4.360188961029053,-25.8075008392334,53.24789810180664,-4.670224189758301,-7.220676422119141,-69.00929260253906
15.7804,0.00012244383106008172,-0.5028840899467468,1.048850417137146,0.0067830621264874935,0.007464614696800709,-0.011273058131337166,-0.5992292165756226,-0.7744782567024231,0.0071870554238557816,0.0022653467021882534,3.5313782691955566,-4.821505069732666,-26.709909439086914,11.294148445129395,-0.010906219482421875,-0.0028272720519453287,1.019227385520935,nan,nan,nan,nan,-0.0009979531168937683,0.0001990531454794109,0.0001728320203255862,1.1759284734725952,11.395082473754883,-40.06840896606445,16.164100646972656,-7.068788051605225,92.64549255371094,6.338015556335449,9.332437515258789,-11.812297821044922
15.8305,8.154851093422621e-05,-0.5028459429740906,1.0479487180709839,0.0033078654669225216,0.007761943154036999,-0.0072671957314014435,-0.3836907148361206,0.2680399417877197,-0.08355370163917542,0.0016702116699889302,3.515542507171631,18.307737350463867,-3.9088351726531982,16.56583023071289,-0.008535400032997131,-0.01176869124174118,1.0136799812316895,nan,nan,nan,nan,-0.0016038321191444993,-0.0011228666407987475,0.0024999999441206455,-10.633660316467285,15.464424133300781,-93.67082977294922,-15.436872482299805,24.480192184448242,64.04541778564453,14.102941513061523,-8.334619522094727,65.69349670410156
15.8815,0.0010516960173845291,-0.5029036998748779,1.0479743480682373,0.006047049071639776,0.004322132561355829,0.0009231004514731467,0.27097323536872864,0.052009858191013336,-0.13474462926387787,-0.00014679852756671607,3.5208210945129395,-1.9523752927780151,8.157757759094238,11.458044052124023,-0.0015756600769236684,-0.006693585310131311,1.0132640600204468,nan,nan,nan,nan,0.0003970852412749082,-0.0007714737439528108,0.0024999999441206455,-13.815384864807129,1.1881053447723389,-81.68596649169922,-3.509216547012329,-10.884480476379395,12.877034187316895,-7.211627960205078,10.211563110351562,77.50115966796875
15.9304,0.001104489783756435,-0.5028953552246094,1.0481566190719604,0.004813613370060921,0.0065780458971858025,0.011205123737454414,-0.2453668713569641,-0.12898169457912445,-0.08440198004245758,-0.00045957922702655196,3.5313782691955566,-16.820009231567383,-13.875676155090332,-2.6886634826660156,0.020025966688990593,-0.014117036014795303,1.0196216106414795,nan,nan,nan,nan,-6.124356877990067e-05,0.0015730508603155613,0.0024999999441206455,2.762787103652954,20.137210845947266,-65.98451232910156,20.12232208251953,-11.610184669494629,-45.809593200683594,-4.747806549072266,-7.27903938293457,59.137290954589844
15.9795,0.002024194924160838,-0.5028430223464966,1.048220157623291,0.00019754093955270946,0.008298934437334538,0.013165073469281197,-0.5738222002983093,0.6577290296554565,-0.07759148627519608,0.00029054490732960403,3.541935443878174,19.31266212463379,-18.85645866394043,-16.304584503173828,0.013980128802359104,-0.014692755416035652,0.9990335702896118,nan,nan,nan,nan,0.0004463892837520689,0.00042245269287377596,0.00174311816226691,-14.094754219055176,16.168140411376953,-9.830682754516602,-13.869306564331055,25.4367733001709,-70.7874526977539,-7.612639427185059,13.924158096313477,14.845821380615234
16.0294,0.0018986781360581517,-0.502873420715332,1.0493497848510742,-0.006672771647572517,0.006246616132557392,0.019770443439483643,0.07741497457027435,1.0109862089157104,0.004864110145717859,-0.001453315606340766,3.5577712059020996,-4.259568214416504,18.458532333374023,-15.309235572814941,0.004189615603536367,-0.010174032300710678,1.0100090503692627,nan,nan,nan,nan,-4.813415580429137e-05,0.0009784516878426075,-0.000577264407183975,3.140577793121338,-17.515239715576172,55.34828567504883,-7.448087215423584,-1.92972731590271,-54.37224578857422,6.008100509643555,5.686220169067383,-51.25126266479492
16.0796,0.001836623647250235,-0.5028908252716064,1.0502952337265015,-0.009407034143805504,0.0057656653225421906,0.021076366305351257,-0.07971695810556412,0.382027804851532,0.019565047696232796,0.0011871348833665252,3.5736072063446045,-2.498980760574341,-6.6967010498046875,-7.899013519287109,0.004971438553184271,-0.011386290192604065,0.9980233311653137,nan,nan,nan,nan,0.00011869199806824327,-0.00010699126869440079,-0.002239370020106435,-6.714019298553467,15.128125190734863,68.00889587402344,10.298676490783691,4.6745686531066895,9.087286949157715,-7.942996978759766,7.608015060424805,-72.44883728027344
16.1315,0.0017739367904141545,-0.5018782615661621,1.051322340965271,-0.012579134665429592,0.010017834603786469,0.023177290335297585,-0.21853788197040558,0.6215724945068359,-0.013817119412124157,0.0007538704085163772,3.568328619003296,-3.4325244426727295,3.293417453765869,6.255919933319092,-0.013750104233622551,-0.01139559131115675,1.004336953163147,nan,nan,nan,nan,0.000375889940187335,-0.00013599696103483438,-0.001986446790397167,13.277092933654785,-23.912839889526367,15.15340518951416,2.714203119277954,-0.136633038520813,57.81067657470703,4.4771881103515625,-10.202855110168457,-46.92827606201172
16.1804,0.0009509319206699729,-0.5028116703033447,1.0522617101669312,-0.01589922234416008,0.006135953590273857,0.016138186678290367,-0.34528666734695435,0.3488510251045227,-0.035626884549856186,0.00045326584950089455,3.552492618560791,14.887609481811523,2.3671743869781494,11.857467651367188,-0.008662978187203407,-0.0023715151473879814,0.9964552521705627,nan,nan,nan,nan,-0.0033159092999994755,0.00138059351593256,-0.0005345974350348115,-8.983503341674805,-3.868281364440918,-20.280179977416992,13.879047393798828,-17.40154266357422,62.94984817504883,11.51750373840332,3.743375301361084,-8.40335464477539
16.2305,0.0006618464831262827,-0.503009021282196,1.0520496368408203,-0.018785936757922173,-0.0029820390045642853,-0.0017831700388342142,0.8988390564918518,0.5868428349494934,-0.09330080449581146,0.002419085009023547,3.552492618560791,11.639508247375488,-7.088265895843506,16.284818649291992,-0.014472078531980515,-0.010867883451282978,0.9646886587142944,nan,nan,nan,nan,0.0015160825569182634,-0.0003924919292330742,-0.0006583532085642219,-23.3924503326416,11.9666109085083,-15.159773826599121,-18.295516967773438,-6.05775260925293,72.79496765136719,-12.423563003540039,14.278670310974121,15.376301765441895
16.2797,0.0006648489506915212,-0.5030714273452759,1.0518344640731812,-0.01631665788590908,-0.002743655815720558,-0.009951521642506123,0.29060855507850647,0.3365168571472168,-0.14140404760837555,-0.0007483738590963185,3.578885793685913,-31.487037658691406,20.640560150146484,14.912046432495117,-0.0005677365115843713,-0.0038103617262095213,0.9843658208847046,nan,nan,nan,nan,0.0003903789329342544,-0.001212801900692284,0.0021912783849984407,13.86176872253418,-2.583104133605957,-81.17878723144531,19.46984100341797,-5.070012092590332,52.67914581298828,1.1092019081115723,-9.529579162597656,75.23683166503906
16.3305,0.00026980863185599446,-0.5035005211830139,1.050778865814209,-0.010031791403889656,0.001161210355348885,-0.012945768423378468,-0.7594857215881348,-0.6414334177970886,-0.11424660682678223,-0.0007963735843077302,3.5472140312194824,7.172544479370117,3.7981231212615967,-0.8239287734031677,0.009076758287847042,-0.01093854196369648,1.0055276155471802,nan,nan,nan,nan,-0.0008630262454971671,0.0019197652582079172,0.0024999999441206455,-5.644471645355225,-9.217080116271973,-68.62279510498047,12.820645332336426,-14.007840156555176,-47.12902069091797,-3.053551197052002,-18.43885612487793,61.41062927246094
16.3795,-0.00017300786566920578,-0.5039819478988647,1.0498334169387817,-0.009883620776236057,0.0004343812761362642,-0.01442309096455574,-0.17537151277065277,-0.1895882785320282,-0.07873456180095673,0.0016251690685749054,3.5313782691955566,4.268246650695801,-21.446731567382812,-15.291626930236816,0.016582049429416656,-0.024600543081760406,1.0027458667755127,nan,nan,nan,nan,0.0009811766212806106,0.0013710956554859877,0.0014103481080383062,-9.474617958068848,21.776996612548828,8.462592124938965,-15.324252128601074,24.942747116088867,-101.76580047607422,-13.370123863220215,17.237442016601562,-3.5283584594726562
16.4296,0.0003669215366244316,-0.503940761089325,1.0490258932113647,-0.005260020960122347,0.004800500348210335,-0.008966532535851002,-0.4009063243865967,0.21557548642158508,-0.0378183089196682,-0.0009733044425956905,3.526099681854248,-17.4130859375,29.470632553100586,-15.094249725341797,-0.00041793001582846045,-0.011338482610881329,1.0029759407043457,nan,nan,nan,nan,0.001471992931328714,-0.0019770637154579163,-0.000929064117372036,7.053524017333984,-8.03438663482666,58.78911209106445,0.9131726026535034,-7.091872692108154,-49.55347442626953,3.6909356117248535,3.857187271118164,-66.96952819824219
16.4805,0.0010600785026326776,-0.5038286447525024,1.048887014389038,0.006128856446594,0.009881419129669666,-0.005990871228277683,-0.9147151112556458,-1.1937205791473389,-0.01267546508461237,-0.0005910650943405926,3.526099681854248,12.97852611541748,-5.076591968536377,-8.787558555603027,0.011617248877882957,-0.0005978394183330238,0.9886938333511353,nan,nan,nan,nan,-0.001523990766145289,0.0027637998573482037,-0.0024999999441206455,-13.950539588928223,-19.38220977783203,80.24267578125,-2.565662145614624,-18.00370216369629,2.8576056957244873,-8.481319427490234,-11.783937454223633,-81.05181121826172
16.5315,0.0010527537669986486,-0.5038290023803711,1.047947883605957,2.074179610644933e-05,0.00883396714925766,-0.008849981240928173,-0.06426847726106644,0.2210536003112793,-0.0682278573513031,0.003701053559780121,3.526099681854248,1.4984760284423828,-45.21073532104492,4.412949562072754,-0.012029592879116535,-0.010280698537826538,0.9952178001403809,nan,nan,nan,nan,0.0006172347348183393,0.0006781515548937023,-0.0023022808600217104,-2.2536587715148926,20.009929656982422,38.75869369506836,-6.808905601501465,24.250934600830078,56.01396179199219,3.3894410133361816,-1.8184406757354736,-51.90614318847656
16.5804,0.0008487237500958145,-0.5037892460823059,1.0479085445404053,-0.009922649711370468,0.012170304544270039,-0.003145059570670128,-0.5434269905090332,1.4182180166244507,-0.12153442203998566,0.0006093362462706864,3.541935443878174,-9.069994926452637,18.399089813232422,16.847919464111328,-0.011668931692838669,-0.00319633143953979,1.0154240131378174,nan,nan,nan,nan,-0.000157102826051414,-0.002001686254516244,0.0009983668569475412,-0.24586158990859985,2.1198678016662598,-59.631690979003906,17.266416549682617,-3.218573570251465,95.1869125366211,-8.490703582763672,15.00712776184082,18.06102180480957
16.6295,0.0017727644881233573,-0.5037606954574585,1.048020601272583,-0.004033901263028383,0.01196521520614624,0.0021907587070018053,-0.46333444118499756,0.05431288853287697,-0.13455229997634888,-0.0010390433017164469,3.5630500316619873,20.280786514282227,23.992145538330078,16.19192886352539,0.0029061550740152597,-0.00037253813934512436,1.0183757543563843,nan,nan,nan,nan,-0.0014919133391231298,0.0003726281865965575,0.0007848918321542442,-11.22103500366211,-22.882654190063477,-53.02492141723633,-5.415771961212158,-16.03445816040039,63.108909606933594,2.380751132965088,-12.147736549377441,52.580692291259766
16.6795,0.0019487900426611304,-0.5038425326347351,1.048025369644165,-0.003001026576384902,0.007258219178766012,0.0013478233013302088,0.38000884652137756,-0.2408592700958252,-0.13240931928157806,0.0008075709920376539,3.5841643810272217,-2.812577247619629,-23.78882598876953,8.960508346557617,0.005806528963148594,-0.020473701879382133,0.9956158995628357,nan,nan,nan,nan,0.0015488467179238796,0.0023397633340209723,0.0024999999441206455,-7.28107213973999,8.326799392700195,-68.22702026367188,-10.970368385314941,-0.47637492418289185,-1.0785034894943237,-4.401566028594971,-13.313148498535156,75.37588500976562
16.7305,0.0018458665581420064,-0.5028279423713684,1.0481040477752686,-0.01003439910709858,0.013779907487332821,0.007706569507718086,-0.3620264530181885,0.9043378233909607,-0.0931658074259758,0.0006979723693802953,3.5736072063446045,-25.001392364501953,-4.019875526428223,-6.007944583892822,-0.0001579178642714396,-0.011027303524315357,1.0157355070114136,nan,nan,nan,nan,0.0010532763553783298,0.00034482963383197784,0.0024999999441206455,14.081275939941406,14.796436309814453,-54.074371337890625,17.756067276000977,15.223672866821289,-59.396358489990234,7.313045978546143,-5.7102813720703125,52.61852264404297
16.7804,0.001767526613548398,-0.5026986598968506,1.0482733249664307,-0.012460860423743725,0.0155763765797019,0.01709398627281189,-0.8107038736343384,0.63282710313797,-0.008632401935756207,-0.0009654265595600009,3.568328619003296,24.851245880126953,16.393354415893555,-16.59320831298828,0.011537952348589897,-0.008634528145194054,1.0200386047363281,nan,nan,nan,nan,-0.0013113931054249406,0.000809835153631866,0.0016822854522615671,-12.10405445098877,-8.58081340789795,-1.1622618436813354,-1.5715020895004272,-10.13733959197998,-67.00951385498047,9.865913391113281,12.449789047241211,2.1722030639648438
16.8306,0.0017744976794347167,-0.5028197169303894,1.0492606163024902,-0.011668294668197632,0.006902263965457678,0.019813157618045807,0.627314031124115,0.1383863240480423,0.0010650302283465862,-1.6064528608694673e-05,3.5577712059020996,14.998103141784668,-2.142540693283081,-15.584371566772461,0.01436669658869505,-0.016959238797426224,0.9981704950332642,nan,nan,nan,nan,0.0018695370526984334,3.199657658115029e-05,-0.0020639454014599323,-19.570829391479492,14.451460838317871,74.01141357421875,-31.12915802001953,3.3568966388702393,-52.11801528930664,-12.185949325561523,-1.246471881866455,-61.02488708496094
16.8806,0.0017741586780175567,-0.5029128193855286,1.0501673221588135,-0.011944558471441269,0.004769722931087017,0.02308839000761509,0.3337726294994354,0.2541491389274597,0.015865471214056015,0.0010721876751631498,3.5577712059020996,-26.597375869750977,-3.8294405937194824,-7.806632995605469,-0.009428237564861774,-0.014955678023397923,1.002638339996338,nan,nan,nan,nan,0.0006449911743402481,0.00019813486142084002,-0.0024999999441206455,18.919363021850586,-7.596086025238037,60.26686096191406,14.846576690673828,-1.2428183555603027,6.217500686645508,-3.4652585983276367,3.106517791748047,-77.52545928955078
16.9305,0.0017514789942651987,-0.5036898851394653,1.0512620210647583,-0.013587506487965584,0.0028985878452658653,0.02675609663128853,-0.46153491735458374,0.41870543360710144,-0.06675748527050018,-0.0003552279667928815,3.5313782691955566,15.613387107849121,-5.932698726654053,6.106198310852051,-0.014530210755765438,-0.0029090202879160643,1.0157136917114258,nan,nan,nan,nan,-0.0022492208518087864,-3.502273466438055e-05,-0.0020963745191693306,-7.5435709953308105,10.736844062805176,31.112287521362305,0.18164345622062683,-4.559393882751465,64.81906127929688,7.099160194396973,-8.656478881835938,-49.98473358154297
16.9804,0.0017182754818350077,-0.5040091276168823,1.0521800518035889,-0.014942239969968796,-0.0016446487279608846,0.01956413872539997,0.42381414771080017,0.5280013680458069,-0.12866468727588654,0.0009952200343832374,3.5313782691955566,2.4685885906219482,5.4413065910339355,13.664525032043457,-0.016776826232671738,-0.014510838314890862,0.995055615901947,nan,nan,nan,nan,0.0005904429126530886,-0.0003728168667294085,0.0006901750457473099,-13.99394702911377,-7.173243045806885,-51.14641571044922,-6.564759254455566,-1.6619762182235718,76.81133270263672,3.997450590133667,-9.740619659423828,8.415084838867188
17.0294,0.00186299835331738,-0.5040022134780884,1.052657961845398,-0.014256453141570091,0.0012921581510454416,0.016415337100625038,-0.026262659579515457,0.28401824831962585,-0.022728700190782547,0.0005803630920127034,3.526099681854248,-29.484416961669922,-5.377108573913574,17.901884078979492,-0.0021697350312024355,-0.00397145003080368,0.9871935844421387,nan,nan,nan,nan,0.00012855447130277753,-4.591216566041112e-05,0.0024999999441206455,13.495511054992676,16.05006217956543,-82.88687133789062,16.908796310424805,-5.821052551269531,59.552833557128906,-9.847830772399902,3.545764923095703,55.77188491821289
17.0796,0.0018663204973563552,-0.503923237323761,1.0531374216079712,-0.013518421910703182,0.010643129236996174,0.015657490119338036,-1.2340351343154907,0.2968352437019348,-0.028806844726204872,-0.0011761029018089175,3.5313782691955566,4.924839973449707,5.5852885246276855,8.95632553100586,0.005470439326018095,-0.005841879639774561,0.9985107779502869,nan,nan,nan,nan,-0.0010632320772856474,-6.585090886801481e-05,0.0024999999441206455,4.9403252601623535,5.41537618637085,-70.10330963134766,5.115775108337402,-5.400806427001953,13.589558601379395,7.0143327713012695,-9.79326343536377,75.21794128417969
17.1295,0.002887849695980549,-0.5048354864120483,1.0540368556976318,-0.007750707678496838,0.01125992089509964,0.015467129647731781,-0.9048768877983093,-0.026162121444940567,-0.10152721405029297,-0.001156339654698968,3.5366568565368652,13.866290092468262,-1.3711140155792236,-2.1570510864257812,0.019288599491119385,-0.002125848550349474,0.9969991445541382,nan,nan,nan,nan,0.00021918244601693004,0.0006992518901824951,0.0024999999441206455,-18.23680877685547,8.300354957580566,-60.406490325927734,-2.074584484100342,-15.60700511932373,-47.1007080078125,-0.24971342086791992,-2.369715690612793,54.11168670654297
17.1805,0.002142990007996559,-0.5039841532707214,1.0540716648101807,-0.012647787109017372,0.015099131502211094,0.004479363095015287,-0.3580438494682312,0.24923041462898254,-0.1410948783159256,0.0002317671023774892,3.568328619003296,-5.260746955871582,-22.031835556030273,-14.475824356079102,0.015491032041609287,-0.014642324298620224,0.9803898334503174,nan,nan,nan,nan,0.0009408675250597298,0.002450235653668642,0.0018444611923769116,2.5868353843688965,9.894037246704102,-2.1719350814819336,4.405830383300781,9.772043228149414,-78.75946807861328,-17.19141960144043,-5.983869552612305,3.5446853637695312
