# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3209,-0.008051853626966476,-0.014244954101741314,0.9837474226951599,-0.4104284942150116,0.09594734013080597,0.045641038566827774,-5.30283260345459,-2.697580099105835,-0.2345949411392212,-0.0009563721832819283,3.4680352210998535,27.959274291992188,94.81476593017578,0.6740474104881287,0.019833741709589958,0.0018104109913110733,0.9515665769577026,24271.0,23866.0,23622.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,2.879080057144165,6.227654457092285,0.8793541789054871,2.2568700313568115,-2.3390052318573,-5.767632007598877
4.3319,-0.012099707499146461,-0.013649344444274902,0.9843016266822815,-0.40470191836357117,0.10236276686191559,0.038550786674022675,-5.30283260345459,-2.697580099105835,-0.2345949411392212,-0.0009563721832819283,3.4680352210998535,36.43388748168945,95.21701049804688,0.6754010319709778,0.026792723685503006,-0.012122048996388912,0.931446373462677,24271.0,23866.0,23622.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-5.06738805770874,-8.726107597351074,-6.2305908203125,-0.34129616618156433,-4.757284641265869,1.468013882637024
4.3409,-0.016056817024946213,-0.012776981107890606,0.9844854474067688,-0.3973468542098999,0.10897396504878998,0.03021756187081337,-5.30283260345459,-2.697580099105835,-0.2345949411392212,-0.0009563721832819283,3.4680352210998535,36.43388748168945,95.21701049804688,0.6754010319709778,0.026792723685503006,-0.012122048996388912,0.931446373462677,24330.0,23696.0,23237.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-3.140688419342041,-3.6378591060638428,6.053623676300049,10.129331588745117,2.7730462551116943,7.279500961303711
4.3509,-0.01942194066941738,-0.011772168800234795,0.9850296378135681,-0.38662460446357727,0.11529169976711273,0.024112775921821594,-5.30283260345459,-2.697580099105835,-0.2345949411392212,-0.0009563721832819283,3.4680352210998535,36.43388748168945,95.21701049804688,0.6754010319709778,0.026792723685503006,-0.012122048996388912,0.931446373462677,24330.0,23696.0,23237.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,4.098203182220459,-5.8099164962768555,-2.895414113998413,1.7791985273361206,-5.901097774505615,-2.429365873336792
4.361,-0.02301224321126938,-0.010710962116718292,0.9852167963981628,-0.37580129504203796,0.12089891731739044,0.01644819974899292,-5.30283260345459,-2.697580099105835,-0.2345949411392212,-0.0009563721832819283,3.4680352210998535,36.43388748168945,95.21701049804688,0.6754010319709778,0.026792723685503006,-0.012122048996388912,0.931446373462677,24330.0,23696.0,23237.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.4167804718017578,-8.927205085754395,0.8637490272521973,-5.255519866943359,-10.80727481842041,-2.002861261367798
4.371,-0.026172906160354614,-0.009629668667912483,0.9852238893508911,-0.36257287859916687,0.12571968138217926,0.007882707752287388,-3.4135656356811523,-7.17165470123291,-0.5082477331161499,-0.0008210721425712109,3.4310851097106934,36.43388748168945,95.21701049804688,0.6754010319709778,0.026792723685503006,-0.012122048996388912,0.931446373462677,24330.0,23696.0,23237.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.7407097816467285,-10.785712242126465,1.184157371520996,4.238962650299072,-14.275788307189941,2.635288715362549
4.3809,-0.029109841212630272,-0.008546850644052029,0.9851397275924683,-0.3478613495826721,0.12971314787864685,-0.0010850565740838647,-3.4135656356811523,-7.17165470123291,-0.5082477331161499,-0.0008210721425712109,3.4310851097106934,40.1434440612793,70.44473266601562,3.0775163173675537,0.02555134892463684,-0.003236867254599929,0.9232635498046875,24330.0,23696.0,23237.0,23492.0,50.13883590698242,-33.92070388793945,-25.678268432617188,4.646038055419922,-12.703714370727539,3.06492280960083,-4.0508503913879395,-3.6438701152801514,2.2287442684173584
4.3909,-0.03192787989974022,-0.007471356075257063,0.9850114583969116,-0.33215075731277466,0.13291119039058685,-0.009865066036581993,-3.4135656356811523,-7.17165470123291,-0.5082477331161499,-0.0008210721425712109,3.4310851097106934,40.1434440612793,70.44473266601562,3.0775163173675537,0.02555134892463684,-0.003236867254599929,0.9232635498046875,24370.0,23809.0,23032.0,23529.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-5.73116397857666,-4.399811744689941,-1.6190403699874878,-5.021690845489502,-11.671899795532227,-2.9581260681152344
4.401,-0.03521547093987465,-0.006408155895769596,0.9843202233314514,-0.3178620934486389,0.13527055084705353,-0.02144872210919857,-3.4135656356811523,-7.17165470123291,-0.5082477331161499,-0.0008210721425712109,3.4310851097106934,40.1434440612793,70.44473266601562,3.0775163173675537,0.02555134892463684,-0.003236867254599929,0.9232635498046875,24370.0,23809.0,23032.0,23529.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.06707572937011719,-11.732930183410645,1.0004281997680664,7.830023288726807,-15.871463775634766,0.494502454996109
4.411,-0.03820176422595978,-0.00482464674860239,0.9838899374008179,-0.30202382802963257,0.1388271450996399,-0.030933065339922905,-3.4135656356811523,-7.17165470123291,-0.5082477331161499,-0.0008210721425712109,3.4310851097106934,40.1434440612793,70.44473266601562,3.0775163173675537,0.02555134892463684,-0.003236867254599929,0.9232635498046875,24370.0,23809.0,23032.0,23529.0,50.13883590698242,-33.92070388793945,-25.678268432617188,2.4058425426483154,8.737550735473633,-1.3054704666137695,-5.499362468719482,-9.994982719421387,1.4666615724563599
4.4219,-0.040498800575733185,-0.0035186451859772205,0.9836010932922363,-0.28333985805511475,0.14076808094978333,-0.03865639865398407,-1.473511815071106,-10.323246955871582,-0.4830816388130188,-0.0004955690237693489,3.394134998321533,40.1434440612793,70.44473266601562,3.0775163173675537,0.02555134892463684,-0.003236867254599929,0.9232635498046875,24370.0,23809.0,23032.0,23529.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-11.10305118560791,-11.260053634643555,2.4769015312194824,-9.10127067565918,-19.509374618530273,-1.8382518291473389
4.4309,-0.04298001900315285,-0.0023595208767801523,0.982854962348938,-0.26512986421585083,0.14154380559921265,-0.047144580632448196,-1.473511815071106,-10.323246955871582,-0.4830816388130188,-0.0004955690237693489,3.394134998321533,32.828487396240234,38.58104705810547,4.915688991546631,0.02278132177889347,-0.0010289016645401716,0.9436003565788269,24370.0,23809.0,23032.0,23529.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.19543373584747314,-4.821579933166504,3.889429807662964,5.978822231292725,-12.014328956604004,-0.036597248166799545
4.441,-0.045019373297691345,-0.0012795927468687296,0.982424259185791,-0.24544039368629456,0.1414976716041565,-0.054464228451251984,-1.473511815071106,-10.323246955871582,-0.4830816388130188,-0.0004955690237693489,3.394134998321533,32.828487396240234,38.58104705810547,4.915688991546631,0.02278132177889347,-0.0010289016645401716,0.9436003565788269,24429.0,24115.0,23328.0,23557.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-11.302593231201172,1.690263271331787,5.660012722015381,-13.63313102722168,-11.23863410949707,2.426922082901001
4.4519,-0.04737227410078049,-0.000245626550167799,0.9816097617149353,-0.22716659307479858,0.14075373113155365,-0.06364504247903824,-1.473511815071106,-10.323246955871582,-0.4830816388130188,-0.0004955690237693489,3.394134998321533,32.828487396240234,38.58104705810547,4.915688991546631,0.02278132177889347,-0.0010289016645401716,0.9436003565788269,24429.0,24115.0,23328.0,23557.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.474986553192139,-9.399192810058594,-7.72044563293457,5.535006046295166,-5.891263008117676,-3.224968671798706
4.4609,-0.04935115948319435,0.0007602830301038921,0.9806081056594849,-0.20753714442253113,0.13944333791732788,-0.07237017899751663,-1.473511815071106,-10.323246955871582,-0.4830816388130188,-0.0004955690237693489,3.394134998321533,32.828487396240234,38.58104705810547,4.915688991546631,0.02278132177889347,-0.0010289016645401716,0.9436003565788269,24429.0,24115.0,23328.0,23557.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.8748817443847656,-9.487312316894531,1.0404807329177856,-4.766493797302246,-3.4815070629119873,1.8637775182724
4.4705,-0.0511416457593441,0.0017476126085966825,0.9795256853103638,-0.18725603818893433,0.13763970136642456,-0.0799996629357338,0.19939425587654114,-12.085691452026367,-0.2358548790216446,-0.0003735666105058044,3.3519062995910645,32.828487396240234,38.58104705810547,4.915688991546631,0.02278132177889347,-0.0010289016645401716,0.9436003565788269,24429.0,24115.0,23328.0,23557.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.8748817443847656,-9.487312316894531,1.0404807329177856,-2.94172739982605,3.0040440559387207,1.9995195865631104
4.4809,-0.052305616438388824,0.002721319440752268,0.9784141778945923,-0.16497552394866943,0.13540403544902802,-0.08704257011413574,0.19939425587654114,-12.085691452026367,-0.2358548790216446,-0.0003735666105058044,3.3519062995910645,24.7320556640625,23.344364166259766,7.168653964996338,0.01812031865119934,-0.002344306092709303,0.9593576788902283,24429.0,24115.0,23328.0,23557.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.9621968269348145,1.0452842712402344,-1.4743794202804565,-7.135390758514404,-2.1488962173461914,0.13084708154201508
4.4909,-0.052148766815662384,0.002350671449676156,0.9782002568244934,-0.16442467272281647,0.13405448198318481,-0.08796323835849762,0.19939425587654114,-12.085691452026367,-0.2358548790216446,-0.0003735666105058044,3.3519062995910645,24.7320556640625,23.344364166259766,7.168653964996338,0.01812031865119934,-0.002344306092709303,0.9593576788902283,24640.0,24570.0,23837.0,23687.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-5.189382076263428,-8.210810661315918,2.469681978225708,-3.8622019290924072,-1.2537835836410522,1.2613235712051392
4.5009,-0.05465433746576309,0.004640032071620226,0.9761795401573181,-0.12140053510665894,0.12991943955421448,-0.09904809296131134,0.19939425587654114,-12.085691452026367,-0.2358548790216446,-0.0003735666105058044,3.3519062995910645,24.7320556640625,23.344364166259766,7.168653964996338,0.01812031865119934,-0.002344306092709303,0.9593576788902283,24640.0,24570.0,23837.0,23687.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-4.86400032043457,-3.166431188583374,1.0082802772521973,-14.69516658782959,3.7743446826934814,-1.4495103359222412
4.511,-0.05431815981864929,0.004311154130846262,0.976087212562561,-0.12017983198165894,0.12871938943862915,-0.09940929710865021,0.19939425587654114,-12.085691452026367,-0.2358548790216446,-0.0003735666105058044,3.3519062995910645,24.7320556640625,23.344364166259766,7.168653964996338,0.01812031865119934,-0.002344306092709303,0.9593576788902283,24640.0,24570.0,23837.0,23687.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-8.812424659729004,-6.287191867828369,-1.174838662147522,3.557264566421509,-1.1712013483047485,0.45343485474586487
4.5209,-0.055200543254613876,0.005286165047436953,0.9750339388847351,-0.09793467074632645,0.12568913400173187,-0.10430777072906494,1.338805913925171,-13.126468658447266,0.07605203241109848,-0.0004920491483062506,3.3255133628845215,24.7320556640625,23.344364166259766,7.168653964996338,0.01812031865119934,-0.002344306092709303,0.9593576788902283,24640.0,24570.0,23837.0,23687.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.9246883392333984,-0.295249342918396,3.19315767288208,3.6578028202056885,-4.592120170593262,2.5321319103240967
4.531,-0.05552014335989952,0.0062585328705608845,0.9739868640899658,-0.07396788895130157,0.12247663736343384,-0.10816802829504013,1.338805913925171,-13.126468658447266,0.07605203241109848,-0.0004920491483062506,3.3255133628845215,13.534775733947754,13.968148231506348,6.919816970825195,0.010804611258208752,-0.011264662258327007,0.9874116778373718,24640.0,24570.0,23837.0,23687.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.4440010786056519,-0.5935072302818298,-0.9455918073654175,-0.16173718869686127,0.41215118765830994,-4.4078898429870605
4.541,-0.05607182905077934,0.007228973787277937,0.9729458093643188,-0.051328547298908234,0.11914148181676865,-0.111441969871521,1.338805913925171,-13.126468658447266,0.07605203241109848,-0.0004920491483062506,3.3255133628845215,13.534775733947754,13.968148231506348,6.919816970825195,0.010804611258208752,-0.011264662258327007,0.9874116778373718,24916.0,24865.0,24340.0,24038.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.6453859210014343,-2.4775428771972656,-1.8693453073501587,-4.518806457519531,-3.9198544025421143,-2.7640535831451416
4.5509,-0.056228846311569214,0.008197681047022343,0.9719125032424927,-0.02763255685567856,0.11564687639474869,-0.11367186158895493,1.338805913925171,-13.126468658447266,0.07605203241109848,-0.0004920491483062506,3.3255133628845215,13.534775733947754,13.968148231506348,6.919816970825195,0.010804611258208752,-0.011264662258327007,0.9874116778373718,24916.0,24865.0,24340.0,24038.0,50.13883590698242,-33.92070388793945,-25.678268432617188,5.988498687744141,-6.328033447265625,0.46751803159713745,-0.04437565430998802,-8.46470832824707,2.3156626224517822
4.561,-0.05618884041905403,0.008651047013700008,0.970887303352356,-0.0036692768335342407,0.11014681309461594,-0.11507333070039749,1.338805913925171,-13.126468658447266,0.07605203241109848,-0.0004920491483062506,3.3255133628845215,13.534775733947754,13.968148231506348,6.919816970825195,0.010804611258208752,-0.011264662258327007,0.9874116778373718,24916.0,24865.0,24340.0,24038.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-3.484860897064209,-6.954314708709717,-0.021828681230545044,-5.786493301391602,-1.526713252067566,-2.666398763656616
4.571,-0.05605305731296539,0.009357902221381664,0.9693529009819031,0.019985957071185112,0.10551568865776062,-0.1181260496377945,2.0990793704986572,-13.746136665344238,0.3544156551361084,-0.0006956682191230357,3.2991201877593994,13.534775733947754,13.968148231506348,6.919816970825195,0.010804611258208752,-0.011264662258327007,0.9874116778373718,24916.0,24865.0,24340.0,24038.0,50.13883590698242,-33.92070388793945,-25.678268432617188,4.554591178894043,-11.270720481872559,-1.089287281036377,0.49176809191703796,-12.048802375793457,0.5240216255187988
4.5809,-0.055357251316308975,0.010192203335464,0.9680806398391724,0.04506531357765198,0.1012674942612648,-0.11971267312765121,2.0990793704986572,-13.746136665344238,0.3544156551361084,-0.0006956682191230357,3.2991201877593994,12.40616226196289,1.113277792930603,4.95767879486084,0.014895736239850521,-2.7358371880836785e-05,1.0200053453445435,24916.0,24865.0,24340.0,24038.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.9091734886169434,-9.53732681274414,-3.091844081878662,-1.49795401096344,-11.324646949768066,1.2789814472198486
4.5909,-0.05438238009810448,0.011090422980487347,0.9669426679611206,0.07051138579845428,0.09717760235071182,-0.12009201943874359,2.0990793704986572,-13.746136665344238,0.3544156551361084,-0.0006956682191230357,3.2991201877593994,12.40616226196289,1.113277792930603,4.95767879486084,0.014895736239850521,-2.7358371880836785e-05,1.0200053453445435,25305.0,25052.0,24671.0,24400.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.7453985810279846,-12.768977165222168,-1.4210374355316162,3.786712646484375,-9.169727325439453,2.535581350326538
4.6009,-0.05327119678258896,0.012020530179142952,0.9653595089912415,0.09564828872680664,0.09311355650424957,-0.12157601118087769,2.0990793704986572,-13.746136665344238,0.3544156551361084,-0.0006956682191230357,3.2991201877593994,12.40616226196289,1.113277792930603,4.95767879486084,0.014895736239850521,-2.7358371880836785e-05,1.0200053453445435,25305.0,25052.0,24671.0,24400.0,50.13883590698242,-33.92070388793945,-25.678268432617188,4.94527006149292,-21.58603286743164,0.9211773872375488,-1.0085253715515137,-12.648924827575684,0.2697109878063202
4.6109,-0.052094440907239914,0.012452232651412487,0.9640703201293945,0.12012199312448502,0.08712542057037354,-0.1216190978884697,2.0990793704986572,-13.746136665344238,0.3544156551361084,-0.0006956682191230357,3.2991201877593994,12.40616226196289,1.113277792930603,4.95767879486084,0.014895736239850521,-2.7358371880836785e-05,1.0200053453445435,25305.0,25052.0,24671.0,24400.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-3.644979953765869,-14.291437149047852,-0.6850734353065491,-1.556247353553772,-9.945451736450195,-2.172328472137451
4.622,-0.050889454782009125,0.01314627192914486,0.9629311561584473,0.14375847578048706,0.08206372708082199,-0.12048573791980743,2.8087241649627686,-13.46826457977295,0.5810003280639648,-0.000568771327380091,3.304398775100708,12.40616226196289,1.113277792930603,4.95767879486084,0.014895736239850521,-2.7358371880836785e-05,1.0200053453445435,25305.0,25052.0,24671.0,24400.0,50.13883590698242,-33.92070388793945,-25.678268432617188,3.7834224700927734,-16.572002410888672,-2.092198610305786,0.9866803288459778,-14.827191352844238,2.9269156455993652
4.631,-0.04916127398610115,0.013458147644996643,0.9618715643882751,0.16830261051654816,0.07546653598546982,-0.1183166429400444,2.8087241649627686,-13.46826457977295,0.5810003280639648,-0.000568771327380091,3.304398775100708,14.73687744140625,-31.18199348449707,4.849643707275391,0.005644990596920252,-0.004859971813857555,1.0507092475891113,25305.0,25052.0,24671.0,24400.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-2.528271198272705,-12.8883056640625,-2.0510313510894775,-3.517120838165283,-9.979962348937988,-3.881014585494995
4.6409,-0.04768860712647438,0.014090982265770435,0.9608545899391174,0.1907709687948227,0.06999427080154419,-0.1151624321937561,2.8087241649627686,-13.46826457977295,0.5810003280639648,-0.000568771327380091,3.304398775100708,14.73687744140625,-31.18199348449707,4.849643707275391,0.005644990596920252,-0.004859971813857555,1.0507092475891113,25684.0,25391.0,24989.0,24660.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.32218503952026367,1.7400667667388916,-1.6059858798980713,-0.9437500834465027,-16.971824645996094,0.9724646210670471
4.6509,-0.04583778604865074,0.014371189288794994,0.9593476057052612,0.21325094997882843,0.06310583651065826,-0.11341031640768051,2.8087241649627686,-13.46826457977295,0.5810003280639648,-0.000568771327380091,3.304398775100708,14.73687744140625,-31.18199348449707,4.849643707275391,0.005644990596920252,-0.004859971813857555,1.0507092475891113,25684.0,25391.0,24989.0,24660.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-3.700268030166626,-8.099932670593262,-0.9113558530807495,-4.855721950531006,-17.78805160522461,1.126043438911438
4.661,-0.04380214214324951,0.014987227506935596,0.9581121802330017,0.23498618602752686,0.057422295212745667,-0.10997957736253738,2.8087241649627686,-13.46826457977295,0.5810003280639648,-0.000568771327380091,3.304398775100708,14.73687744140625,-31.18199348449707,4.849643707275391,0.005644990596920252,-0.004859971813857555,1.0507092475891113,25684.0,25391.0,24989.0,24660.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.960066556930542,-11.156576156616211,1.037169337272644,-0.9161829352378845,-9.457051277160645,1.589190125465393
4.671,-0.041166894137859344,0.015258129686117172,0.9570169448852539,0.25738734006881714,0.050367921590805054,-0.10544854402542114,3.5449323654174805,-11.418548583984375,0.6287183165550232,-0.00015473199891857803,3.3519062995910645,14.73687744140625,-31.18199348449707,4.849643707275391,0.005644990596920252,-0.004859971813857555,1.0507092475891113,25684.0,25391.0,24989.0,24660.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-2.3213863372802734,-6.896017074584961,0.6107164621353149,-1.217916488647461,-7.7723259925842285,1.0841413736343384
4.6809,-0.038752391934394836,0.015354893170297146,0.9554774165153503,0.27716678380966187,0.04266057536005974,-0.10243087261915207,3.5449323654174805,-11.418548583984375,0.6287183165550232,-0.00015473199891857803,3.3519062995910645,10.520256042480469,-63.92373275756836,3.3254804611206055,-0.005653234198689461,-0.0028953896835446358,1.0768322944641113,25684.0,25391.0,24989.0,24660.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-2.0555167198181152,-5.522139549255371,-0.6607823371887207,0.23624299466609955,-3.1559464931488037,-0.03092735819518566
4.691,-0.03594287857413292,0.015363710932433605,0.9542326331138611,0.29668954014778137,0.034641165286302567,-0.09773322194814682,3.5449323654174805,-11.418548583984375,0.6287183165550232,-0.00015473199891857803,3.3519062995910645,10.520256042480469,-63.92373275756836,3.3254804611206055,-0.005653234198689461,-0.0028953896835446358,1.0768322944641113,25862.0,25884.0,25445.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-2.320512533187866,-5.460788249969482,-0.020870693027973175,-5.344569206237793,-4.866122722625732,-0.29842180013656616
4.701,-0.032943081110715866,0.015842806547880173,0.9531380534172058,0.3151063323020935,0.028477050364017487,-0.09209202229976654,3.5449323654174805,-11.418548583984375,0.6287183165550232,-0.00015473199891857803,3.3519062995910645,10.520256042480469,-63.92373275756836,3.3254804611206055,-0.005653234198689461,-0.0028953896835446358,1.0768322944641113,25862.0,25884.0,25445.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-7.62642240524292,0.38771116733551025,-3.937262535095215,-7.791623115539551,-11.190651893615723,-0.1365467756986618
4.7109,-0.02985651046037674,0.015530595555901527,0.9521220326423645,0.3320264518260956,0.019335681572556496,-0.08542442321777344,3.5449323654174805,-11.418548583984375,0.6287183165550232,-0.00015473199891857803,3.3519062995910645,10.520256042480469,-63.92373275756836,3.3254804611206055,-0.005653234198689461,-0.0028953896835446358,1.0768322944641113,25862.0,25884.0,25445.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.9208179712295532,-6.437929153442383,-0.30772507190704346,-3.3874881267547607,3.377079725265503,2.413583755493164
4.7209,-0.026735303923487663,0.015334144234657288,0.9511479139328003,0.3472056984901428,0.010809558443725109,-0.07821814715862274,3.9360568523406982,-8.010065078735352,0.47476258873939514,-3.478633880149573e-05,3.373020648956299,10.520256042480469,-63.92373275756836,3.3254804611206055,-0.005653234198689461,-0.0028953896835446358,1.0768322944641113,25862.0,25884.0,25445.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-6.5539422035217285,-5.197246074676514,1.8565208911895752,-3.2217137813568115,-1.2817381620407104,2.607691764831543
4.7309,-0.019932184368371964,0.015187911689281464,0.9495317935943604,0.3741163909435272,-0.0045829471200704575,-0.06194726377725601,3.9360568523406982,-8.010065078735352,0.47476258873939514,-3.478633880149573e-05,3.373020648956299,-1.088477373123169,-75.15545654296875,2.137065887451172,-0.0044429791159927845,5.143135058460757e-05,1.099090814590454,25862.0,25884.0,25445.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,0.6903350353240967,0.06820070743560791,-0.2175196409225464,-4.851952075958252,-1.9586085081100464,2.4889705181121826
4.741,-0.019966715946793556,0.01509111374616623,0.9497734904289246,0.37401553988456726,-0.004938893485814333,-0.06093955412507057,3.9360568523406982,-8.010065078735352,0.47476258873939514,-3.478633880149573e-05,3.373020648956299,-1.088477373123169,-75.15545654296875,2.137065887451172,-0.0044429791159927845,5.143135058460757e-05,1.099090814590454,25906.0,26121.0,25695.0,24742.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.5794260501861572,-1.6499016284942627,2.517191171646118,-8.924088478088379,-1.8965004682540894,-1.475268840789795
4.7509,-0.012694895267486572,0.014843892306089401,0.948621392250061,0.3953080475330353,-0.01947891153395176,-0.04309181869029999,3.9360568523406982,-8.010065078735352,0.47476258873939514,-3.478633880149573e-05,3.373020648956299,-1.088477373123169,-75.15545654296875,2.137065887451172,-0.0044429791159927845,5.143135058460757e-05,1.099090814590454,25906.0,26121.0,25695.0,24742.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-5.627004146575928,4.585337162017822,-1.6880486011505127,-8.627100944519043,5.369543552398682,-2.0311660766601562
4.7608,-0.012852204032242298,0.01492433249950409,0.9483003616333008,0.39467713236808777,-0.01916869916021824,-0.04449933022260666,3.9360568523406982,-8.010065078735352,0.47476258873939514,-3.478633880149573e-05,3.373020648956299,-1.088477373123169,-75.15545654296875,2.137065887451172,-0.0044429791159927845,5.143135058460757e-05,1.099090814590454,25906.0,26121.0,25695.0,24742.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-1.882101058959961,4.162891864776611,-1.242876648902893,-0.7013826966285706,-8.63587760925293,3.3892149925231934
4.7709,-0.005387905519455671,0.014026347547769547,0.9476513862609863,0.40966036915779114,-0.03467514365911484,-0.02509847655892372,3.7254090309143066,-4.220001220703125,0.26799559593200684,-9.814299119170755e-05,3.394134998321533,-1.088477373123169,-75.15545654296875,2.137065887451172,-0.0044429791159927845,5.143135058460757e-05,1.099090814590454,25906.0,26121.0,25695.0,24742.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-7.6786699295043945,-3.945225477218628,2.713407516479492,-0.4616677463054657,-3.503441572189331,0.16126780211925507
4.7819,-0.005703129805624485,0.014012879692018032,0.9473146200180054,0.40843090415000916,-0.03471683710813522,-0.02658233605325222,3.7254090309143066,-4.220001220703125,0.26799559593200684,-9.814299119170755e-05,3.394134998321533,-12.372869491577148,-75.69383239746094,1.635190725326538,-0.00995807908475399,0.004270061384886503,1.0949264764785767,25906.0,26121.0,25695.0,24742.0,50.13883590698242,-33.92070388793945,-25.678268432617188,2.3275229930877686,2.4542856216430664,-1.182340145111084,0.9343474507331848,2.2873876094818115,-0.3556739389896393
4.791,0.00236663781106472,0.012846671044826508,0.9469149112701416,0.4190504848957062,-0.049274101853370667,-0.008258956484496593,3.7254090309143066,-4.220001220703125,0.26799559593200684,-9.814299119170755e-05,3.394134998321533,-12.372869491577148,-75.69383239746094,1.635190725326538,-0.00995807908475399,0.004270061384886503,1.0949264764785767,25828.0,26121.0,25717.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,3.0280873775482178,0.9656328558921814,3.3655104637145996,-3.738403081893921,-0.9912251830101013,1.4564710855484009
4.801,0.0011492371559143066,0.01292517688125372,0.9469575881958008,0.4144161343574524,-0.04900757968425751,-0.008201302029192448,3.7254090309143066,-4.220001220703125,0.26799559593200684,-9.814299119170755e-05,3.394134998321533,-12.372869491577148,-75.69383239746094,1.635190725326538,-0.00995807908475399,0.004270061384886503,1.0949264764785767,25828.0,26121.0,25717.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,5.098975658416748,-0.7579792737960815,-1.5365500450134277,-6.426974773406982,-0.1767873615026474,0.3187060058116913
4.811,0.00483654486015439,0.012167789973318577,0.9469631910324097,0.4147469103336334,-0.05671387538313866,0.0024672579020261765,3.7254090309143066,-4.220001220703125,0.26799559593200684,-9.814299119170755e-05,3.394134998321533,-12.372869491577148,-75.69383239746094,1.635190725326538,-0.00995807908475399,0.004270061384886503,1.0949264764785767,25828.0,26121.0,25717.0,24732.0,50.13883590698242,-33.92070388793945,-25.678268432617188,-0.5682546496391296,2.9043126106262207,0.9253010749816895,-1.2921987771987915,-3.1844375133514404,2.731105089187622
