# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.2556,0.008717765100300312,-0.29314935207366943,1.0535047054290771,-0.025328131392598152,0.11406116932630539,-0.005091977771371603,0.036733292043209076,8.157815933227539,-0.08508403599262238,0.00010770070366561413,3.3677420616149902,68.7185287475586,8.439261436462402,0.16234929859638214,-0.025371255353093147,0.0032157222740352154,0.9856405854225159,nan,nan,nan,nan,-0.0011196222621947527,-0.0011775391176342964,-0.0002856875362340361,0.7425937652587891,28.342830657958984,-27.334505081176758,-13.767894744873047,7.060754299163818,61.49013900756836,9.714737892150879,0.32494354248046875,49.166446685791016
14.3066,0.005927640944719315,-0.28819769620895386,1.0512361526489258,-0.08414111286401749,0.07882781326770782,-0.023828420788049698,3.683629274368286,7.348686218261719,-0.62091064453125,-0.0001364810741506517,3.3677420616149902,59.91281509399414,31.78243064880371,-8.141644477844238,-0.0116896852850914,0.003602142445743084,0.987994909286499,nan,nan,nan,nan,0.00037216919008642435,0.0003079775779042393,0.0015962334582582116,-16.925718307495117,6.52947998046875,-63.51693344116211,-27.692293167114258,21.0782470703125,5.549807071685791,-29.955293655395508,3.698777198791504,84.14506530761719
14.3555,0.0010038067121058702,-0.2848575711250305,1.0486845970153809,-0.12073048949241638,0.02818874455988407,-0.03275689482688904,6.078311443328857,5.134843349456787,-0.6817843317985535,-0.0006997687160037458,3.3677420616149902,20.4564151763916,70.61133575439453,-18.483623504638672,-0.00972301047295332,0.009296279400587082,1.003673791885376,nan,nan,nan,nan,-0.0010347309289500117,-0.0006726760184392333,0.0024999999441206455,7.684918403625488,2.5738632678985596,-62.910579681396484,1.589117407798767,-0.7266489863395691,-69.72850036621094,-4.437455654144287,9.123997688293457,49.99781799316406
14.4065,-0.0035239332355558872,-0.28433477878570557,1.0466312170028687,-0.11992199718952179,-0.030962329357862473,-0.036379374563694,7.065518379211426,1.3918393850326538,-0.3260422646999359,-0.0007803937769494951,3.346627712249756,14.517974853515625,71.03023529052734,-15.063542366027832,-0.005024708341807127,0.012489973567426205,1.011201024055481,nan,nan,nan,nan,-0.0006505816709250212,0.00046844512689858675,0.001625293167307973,-23.924406051635742,-3.875730514526367,4.794259071350098,-8.466897964477539,0.07931359112262726,-70.61360931396484,-20.19686508178711,0.016626834869384766,-15.509851455688477
14.4566,-0.00911395251750946,-0.2867961823940277,1.0447956323623657,-0.09953849017620087,-0.08767732977867126,-0.036604221910238266,7.249332904815674,-1.8368072509765625,0.11685049533843994,0.00041528570000082254,3.3413491249084473,-35.150936126708984,51.891510009765625,-3.411534309387207,-0.024461934342980385,0.007201393134891987,1.0030728578567505,nan,nan,nan,nan,-0.0003702272369991988,2.240666071884334e-05,-0.000787572527769953,-1.7626527547836304,5.504331588745117,60.91160202026367,-14.981378555297852,5.705361366271973,-32.83148956298828,-6.303218841552734,-20.71690559387207,-69.72914123535156
14.5065,-0.013618946075439453,-0.292340487241745,1.0445810556411743,-0.05937281250953674,-0.12590521574020386,-0.016230769455432892,5.005581855773926,-4.28246545791626,0.2394537776708603,0.0007483033114112914,3.3255133628845215,-68.29310607910156,41.13749694824219,6.901226997375488,-0.030722294002771378,0.018595721572637558,1.0298707485198975,nan,nan,nan,nan,-0.000340358994435519,-0.0007491876021958888,-0.0024999999441206455,-3.8846304416656494,-23.041784286499023,66.44039916992188,1.482336401939392,-13.127802848815918,56.13132858276367,-0.8352370262145996,-12.354931831359863,-79.75415802001953
14.5556,-0.015744181349873543,-0.2983623445034027,1.045922040939331,-0.0037096564192324877,-0.13053317368030548,0.007255525793880224,1.4995521306991577,-6.303590297698975,0.04661716893315315,-0.001106408890336752,3.304398775100708,-73.88338470458984,24.865585327148438,9.303239822387695,-0.017481166869401932,0.021726828068494797,1.039900302886963,nan,nan,nan,nan,-0.00019027387315873057,-0.0001858977193478495,-0.0024999999441206455,1.423895239830017,-10.75268268585205,36.0517692565918,0.6820274591445923,-34.685264587402344,90.97758483886719,-0.18131208419799805,-0.9702968597412109,-13.251075744628906
14.6076,-0.014352929778397083,-0.3041611611843109,1.0481585264205933,0.054066311568021774,-0.10586529225111008,0.027233261615037918,-2.1070313453674316,-6.662172317504883,-0.41241133213043213,0.00044025760143995285,3.346627712249756,-63.578147888183594,-18.389673233032227,2.017194986343384,-0.01908622495830059,0.028728283941745758,1.0287305116653442,nan,nan,nan,nan,0.0004762792377732694,-0.0014234695117920637,9.056165436049923e-05,-9.23421573638916,2.1196324825286865,-41.993106842041016,-3.315234661102295,-9.790610313415527,57.546749114990234,12.471041679382324,-1.1983599662780762,75.01171875
14.6566,-0.010116517543792725,-0.30762559175491333,1.0511271953582764,0.10340972244739532,-0.05182105302810669,0.04185787960886955,-5.297792911529541,-5.726127624511719,-0.6719377636909485,-0.0022467768285423517,3.3519062995910645,-61.639381408691406,-25.980554580688477,-8.262954711914062,-0.010834121145308018,0.022767754271626472,1.033819317817688,nan,nan,nan,nan,0.00137676065787673,-0.0012137596495449543,0.0024999999441206455,19.734010696411133,-19.07777214050293,-87.80560302734375,25.982044219970703,-16.659229278564453,-32.358421325683594,0.19042551517486572,-29.64491081237793,101.10336303710938
14.7065,-0.0036091990768909454,-0.3089495599269867,1.054219126701355,0.1309971958398819,0.013563883490860462,0.043915316462516785,-7.814648628234863,-3.8084983825683594,-0.555993914604187,-0.00019077053002547473,3.3677420616149902,-5.187907695770264,-88.03235626220703,-16.60962677001953,-0.0077026598155498505,0.026817340403795242,1.0058645009994507,nan,nan,nan,nan,3.0451352358795702e-05,0.0023483557160943747,0.0024999999441206455,14.69395923614502,-3.3526041507720947,-71.56591033935547,13.132526397705078,1.311061143875122,-80.2043228149414,-17.44231605529785,-21.19984245300293,85.29280090332031
14.7557,0.0023798737674951553,-0.30703192949295044,1.056272029876709,0.11282074451446533,0.07053051143884659,0.02390090376138687,-7.510003566741943,0.9746477603912354,0.003107387339696288,0.0026540891267359257,3.3888564109802246,45.312889099121094,-110.61475372314453,-19.609699249267578,-0.015495555475354195,0.027179664000868797,0.9636836647987366,nan,nan,nan,nan,0.0005185200716368854,0.0018572219414636493,0.0024999999441206455,-1.0265625715255737,28.158700942993164,-69.10745239257812,2.2665061950683594,45.68505859375,-84.52969360351562,-0.8727531433105469,-5.841763973236084,56.25791931152344
14.8065,0.006535431370139122,-0.30290159583091736,1.0555996894836426,0.06028768792748451,0.10780178755521774,0.0005575615796260536,-5.224216461181641,5.7530317306518555,0.4653259813785553,0.0004777507856488228,3.3782992362976074,48.3574104309082,-47.42859649658203,-23.614261627197266,-0.035148438066244125,0.021101970225572586,0.9764302372932434,nan,nan,nan,nan,0.0009755392675288022,0.0007834298303350806,0.0016193059273064137,-1.7280727624893188,10.899391174316406,-3.744610071182251,4.573427200317383,18.098674774169922,-70.2417221069336,-1.1802809238433838,36.196109771728516,-21.266157150268555
14.8566,0.009032350964844227,-0.2970685362815857,1.0533030033111572,0.0016770466463640332,0.1255517303943634,-0.020719924941658974,-2.7435710430145264,7.464984893798828,0.27020514011383057,8.779839845374227e-05,3.346627712249756,53.93178939819336,0.9810739159584045,-15.692012786865234,-0.04053407162427902,0.013982336968183517,0.9925452470779419,nan,nan,nan,nan,-2.853840123862028e-05,0.0007232172647491097,0.00010581449896562845,10.729876518249512,-5.938191890716553,40.70759963989258,9.058351516723633,7.487661361694336,-39.40727615356445,8.401979446411133,17.275463104248047,-60.208194732666016
14.9067,0.008668359369039536,-0.2908627986907959,1.0506818294525146,-0.05633072927594185,0.11478950828313828,-0.03474874421954155,0.4616842567920685,7.4558186531066895,-0.12046237289905548,0.0020984839648008347,3.3519062995910645,85.30371856689453,10.576294898986816,-5.607089996337891,-0.03625457361340523,0.017544977366924286,0.9977157115936279,nan,nan,nan,nan,-0.0014051320031285286,0.0012998625170439482,-0.0013602536637336016,6.114290237426758,-1.1237767934799194,75.62410736083984,-5.232876300811768,13.954679489135742,-2.84179949760437,-7.066806793212891,28.880916595458984,-126.96570587158203
14.9565,0.004956047981977463,-0.2862987518310547,1.0469759702682495,-0.10852054506540298,0.071571484208107,-0.04673583805561066,4.501062870025635,6.749808311462402,-0.5295090675354004,0.001982490997761488,3.3360705375671387,54.250911712646484,39.585453033447266,0.5567036867141724,-0.041712090373039246,0.011012737639248371,1.0147992372512817,nan,nan,nan,nan,6.914274126756936e-05,0.0006418984266929328,-0.0021617570891976357,-5.037113666534424,-12.334753036499023,87.02001190185547,-11.49267864227295,9.165568351745605,31.852420806884766,-7.63134241104126,12.747119903564453,-71.0348892211914
15.0067,-0.0005848846049048007,-0.28305375576019287,1.0435681343078613,-0.13633987307548523,0.016455944627523422,-0.05963066592812538,6.761508464813232,4.262780666351318,-0.6100916266441345,0.0011876511853188276,3.3677420616149902,32.02158737182617,66.8886489868164,12.947332382202148,-0.03051864355802536,0.011193943209946156,0.9933766722679138,nan,nan,nan,nan,-0.000387886306270957,0.000951922032982111,-0.0024999999441206455,-34.223445892333984,-8.724079132080078,69.21382141113281,-26.59418487548828,4.460597038269043,73.24496459960938,-15.390111923217773,23.212785720825195,-73.69619750976562
15.0566,-0.00644192798063159,-0.283612996339798,1.040515661239624,-0.1322617530822754,-0.04923342168331146,-0.056859396398067474,7.791887283325195,0.7997984886169434,-0.3381631672382355,0.0002622078754939139,3.346627712249756,-5.971056938171387,82.72163391113281,8.664466857910156,-0.021278725937008858,0.0078979367390275,1.0198860168457031,nan,nan,nan,nan,-0.003017411334440112,-0.0005229958333075047,4.101949161849916e-05,1.385087251663208,-9.557393074035645,-48.591529846191406,-15.130053520202637,-12.949735641479492,53.78914260864258,-5.521038055419922,3.098844528198242,45.625526428222656
15.1066,-0.012072339653968811,-0.2871500551700592,1.038411259651184,-0.09928731620311737,-0.10667210817337036,-0.038886766880750656,7.162418365478516,-3.106569528579712,0.11261972784996033,-0.00047087029088288546,3.3096773624420166,-41.01969528198242,50.777835845947266,-6.623122692108154,0.0037431290838867426,0.019370580092072487,1.0461361408233643,nan,nan,nan,nan,0.0014222535537555814,0.00010489160194993019,0.002282103057950735,-22.037578582763672,3.881795883178711,-84.12310028076172,-25.734113693237305,2.962073802947998,-5.7421793937683105,-29.231327056884766,-0.10782051086425781,86.90924835205078
15.1555,-0.015768518671393394,-0.2933639585971832,1.0396664142608643,-0.046739961951971054,-0.13729384541511536,-0.002880228217691183,4.151444911956787,-5.367209434509277,0.21277323365211487,-0.0012267972342669964,3.314955949783325,-76.83300018310547,40.794273376464844,-22.9975528717041,-0.01005589496344328,0.033455658704042435,1.059291124343872,nan,nan,nan,nan,-0.0010175922652706504,-0.0012795984512194991,0.0024999999441206455,3.40328311920166,17.38716697692871,-92.10263061523438,11.49850845336914,-10.88044261932373,-80.09074401855469,-1.785892128944397,-5.589946746826172,45.95941925048828
15.2066,-0.016933050006628036,-0.3002099096775055,1.0411931276321411,0.018193291500210762,-0.13722661137580872,0.021927502006292343,0.7671722769737244,-7.291750907897949,-0.04009700194001198,-0.0016088614938780665,3.3096773624420166,-67.20491790771484,16.0606632232666,-23.292129516601562,-0.013591386377811432,0.026134798303246498,1.046175241470337,nan,nan,nan,nan,0.002342253690585494,0.000546319002751261,0.0016451542032882571,-10.120777130126953,-24.297073364257812,9.552742004394531,-17.582475662231445,-17.190942764282227,-75.58740234375,-23.080463409423828,-6.718676567077637,-22.899795532226562
15.2565,-0.014068268239498138,-0.30612874031066895,1.0450326204299927,0.08357761800289154,-0.10066284239292145,0.049760766327381134,-3.255802869796753,-7.448431015014648,-0.4561441242694855,0.0009350819746032357,3.320234775543213,-80.42517852783203,-25.694087982177734,-7.484310626983643,-0.03125543147325516,0.031462933868169785,1.0463356971740723,nan,nan,nan,nan,-0.0007195364451035857,0.0003906361816916615,-0.0024999999441206455,30.09320831298828,-15.180364608764648,107.9566879272461,22.15974998474121,-15.756353378295898,34.824180603027344,18.732669830322266,-16.348140716552734,-87.18159484863281
15.3055,-0.008651710115373135,-0.3096858263015747,1.0493824481964111,0.12791168689727783,-0.04082182049751282,0.06372054666280746,-6.52822732925415,-5.60996150970459,-0.6934462189674377,0.00041673178202472627,3.3413491249084473,-38.616859436035156,-64.12995910644531,13.365788459777832,-0.028263786807656288,0.02930968627333641,1.0240894556045532,nan,nan,nan,nan,0.0013222303241491318,-0.0010127851273864508,-0.0022685909643769264,-15.59400749206543,-9.744213104248047,49.64065170288086,6.262392997741699,-5.751848220825195,74.39067077636719,5.784535884857178,-20.886552810668945,-42.094581604003906
15.3556,-0.000818700878880918,-0.30976223945617676,1.053359866142273,0.14594680070877075,0.03157591074705124,0.05820924788713455,-8.215081214904785,-2.3877346515655518,-0.49243196845054626,-0.0007215673686005175,3.3519062995910645,-28.52320671081543,-77.14203643798828,10.599217414855957,-0.02400544472038746,0.02744193747639656,0.9940658807754517,nan,nan,nan,nan,0.002146174432709813,-0.00029695374541915953,-0.0006133028655312955,23.427854537963867,-7.6014204025268555,-26.63059425354004,14.595977783203125,-11.296358108520508,53.07244110107422,20.662471771240234,-16.66666603088379,41.67668533325195
15.4055,0.005316830240190029,-0.30703315138816833,1.056366205215454,0.11975511908531189,0.09918061643838882,0.04932811111211777,-8.775908470153809,1.7690976858139038,0.09121213853359222,7.352516695391387e-05,3.3360705375671387,43.2901725769043,-100.0163803100586,-5.796911716461182,-0.012898342683911324,0.02419404312968254,0.9969769716262817,nan,nan,nan,nan,-0.0009402976138517261,0.0018539014272391796,0.0017973752692341805,13.28338623046875,4.479028224945068,-75.25823974609375,17.18449592590332,4.875986099243164,-10.122674942016602,30.64638900756836,6.917168140411377,101.90922546386719
15.4556,0.010536238551139832,-0.3014409840106964,1.0565224885940552,0.05977652221918106,0.13680128753185272,0.020179545506834984,-5.758546352386475,6.770865440368652,0.5572957992553711,0.0023674899712204933,3.3519062995910645,91.92532348632812,-86.21817779541016,-24.796220779418945,-0.02036960795521736,0.019245825707912445,0.9721881151199341,nan,nan,nan,nan,-0.0004751333617605269,0.001991423312574625,0.0023687188513576984,-2.806657075881958,22.800989151000977,-64.23802947998047,-5.907455921173096,37.064735412597656,-74.83453369140625,5.072056293487549,13.65611457824707,59.343788146972656
15.5065,0.01170397736132145,-0.2947794497013092,1.0551830530166626,-0.02249344252049923,0.13794423639774323,-0.010699535720050335,-1.1070512533187866,10.101158142089844,0.23134855926036835,0.0010846465593203902,3.3519062995910645,80.94786071777344,-9.301594734191895,-30.223623275756836,-0.038356881588697433,0.006716601084917784,0.9714506268501282,nan,nan,nan,nan,-0.00013526920520234853,0.001213577575981617,0.002056256402283907,-6.285318851470947,25.62555503845215,-4.168920993804932,17.28052520751953,6.170783519744873,-66.90874481201172,1.429807186126709,37.282989501953125,-31.10152816772461
15.5555,0.009090568870306015,-0.28880876302719116,1.051207423210144,-0.09860292822122574,0.10519225895404816,-0.03524934500455856,3.1165380477905273,9.721590995788574,-0.5062800645828247,0.0010824846103787422,3.3255133628845215,75.60086059570312,41.075767517089844,-13.120749473571777,-0.04060297831892967,0.008615895174443722,0.9922699928283691,nan,nan,nan,nan,0.00034688791492953897,-0.0002648423542268574,-0.0009106193319894373,-20.071802139282227,19.308164596557617,67.70960235595703,-18.936681747436523,6.089570999145508,-4.322409152984619,-13.342314720153809,48.782020568847656,-87.80551147460938
15.6055,0.0035081119276583195,-0.28415507078170776,1.0478172302246094,-0.1489046812057495,0.05078648775815964,-0.04550831392407417,6.337064266204834,6.928016185760498,-0.841134786605835,0.0008011935860849917,3.346627712249756,41.46403884887695,77.56266021728516,8.492887496948242,-0.02805638313293457,0.005068964324891567,0.9952831864356995,nan,nan,nan,nan,-0.0006981636397540569,-0.0003210255817975849,-0.002331917406991124,-9.43204116821289,6.174788951873779,73.8916015625,-0.7784962058067322,4.779815196990967,73.17953491210938,-11.228765487670898,17.263912200927734,-95.68888854980469
15.6555,-0.003032456152141094,-0.28223028779029846,1.0444186925888062,-0.16054542362689972,-0.014192680828273296,-0.050549447536468506,7.9469475746154785,2.8384244441986084,-0.6202623844146729,-0.00043492656550370157,3.346627712249756,10.84874153137207,89.05211639404297,16.52002716064453,-0.018181724473834038,0.009609808214008808,1.0004938840866089,nan,nan,nan,nan,-0.00050257210386917,-0.0013352925889194012,-0.001330099767073989,-12.182750701904297,-5.965817451477051,2.724088668823242,-3.404975652694702,-7.8101348876953125,72.77801513671875,-16.684988021850586,-0.5604872703552246,37.30775451660156
15.7065,-0.009581521153450012,-0.2839575409889221,1.042176365852356,-0.13700126111507416,-0.07967626303434372,-0.048474643379449844,8.013323783874512,-1.6380904912948608,-0.08365587890148163,-0.0007802516920492053,3.346627712249756,-11.403179168701172,68.19575500488281,9.508638381958008,-0.002403599675744772,0.019742198288440704,1.0091588497161865,nan,nan,nan,nan,-9.681913070380688e-05,-0.0004398949386086315,0.00017672055400907993,-38.35190200805664,-4.3415703773498535,-49.37998580932617,-37.87357711791992,6.512868404388428,31.989458084106445,-23.523006439208984,-14.539910316467285,73.34584045410156
15.7555,-0.015015321783721447,-0.28935420513153076,1.041411280632019,-0.08576995134353638,-0.12907281517982483,-0.02670748345553875,6.410086154937744,-4.912435531616211,0.32320937514305115,-0.0015633476432412863,3.314955949783325,-82.81373596191406,67.06218719482422,-9.14435863494873,-0.003213993040844798,0.01837265118956566,1.046703815460205,nan,nan,nan,nan,0.00021742655371781439,-0.0014270355459302664,0.0024999999441206455,24.02948570251465,-20.438236236572266,-99.8639907836914,12.472574234008789,-9.896060943603516,-37.70900344848633,13.78685474395752,-23.725234985351562,79.60795593261719
15.8056,-0.017990365624427795,-0.2956952452659607,1.0423228740692139,-0.014987354166805744,-0.14464254677295685,-0.003364172298461199,2.5890512466430664,-7.925947666168213,0.30882546305656433,-0.0009469716460444033,3.314955949783325,-55.5420036315918,24.124465942382812,-31.023826599121094,-0.0035874040331691504,0.02984563633799553,1.0456047058105469,nan,nan,nan,nan,-0.001587161561474204,0.0010431443806737661,0.0024999999441206455,-3.6674118041992188,-15.402205467224121,-39.13680648803711,3.7518954277038574,-23.514291763305664,-87.20417785644531,-12.824907302856445,-9.368911743164062,31.846778869628906
15.8556,-0.016757521778345108,-0.3031522035598755,1.0449730157852173,0.05672318860888481,-0.13540250062942505,0.018992606550455093,-0.384681761264801,-8.212642669677734,-0.2250068336725235,0.0009098766022361815,3.304398775100708,-79.24351501464844,-21.451581954956055,-16.59431266784668,-0.028442732989788055,0.017200542613863945,1.0375944375991821,nan,nan,nan,nan,0.0015302931424230337,-0.0003406083560548723,-0.0006336033693514764,4.120105743408203,-4.701905250549316,59.95933532714844,9.2118558883667,-8.777623176574707,-24.92841339111328,5.8024516105651855,-10.022615432739258,-76.5417709350586
15.9055,-0.012713312171399593,-0.30854976177215576,1.0482957363128662,0.11692962050437927,-0.0876968577504158,0.03950272873044014,-4.573258876800537,-7.183329105377197,-0.6311519742012024,-0.0008925495203584433,3.320234775543213,-73.39791107177734,-27.509912490844727,-0.719215989112854,-0.03131221979856491,0.023608829826116562,1.0395580530166626,nan,nan,nan,nan,0.001345913507975638,-0.0017489445162937045,-0.002163827419281006,20.831541061401367,-15.506479263305664,73.30672454833984,20.111736297607422,-32.65884780883789,56.951568603515625,5.466276168823242,-7.056693077087402,-87.95698547363281
15.9556,-0.005322623997926712,-0.3113110661506653,1.0521316528320312,0.15651419758796692,-0.018184436485171318,0.05092093348503113,-7.755541801452637,-5.172731399536133,-0.7695650458335876,0.0005119882407598197,3.3519062995910645,-31.290369033813477,-83.21659851074219,13.421211242675781,-0.03018522635102272,0.026570018380880356,1.021283507347107,nan,nan,nan,nan,0.0007301598670892417,0.00036559707950800657,-0.0015958740841597319,4.828554153442383,-0.5494948029518127,21.08234405517578,13.89531135559082,-17.165056228637695,84.36099243164062,8.137229919433594,-20.17144203186035,-13.530120849609375
16.0055,0.0021691115107387304,-0.3102952539920807,1.0554492473602295,0.14915378391742706,0.05622207000851631,0.04038519039750099,-8.975274085998535,-0.4320824444293976,-0.27418252825737,0.001596621936187148,3.3782992362976074,5.163168430328369,-121.93310546875,7.716920375823975,-0.020032450556755066,0.017352694645524025,0.980852484703064,nan,nan,nan,nan,-0.00022598140640184283,0.00156585150398314,0.0004917301121167839,22.094894409179688,20.2750244140625,-50.37467956542969,3.3959426879882812,-8.159809112548828,57.56291198730469,39.19182586669922,-14.187408447265625,65.11045837402344
16.0556,0.008120560087263584,-0.3065025508403778,1.0563390254974365,0.09592058509588242,0.11260680109262466,0.012267314828932285,-7.714721202850342,5.481905460357666,0.5167116522789001,0.0019996699411422014,3.3519062995910645,56.45901107788086,-95.83660888671875,-6.328247547149658,-0.02801583707332611,0.007271023467183113,0.9702512621879578,nan,nan,nan,nan,0.0022147614508867264,0.00029895349871367216,0.0017738400492817163,0.9922077655792236,31.141273498535156,-78.82881927490234,-8.43660831451416,52.28990173339844,-28.926231384277344,-5.8352484703063965,13.580493927001953,77.80284118652344
16.1056,0.0113852359354496,-0.30029958486557007,1.0543383359909058,0.02110893838107586,0.1459387242794037,-0.01587742380797863,-4.9894700050354,9.007369995117188,0.6644564270973206,-0.00039198645390570164,3.3413491249084473,69.74044036865234,-15.666101455688477,-32.3338737487793,-0.01689225807785988,0.01516399160027504,0.9633630514144897,nan,nan,nan,nan,0.0007713499944657087,-0.00035082909744232893,0.0024999999441206455,5.405224323272705,24.524982452392578,-70.64835357666016,4.090855598449707,41.13313293457031,-94.23435974121094,16.411388397216797,13.96969985961914,75.20452117919922
16.1555,0.011332456022500992,-0.2926711440086365,1.0510956048965454,-0.05408018082380295,0.14739540219306946,-0.03376474604010582,-1.019555687904358,9.332286834716797,0.03493597358465195,-0.00017116195522248745,3.320234775543213,91.45044708251953,9.397981643676758,-28.937149047851562,-0.01871657930314541,0.01634366810321808,0.9779117703437805,nan,nan,nan,nan,-0.00020003184909000993,0.0021980737801641226,0.0016986550763249397,-5.724555015563965,10.022021293640137,-0.4832824170589447,-5.422589302062988,10.830635070800781,-60.6174430847168,-5.432914733886719,26.797916412353516,-21.52471160888672
16.2055,0.00736453291028738,-0.2858259379863739,1.0467859506607056,-0.1214989721775055,0.11294817924499512,-0.04987918958067894,3.4652047157287598,8.634965896606445,-0.5446164608001709,0.0029809544794261456,3.33079195022583,79.45050811767578,44.162322998046875,-17.534040451049805,-0.03731909766793251,0.016553275287151337,1.0022635459899902,nan,nan,nan,nan,-0.0001256879768334329,-0.00010454065341036767,0.0010956086916849017,2.727499485015869,26.731510162353516,36.67283248901367,-7.6789937019348145,24.856773376464844,-46.725521087646484,-2.8397436141967773,31.625911712646484,-80.49955749511719
16.2556,0.000539024593308568,-0.281625360250473,1.0417993068695068,-0.15981456637382507,0.04840029403567314,-0.06003484129905701,7.029088020324707,5.477553844451904,-0.801308274269104,-0.00046485548955388367,3.3096773624420166,58.62325668334961,92.61361694335938,-2.2245500087738037,-0.026923421770334244,0.004666627384722233,1.0053671598434448,nan,nan,nan,nan,-0.0016455005388706923,-0.0002278846804983914,-0.0010679522529244423,-17.619909286499023,9.829764366149902,71.08367156982422,-27.134185791015625,-3.7493557929992676,9.550965309143066,-16.785072326660156,20.618900299072266,-91.07331085205078
16.3055,-0.0058777816593647,-0.28020140528678894,1.0382484197616577,-0.1550847291946411,-0.027310403063893318,-0.05720309168100357,9.144845962524414,0.9378756284713745,-0.34583014249801636,0.00017572572687640786,3.2991201877593994,-6.011662006378174,79.09712219238281,12.581449508666992,-0.024389615282416344,0.009164970368146896,1.0098527669906616,nan,nan,nan,nan,0.0004108594439458102,0.00034134116140194237,-0.002473968081176281,-9.239579200744629,-20.348373413085938,79.95195007324219,-19.248720169067383,-16.66913414001465,55.55391311645508,-10.832940101623535,5.05644416809082,-105.33910369873047
16.3556,-0.01302109844982624,-0.28279921412467957,1.0363186597824097,-0.12267307937145233,-0.09856507927179337,-0.03596414253115654,8.459184646606445,-2.945483922958374,0.18354198336601257,-0.0004310098011046648,3.293841600418091,-26.33087158203125,66.37384796142578,16.396665573120117,-0.023203928023576736,0.019735539332032204,1.049232840538025,nan,nan,nan,nan,-0.0014344570226967335,-0.0014534182846546173,-0.0024999999441206455,-17.640104293823242,5.153102874755859,42.747127532958984,-5.144264221191406,-11.778218269348145,92.4038314819336,-12.200450897216797,3.4224448204040527,-37.45552062988281
16.4055,-0.017615659162402153,-0.2892950475215912,1.0365935564041138,-0.0626622810959816,-0.1541564017534256,-0.006598111242055893,6.825193881988525,-6.089901924133301,0.35955193638801575,-0.00012676394544541836,3.314955949783325,-64.90977478027344,46.3843994140625,5.164178848266602,-0.009852297604084015,0.015455109998583794,1.0564744472503662,nan,nan,nan,nan,0.0006533468840643764,-0.001389521756209433,0.00036873138742521405,-21.00033950805664,-6.944662570953369,-52.7938346862793,-32.713871002197266,-16.196157455444336,48.88694381713867,1.19414484500885,-9.299764633178711,39.5472412109375
16.4556,-0.019922375679016113,-0.29771527647972107,1.0389881134033203,0.0069986917078495026,-0.17449626326560974,0.021053088828921318,3.1433825492858887,-8.051794052124023,0.16741544008255005,-0.0002604219189379364,3.3413491249084473,-88.33439636230469,8.985846519470215,-17.370737075805664,-0.0020076422952115536,0.026359060779213905,1.0495431423187256,nan,nan,nan,nan,0.00010043109068647027,-0.00021660979837179184,0.0024999999441206455,-7.274101734161377,7.119657516479492,-81.1756591796875,-26.831342697143555,-9.566034317016602,-35.325531005859375,1.9410569667816162,3.9884462356567383,75.64718627929688
16.5045,-0.01809833198785782,-0.30580392479896545,1.0428462028503418,0.07828698307275772,-0.15280994772911072,0.03714825585484505,-1.5039048194885254,-8.379900932312012,-0.42466771602630615,-0.0010471054119989276,3.357184886932373,-91.43722534179688,-9.20937442779541,-29.316070556640625,-0.008068082854151726,0.03250797465443611,1.0258400440216064,nan,nan,nan,nan,0.0009398512775078416,-0.0006468685460276902,0.0024999999441206455,-3.4864983558654785,-9.954550743103027,-43.696556091308594,1.5253480672836304,6.962191104888916,-79.78076171875,-1.1003751754760742,-13.066394805908203,45.421592712402344
