# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=120.0
# meta:indi_kw=24.0
# meta:indi_kr_z=120.0
# meta:indi_kw_z=24.0
# meta:indi_fc_bw=8.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=5.0
# meta:pos_kp_z=5.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=5.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.2717,0.3130052387714386,0.008967041037976742,0.689967930316925,-0.02622871659696102,-0.002067251829430461,-0.0025521323550492525,0.3487894833087921,0.5638251900672913,-0.5202102661132812,-3.5119010135531425e-05,3.684457540512085,6.371567249298096,10.127911567687988,-0.9169513583183289,0.004838102962821722,0.011655585840344429,0.994568407535553,15673.0,15831.0,15503.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.10488224029541,3.572195529937744,1.4946357011795044,-3.379091501235962,-8.284649848937988,3.952054977416992
3.2817,0.3127366304397583,0.008959994651377201,0.6899559497833252,-0.02694591134786606,-0.002794047351926565,-0.003228606889024377,0.3487894833087921,0.5638251900672913,-0.5202102661132812,-3.5119010135531425e-05,3.684457540512085,6.371567249298096,10.127911567687988,-0.9169513583183289,0.004838102962821722,0.011655585840344429,0.994568407535553,15556.0,15910.0,15463.0,15843.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-3.594428062438965,1.6118137836456299,1.6502243280410767,-9.651217460632324,5.515872955322266,3.466296672821045
3.2917,0.31260499358177185,0.008949208073318005,0.6899434328079224,-0.02696291171014309,-0.0035528053995221853,-0.00392973143607378,0.3487894833087921,0.5638251900672913,-0.5202102661132812,-3.5119010135531425e-05,3.684457540512085,6.371567249298096,10.127911567687988,-0.9169513583183289,0.004838102962821722,0.011655585840344429,0.994568407535553,15556.0,15910.0,15463.0,15843.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-2.1839401721954346,3.9608325958251953,0.834764838218689,1.7863696813583374,12.6150541305542,1.3856803178787231
3.3017,0.3125443160533905,0.008936388418078423,0.6899330019950867,-0.026545047760009766,-0.004330511670559645,-0.004125193692743778,0.3487894833087921,0.5638251900672913,-0.5202102661132812,-3.5119010135531425e-05,3.684457540512085,6.371567249298096,10.127911567687988,-0.9169513583183289,0.004838102962821722,0.011655585840344429,0.994568407535553,15556.0,15910.0,15463.0,15843.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.360235214233398,-4.261314392089844,-2.6748244762420654,5.637966632843018,-8.959799766540527,-7.24882698059082
3.3117,0.3125211298465729,0.008922716602683067,0.689922571182251,-0.025819461792707443,-0.0050656236708164215,-0.005035288166254759,0.5071883201599121,0.08590855449438095,-0.5153544545173645,-0.00017713270790409297,3.684457540512085,-1.2537906169891357,6.4267473220825195,0.7485344409942627,-0.0001588679733686149,0.015847017988562584,0.9841065406799316,15556.0,15910.0,15463.0,15843.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.3004390597343445,-3.044694423675537,1.2897754907608032,0.9917057156562805,13.467578887939453,3.9467668533325195
3.3218,0.31251856684684753,0.008909128606319427,0.6893730163574219,-0.02485734224319458,-0.0057515776716172695,-0.007370107341557741,0.5071883201599121,0.08590855449438095,-0.5153544545173645,-0.00017713270790409297,3.684457540512085,-1.2537906169891357,6.4267473220825195,0.7485344409942627,-0.0001588679733686149,0.015847017988562584,0.9841065406799316,15556.0,15910.0,15463.0,15843.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,2.1139883995056152,-5.473151683807373,-2.587252140045166,12.871668815612793,-9.485087394714355,-10.288322448730469
3.3317,0.3125271201133728,0.008895905688405037,0.689639151096344,-0.023837829008698463,-0.006404235493391752,-0.00564472796395421,0.5071883201599121,0.08590855449438095,-0.5153544545173645,-0.00017713270790409297,3.684457540512085,-1.2537906169891357,6.4267473220825195,0.7485344409942627,-0.0001588679733686149,0.015847017988562584,0.9841065406799316,15568.0,15923.0,15341.0,16008.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.976021766662598,-1.3929604291915894,1.256447672843933,2.9635486602783203,-25.25149917602539,-1.0505138635635376
3.3416,0.3125418424606323,0.008883352391421795,0.6892415285110474,-0.022743145003914833,-0.0070111388340592384,-0.0063417768105864525,0.5071883201599121,0.08590855449438095,-0.5153544545173645,-0.00017713270790409297,3.684457540512085,-1.2537906169891357,6.4267473220825195,0.7485344409942627,-0.0001588679733686149,0.015847017988562584,0.9841065406799316,15568.0,15923.0,15341.0,16008.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.2395976781845093,-0.8056610226631165,-1.4040895700454712,6.095759391784668,8.794388771057129,-1.5342718362808228
3.3517,0.3125600814819336,0.008871826343238354,0.689046323299408,-0.021581990644335747,-0.007510642521083355,-0.007175309583544731,0.5071883201599121,0.08590855449438095,-0.5153544545173645,-0.00017713270790409297,3.684457540512085,-1.2537906169891357,6.4267473220825195,0.7485344409942627,-0.0001588679733686149,0.015847017988562584,0.9841065406799316,15568.0,15923.0,15341.0,16008.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.516273498535156,-3.2038164138793945,1.4207361936569214,-4.026889324188232,-15.659692764282227,4.657080173492432
3.3638,0.3125803470611572,0.008861919865012169,0.6889443397521973,-0.020428432151675224,-0.007893388159573078,-0.00831883866339922,0.36905792355537415,-0.1846700757741928,-0.508806049823761,-9.956076246453449e-05,3.6791789531707764,-8.648947715759277,1.6493995189666748,-0.4657687246799469,0.002428462030366063,0.0321984626352787,1.0026148557662964,15568.0,15923.0,15341.0,16008.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-6.3265557289123535,2.39551043510437,-0.8941604495048523,-12.194290161132812,-4.905882835388184,3.640543222427368
3.3717,0.3126016855239868,0.008854152634739876,0.6888960003852844,-0.01924721896648407,-0.008116327226161957,-0.007211416494101286,0.36905792355537415,-0.1846700757741928,-0.508806049823761,-9.956076246453449e-05,3.6791789531707764,-8.648947715759277,1.6493995189666748,-0.4657687246799469,0.002428462030366063,0.0321984626352787,1.0026148557662964,15568.0,15923.0,15341.0,16008.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,7.7736077308654785,-6.70193338394165,-1.5384297370910645,5.398451805114746,-19.029991149902344,-0.12642750144004822
3.3827,0.31209027767181396,0.008848817087709904,0.6888884902000427,-0.020038627088069916,-0.008219076320528984,-0.005274837836623192,0.36905792355537415,-0.1846700757741928,-0.508806049823761,-9.956076246453449e-05,3.6791789531707764,-8.648947715759277,1.6493995189666748,-0.4657687246799469,0.002428462030366063,0.0321984626352787,1.0026148557662964,15653.0,15777.0,15313.0,16264.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.0809376239776611,-1.374021053314209,0.6314366459846497,-4.915736198425293,-3.0196380615234375,3.0106360912323
3.3916,0.3118431866168976,0.008845701813697815,0.6889001727104187,-0.019927600398659706,-0.008231181651353836,-0.004160660784691572,0.36905792355537415,-0.1846700757741928,-0.508806049823761,-9.956076246453449e-05,3.6791789531707764,-8.648947715759277,1.6493995189666748,-0.4657687246799469,0.002428462030366063,0.0321984626352787,1.0026148557662964,15653.0,15777.0,15313.0,16264.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.9780227541923523,3.684673309326172,-0.8119546175003052,-1.8815062046051025,13.010903358459473,3.552548408508301
3.4017,0.31172865629196167,0.008844478987157345,0.6889134049415588,-0.01940116100013256,-0.008167293854057789,-0.003725572256371379,0.36905792355537415,-0.1846700757741928,-0.508806049823761,-9.956076246453449e-05,3.6791789531707764,-8.648947715759277,1.6493995189666748,-0.4657687246799469,0.002428462030366063,0.0321984626352787,1.0026148557662964,15653.0,15777.0,15313.0,16264.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.1996923685073853,-0.6465352773666382,0.4023704528808594,-0.03129616007208824,-18.20510482788086,7.167861461639404
3.4117,0.3116801083087921,0.008844884112477303,0.6889196038246155,-0.018715986981987953,-0.008033850230276585,-0.0041747684590518475,0.09411169588565826,-0.1004459485411644,-0.5202147364616394,7.778615690767765e-05,3.6791789531707764,-1.1386187076568604,-4.3756937980651855,-1.6001719236373901,0.018741052597761154,0.011796833947300911,0.9925302863121033,15653.0,15777.0,15313.0,16264.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,2.3790111541748047,-4.415862083435059,-2.1123623847961426,-9.800864219665527,-30.08483123779297,-2.728184700012207
3.4226,0.31166383624076843,0.00884645152837038,0.6889215111732483,-0.01802941784262657,-0.007891906425356865,-0.003924961667507887,0.09411169588565826,-0.1004459485411644,-0.5202147364616394,7.778615690767765e-05,3.6791789531707764,-1.1386187076568604,-4.3756937980651855,-1.6001719236373901,0.018741052597761154,0.011796833947300911,0.9925302863121033,15653.0,15777.0,15313.0,16264.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.487672209739685,2.632174491882324,1.082747220993042,-6.266727447509766,-3.1429946422576904,6.7476301193237305
3.4316,0.3116629719734192,0.008848440833389759,0.6889322996139526,-0.017343735322356224,-0.007785002700984478,-0.0022007697261869907,0.09411169588565826,-0.1004459485411644,-0.5202147364616394,7.778615690767765e-05,3.6791789531707764,-1.1386187076568604,-4.3756937980651855,-1.6001719236373901,0.018741052597761154,0.011796833947300911,0.9925302863121033,15459.0,15852.0,15860.0,16176.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-7.230454444885254,-0.13094021379947662,2.043144941329956,-23.72793197631836,8.866920471191406,4.7840986251831055
3.4417,0.31166908144950867,0.00885057169944048,0.6889541149139404,-0.01672510802745819,-0.007655746769160032,-0.0005813343450427055,0.09411169588565826,-0.1004459485411644,-0.5202147364616394,7.778615690767765e-05,3.6791789531707764,-1.1386187076568604,-4.3756937980651855,-1.6001719236373901,0.018741052597761154,0.011796833947300911,0.9925302863121033,15459.0,15852.0,15860.0,16176.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,7.845926761627197,2.260219097137451,-0.8362792134284973,15.169498443603516,-7.985963821411133,2.4979848861694336
3.4516,0.31221091747283936,0.008852828294038773,0.6889761090278625,-0.014243791811168194,-0.0075371223501861095,0.00014531337365042418,0.09411169588565826,-0.1004459485411644,-0.5202147364616394,7.778615690767765e-05,3.6791789531707764,-1.1386187076568604,-4.3756937980651855,-1.6001719236373901,0.018741052597761154,0.011796833947300911,0.9925302863121033,15459.0,15852.0,15860.0,16176.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.6556344032287598,-1.9855610132217407,-0.7174930572509766,-14.610506057739258,-14.5490083694458,2.249544382095337
3.4616,0.3124886453151703,0.00885478500276804,0.6889945864677429,-0.012821652926504612,-0.0074796779081225395,0.001028753351420164,0.13040950894355774,0.05206841602921486,-0.5259780883789062,-7.75916032580426e-06,3.6791789531707764,4.358149528503418,1.4810144901275635,-0.6956851482391357,0.00957009568810463,0.004974471405148506,1.0026365518569946,15459.0,15852.0,15860.0,16176.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.2433229684829712,5.581427097320557,-0.6167199015617371,-0.5152746438980103,1.4311447143554688,2.7321276664733887
3.4716,0.3126325309276581,0.008855932392179966,0.689008891582489,-0.011933192610740662,-0.007493888959288597,0.0012603204231709242,0.13040950894355774,0.05206841602921486,-0.5259780883789062,-7.75916032580426e-06,3.6791789531707764,4.358149528503418,1.4810144901275635,-0.6956851482391357,0.00957009568810463,0.004974471405148506,1.0026365518569946,15459.0,15852.0,15860.0,16176.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,3.4982857704162598,-1.6106011867523193,2.197721481323242,-0.4031061828136444,-3.1581854820251465,3.2225823402404785
3.4818,0.3127087354660034,0.008855904452502728,0.6890137791633606,-0.011293287388980389,-0.007593655493110418,0.0006561013287864625,0.13040950894355774,0.05206841602921486,-0.5259780883789062,-7.75916032580426e-06,3.6791789531707764,4.358149528503418,1.4810144901275635,-0.6956851482391357,0.00957009568810463,0.004974471405148506,1.0026365518569946,15531.0,15927.0,15392.0,15957.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-2.200350046157837,-4.002060413360596,1.2883878946304321,-4.425078392028809,2.5634820461273193,-0.012391711585223675
3.4917,0.31275051832199097,0.008854340761899948,0.6895479559898376,-0.01083612535148859,-0.007797171827405691,0.0021350861061364412,0.13040950894355774,0.05206841602921486,-0.5259780883789062,-7.75916032580426e-06,3.6791789531707764,4.358149528503418,1.4810144901275635,-0.6956851482391357,0.00957009568810463,0.004974471405148506,1.0026365518569946,15531.0,15927.0,15392.0,15957.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.1096576377749443,0.34907829761505127,-1.7715784311294556,7.490291595458984,-5.480783462524414,-2.7130625247955322
3.5028,0.3127744793891907,0.00885114073753357,0.6898213028907776,-0.010483376681804657,-0.008089827373623848,0.004837402608245611,0.13040950894355774,0.05206841602921486,-0.5259780883789062,-7.75916032580426e-06,3.6791789531707764,4.358149528503418,1.4810144901275635,-0.6956851482391357,0.00957009568810463,0.004974471405148506,1.0026365518569946,15531.0,15927.0,15392.0,15957.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.9932090044021606,-2.1179001331329346,-0.6065254211425781,-2.5590732097625732,-6.1718854904174805,6.331562519073486
3.5117,0.31278908252716064,0.008846404030919075,0.6899691224098206,-0.010202424600720406,-0.008440863341093063,0.0058779180981218815,0.3674689829349518,0.08116640150547028,-0.5244435667991638,-9.288294677389786e-05,3.684457540512085,3.7981293201446533,-2.3646371364593506,0.01325759757310152,0.004658645484596491,0.004059766884893179,0.9973386526107788,15531.0,15927.0,15392.0,15957.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.4867111444473267,-0.7225088477134705,0.18405213952064514,-15.446743965148926,-5.304625034332275,0.3188284933567047
3.5217,0.3127986192703247,0.00884025078266859,0.6900423169136047,-0.009968452155590057,-0.008868939243257046,0.0054976604878902435,0.3674689829349518,0.08116640150547028,-0.5244435667991638,-9.288294677389786e-05,3.684457540512085,3.7981293201446533,-2.3646371364593506,0.01325759757310152,0.004658645484596491,0.004059766884893179,0.9973386526107788,15531.0,15927.0,15392.0,15957.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.4188586473464966,4.8066935539245605,3.9364731311798096,3.739960193634033,7.9235615730285645,3.4935379028320312
3.5316,0.3128054440021515,0.008832783438265324,0.6900731325149536,-0.009748168289661407,-0.009348494932055473,0.005134881008416414,0.3674689829349518,0.08116640150547028,-0.5244435667991638,-9.288294677389786e-05,3.684457540512085,3.7981293201446533,-2.3646371364593506,0.01325759757310152,0.004658645484596491,0.004059766884893179,0.9973386526107788,15540.0,15748.0,15475.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.09872763603925705,0.7929596304893494,-2.859318494796753,-1.3239420652389526,9.268855094909668,-3.320192813873291
3.5417,0.31281086802482605,0.008824239484965801,0.6900795698165894,-0.009533053264021873,-0.00986520480364561,0.0038773627020418644,0.3674689829349518,0.08116640150547028,-0.5244435667991638,-9.288294677389786e-05,3.684457540512085,3.7981293201446533,-2.3646371364593506,0.01325759757310152,0.004658645484596491,0.004059766884893179,0.9973386526107788,15540.0,15748.0,15475.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,0.5718618035316467,-7.990035533905029,-0.08313543349504471,-6.207056045532227,-24.621335983276367,2.6226255893707275
3.5517,0.31281527876853943,0.008814586326479912,0.6900731325149536,-0.009383170865476131,-0.010465153492987156,0.0032248208299279213,0.3674689829349518,0.08116640150547028,-0.5244435667991638,-9.288294677389786e-05,3.684457540512085,3.7981293201446533,-2.3646371364593506,0.01325759757310152,0.004658645484596491,0.004059766884893179,0.9973386526107788,15540.0,15748.0,15475.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-2.958390712738037,-0.8592604994773865,-0.25821593403816223,8.242595672607422,-2.8850510120391846,-2.685344696044922
3.5616,0.3128184676170349,0.00880378670990467,0.6900679469108582,-0.009310860186815262,-0.01110493391752243,0.0034639763180166483,0.577720046043396,0.1562781035900116,-0.500701367855072,-6.704369297949597e-05,3.684457540512085,1.9624121189117432,0.15131619572639465,0.30470114946365356,0.007264993619173765,0.006546420976519585,1.0054320096969604,15540.0,15748.0,15475.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.8682608604431152,7.565197944641113,0.5677530765533447,-4.589158535003662,26.856815338134766,2.5210061073303223
3.5718,0.31335368752479553,0.00879243016242981,0.6900639533996582,-0.0073308562859892845,-0.011706897988915443,0.002914395183324814,0.577720046043396,0.1562781035900116,-0.500701367855072,-6.704369297949597e-05,3.684457540512085,1.9624121189117432,0.15131619572639465,0.30470114946365356,0.007264993619173765,0.006546420976519585,1.0054320096969604,15540.0,15748.0,15475.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.492366075515747,-12.252613067626953,-0.0051892707124352455,3.5651156902313232,-19.779449462890625,0.22324872016906738
3.5816,0.3136231005191803,0.008781075477600098,0.6900491118431091,-0.006445175036787987,-0.012293549254536629,0.0008805317338556051,0.577720046043396,0.1562781035900116,-0.500701367855072,-6.704369297949597e-05,3.684457540512085,1.9624121189117432,0.15131619572639465,0.30470114946365356,0.007264993619173765,0.006546420976519585,1.0054320096969604,15645.0,15768.0,15376.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-5.045297145843506,8.38202953338623,0.5525665283203125,-11.934660911560059,18.635581970214844,-0.6502995491027832
3.5916,0.3137575387954712,0.008236998692154884,0.6900281310081482,-0.006121065001934767,-0.014760544523596764,0.0001032022264553234,0.577720046043396,0.1562781035900116,-0.500701367855072,-6.704369297949597e-05,3.684457540512085,1.9624121189117432,0.15131619572639465,0.30470114946365356,0.007264993619173765,0.006546420976519585,1.0054320096969604,15645.0,15768.0,15376.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.6405432224273682,-2.271946430206299,0.40437743067741394,-5.698982238769531,3.3621487617492676,-1.9708963632583618
3.6016,0.3138231933116913,0.007958341389894485,0.6900177001953125,-0.006125887390226126,-0.016162944957613945,0.0007867080857977271,0.577720046043396,0.1562781035900116,-0.500701367855072,-6.704369297949597e-05,3.684457540512085,1.9624121189117432,0.15131619572639465,0.30470114946365356,0.007264993619173765,0.006546420976519585,1.0054320096969604,15645.0,15768.0,15376.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,4.879502296447754,-2.0660979747772217,-0.21849292516708374,12.938772201538086,8.74643325805664,-2.1053686141967773
3.6117,0.31385350227355957,0.007814276032149792,0.6900169849395752,-0.006319694686681032,-0.017010847106575966,0.0009343598503619432,0.5427404642105103,0.30292636156082153,-0.4885062575340271,1.739141771395225e-05,3.6791789531707764,-3.5321362018585205,-5.491366863250732,0.41616207361221313,0.002702313708141446,0.015965888276696205,0.9959648847579956,15645.0,15768.0,15376.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.091029644012451,-0.35522130131721497,0.4646591544151306,-13.9323091506958,5.079850196838379,3.340977907180786
3.6217,0.31386518478393555,0.0077387308701872826,0.6900118589401245,-0.006678708828985691,-0.017540302127599716,-0.00016478056204505265,0.5427404642105103,0.30292636156082153,-0.4885062575340271,1.739141771395225e-05,3.6791789531707764,-3.5321362018585205,-5.491366863250732,0.41616207361221313,0.002702313708141446,0.015965888276696205,0.9959648847579956,15645.0,15768.0,15376.0,15789.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-3.8837788105010986,4.226714134216309,-1.3546514511108398,-2.7523932456970215,5.599930763244629,1.6038521528244019
3.6317,0.3138664960861206,0.007698499131947756,0.6900030970573425,-0.00716921454295516,-0.017855321988463402,-0.0003341209376230836,0.5427404642105103,0.30292636156082153,-0.4885062575340271,1.739141771395225e-05,3.6791789531707764,-3.5321362018585205,-5.491366863250732,0.41616207361221313,0.002702313708141446,0.015965888276696205,0.9959648847579956,15596.0,15831.0,15404.0,15910.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.10140984505414963,-2.232283115386963,0.3785972595214844,1.7843618392944336,-10.401620864868164,-0.10323011875152588
3.6418,0.3138617277145386,0.007676918525248766,0.6900017261505127,-0.007758992724120617,-0.01802228018641472,0.0003940630122087896,0.5427404642105103,0.30292636156082153,-0.4885062575340271,1.739141771395225e-05,3.6791789531707764,-3.5321362018585205,-5.491366863250732,0.41616207361221313,0.002702313708141446,0.015965888276696205,0.9959648847579956,15596.0,15831.0,15404.0,15910.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-7.124825954437256,-0.10150670260190964,2.268139123916626,-10.743423461914062,-7.715843200683594,1.0469852685928345
3.6517,0.31385326385498047,0.007665899582207203,0.6899994015693665,-0.008411972783505917,-0.018005866557359695,-0.0006721153040416539,0.5427404642105103,0.30292636156082153,-0.4885062575340271,1.739141771395225e-05,3.6791789531707764,-3.5321362018585205,-5.491366863250732,0.41616207361221313,0.002702313708141446,0.015965888276696205,0.9959648847579956,15596.0,15831.0,15404.0,15910.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-7.17662239074707,-2.731971263885498,-0.10829418152570724,2.11457896232605,-20.05928611755371,-0.44505855441093445
3.6628,0.3138423264026642,0.007661939132958651,0.6899911165237427,-0.009138977155089378,-0.01776517555117607,-0.0010428634705021977,0.23431888222694397,0.5877858400344849,-0.45253005623817444,4.0551873098593205e-05,3.6791789531707764,-13.157074928283691,-7.19369649887085,1.2483373880386353,0.01294642873108387,0.017801722511649132,0.9938772916793823,15596.0,15831.0,15404.0,15910.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-0.4255175292491913,-1.1515840291976929,-0.2881232500076294,6.048798084259033,4.449941158294678,-1.2413970232009888
3.6717,0.3138295114040375,0.007663854863494635,0.6894436478614807,-0.009944430552423,-0.017261125147342682,-0.003779147518798709,0.23431888222694397,0.5877858400344849,-0.45253005623817444,4.0551873098593205e-05,3.6791789531707764,-13.157074928283691,-7.19369649887085,1.2483373880386353,0.01294642873108387,0.017801722511649132,0.9938772916793823,15596.0,15831.0,15404.0,15910.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.3533382415771484,3.7703661918640137,0.12604890763759613,3.744616985321045,18.290891647338867,2.4611575603485107
3.6826,0.31381499767303467,0.007670901250094175,0.6891689896583557,-0.010820352472364902,-0.016532039269804955,-0.00427502766251564,0.23431888222694397,0.5877858400344849,-0.45253005623817444,4.0551873098593205e-05,3.6791789531707764,-13.157074928283691,-7.19369649887085,1.2483373880386353,0.01294642873108387,0.017801722511649132,0.9938772916793823,15584.0,15719.0,15475.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-4.126131057739258,1.1695473194122314,-3.772052764892578,-8.640438079833984,11.704466819763184,-4.157260417938232
3.6916,0.3143323063850403,0.007682799361646175,0.6890349388122559,-0.009815455414354801,-0.015554494224488735,-0.004653106909245253,0.23431888222694397,0.5877858400344849,-0.45253005623817444,4.0551873098593205e-05,3.6791789531707764,-13.157074928283691,-7.19369649887085,1.2483373880386353,0.01294642873108387,0.017801722511649132,0.9938772916793823,15584.0,15719.0,15475.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,1.2507437467575073,-4.079371452331543,2.705479383468628,1.9813178777694702,-6.979986667633057,5.853515148162842
3.7017,0.31458356976509094,0.007166072726249695,0.6889709234237671,-0.009867992252111435,-0.01627182401716709,-0.004461396019905806,0.23431888222694397,0.5877858400344849,-0.45253005623817444,4.0551873098593205e-05,3.6791789531707764,-13.157074928283691,-7.19369649887085,1.2483373880386353,0.01294642873108387,0.017801722511649132,0.9938772916793823,15584.0,15719.0,15475.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,3.9129700660705566,-3.0593347549438477,1.289885401725769,9.918868064880371,5.695000171661377,0.18829664587974548
3.7117,0.3146998882293701,0.006918907165527344,0.6889424920082092,-0.010498229414224625,-0.015762437134981155,-0.0042945812456309795,-0.4779299199581146,0.839205801486969,-0.4097938537597656,3.394779560039751e-05,3.6739003658294678,-14.506490707397461,-4.347227573394775,-0.6703920364379883,0.0021086439955979586,0.018535740673542023,1.0072880983352661,15584.0,15719.0,15475.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.6332416534423828,4.521496295928955,-2.3428497314453125,-1.683607578277588,7.514089107513428,-2.9582910537719727
3.7216,0.3147473633289337,0.006809892598539591,0.6889342069625854,-0.011448713019490242,-0.014534731395542622,-0.0034439738374203444,-0.4779299199581146,0.839205801486969,-0.4097938537597656,3.394779560039751e-05,3.6739003658294678,-14.506490707397461,-4.347227573394775,-0.6703920364379883,0.0021086439955979586,0.018535740673542023,1.0072880983352661,15584.0,15719.0,15475.0,16055.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,-1.9344537258148193,4.063822269439697,0.8167051076889038,-2.297058582305908,20.45018196105957,8.754680633544922
3.7317,0.31475961208343506,0.006772542372345924,0.6889392733573914,-0.012570752762258053,-0.012851214036345482,-0.002511172089725733,-0.4779299199581146,0.839205801486969,-0.4097938537597656,3.394779560039751e-05,3.6739003658294678,-14.506490707397461,-4.347227573394775,-0.6703920364379883,0.0021086439955979586,0.018535740673542023,1.0072880983352661,15686.0,15694.0,15637.0,16107.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,5.206778526306152,-6.28986930847168,-0.597653865814209,12.451096534729004,-28.96536636352539,-2.1971616744995117
3.7417,0.3147537410259247,0.006773069035261869,0.6889482736587524,-0.01379267405718565,-0.010872911661863327,-0.002110332017764449,-0.4779299199581146,0.839205801486969,-0.4097938537597656,3.394779560039751e-05,3.6739003658294678,-14.506490707397461,-4.347227573394775,-0.6703920364379883,0.0021086439955979586,0.018535740673542023,1.0072880983352661,15686.0,15694.0,15637.0,16107.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,4.129111289978027,2.2706387042999268,0.020450444892048836,4.526883125305176,5.129325866699219,-2.2637767791748047
3.7517,0.314738392829895,0.006794035900384188,0.6889578104019165,-0.015074956230819225,-0.008706662803888321,-0.0014566765166819096,-0.4779299199581146,0.839205801486969,-0.4097938537597656,3.394779560039751e-05,3.6739003658294678,-14.506490707397461,-4.347227573394775,-0.6703920364379883,0.0021086439955979586,0.018535740673542023,1.0072880983352661,15686.0,15694.0,15637.0,16107.0,0.00038415411836467683,0.00011651257227640599,-0.00017397914780303836,6.0077009201049805,-1.9896923303604126,0.5623707175254822,9.698688507080078,0.42566654086112976,-1.9598983526229858
