# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4845e-10
# meta:indi_kt2=1.5128e-10
# meta:indi_kt3=1.5511e-10
# meta:indi_kt4=1.5217e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.687,-0.002487818943336606,0.03515332192182541,0.9390596151351929,-0.025904592126607895,-0.044223982840776443,0.0055903722532093525,0.8921135663986206,0.5653576254844666,1.5888919830322266,48527.8046875,3.5577712059020996,3.350010633468628,-0.5278208255767822,-0.22942133247852325,-0.003520752303302288,-0.011878715828061104,0.9951280951499939,12412.0,23706.0,25052.0,23166.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.697,-0.0024913186207413673,0.03515411913394928,0.9390828609466553,-0.025825245305895805,-0.044185832142829895,0.005382659379392862,0.8921135663986206,0.5653576254844666,1.5888919830322266,48527.8046875,3.5577712059020996,3.350010633468628,-0.5278208255767822,-0.22942133247852325,-0.003520752303302288,-0.011878715828061104,0.9951280951499939,12412.0,23706.0,25052.0,23166.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7082,-0.002349936170503497,0.03539833053946495,0.9390619993209839,-0.02454097382724285,-0.04218529909849167,0.004826159216463566,0.8929542899131775,0.4812564253807068,1.5844694375991821,48322.85546875,3.5577712059020996,3.7398667335510254,2.1811394691467285,-0.05442887172102928,-0.002838087035343051,-0.010369437746703625,1.0001338720321655,12412.0,23706.0,25052.0,23166.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7169,-0.002419085241854191,0.035277895629405975,0.9390777349472046,-0.024762434884905815,-0.04289306700229645,0.004645494278520346,0.8929542899131775,0.4812564253807068,1.5844694375991821,48322.85546875,3.5577712059020996,3.7398667335510254,2.1811394691467285,-0.05442887172102928,-0.002838087035343051,-0.010369437746703625,1.0001338720321655,12412.0,23706.0,25052.0,23166.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.727,-0.002448952291160822,0.03522191941738129,0.9390811920166016,-0.024739161133766174,-0.04330254718661308,0.004207208286970854,0.8929542899131775,0.4812564253807068,1.5844694375991821,48322.85546875,3.5577712059020996,3.7398667335510254,2.1811394691467285,-0.05442887172102928,-0.002838087035343051,-0.010369437746703625,1.0001338720321655,12412.0,23706.0,25052.0,23166.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7379,-0.002461511641740799,0.03519320860505104,0.9390787482261658,-0.024564798921346664,-0.043534740805625916,0.0038668541237711906,0.8929542899131775,0.4812564253807068,1.5844694375991821,48322.85546875,3.5577712059020996,3.7398667335510254,2.1811394691467285,-0.05442887172102928,-0.002838087035343051,-0.010369437746703625,1.0001338720321655,12461.0,23640.0,24989.0,23237.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7471,-0.002489325124770403,0.0346016027033329,0.9390794038772583,-0.024374017491936684,-0.04566190764307976,0.0037985544186085463,0.8929542899131775,0.4812564253807068,1.5844694375991821,48322.85546875,3.5577712059020996,3.7398667335510254,2.1811394691467285,-0.05442887172102928,-0.002838087035343051,-0.010369437746703625,1.0001338720321655,12461.0,23640.0,24989.0,23237.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.758,-0.0024744607508182526,0.03434935212135315,0.9390755295753479,-0.024014418944716454,-0.04660732299089432,0.0038628983311355114,0.9868073463439941,0.36533063650131226,1.5824400186538696,48429.484375,3.5577712059020996,3.7411105632781982,-2.68410325050354,0.12388208508491516,-0.00039991209632717073,-0.013730417937040329,0.9998630285263062,12461.0,23640.0,24989.0,23237.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.767,-0.0024647375103086233,0.03422117605805397,0.9390733242034912,-0.02371622622013092,-0.04715069755911827,0.0037069295067340136,0.9868073463439941,0.36533063650131226,1.5824400186538696,48429.484375,3.5577712059020996,3.7411105632781982,-2.68410325050354,0.12388208508491516,-0.00039991209632717073,-0.013730417937040329,0.9998630285263062,12461.0,23640.0,24989.0,23237.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7769,-0.002457417780533433,0.03415554761886597,0.9390701651573181,-0.023466208949685097,-0.04749857261776924,0.003447781316936016,0.9868073463439941,0.36533063650131226,1.5824400186538696,48429.484375,3.5577712059020996,3.7411105632781982,-2.68410325050354,0.12388208508491516,-0.00039991209632717073,-0.013730417937040329,0.9998630285263062,12461.0,23640.0,24989.0,23237.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.787,-0.0024515087716281414,0.034121379256248474,0.9390658140182495,-0.023229487240314484,-0.04772372916340828,0.003138570347800851,0.9868073463439941,0.36533063650131226,1.5824400186538696,48429.484375,3.5577712059020996,3.7411105632781982,-2.68410325050354,0.12388208508491516,-0.00039991209632717073,-0.013730417937040329,0.9998630285263062,12461.0,23696.0,25052.0,23157.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.7969,-0.0024463317822664976,0.03410347178578377,0.9390611052513123,-0.022997833788394928,-0.047829434275627136,0.002915887860581279,0.9868073463439941,0.36533063650131226,1.5824400186538696,48429.484375,3.5577712059020996,3.7411105632781982,-2.68410325050354,0.12388208508491516,-0.00039991209632717073,-0.013730417937040329,0.9998630285263062,12461.0,23696.0,25052.0,23157.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.807,-0.0024415552616119385,0.03409434109926224,0.9390563368797302,-0.022770235314965248,-0.04784874618053436,0.0026452583260834217,1.0044056177139282,0.3948381543159485,1.5949729681015015,48497.8125,3.5577712059020996,-1.8372669219970703,0.527738630771637,0.15697884559631348,-0.0014292976120486856,-0.007846236228942871,1.0021517276763916,12461.0,23696.0,25052.0,23157.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.816,-0.002436997601762414,0.03409014269709587,0.9390531778335571,-0.022542160004377365,-0.04779938608407974,0.0027200174517929554,1.0044056177139282,0.3948381543159485,1.5949729681015015,48497.8125,3.5577712059020996,-1.8372669219970703,0.527738630771637,0.15697884559631348,-0.0014292976120486856,-0.007846236228942871,1.0021517276763916,12461.0,23696.0,25052.0,23157.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.828,-0.0023086913861334324,0.0343523770570755,0.9390367865562439,-0.02129109762609005,-0.045551277697086334,0.002677556127309799,1.0044056177139282,0.3948381543159485,1.5949729681015015,48497.8125,3.5577712059020996,-1.8372669219970703,0.527738630771637,0.15697884559631348,-0.0014292976120486856,-0.007846236228942871,1.0021517276763916,12461.0,23696.0,25052.0,23157.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.837,-0.002365768188610673,0.03422190248966217,0.9390468001365662,-0.02142271399497986,-0.04620702192187309,0.0030762995593249798,1.0044056177139282,0.3948381543159485,1.5949729681015015,48497.8125,3.5577712059020996,-1.8372669219970703,0.527738630771637,0.15697884559631348,-0.0014292976120486856,-0.007846236228942871,1.0021517276763916,12461.0,23659.0,25073.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.847,-0.002389725996181369,0.03416282683610916,0.9390541315078735,-0.021376123651862144,-0.04646074399352074,0.003323052544146776,1.0044056177139282,0.3948381543159485,1.5949729681015015,48497.8125,3.5577712059020996,-1.8372669219970703,0.527738630771637,0.15697884559631348,-0.0014292976120486856,-0.007846236228942871,1.0021517276763916,12461.0,23659.0,25073.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.8569,-0.0023995914962142706,0.03413446247577667,0.9390590190887451,-0.02123166248202324,-0.04650019481778145,0.003378169843927026,0.8661317229270935,0.3369324505329132,1.6037896871566772,48498.8125,3.5577712059020996,0.5689604878425598,-1.1138900518417358,0.4737679958343506,0.0009364177822135389,-0.011394168250262737,1.0010335445404053,12461.0,23659.0,25073.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.8671,-0.0024022762663662434,0.03412177041172981,0.939061164855957,-0.021041108295321465,-0.04644078016281128,0.0033083935268223286,0.8661317229270935,0.3369324505329132,1.6037896871566772,48498.8125,3.5577712059020996,0.5689604878425598,-1.1138900518417358,0.4737679958343506,0.0009364177822135389,-0.011394168250262737,1.0010335445404053,12461.0,23659.0,25073.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.8769,-0.0024013437796384096,0.034117162227630615,0.9385231137275696,-0.02084086276590824,-0.046326763927936554,0.0010579900117591023,0.8661317229270935,0.3369324505329132,1.6037896871566772,48498.8125,3.5577712059020996,0.5689604878425598,-1.1138900518417358,0.4737679958343506,0.0009364177822135389,-0.011394168250262737,1.0010335445404053,12461.0,23659.0,25073.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.8869,-0.0023988978937268257,0.03411620482802391,0.9382527470588684,-0.02065173164010048,-0.046213988214731216,0.00010302363807568327,0.8661317229270935,0.3369324505329132,1.6037896871566772,48498.8125,3.5577712059020996,0.5689604878425598,-1.1138900518417358,0.4737679958343506,0.0009364177822135389,-0.011394168250262737,1.0010335445404053,12494.0,23715.0,25020.0,23264.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.8959,-0.0023959858808666468,0.034116849303245544,0.9381153583526611,-0.020496973767876625,-0.04611789807677269,-0.0008596084080636501,0.8661317229270935,0.3369324505329132,1.6037896871566772,48498.8125,3.5577712059020996,0.5689604878425598,-1.1138900518417358,0.4737679958343506,0.0009364177822135389,-0.011394168250262737,1.0010335445404053,12494.0,23715.0,25020.0,23264.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9069,-0.00239326199516654,0.03411811217665672,0.9380435943603516,-0.020387914031744003,-0.04602958261966705,-0.001272339140996337,0.9143397808074951,0.4005410075187683,1.6258440017700195,48893.62109375,3.5577712059020996,-0.43863344192504883,-2.754530429840088,0.4633789658546448,-0.0022976382169872522,-0.009551596827805042,1.0002013444900513,12494.0,23715.0,25020.0,23264.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9169,-0.002391025424003601,0.03411969169974327,0.9380071759223938,-0.020311176776885986,-0.04592563956975937,-0.0013678262475878,0.9143397808074951,0.4005410075187683,1.6258440017700195,48893.62109375,3.5577712059020996,-0.43863344192504883,-2.754530429840088,0.4633789658546448,-0.0022976382169872522,-0.009551596827805042,1.0002013444900513,12494.0,23715.0,25020.0,23264.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9269,-0.00238935649394989,0.034121595323085785,0.9379908442497253,-0.020268594846129417,-0.04580162093043327,-0.001107409712858498,0.9143397808074951,0.4005410075187683,1.6258440017700195,48893.62109375,3.5577712059020996,-0.43863344192504883,-2.754530429840088,0.4633789658546448,-0.0022976382169872522,-0.009551596827805042,1.0002013444900513,12494.0,23715.0,25020.0,23264.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9369,-0.0023881522938609123,0.03412390500307083,0.9379863142967224,-0.020230436697602272,-0.045647453516721725,-0.0007230319897644222,0.9143397808074951,0.4005410075187683,1.6258440017700195,48893.62109375,3.5577712059020996,-0.43863344192504883,-2.754530429840088,0.4633789658546448,-0.0022976382169872522,-0.009551596827805042,1.0002013444900513,12500.0,23649.0,25146.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9461,-0.0023871592711657286,0.03412671014666557,0.9379879236221313,-0.020185595378279686,-0.04546288400888443,-0.0003554584982339293,0.9143397808074951,0.4005410075187683,1.6258440017700195,48893.62109375,3.5577712059020996,-0.43863344192504883,-2.754530429840088,0.4633789658546448,-0.0022976382169872522,-0.009551596827805042,1.0002013444900513,12500.0,23649.0,25146.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9569,-0.0023862449452281,0.03413006663322449,0.9379916191101074,-0.020143138244748116,-0.04524507001042366,-0.00013009704707656056,0.8265727758407593,0.42708224058151245,1.641086459159851,48907.7734375,3.552492618560791,-0.897875189781189,0.28610721230506897,0.4938783347606659,-0.0016557493945583701,-0.01053258590400219,1.0052037239074707,12500.0,23649.0,25146.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.9669,-0.002385387197136879,0.03413394093513489,0.9379974603652954,-0.02010197937488556,-0.045010361820459366,0.0004612141929101199,0.8265727758407593,0.42708224058151245,1.641086459159851,48907.7734375,3.552492618560791,-0.897875189781189,0.28610721230506897,0.4938783347606659,-0.0016557493945583701,-0.01053258590400219,1.0052037239074707,12500.0,23649.0,25146.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.977,-0.0023845797404646873,0.034138116985559464,0.9380086064338684,-0.020064163953065872,-0.044781509786844254,0.0015382071724161506,0.8265727758407593,0.42708224058151245,1.641086459159851,48907.7734375,3.552492618560791,-0.897875189781189,0.28610721230506897,0.4938783347606659,-0.0016557493945583701,-0.01053258590400219,1.0052037239074707,12500.0,23649.0,25146.0,23273.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.986,-0.0018510459922254086,0.03414229676127434,0.9380215406417847,-0.0181172713637352,-0.04457401484251022,0.002004945417866111,0.8265727758407593,0.42708224058151245,1.641086459159851,48907.7734375,3.552492618560791,-0.897875189781189,0.28610721230506897,0.4938783347606659,-0.0016557493945583701,-0.01053258590400219,1.0052037239074707,8328.0,23706.0,25094.0,23300.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
7.997,-0.00158216105774045,0.033613476902246475,0.9380322098731995,-0.017164776101708412,-0.04630075395107269,0.0023991954512894154,0.8265727758407593,0.42708224058151245,1.641086459159851,48907.7734375,3.552492618560791,-0.897875189781189,0.28610721230506897,0.4938783347606659,-0.0016557493945583701,-0.01053258590400219,1.0052037239074707,8328.0,23706.0,25094.0,23300.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.008,-0.001447002519853413,0.033348776400089264,0.9380425214767456,-0.016726024448871613,-0.04708990827202797,0.003080605296418071,0.8716732263565063,0.4121786653995514,1.638272762298584,48776.41015625,3.5577712059020996,2.209996461868286,-1.8932777643203735,0.4488808214664459,-0.002362440340220928,-0.014415774494409561,1.0063101053237915,8328.0,23706.0,25094.0,23300.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.0169,-0.0013795283157378435,0.033216994255781174,0.9380536079406738,-0.01655849814414978,-0.04741843417286873,0.0036502161528915167,0.8716732263565063,0.4121786653995514,1.638272762298584,48776.41015625,3.5577712059020996,2.209996461868286,-1.8932777643203735,0.4488808214664459,-0.002362440340220928,-0.014415774494409561,1.0063101053237915,8328.0,23706.0,25094.0,23300.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.0271,-0.0013464530929923058,0.03315198794007301,0.9380662441253662,-0.016545843333005905,-0.04752824828028679,0.004561855457723141,0.8716732263565063,0.4121786653995514,1.638272762298584,48776.41015625,3.5577712059020996,2.209996461868286,-1.8932777643203735,0.4488808214664459,-0.002362440340220928,-0.014415774494409561,1.0063101053237915,8328.0,23706.0,25094.0,23300.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.0359,-0.001330957398749888,0.033120494335889816,0.9380795955657959,-0.01661529950797558,-0.04752449691295624,0.005133392754942179,0.8716732263565063,0.4121786653995514,1.638272762298584,48776.41015625,3.5577712059020996,2.209996461868286,-1.8932777643203735,0.4488808214664459,-0.002362440340220928,-0.014415774494409561,1.0063101053237915,12547.0,23724.0,25073.0,23246.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.047,-0.0013245341833680868,0.03310592845082283,0.9380910396575928,-0.01674063876271248,-0.04744279757142067,0.005582448095083237,0.8716732263565063,0.4121786653995514,1.638272762298584,48776.41015625,3.5577712059020996,2.209996461868286,-1.8932777643203735,0.4488808214664459,-0.002362440340220928,-0.014415774494409561,1.0063101053237915,12547.0,23724.0,25073.0,23246.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.0569,-0.0013231317279860377,0.03309999033808708,0.9386398196220398,-0.016933370381593704,-0.04729754105210304,0.008274554274976254,0.8874936699867249,0.493916392326355,1.639946460723877,48617.34765625,3.5577712059020996,-0.8296083807945251,-2.426790952682495,-0.5858056545257568,-0.0013495427556335926,-0.014476262032985687,1.007494568824768,12547.0,23724.0,25073.0,23246.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.067,-0.0013418457238003612,0.03305190056562424,0.938930094242096,-0.017268987372517586,-0.04723447933793068,0.009894357062876225,0.8874936699867249,0.493916392326355,1.639946460723877,48617.34765625,3.5577712059020996,-0.8296083807945251,-2.426790952682495,-0.5858056545257568,-0.0013495427556335926,-0.014476262032985687,1.007494568824768,12547.0,23724.0,25073.0,23246.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.076,-0.0013358903815969825,0.033080197870731354,0.9390698671340942,-0.017483122646808624,-0.046793825924396515,0.010687935166060925,0.8874936699867249,0.493916392326355,1.639946460723877,48617.34765625,3.5577712059020996,-0.8296083807945251,-2.426790952682495,-0.5858056545257568,-0.0013495427556335926,-0.014476262032985687,1.007494568824768,12547.0,23724.0,25073.0,23246.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.087,-0.0013359918957576156,0.033096373081207275,0.9391405582427979,-0.01774686574935913,-0.04638788104057312,0.010882023721933365,0.8874936699867249,0.493916392326355,1.639946460723877,48617.34765625,3.5577712059020996,-0.8296083807945251,-2.426790952682495,-0.5858056545257568,-0.0013495427556335926,-0.014476262032985687,1.007494568824768,8313.0,23649.0,25136.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.0969,-0.0013389167143031955,0.03310780227184296,0.9391757249832153,-0.018038496375083923,-0.045992594212293625,0.01104431040585041,0.8874936699867249,0.493916392326355,1.639946460723877,48617.34765625,3.5577712059020996,-0.8296083807945251,-2.426790952682495,-0.5858056545257568,-0.0013495427556335926,-0.014476262032985687,1.007494568824768,8313.0,23649.0,25136.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.108,-0.0013432042906060815,0.03311717137694359,0.9391927719116211,-0.01832253485918045,-0.045593369752168655,0.010993734002113342,0.7604154348373413,0.5702953934669495,1.6239689588546753,48168.2109375,3.5577712059020996,0.6056326031684875,-0.2769045829772949,-0.08748047053813934,-0.001966699492186308,-0.01519816741347313,1.0004088878631592,8313.0,23649.0,25136.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.117,-0.0013479903573170304,0.033125486224889755,0.9391983151435852,-0.01858658716082573,-0.04521991312503815,0.010538442991673946,0.7604154348373413,0.5702953934669495,1.6239689588546753,48168.2109375,3.5577712059020996,0.6056326031684875,-0.2769045829772949,-0.08748047053813934,-0.001966699492186308,-0.01519816741347313,1.0004088878631592,8313.0,23649.0,25136.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.1271,-0.0013528527924790978,0.03313303738832474,0.9391967058181763,-0.018837623298168182,-0.044871751219034195,0.010146799497306347,0.7604154348373413,0.5702953934669495,1.6239689588546753,48168.2109375,3.5577712059020996,0.6056326031684875,-0.2769045829772949,-0.08748047053813934,-0.001966699492186308,-0.01519816741347313,1.0004088878631592,8313.0,23649.0,25136.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.1369,-0.0013576500350609422,0.03313988447189331,0.9391912221908569,-0.019081003963947296,-0.04456532001495361,0.009595794603228569,0.7604154348373413,0.5702953934669495,1.6239689588546753,48168.2109375,3.5577712059020996,0.6056326031684875,-0.2769045829772949,-0.08748047053813934,-0.001966699492186308,-0.01519816741347313,1.0004088878631592,6227.0,23640.0,25031.0,23210.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.147,-0.0013623281847685575,0.03314593434333801,0.939183235168457,-0.01931423880159855,-0.0443086102604866,0.009063484147191048,0.7604154348373413,0.5702953934669495,1.6239689588546753,48168.2109375,3.5577712059020996,0.6056326031684875,-0.2769045829772949,-0.08748047053813934,-0.001966699492186308,-0.01519816741347313,1.0004088878631592,6227.0,23640.0,25031.0,23210.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.156,-0.0013668644241988659,0.03315111994743347,0.9391729235649109,-0.019540462642908096,-0.04410026967525482,0.00827757827937603,0.8189144730567932,0.5617167949676514,1.6068915128707886,48333.41796875,3.5577712059020996,2.289454936981201,-0.7662355303764343,-0.7935963869094849,-0.0016113580204546452,-0.013835005462169647,0.9980390071868896,6227.0,23640.0,25031.0,23210.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.167,-0.0013712705112993717,0.033155445009469986,0.9391610026359558,-0.01976136490702629,-0.0439329519867897,0.007652508094906807,0.8189144730567932,0.5617167949676514,1.6068915128707886,48333.41796875,3.5577712059020996,2.289454936981201,-0.7662355303764343,-0.7935963869094849,-0.0016113580204546452,-0.013835005462169647,0.9980390071868896,6227.0,23640.0,25031.0,23210.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.177,-0.0013755413237959146,0.033159028738737106,0.9391489028930664,-0.019972659647464752,-0.043791454285383224,0.006973471492528915,0.8189144730567932,0.5617167949676514,1.6068915128707886,48333.41796875,3.5577712059020996,2.289454936981201,-0.7662355303764343,-0.7935963869094849,-0.0016113580204546452,-0.013835005462169647,0.9980390071868896,6227.0,23640.0,25031.0,23210.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.1871,-0.0013797322753816843,0.03316182270646095,0.9396775364875793,-0.020171888172626495,-0.04367859289050102,0.008862013928592205,0.8189144730567932,0.5617167949676514,1.6068915128707886,48333.41796875,3.5577712059020996,2.289454936981201,-0.7662355303764343,-0.7935963869094849,-0.0016113580204546452,-0.013835005462169647,0.9980390071868896,4149.0,23612.0,24989.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.1959,-0.0013836079742759466,0.03316425159573555,0.9399404525756836,-0.020357517525553703,-0.043586842715740204,0.009698187932372093,0.8189144730567932,0.5617167949676514,1.6068915128707886,48333.41796875,3.5577712059020996,2.289454936981201,-0.7662355303764343,-0.7935963869094849,-0.0016113580204546452,-0.013835005462169647,0.9980390071868896,4149.0,23612.0,24989.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.2069,-0.0013871456030756235,0.033166367560625076,0.9400684237480164,-0.02051423117518425,-0.043494176119565964,0.00964586716145277,0.8708243370056152,0.5475791692733765,1.5984524488449097,48155.375,3.5577712059020996,0.025351202115416527,1.2117042541503906,-0.48455965518951416,-0.002684083767235279,-0.01316394004970789,0.9950979948043823,4149.0,23612.0,24989.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
8.2161,-0.0013902551727369428,0.033168304711580276,0.9401254057884216,-0.020643770694732666,-0.04340289160609245,0.00900505855679512,0.8708243370056152,0.5475791692733765,1.5984524488449097,48155.375,3.5577712059020996,0.025351202115416527,1.2117042541503906,-0.48455965518951416,-0.002684083767235279,-0.01316394004970789,0.9950979948043823,4149.0,23612.0,24989.0,23183.0,0.0,0.0,0.0,7.816474437713623,5.368113040924072,0.08804574608802795,6.131231307983398,6.851255416870117,-0.7589119076728821
