# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.8349,0.30407941341400146,0.007138153072446585,0.10011917352676392,0.016541942954063416,0.053638145327568054,0.3151567280292511,0.6442821025848389,-0.7935806512832642,0.0066871363669633865,-0.00028512204880826175,3.642228841781616,36.02983856201172,6.035627365112305,-0.9103828072547913,0.00624313997104764,-0.0032079447992146015,0.9867161512374878,15564.0,15247.0,14899.0,15255.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,9.027154922485352,-16.697391510009766,5.386638164520264,-10.136395454406738,9.336955070495605,-1.4572738409042358
0.8458,0.3046378493309021,0.007834338583052158,0.10312239825725555,0.019771238788962364,0.05113539472222328,0.3111625909805298,2.203049898147583,-1.0762685537338257,-0.040275637060403824,-0.00018901667499449104,3.642228841781616,36.02983856201172,6.035627365112305,-0.9103828072547913,0.00624313997104764,-0.0032079447992146015,0.9867161512374878,15564.0,15247.0,14899.0,15255.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-14.045080184936523,-24.638076782226562,2.274876117706299,-1.7629562616348267,-8.112942695617676,-5.385673999786377
0.8549,0.30492451786994934,0.008673849515616894,0.10661891847848892,0.02184337191283703,0.04891981557011604,0.3081326484680176,2.203049898147583,-1.0762685537338257,-0.040275637060403824,-0.00018901667499449104,3.642228841781616,20.39282989501953,-14.303701400756836,-0.12613444030284882,0.0063127255998551846,-0.003166662761941552,0.9442691802978516,15564.0,15247.0,14899.0,15255.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.8302373886108398,-12.44275188446045,2.284761428833008,-10.773449897766113,-15.613271713256836,5.592854022979736
0.8659,0.3050733208656311,0.009584356099367142,0.10984090715646744,0.023172419518232346,0.046729568392038345,0.3028854429721832,2.203049898147583,-1.0762685537338257,-0.040275637060403824,-0.00018901667499449104,3.642228841781616,20.39282989501953,-14.303701400756836,-0.12613444030284882,0.0063127255998551846,-0.003166662761941552,0.9442691802978516,15564.0,15247.0,14899.0,15255.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-14.436887741088867,-2.306088447570801,-6.07206392288208,-4.765569686889648,-13.298242568969727,0.32592934370040894
0.8759,0.3056659996509552,0.01001468300819397,0.11292409151792526,0.025907892733812332,0.042409081012010574,0.2978115677833557,2.203049898147583,-1.0762685537338257,-0.040275637060403824,-0.00018901667499449104,3.642228841781616,20.39282989501953,-14.303701400756836,-0.12613444030284882,0.0063127255998551846,-0.003166662761941552,0.9442691802978516,15641.0,15487.0,14851.0,16017.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-18.62653350830078,5.719158172607422,3.104764938354492,-2.243607997894287,-23.840097427368164,3.447528600692749
0.8859,0.3059660494327545,0.010716412216424942,0.11594188213348389,0.027065923437476158,0.03896992281079292,0.29357194900512695,2.203049898147583,-1.0762685537338257,-0.040275637060403824,-0.00018901667499449104,3.642228841781616,20.39282989501953,-14.303701400756836,-0.12613444030284882,0.0063127255998551846,-0.003166662761941552,0.9442691802978516,15641.0,15487.0,14851.0,16017.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-26.02519416809082,21.02593994140625,0.0736970528960228,13.795345306396484,-38.04093551635742,-2.5707314014434814
0.8979,0.3066307008266449,0.011039704084396362,0.11893118172883987,0.029094230383634567,0.033957578241825104,0.2898429334163666,3.0829381942749023,0.026847070083022118,-0.1269046515226364,0.00033329305006191134,3.6369502544403076,20.39282989501953,-14.303701400756836,-0.12613444030284882,0.0063127255998551846,-0.003166662761941552,0.9442691802978516,15641.0,15487.0,14851.0,16017.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-19.83595848083496,1.8700721263885498,-0.7724788784980774,3.7724075317382812,-4.09054708480835,4.247851371765137
0.9049,0.3069618344306946,0.011686321347951889,0.12190821021795273,0.02921663597226143,0.030159922316670418,0.2863451838493347,3.0829381942749023,0.026847070083022118,-0.1269046515226364,0.00033329305006191134,3.6369502544403076,7.504369258880615,-39.9020881652832,-0.19835980236530304,-0.00013814041449222714,0.007055699825286865,0.957511305809021,15641.0,15487.0,14851.0,16017.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-6.744124889373779,-27.105825424194336,2.2574210166931152,-0.2152472585439682,-5.474745750427246,-2.8051867485046387
0.9159,0.3076362907886505,0.011981532908976078,0.12487950921058655,0.03010423108935356,0.025057276710867882,0.2826581597328186,3.0829381942749023,0.026847070083022118,-0.1269046515226364,0.00033329305006191134,3.6369502544403076,7.504369258880615,-39.9020881652832,-0.19835980236530304,-0.00013814041449222714,0.007055699825286865,0.957511305809021,15641.0,15487.0,14851.0,16017.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-12.140090942382812,23.729726791381836,0.6537038087844849,-3.169923782348633,-9.46438217163086,-0.9102796316146851
0.926,0.3079664409160614,0.01261428277939558,0.1278475522994995,0.028977464884519577,0.021334059536457062,0.27905118465423584,3.0829381942749023,0.026847070083022118,-0.1269046515226364,0.00033329305006191134,3.6369502544403076,7.504369258880615,-39.9020881652832,-0.19835980236530304,-0.00013814041449222714,0.007055699825286865,0.957511305809021,15633.0,15873.0,15408.0,15364.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-10.704288482666016,1.8935105800628662,-3.8659300804138184,-8.440561294555664,-10.993420600891113,0.23285716772079468
0.9349,0.3086339831352234,0.012903320603072643,0.13081641495227814,0.028498053550720215,0.01639678329229355,0.2762751579284668,3.0829381942749023,0.026847070083022118,-0.1269046515226364,0.00033329305006191134,3.6369502544403076,7.504369258880615,-39.9020881652832,-0.19835980236530304,-0.00013814041449222714,0.007055699825286865,0.957511305809021,15633.0,15873.0,15408.0,15364.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-15.715594291687012,14.690536499023438,5.960690975189209,-4.416920185089111,-5.62030029296875,3.276883363723755
0.948,0.3089540898799896,0.013019943609833717,0.13327203691005707,0.02600850723683834,0.011040881276130676,0.27179762721061707,3.0945794582366943,2.0243160724639893,-0.2513461709022522,0.0006799304392188787,3.6263930797576904,7.504369258880615,-39.9020881652832,-0.19835980236530304,-0.00013814041449222714,0.007055699825286865,0.957511305809021,15633.0,15873.0,15408.0,15364.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,3.0621235370635986,-5.145423412322998,-6.917950630187988,-18.517553329467773,11.057435989379883,-4.629776954650879
0.9559,0.3090957701206207,0.01356509793549776,0.13598854839801788,0.02224675379693508,0.0076215812005102634,0.2691554129123688,3.0945794582366943,2.0243160724639893,-0.2513461709022522,0.0006799304392188787,3.6263930797576904,-15.181529998779297,-36.22260284423828,-0.5570328235626221,-0.00022979934874456376,8.75583864399232e-05,0.9789368510246277,15633.0,15873.0,15408.0,15364.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-6.162342071533203,25.094451904296875,0.14730387926101685,0.8645653128623962,11.483728408813477,3.2212154865264893
0.9659,0.30965903401374817,0.01381384301930666,0.13883912563323975,0.019579341635107994,0.0034637225326150656,0.2673116624355316,3.0945794582366943,2.0243160724639893,-0.2513461709022522,0.0006799304392188787,3.6263930797576904,-15.181529998779297,-36.22260284423828,-0.5570328235626221,-0.00022979934874456376,8.75583864399232e-05,0.9789368510246277,15633.0,15873.0,15408.0,15364.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,10.868429183959961,-2.220777988433838,-1.1586048603057861,-17.606733322143555,-42.48094177246094,1.841962218284607
0.9749,0.30991822481155396,0.013915055431425571,0.14176015555858612,0.01527718361467123,-0.0008528551552444696,0.2667168974876404,3.0945794582366943,2.0243160724639893,-0.2513461709022522,0.0006799304392188787,3.6263930797576904,-15.181529998779297,-36.22260284423828,-0.5570328235626221,-0.00022979934874456376,8.75583864399232e-05,0.9789368510246277,15444.0,16224.0,15673.0,16397.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.7704222202301025,4.694579601287842,2.694047212600708,-6.380706787109375,37.635711669921875,-4.115004062652588
0.9849,0.3105359375476837,0.013944100588560104,0.14420630037784576,0.011859244666993618,-0.004976833704859018,0.2657018303871155,3.0945794582366943,2.0243160724639893,-0.2513461709022522,0.0006799304392188787,3.6263930797576904,-15.181529998779297,-36.22260284423828,-0.5570328235626221,-0.00022979934874456376,8.75583864399232e-05,0.9789368510246277,15444.0,16224.0,15673.0,16397.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,25.256811141967773,23.367713928222656,3.104249954223633,-14.708369255065918,7.625072956085205,-0.19242985546588898
0.9959,0.31081855297088623,0.013938994146883488,0.14693355560302734,0.006948696915060282,-0.00871410220861435,0.2658701539039612,2.1469902992248535,3.3863813877105713,-0.3570302724838257,0.0004143074038438499,3.6158359050750732,-15.181529998779297,-36.22260284423828,-0.5570328235626221,-0.00022979934874456376,8.75583864399232e-05,0.9789368510246277,15444.0,16224.0,15673.0,16397.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-23.86783790588379,2.7071332931518555,-1.2510225772857666,11.76378059387207,19.248558044433594,-1.3351290225982666
1.0049,0.31093132495880127,0.013919025659561157,0.1498042196035385,0.0013446765951812267,-0.012078899890184402,0.267331063747406,2.1469902992248535,3.3863813877105713,-0.3570302724838257,0.0004143074038438499,3.6158359050750732,-14.396132469177246,-10.079806327819824,0.05098779872059822,0.0008550636703148484,0.01737172342836857,1.0173327922821045,15444.0,16224.0,15673.0,16397.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,8.608963012695312,8.468387603759766,1.207314372062683,15.773324966430664,4.403099060058594,5.29597282409668
1.0149,0.311472624540329,0.013893937692046165,0.15223446488380432,-0.0026357981842011213,-0.014996368438005447,0.2678185999393463,2.1469902992248535,3.3863813877105713,-0.3570302724838257,0.0004143074038438499,3.6158359050750732,-14.396132469177246,-10.079806327819824,0.05098779872059822,0.0008550636703148484,0.01737172342836857,1.0173327922821045,15444.0,16224.0,15673.0,16397.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,4.4356842041015625,29.614473342895508,-2.686521530151367,-15.706270217895508,-5.233421802520752,-1.5951273441314697
1.0249,0.3117157816886902,0.013868061825633049,0.15496422350406647,-0.007758605759590864,-0.017566995695233345,0.27070334553718567,2.1469902992248535,3.3863813877105713,-0.3570302724838257,0.0004143074038438499,3.6158359050750732,-14.396132469177246,-10.079806327819824,0.05098779872059822,0.0008550636703148484,0.01737172342836857,1.0173327922821045,15673.0,16388.0,16299.0,15915.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,10.91683292388916,2.296365261077881,1.4564948081970215,7.246821880340576,1.353256344795227,0.2199523001909256
1.0359,0.31180891394615173,0.01384363416582346,0.15784952044487,-0.013301988132297993,-0.01978636346757412,0.27493056654930115,2.1469902992248535,3.3863813877105713,-0.3570302724838257,0.0004143074038438499,3.6158359050750732,-14.396132469177246,-10.079806327819824,0.05098779872059822,0.0008550636703148484,0.01737172342836857,1.0173327922821045,15673.0,16388.0,16299.0,15915.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-10.340158462524414,18.354656219482422,5.1613688468933105,14.359652519226074,-23.41141700744629,1.755171298980713
1.0459,0.3118276596069336,0.013821767643094063,0.16029468178749084,-0.018784256651997566,-0.021660933271050453,0.2757647633552551,1.4003998041152954,3.471111536026001,-0.35846686363220215,0.00020637671696022153,3.6105573177337646,-14.396132469177246,-10.079806327819824,0.05098779872059822,0.0008550636703148484,0.01737172342836857,1.0173327922821045,15673.0,16388.0,16299.0,15915.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.4098143577575684,3.6312966346740723,-3.8111374378204346,10.69074821472168,33.74367904663086,-3.7868094444274902
1.0579,0.311810165643692,0.013802281580865383,0.16303080320358276,-0.02416236326098442,-0.023324821144342422,0.2779606580734253,1.4003998041152954,3.471111536026001,-0.35846686363220215,0.00020637671696022153,3.6105573177337646,-6.968864917755127,15.748941421508789,0.01962616667151451,0.013108783401548862,-4.115392948733643e-05,1.0418472290039062,15673.0,16388.0,16299.0,15915.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-13.840742111206055,15.144303321838379,4.7654500007629395,13.21677017211914,-7.5474677085876465,-0.16735586524009705
1.0658,0.3117757737636566,0.013784907758235931,0.16591757535934448,-0.029259197413921356,-0.02480519935488701,0.2822378873825073,1.4003998041152954,3.471111536026001,-0.35846686363220215,0.00020637671696022153,3.6105573177337646,-6.968864917755127,15.748941421508789,0.01962616667151451,0.013108783401548862,-4.115392948733643e-05,1.0418472290039062,15673.0,16388.0,16299.0,15915.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-5.184806823730469,14.489789009094238,1.5181810855865479,28.874685287475586,-8.076339721679688,-7.298744201660156
1.0758,0.3117351531982422,0.013769734650850296,0.16836827993392944,-0.03390238434076309,-0.026091719046235085,0.2849781811237335,1.4003998041152954,3.471111536026001,-0.35846686363220215,0.00020637671696022153,3.6105573177337646,-6.968864917755127,15.748941421508789,0.01962616667151451,0.013108783401548862,-4.115392948733643e-05,1.0418472290039062,15987.0,16538.0,15961.0,16442.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,4.217592239379883,-7.050716400146484,4.640565872192383,-12.045125961303711,20.974992752075195,4.304193496704102
1.085,0.31169354915618896,0.013756154105067253,0.1711164265871048,-0.0380646288394928,-0.027276992797851562,0.28908345103263855,1.4003998041152954,3.471111536026001,-0.35846686363220215,0.00020637671696022153,3.6105573177337646,-6.968864917755127,15.748941421508789,0.01962616667151451,0.013108783401548862,-4.115392948733643e-05,1.0418472290039062,15987.0,16538.0,15961.0,16442.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-4.032721519470215,-14.643223762512207,6.36671781539917,-10.698928833007812,11.758177757263184,-7.097848892211914
1.0968,0.31165409088134766,0.013744013383984566,0.1740143746137619,-0.04165499284863472,-0.028315871953964233,0.29361623525619507,1.0943595170974731,2.51647686958313,-0.32128721475601196,-4.031062780995853e-05,3.6105573177337646,-6.968864917755127,15.748941421508789,0.01962616667151451,0.013108783401548862,-4.115392948733643e-05,1.0418472290039062,15987.0,16538.0,15961.0,16442.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-10.22415542602539,-3.8615362644195557,3.478825569152832,1.7790942192077637,15.162943840026855,-1.475498914718628
1.1059,0.31161871552467346,0.01321923453360796,0.1769845187664032,-0.0446062795817852,-0.031099267303943634,0.29722893238067627,1.0943595170974731,2.51647686958313,-0.32128721475601196,-4.031062780995853e-05,3.6105573177337646,-7.3672614097595215,23.366199493408203,0.4856952130794525,0.009475101716816425,0.001631423132494092,1.0635863542556763,15987.0,16538.0,15961.0,16442.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-8.156294822692871,2.7618651390075684,-0.19883692264556885,13.952381134033203,-11.815279006958008,-0.8736364245414734
1.115,0.3115880787372589,0.0129509586840868,0.17999377846717834,-0.04705836996436119,-0.03273536637425423,0.3034061789512634,1.0943595170974731,2.51647686958313,-0.32128721475601196,-4.031062780995853e-05,3.6105573177337646,-7.3672614097595215,23.366199493408203,0.4856952130794525,0.009475101716816425,0.001631423132494092,1.0635863542556763,15987.0,16538.0,15961.0,16442.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.354874610900879,-8.365086555480957,1.7168654203414917,-6.037905216217041,4.956453800201416,-3.4722788333892822
1.1249,0.3115624189376831,0.012813032604753971,0.183029904961586,-0.04895229637622833,-0.03368227556347847,0.3101831078529358,1.0943595170974731,2.51647686958313,-0.32128721475601196,-4.031062780995853e-05,3.6105573177337646,-7.3672614097595215,23.366199493408203,0.4856952130794525,0.009475101716816425,0.001631423132494092,1.0635863542556763,16344.0,16565.0,16163.0,16538.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,6.855367660522461,-4.722502708435059,4.954808235168457,-11.114089965820312,0.4208087623119354,1.6013038158416748
1.1359,0.31154194474220276,0.012741964310407639,0.18607975542545319,-0.050289832055568695,-0.03413638472557068,0.3165946900844574,1.0943595170974731,2.51647686958313,-0.32128721475601196,-4.031062780995853e-05,3.6105573177337646,-7.3672614097595215,23.366199493408203,0.4856952130794525,0.009475101716816425,0.001631423132494092,1.0635863542556763,16344.0,16565.0,16163.0,16538.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,7.998172760009766,13.844887733459473,-4.2147016525268555,-8.602752685546875,-22.785245895385742,0.6432681679725647
1.1463,0.3115265667438507,0.01219155639410019,0.189134418964386,-0.05115333944559097,-0.036142170429229736,0.32255011796951294,0.5663443207740784,1.317460536956787,-0.25568845868110657,5.610646985587664e-05,3.605278730392456,-7.3672614097595215,23.366199493408203,0.4856952130794525,0.009475101716816425,0.001631423132494092,1.0635863542556763,16344.0,16565.0,16163.0,16538.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-14.848930358886719,-23.16082763671875,-1.5662312507629395,-2.3238210678100586,-5.130380153656006,1.2334994077682495
1.1558,0.3115158975124359,0.011915071867406368,0.19218933582305908,-0.051593560725450516,-0.036802180111408234,0.3281711935997009,0.5663443207740784,1.317460536956787,-0.25568845868110657,5.610646985587664e-05,3.605278730392456,-20.04254913330078,16.25406265258789,1.7228065729141235,0.0010870301630347967,0.01543673500418663,1.069841742515564,16344.0,16565.0,16163.0,16538.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.7074756622314453,-17.054500579833984,-0.26826417446136475,-2.774536371231079,17.240598678588867,1.8017029762268066
1.1658,0.311509370803833,0.011778328567743301,0.19524428248405457,-0.05169498547911644,-0.03661319613456726,0.33408138155937195,0.5663443207740784,1.317460536956787,-0.25568845868110657,5.610646985587664e-05,3.605278730392456,-20.04254913330078,16.25406265258789,1.7228065729141235,0.0010870301630347967,0.01543673500418663,1.069841742515564,16344.0,16565.0,16163.0,16538.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.5758252143859863,19.87259292602539,-10.83340072631836,12.001662254333496,-0.18203257024288177,0.4345737099647522
1.1749,0.3109917640686035,0.011713563464581966,0.19881798326969147,-0.05349387601017952,-0.03583775833249092,0.34256094694137573,0.5663443207740784,1.317460536956787,-0.25568845868110657,5.610646985587664e-05,3.605278730392456,-20.04254913330078,16.25406265258789,1.7228065729141235,0.0010870301630347967,0.01543673500418663,1.069841742515564,16420.0,16420.0,16460.0,16638.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-6.639326095581055,-5.283059120178223,2.9620726108551025,3.6503074169158936,-22.0352840423584,6.334580898284912
1.1859,0.3107324540615082,0.011172245256602764,0.20213642716407776,-0.05398247390985489,-0.03660859540104866,0.3497427701950073,0.5663443207740784,1.317460536956787,-0.25568845868110657,5.610646985587664e-05,3.605278730392456,-20.04254913330078,16.25406265258789,1.7228065729141235,0.0010870301630347967,0.01543673500418663,1.069841742515564,16420.0,16420.0,16460.0,16638.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,8.945898056030273,17.14630126953125,-2.489732265472412,1.4899073839187622,-8.401021003723145,-1.346217393875122
1.1958,0.3106045424938202,0.010906387120485306,0.20583927631378174,-0.05377572029829025,-0.035996582359075546,0.3571946918964386,-0.27075377106666565,0.6855167746543884,-0.21379372477531433,0.00015775767678860575,3.6105573177337646,-20.04254913330078,16.25406265258789,1.7228065729141235,0.0010870301630347967,0.01543673500418663,1.069841742515564,16420.0,16420.0,16460.0,16638.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,3.9243853092193604,19.11504554748535,3.4234368801116943,-4.516720294952393,-25.30067253112793,0.6616564393043518
1.2049,0.3105440139770508,0.010781056247651577,0.20921377837657928,-0.053154949098825455,-0.03458963334560394,0.36259156465530396,-0.27075377106666565,0.6855167746543884,-0.21379372477531433,0.00015775767678860575,3.6105573177337646,-10.345962524414062,3.836747884750366,0.0544540137052536,0.006765272933989763,0.0028589710127562284,1.0678775310516357,16420.0,16420.0,16460.0,16638.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-0.8696860074996948,6.953930854797363,-4.936298370361328,10.80126953125,-18.826091766357422,-0.5874074697494507
1.2148,0.3105178475379944,0.010727590881288052,0.21293850243091583,-0.05232445150613785,-0.03273061662912369,0.3695259094238281,-0.27075377106666565,0.6855167746543884,-0.21379372477531433,0.00015775767678860575,3.6105573177337646,-10.345962524414062,3.836747884750366,0.0544540137052536,0.006765272933989763,0.0028589710127562284,1.0678775310516357,16420.0,16420.0,16460.0,16638.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,25.912242889404297,15.022224426269531,-3.4877772331237793,-6.232529640197754,-5.687404155731201,3.683631658554077
1.2249,0.31018149852752686,0.010512095876038074,0.21912579238414764,-0.05303977429866791,-0.031434349715709686,0.3813638687133789,-0.27075377106666565,0.6855167746543884,-0.21379372477531433,0.00015775767678860575,3.6105573177337646,-10.345962524414062,3.836747884750366,0.0544540137052536,0.006765272933989763,0.0028589710127562284,1.0678775310516357,16251.0,16456.0,16411.0,17167.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-6.23313045501709,9.320857048034668,8.852190017700195,3.1381993293762207,-11.529690742492676,-9.815317153930664
1.2348,0.30955082178115845,0.010460138320922852,0.22343772649765015,-0.05421959236264229,-0.029582316055893898,0.38946494460105896,-0.27075377106666565,0.6855167746543884,-0.21379372477531433,0.00015775767678860575,3.6105573177337646,-10.345962524414062,3.836747884750366,0.0544540137052536,0.006765272933989763,0.0028589710127562284,1.0678775310516357,16251.0,16456.0,16411.0,17167.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,19.275856018066406,1.9299848079681396,-0.29000312089920044,5.564376354217529,5.673795700073242,-1.7387678623199463
1.2468,0.3095380961894989,0.010079571045935154,0.22553658485412598,-0.052124492824077606,-0.02880733646452427,0.38344696164131165,-0.7012027502059937,0.3222045302391052,-0.213958740234375,1.4084710528550204e-05,3.6105573177337646,-10.345962524414062,3.836747884750366,0.0544540137052536,0.006765272933989763,0.0028589710127562284,1.0678775310516357,16251.0,16456.0,16411.0,17167.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,3.960230827331543,18.13909149169922,-6.892993927001953,-4.11339807510376,2.989351511001587,6.823424339294434
1.2549,0.3095255196094513,0.009902723133563995,0.22866779565811157,-0.05032102018594742,-0.02705012820661068,0.38502293825149536,-0.7012027502059937,0.3222045302391052,-0.213958740234375,1.4084710528550204e-05,3.6105573177337646,1.4581542015075684,7.790609836578369,-0.2974783778190613,0.016080917790532112,0.007167812902480364,1.0584526062011719,16251.0,16456.0,16411.0,17167.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,1.0865271091461182,19.9239501953125,-7.571242809295654,10.9976167678833,-31.588834762573242,4.828927993774414
1.2648,0.3092627227306366,0.009688387624919415,0.23426221311092377,-0.050157055258750916,-0.025646599009633064,0.39579683542251587,-0.7012027502059937,0.3222045302391052,-0.213958740234375,1.4084710528550204e-05,3.6105573177337646,1.4581542015075684,7.790609836578369,-0.2974783778190613,0.016080917790532112,0.007167812902480364,1.0584526062011719,16251.0,16456.0,16411.0,17167.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,5.113336086273193,-8.175971031188965,1.287560224533081,-13.586250305175781,-7.079243183135986,11.941645622253418
1.275,0.3094187080860138,0.009736426174640656,0.23703843355178833,-0.047133442014455795,-0.02294420637190342,0.39436855912208557,-0.7012027502059937,0.3222045302391052,-0.213958740234375,1.4084710528550204e-05,3.6105573177337646,1.4581542015075684,7.790609836578369,-0.2974783778190613,0.016080917790532112,0.007167812902480364,1.0584526062011719,16176.0,16433.0,16159.0,16657.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-2.974721908569336,-2.5453245639801025,-2.5716910362243652,12.932676315307617,19.193321228027344,-1.8782353401184082
1.2849,0.3089746832847595,0.009765037335455418,0.2404830902814865,-0.04701962694525719,-0.02061334438621998,0.3970485031604767,-0.7012027502059937,0.3222045302391052,-0.213958740234375,1.4084710528550204e-05,3.6105573177337646,1.4581542015075684,7.790609836578369,-0.2974783778190613,0.016080917790532112,0.007167812902480364,1.0584526062011719,16176.0,16433.0,16159.0,16657.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-1.6659804582595825,18.825180053710938,-0.8608604669570923,3.737456798553467,-8.041358947753906,0.6828214526176453
1.2969,0.30876028537750244,0.00978924985975027,0.24475251138210297,-0.045872557908296585,-0.018549833446741104,0.404654860496521,-0.5883305668830872,-0.14968356490135193,-0.17501208186149597,-1.924050593515858e-05,3.6105573177337646,1.4581542015075684,7.790609836578369,-0.2974783778190613,0.016080917790532112,0.007167812902480364,1.0584526062011719,16176.0,16433.0,16159.0,16657.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,17.802406311035156,-10.536622047424316,-2.221818447113037,-12.538015365600586,12.650891304016113,-2.305461883544922
1.3048,0.30866196751594543,0.009810448624193668,0.24891643226146698,-0.04417924955487251,-0.016699232161045074,0.4105819761753082,-0.5883305668830872,-0.14968356490135193,-0.17501208186149597,-1.924050593515858e-05,3.6105573177337646,2.61112642288208,3.319770336151123,1.0847800970077515,0.005596061237156391,0.00011741004709620029,1.0468324422836304,16176.0,16433.0,16159.0,16657.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,7.049594402313232,5.002152919769287,6.163222789764404,-20.455188751220703,-23.91476058959961,-1.096999168395996
1.3158,0.3086226284503937,0.0098293237388134,0.2530229091644287,-0.0421987883746624,-0.01503782533109188,0.41553932428359985,-0.5883305668830872,-0.14968356490135193,-0.17501208186149597,-1.924050593515858e-05,3.6105573177337646,2.61112642288208,3.319770336151123,1.0847800970077515,0.005596061237156391,0.00011741004709620029,1.0468324422836304,16176.0,16433.0,16159.0,16657.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,-8.710679054260254,27.704139709472656,2.6532278060913086,3.874145269393921,-13.356107711791992,-3.6968185901641846
1.326,0.3086131811141968,0.009846336208283901,0.2570997178554535,-0.040121156722307205,-0.01351074781268835,0.4207433760166168,-0.5883305668830872,-0.14968356490135193,-0.17501208186149597,-1.924050593515858e-05,3.6105573177337646,2.61112642288208,3.319770336151123,1.0847800970077515,0.005596061237156391,0.00011741004709620029,1.0468324422836304,16264.0,16456.0,16021.0,16353.0,0.0010221238480880857,-0.00033050059573724866,-0.003051915904507041,0.015375614166259766,6.627066135406494,0.6768279075622559,4.872768878936768,-22.34840965270996,0.1407041996717453
