# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
12.5256,0.15152020752429962,0.0018917216220870614,1.0338783264160156,-0.024878360331058502,-0.006844187155365944,-0.0065502990037202835,0.5837708711624146,0.3112361431121826,-0.0320456326007843,-1.2664968380704522e-06,3.4310851097106934,-10.174628257751465,7.9562296867370605,17.530900955200195,0.0010443307692185044,-0.008636030368506908,0.9987940788269043,15995.0,15772.0,15957.0,15321.0,0.001858426840044558,-1.2664968380704522e-06,-0.002376061398535967,-6.810187816619873,-10.955363273620605,76.159912109375,8.030205726623535,-17.139596939086914,45.60932159423828,22.224523544311523,-7.624896049499512,2.92413330078125
12.5345,0.15205900371074677,0.001877057133242488,1.0338786840438843,-0.0223038662225008,-0.007424389012157917,-0.006197561975568533,0.45983007550239563,0.1605072319507599,-0.03737625852227211,-0.0003897894930560142,3.4310851097106934,-10.086002349853516,4.77061128616333,-15.122733116149902,0.020510181784629822,-0.008436773903667927,1.0022729635238647,15669.0,16051.0,15495.0,16519.0,0.0013419963652268052,-0.0003897894930560142,0.0015801559202373028,2.600893259048462,8.890277862548828,-70.55794525146484,-10.228216171264648,-11.534839630126953,-66.5873031616211,-5.604690074920654,-9.126487731933594,-32.58049774169922
12.5435,0.15233707427978516,0.0018651433056220412,1.0338845252990723,-0.020612526684999466,-0.0078290905803442,-0.005432003177702427,0.37292343378067017,0.0699540227651596,0.03163176774978638,0.0011429523583501577,3.4152493476867676,-5.342151165008545,-0.011912338435649872,12.047107696533203,-0.008120730519294739,-0.003810542169958353,1.017185926437378,15669.0,16051.0,15495.0,16519.0,0.0012006646720692515,0.0011429523583501577,-0.00011583849845919758,17.973169326782227,-8.368424415588379,42.99166488647461,8.795737266540527,8.581665992736816,77.82768249511719,-6.473560333251953,-6.661086082458496,64.29386138916016
12.5546,0.15248411893844604,0.0018562012119218707,1.0339020490646362,-0.019396528601646423,-0.008077503181993961,-0.0032389569096267223,0.2920074462890625,0.03545517846941948,-0.06806334853172302,-0.0005203392938710749,3.436363697052002,-4.657082557678223,-7.600961685180664,-5.272645950317383,0.015522883273661137,-0.019699737429618835,1.0259523391723633,15669.0,16051.0,15495.0,16519.0,0.0010855247965082526,-0.0005203392938710749,-0.0014560692943632603,-3.6878955364227295,-8.79292106628418,-7.163733005523682,10.951629638671875,-5.6910881996154785,-86.74542999267578,-13.040664672851562,-16.874860763549805,-71.04825592041016
12.5635,0.15256471931934357,0.0018500444712117314,1.0339316129684448,-0.018505023792386055,-0.008207741193473339,-0.001175650511868298,0.23500707745552063,0.05732618644833565,0.06642508506774902,0.0009783473797142506,3.4310851097106934,-9.565394401550293,-8.656129837036133,0.8416497707366943,0.0014371927827596664,-0.002938085002824664,1.0110846757888794,15669.0,16051.0,15495.0,16519.0,0.002963433740660548,0.0009783473797142506,0.0020852014422416687,-18.11688995361328,6.353944301605225,-22.92096519470215,-1.598209023475647,5.703612804412842,45.53803634643555,9.567220687866211,-9.330034255981445,80.96199798583984
12.5757,0.15259262919425964,0.0018384200520813465,1.0339643955230713,-0.01794414594769478,-0.008207056671380997,0.0005551584181375802,0.1506742537021637,0.14008426666259766,-0.039770159870386124,0.00216598785482347,3.446920871734619,-6.651912212371826,-21.238056182861328,8.712267875671387,0.00991430040448904,-0.00206779595464468,1.0216106176376343,15669.0,16051.0,15495.0,16519.0,0.0008100760169327259,0.00216598785482347,-0.0024999999441206455,11.178023338317871,-44.927146911621094,43.22676086425781,-10.372295379638672,-8.311598777770996,-27.750818252563477,-8.462850570678711,6.614624977111816,-70.13147735595703
12.5845,0.15262886881828308,0.0018423115834593773,1.033998727798462,-0.017674975097179413,-0.00801172386854887,0.002524311188608408,0.07521124184131622,0.31119656562805176,0.0764828771352768,0.0013584428234025836,3.420527935028076,-4.7626118659973145,-18.809314727783203,-15.407190322875977,-0.0016249223845079541,-0.012079828418791294,1.014900803565979,15282.0,16492.0,15781.0,16497.0,0.0012295563938096166,0.0013584428234025836,0.0024999999441206455,0.25365498661994934,18.438188552856445,-75.98009490966797,1.861892580986023,-0.5122124552726746,-26.6292667388916,6.044856071472168,-22.477718353271484,38.43535614013672
12.5935,0.1526460349559784,0.001846326282247901,1.0340344905853271,-0.01782386004924774,-0.007722989656031132,0.004481669515371323,0.012757553718984127,0.4990525543689728,0.020769959315657616,0.001571217318996787,3.420527935028076,-3.0169904232025146,-14.50601577758789,15.821414947509766,-0.007782293949276209,-0.018764499574899673,1.0239605903625488,15282.0,16492.0,15781.0,16497.0,0.0016854973509907722,0.001571217318996787,-0.0021814515348523855,4.299811840057373,-1.4387069940567017,73.93899536132812,0.6237327456474304,18.04631805419922,63.27098083496094,-6.855715274810791,7.177699089050293,1.0078887939453125
12.6056,0.15265069901943207,0.001851328182965517,1.034072995185852,-0.018354156985878944,-0.007386913523077965,0.006876099389046431,-0.02184884436428547,0.6902587413787842,0.011664124205708504,0.0015765596181154251,3.473313808441162,0.3348550498485565,-14.907523155212402,-15.535123825073242,0.0070549421943724155,-0.02418454736471176,1.0250556468963623,15282.0,16492.0,15781.0,16497.0,0.0013142159441486,0.0015765596181154251,0.00103470915928483,22.487205505371094,-17.827836990356445,-59.29877853393555,-9.109530448913574,6.582319259643555,-70.82310485839844,-17.65752410888672,10.02254581451416,-42.346229553222656
12.6156,0.15264616906642914,0.0018569971434772015,1.0341100692749023,-0.019162723794579506,-0.007058011833578348,0.008273851126432419,-0.022720105946063995,0.8520615696907043,0.0684756338596344,0.0014207377098500729,3.4521994590759277,2.0615005493164062,-6.695417404174805,8.665498733520508,-0.006297122687101364,-0.009343817830085754,1.0122817754745483,15282.0,16492.0,15781.0,16497.0,0.002479526912793517,0.0014207377098500729,0.0003194927121512592,0.2858303189277649,16.79743766784668,33.613651275634766,16.12200355529785,13.754620552062988,76.51509094238281,8.118850708007812,-0.3477964401245117,65.4134750366211
12.6245,0.15316884219646454,0.0018629772821441293,1.034139633178711,-0.018185285851359367,-0.006737613119184971,0.009300307370722294,-0.024363115429878235,0.9674826860427856,-0.0379214882850647,0.0010851302649825811,3.4680352210998535,4.555838584899902,-6.600269794464111,-3.9273834228515625,0.016255619004368782,-0.009015627205371857,1.012941837310791,15282.0,16492.0,15781.0,16497.0,0.0014806336257606745,0.0010851302649825811,-0.0012930731754750013,2.444401264190674,-9.758687973022461,-3.869086265563965,6.235047817230225,-8.437379837036133,-58.46455383300781,4.882072925567627,5.722015380859375,-72.25569915771484
12.6345,0.15342172980308533,0.0018686811672523618,1.034704327583313,-0.018328849226236343,-0.006472032982856035,0.012558047659695148,0.0003242233069613576,1.0211468935012817,0.0793633684515953,0.0016465341905131936,3.4521994590759277,10.990727424621582,-2.7871811389923096,-3.0737643241882324,-0.021513571962714195,-0.0020641773007810116,1.007520079612732,14811.0,16606.0,15620.0,16282.0,0.0008050540345720947,0.0016465341905131936,0.00213527656160295,9.693242073059082,5.794882297515869,-26.883302688598633,5.892261505126953,12.27053165435791,37.53664779663086,20.492835998535156,-3.693669319152832,67.00534057617188
12.6446,0.1535380780696869,0.0018735306803137064,1.0349935293197632,-0.01901155337691307,-0.006324578542262316,0.013970796950161457,0.0625104084610939,1.0562644004821777,-0.027634888887405396,-0.0013350966619327664,3.473313808441162,9.949270248413086,2.735495090484619,9.907404899597168,-0.006969373673200607,-0.01620882749557495,1.0029938220977783,14811.0,16606.0,15620.0,16282.0,-3.056732384720817e-05,-0.0013350966619327664,-0.0024999999441206455,-0.15856324136257172,16.0147762298584,56.27107238769531,-6.219982624053955,2.349898099899292,3.026336193084717,2.978316307067871,6.134860515594482,-63.16120529174805
12.6534,0.15358567237854004,0.0018763456027954817,1.0351366996765137,-0.01989632099866867,-0.00636980589479208,0.014017529785633087,0.17228305339813232,1.05012047290802,0.05176094174385071,-0.00015264378453139216,3.473313808441162,10.01253890991211,4.987301349639893,-16.49091148376465,0.009074988774955273,-0.017046436667442322,0.989113986492157,14811.0,16606.0,15620.0,16282.0,-0.00023604516172781587,-0.00015264378453139216,0.0024999999441206455,27.129886627197266,-8.541181564331055,-79.66153717041016,-27.23945426940918,2.0494720935821533,-29.98784065246582,-12.43600082397461,14.682390213012695,28.29855728149414
12.6646,0.153599351644516,0.0018761104438453913,1.0351996421813965,-0.02081269957125187,-0.006640573497861624,0.013092382811009884,0.30259209871292114,1.014984369277954,0.005912106484174728,0.0006147639360278845,3.4574780464172363,7.735339164733887,4.4413347244262695,15.610944747924805,-0.006116114556789398,-0.009190697222948074,1.0026183128356934,14811.0,16606.0,15620.0,16282.0,0.0007021399214863777,0.0006147639360278845,-0.0020983703434467316,1.6879438161849976,-11.144525527954102,75.9775619506836,-8.149429321289062,7.464911460876465,68.50431060791016,-1.5800037384033203,6.726589202880859,7.322811126708984
12.6745,0.15359686315059662,0.0018724543042480946,1.0352234840393066,-0.021694686263799667,-0.007083440665155649,0.012854637578129768,0.39868873357772827,0.9716389775276184,-0.034408245235681534,-0.000476863730000332,3.4680352210998535,6.1337666511535645,6.182650089263916,-18.15594482421875,0.011936790309846401,-0.011472435668110847,0.9971710443496704,14811.0,16606.0,15620.0,16282.0,0.00048272681306116283,-0.000476863730000332,0.0010947820264846087,-6.250164985656738,-3.475900411605835,-59.36798095703125,-4.412658214569092,35.89512252807617,-92.5750503540039,10.94576644897461,-18.857444763183594,-43.333885192871094
12.6855,0.15358726680278778,0.0018657627515494823,1.0352295637130737,-0.022494127973914146,-0.007624227087944746,0.012089980766177177,0.46437594294548035,0.9291396141052246,0.029906239360570908,0.0013788542710244656,3.473313808441162,8.454227447509766,-10.986468315124512,6.828566551208496,-0.024454845115542412,-0.0027714932803064585,1.0026968717575073,15128.0,16081.0,15471.0,15686.0,0.0010081350337713957,0.0013788542710244656,-3.065542841795832e-07,-7.772058010101318,-30.018686294555664,44.152584075927734,13.656429290771484,-29.692617416381836,68.76797485351562,14.045221328735352,-10.420160293579102,63.181129455566406
12.6944,0.15357477962970734,0.0018567516235634685,1.0352246761322021,-0.023276709020137787,-0.008254089392721653,0.011274759657680988,0.522462010383606,0.9307632446289062,-0.10207151621580124,-0.0007488059927709401,3.4838709831237793,0.492032915353775,-11.591267585754395,-5.1893205642700195,0.009971294552087784,-0.013766990974545479,0.9869323372840881,15128.0,16081.0,15471.0,15686.0,0.0005544896703213453,-0.0007488059927709401,-0.0013966248370707035,-27.13996696472168,-3.0927059650421143,3.6152896881103516,-12.684703826904297,-8.366137504577637,-55.072021484375,-2.087092399597168,33.27690505981445,-84.35591888427734
12.7055,0.15356017649173737,0.0018458804115653038,1.0352072715759277,-0.024218901991844177,-0.008932866156101227,0.00904423464089632,0.5716631412506104,1.0532704591751099,-0.0037051017861813307,0.002074950374662876,3.473313808441162,-2.302107334136963,-21.311325073242188,-5.845888614654541,-0.00036979097058065236,-0.0190980676561594,0.9837877750396729,15128.0,16081.0,15471.0,15686.0,0.0012260323856025934,0.002074950374662876,0.0024999999441206455,-10.2590970993042,-19.16375732421875,-36.044654846191406,1.0747089385986328,-35.98955154418945,26.646373748779297,-3.2193994522094727,-9.596973419189453,89.43492126464844
12.7134,0.15354283154010773,0.0018340819515287876,1.0351794958114624,-0.025347739458084106,-0.009585203602910042,0.007384077645838261,0.565525472164154,1.1808688640594482,-0.1420677751302719,0.0017712617991492152,3.473313808441162,-5.103573799133301,-27.111244201660156,12.29002857208252,0.008620215579867363,-0.018376652151346207,0.9890560507774353,15128.0,16081.0,15471.0,15686.0,0.0017166826874017715,0.0017712617991492152,-0.0024999999441206455,-11.022507667541504,4.411071300506592,70.60517120361328,1.2287943363189697,-28.91170883178711,14.775304794311523,2.7208919525146484,-1.7911243438720703,-70.62393951416016
12.7245,0.15352143347263336,0.0018223539227619767,1.0356910228729248,-0.026812419295310974,-0.010140964761376381,0.008066374808549881,0.5208520293235779,1.393386960029602,-0.06175443157553673,0.0024289945140480995,3.462756633758545,-9.0321626663208,-19.103364944458008,-15.089388847351074,0.0006843092851340771,-0.028873302042484283,0.9852226376533508,15128.0,16081.0,15471.0,15686.0,0.0024215050507336855,0.0024289945140480995,0.0024999999441206455,-19.050336837768555,28.73798942565918,-75.76239776611328,-4.767104625701904,5.197256565093994,-20.04054069519043,8.661014556884766,-4.470978736877441,36.43075180053711
12.7355,0.1534949392080307,0.0018119324231520295,1.035934329032898,-0.028623363003134727,-0.010555761866271496,0.007899879477918148,0.4509830176830292,1.6176848411560059,-0.08924568444490433,0.002647371729835868,3.4416422843933105,-5.681324005126953,-17.622499465942383,15.175293922424316,-0.018921805545687675,-0.00964832492172718,0.9954740405082703,15186.0,15706.0,16592.0,14958.0,0.002473102416843176,0.002647371729835868,-0.00234466465190053,7.647417068481445,-1.9286571741104126,77.07623291015625,2.4429707527160645,-1.7935930490493774,53.80901336669922,-2.847154140472412,12.873933792114258,-2.091360092163086
12.7445,0.15346287190914154,0.0018035512184724212,1.0360455513000488,-0.03070833347737789,-0.010828850790858269,0.007403455674648285,0.3775419592857361,1.8052140474319458,-0.10649345815181732,0.0011909721652045846,3.4416422843933105,1.5467222929000854,-6.501922607421875,-16.946514129638672,0.016760367900133133,-0.00458657369017601,0.9833171367645264,15186.0,15706.0,16592.0,14958.0,0.0013349727960303426,0.0011909721652045846,0.0012355998624116182,3.1006557941436768,18.889619827270508,-58.44385528564453,29.32891082763672,21.55215835571289,-82.63502502441406,2.680368423461914,-3.7851078510284424,-37.037628173828125
12.7545,0.15342621505260468,0.0017973339417949319,1.0360846519470215,-0.03289845213294029,-0.010990961454808712,0.005239800084382296,0.3305358588695526,1.9310801029205322,-0.05017966777086258,0.0035153436474502087,3.436363697052002,2.620290517807007,-1.4948663711547852,11.380594253540039,-0.0002206310018664226,0.0011147300247102976,0.9810665845870972,15186.0,15706.0,16592.0,14958.0,0.001056038774549961,0.0035153436474502087,-0.00036366519634611905,-8.966378211975098,5.987368106842041,52.43195343017578,8.892936706542969,14.017498970031738,81.0990219116211,7.985352993011475,14.156639099121094,49.99822998046875
12.7645,0.15338672697544098,0.0017927634762600064,1.0360820293426514,-0.03511553630232811,-0.01116056740283966,0.003219703445211053,0.33825618028640747,1.9826080799102783,-0.15641172230243683,0.00129524280782789,3.4521994590759277,6.306146144866943,11.902585983276367,-6.565845489501953,0.014790873974561691,-0.013748127035796642,0.9846125245094299,15186.0,15706.0,16592.0,14958.0,-0.00037342734867706895,0.00129524280782789,-0.000514208513777703,7.509029865264893,29.272748947143555,-18.05590057373047,2.0554957389831543,15.433832168579102,-61.137733459472656,-1.5085294246673584,-6.871540069580078,-66.01892852783203
12.7745,0.15334658324718475,0.0017885607667267323,1.0360599756240845,-0.03716714307665825,-0.011381538584828377,0.0010618631495162845,0.37840232253074646,1.9287896156311035,-0.05401816591620445,0.0019632880575954914,3.4521994590759277,9.60417366027832,24.741233825683594,1.2527462244033813,-0.02540874294936657,-0.020427312701940536,0.9769873023033142,15186.0,15706.0,16592.0,14958.0,0.0008536702953279018,0.0019632880575954914,0.001910415361635387,-2.8953700065612793,12.246771812438965,-11.549114227294922,10.850160598754883,38.03068161010742,52.32624435424805,12.227483749389648,18.594301223754883,67.9542007446289
12.7855,0.15330861508846283,0.0017838540952652693,1.0360268354415894,-0.038878314197063446,-0.011709710583090782,-0.0013044467195868492,0.44505828619003296,1.7730690240859985,-0.16050924360752106,-0.001344289630651474,3.4310851097106934,10.324084281921387,31.901142120361328,8.43305492401123,-0.02006063610315323,-0.014636020176112652,0.9739944338798523,16025.0,15400.0,16198.0,14713.0,0.0011158453999087214,-0.0018822100246325135,-0.0024999999441206455,-12.097268104553223,18.936573028564453,45.019744873046875,9.297445297241211,19.035696029663086,-26.688722610473633,9.582796096801758,-3.5302395820617676,-62.32377624511719
12.7946,0.15327614545822144,0.0012442473089322448,1.0359878540039062,-0.040046051144599915,-0.014106689020991325,-0.00363032054156065,0.5302007794380188,1.4893720149993896,-0.0609494112432003,-0.0018256824696436524,3.4416422843933105,1.3031917810440063,39.00419998168945,-12.785435676574707,-0.000352728326106444,-0.004564458969980478,0.9742422103881836,16025.0,15400.0,16198.0,14713.0,0.000658121018204838,-0.0018777637742459774,0.002457645256072283,-22.266319274902344,9.709298133850098,-41.4027099609375,-17.55347442626953,21.8400936126709,-26.85315704345703,-5.4553327560424805,21.258926391601562,31.124521255493164
12.8045,0.15325212478637695,0.0009678577771410346,1.0359468460083008,-0.040583062916994095,-0.015589654445648193,-0.00580693269148469,0.6067496538162231,1.1476601362228394,-0.12104909121990204,-0.0008490291656926274,3.436363697052002,6.771722793579102,27.97014045715332,17.019258499145508,0.0013887331588193774,-0.00802453700453043,0.982297420501709,16025.0,15400.0,16198.0,14713.0,-0.0009789784671738744,-0.0008847267017699778,-0.002006103750318289,14.135072708129883,-25.053558349609375,63.96760559082031,9.602396965026855,-18.346546173095703,56.117679595947266,9.833199501037598,-13.798588752746582,20.64919662475586
12.8146,0.1532386690378189,0.000823733804281801,1.0353695154190063,-0.04047396406531334,-0.016611533239483833,-0.009593290276825428,0.6468621492385864,0.7952254414558411,-0.10724508762359619,-0.0015243424568325281,3.4258065223693848,0.3615061938762665,22.01734161376953,-14.066972732543945,0.025430666282773018,-0.02067277580499649,0.9799714684486389,16025.0,15400.0,16198.0,14713.0,-0.00014441268285736442,-0.0015243424568325281,0.0007632175693288445,-25.005510330200195,8.033573150634766,-54.6230354309082,-5.274755477905273,-19.171297073364258,-81.9918441772461,0.6940603256225586,-22.7857666015625,-50.382781982421875
12.8245,0.15323564410209656,0.0007459286134690046,1.0350631475448608,-0.03987577557563782,-0.01741092838346958,-0.012617534026503563,0.681749701499939,0.5170535445213318,-0.03705834597349167,0.0012295488268136978,3.436363697052002,-6.466768264770508,5.94241189956665,6.519166469573975,-0.01429595798254013,-0.010480707511305809,0.9769240021705627,16025.0,15400.0,16198.0,14713.0,0.0009048230713233352,0.0012295488268136978,0.0008495048386976123,-9.525938987731934,-24.66827392578125,22.03875732421875,-9.286388397216797,-34.07347106933594,75.563232421875,-1.2292203903198242,-14.40623950958252,71.88360595703125
12.8345,0.15324148535728455,0.0007018680917099118,1.0348907709121704,-0.03899606317281723,-0.018010994419455528,-0.015149581246078014,0.6496848464012146,0.3545090854167938,-0.14546261727809906,-0.00045814254553988576,3.436363697052002,-14.648558616638184,-5.184998035430908,2.3387303352355957,0.005318941082805395,-0.010871782898902893,0.9750078320503235,16295.0,14899.0,15739.0,15444.0,0.0007534919423051178,-0.00045814254553988576,-0.00197729654610157,-16.29300308227539,-19.274940490722656,21.06523323059082,-14.4861478805542,-13.616594314575195,-54.511619567871094,-15.381034851074219,3.04404878616333,-78.44120788574219
12.8455,0.15325303375720978,0.0006761282566003501,1.034783959388733,-0.038108713924884796,-0.018359072506427765,-0.017695844173431396,0.5490514636039734,0.3439534604549408,-0.020348399877548218,0.0010660052066668868,3.420527935028076,-17.986865997314453,-15.507732391357422,-11.64118480682373,-0.006980087608098984,-0.014069335535168648,0.9639613628387451,16295.0,14899.0,15739.0,15444.0,0.0013522010995075107,0.0010660052066668868,0.0024999999441206455,-9.853928565979004,-17.66998863220215,-55.82353210449219,2.6127097606658936,-19.195972442626953,15.815912246704102,14.994584083557129,-14.507856369018555,58.39210510253906
12.8545,0.15326657891273499,0.0006621577776968479,1.034706711769104,-0.03736794367432594,-0.018352201208472252,-0.020517975091934204,0.36577677726745605,0.42533522844314575,-0.13331015408039093,0.0020415259059518576,3.420527935028076,-20.56256866455078,-27.57377052307129,18.857627868652344,0.00027223891811445355,-0.014352678321301937,0.9744353890419006,16295.0,14899.0,15739.0,15444.0,0.001030807150527835,0.0020415259059518576,-0.0024999999441206455,8.004634857177734,-28.138486862182617,76.16954040527344,-12.626766204833984,-3.7772653102874756,38.73824691772461,-18.955551147460938,11.42276668548584,-19.886512756347656
12.8646,0.15327835083007812,0.0006571311969310045,1.0346509218215942,-0.03704648092389107,-0.018027538433670998,-0.02156377024948597,0.1878291219472885,0.647986888885498,-0.07379976660013199,0.0026984205469489098,3.420527935028076,-27.83989715576172,-28.526899337768555,-15.207475662231445,0.02533768117427826,-0.01849297806620598,0.9921756386756897,16295.0,14899.0,15739.0,15444.0,0.0025489532854408026,0.0026984205469489098,0.001973433420062065,-18.534957885742188,-5.421131610870361,-75.66332244873047,-5.652814865112305,-0.034570690244436264,-57.719181060791016,5.999781608581543,1.6513042449951172,-27.121196746826172
12.8735,0.15328466892242432,0.0006601932691410184,1.0346213579177856,-0.037225134670734406,-0.017250485718250275,-0.021183913573622704,-0.06995119154453278,0.9151538610458374,-0.045652128756046295,0.0043785530142486095,3.420527935028076,-24.832334518432617,-33.73429489135742,13.134706497192383,-0.009133519604802132,-0.014999746344983578,0.9989146590232849,16295.0,14899.0,15739.0,15444.0,0.003034606110304594,0.0043785530142486095,-0.00038369433605112135,1.4843939542770386,-1.1217294931411743,47.935543060302734,6.089686870574951,-29.491601943969727,77.53961944580078,9.35232925415039,-12.2879638671875,57.78485870361328
12.8855,0.15328334271907806,0.0006717514479532838,1.0346128940582275,-0.03791534900665283,-0.0160113126039505,-0.02046339586377144,-0.34469565749168396,1.2027634382247925,-0.11002993583679199,0.0030381400138139725,3.4258065223693848,-20.952354431152344,-27.584550857543945,-4.401365280151367,0.0038564284332096577,-0.008764407597482204,1.0012128353118896,15011.0,15600.0,16497.0,15552.0,0.0029279030859470367,0.0030381400138139725,-0.0009135321015492082,9.413778305053711,10.633110046386719,-15.851436614990234,8.6388578414917,17.742631912231445,-72.89212036132812,-20.24352264404297,20.72490882873535,-70.07540893554688
12.8936,0.15327323973178864,0.0006914239493198693,1.0346122980117798,-0.03910915553569794,-0.014410462230443954,-0.020516015589237213,-0.5721659064292908,1.5133341550827026,0.010889077559113503,0.003444069065153599,3.4258065223693848,-10.014552116394043,-13.014473915100098,-1.6014162302017212,-0.013074335642158985,0.006030675955116749,0.9792183637619019,15011.0,15600.0,16497.0,15552.0,0.0023990371264517307,0.003444069065153599,0.0022632782347500324,21.176992416381836,14.969765663146973,-25.867713928222656,25.419471740722656,22.81257438659668,39.12272644042969,16.600849151611328,13.726180076599121,75.5606460571289
12.9055,0.15272186696529388,0.000718147843144834,1.034610629081726,-0.04254790395498276,-0.01255295891314745,-0.020737668499350548,-0.7526018023490906,1.7222058773040771,-0.09876345098018646,0.002361342776566744,3.420527935028076,2.6018941402435303,-4.558508396148682,13.476621627807617,-0.013507279567420483,0.004648349713534117,1.0002878904342651,15011.0,15600.0,16497.0,15552.0,0.00047030349378474057,0.002361342776566744,-0.0024999999441206455,28.649723052978516,2.303227663040161,57.03715515136719,20.54465103149414,12.226744651794434,-10.850309371948242,2.9734902381896973,18.40360450744629,-62.91645050048828
12.9155,0.1524287611246109,0.0007496937178075314,1.0346183776855469,-0.045172788202762604,-0.010638786479830742,-0.018763959407806396,-0.7958890199661255,1.8191465139389038,0.025784902274608612,9.460840374231339e-05,3.4258065223693848,1.144862413406372,22.929067611694336,-17.575693130493164,-0.004177255555987358,-0.012895751744508743,1.0158634185791016,15011.0,15600.0,16497.0,15552.0,0.0005104999290779233,9.460840374231339e-05,0.0024999999441206455,-9.01205825805664,67.66590881347656,-85.8375244140625,0.28940755128860474,43.58598327636719,-31.110254287719727,1.3050193786621094,-25.82236671447754,29.592065811157227
12.9235,0.15226642787456512,0.0007834779680706561,1.0346453189849854,-0.04707226902246475,-0.00880613923072815,-0.016083110123872757,-0.7755150198936462,1.718498945236206,-0.03164493292570114,0.0006862906739115715,3.399413585662842,7.071020603179932,29.762413024902344,20.399198532104492,-0.01742706447839737,-0.01285272091627121,1.0260226726531982,15011.0,15600.0,16497.0,15552.0,0.0012110843090340495,0.0006862906739115715,-0.002035092329606414,16.31101417541504,7.995485782623291,78.79751586914062,2.9971225261688232,18.47878074645996,72.85025024414062,-4.772514343261719,9.791155815124512,26.74358367919922
12.9344,0.1521739810705185,0.0008172826492227614,1.0341495275497437,-0.04822045564651489,-0.007107851095497608,-0.014951841905713081,-0.7327191829681396,1.4660722017288208,-0.03675784543156624,-0.001729076961055398,3.4152493476867676,3.0964746475219727,43.057884216308594,-10.94483757019043,0.011336861178278923,-0.026657719165086746,1.025484323501587,15698.0,15860.0,16155.0,15661.0,0.0014625206822529435,-0.001729076961055398,0.0006226626574061811,-5.527108669281006,35.165069580078125,-60.6866455078125,-18.2258243560791,-1.2373923063278198,-75.5023193359375,3.785874366760254,-0.9440488815307617,-57.24420928955078
12.9435,0.1521226167678833,0.0008495663641951978,1.0339305400848389,-0.048508837819099426,-0.005561859346926212,-0.01302005909383297,-0.6829881072044373,1.0799224376678467,0.05633128806948662,-0.0015450363280251622,3.4046921730041504,6.068658828735352,51.167545318603516,7.0347137451171875,-0.011985881254076958,-0.005047331564128399,1.0216673612594604,15698.0,15860.0,16155.0,15661.0,0.002190917730331421,-0.0015450363280251622,0.0004996436182409525,7.527373313903809,35.506900787353516,24.517921447753906,-5.170322418212891,10.494588851928711,66.00187683105469,16.074630737304688,-10.549508094787598,58.06791687011719
12.9535,0.15210029482841492,0.0008797189220786095,1.0333120822906494,-0.047823429107666016,-0.004161893390119076,-0.012463401071727276,-0.6357821226119995,0.5840541124343872,-0.039000172168016434,-0.0026000814978033304,3.4046921730041504,18.6020450592041,40.69780349731445,-3.37127423286438,0.011444221250712872,-0.0051425546407699585,1.0339654684066772,15698.0,15860.0,16155.0,15661.0,0.0003141695633530617,-0.0026000814978033304,-0.0017811076249927282,21.071611404418945,-6.919145107269287,12.877881050109863,28.42616844177246,-30.172346115112305,-68.59808349609375,21.23546028137207,2.0099964141845703,-83.37188720703125
12.9648,0.15210087597370148,0.0009068584768101573,1.0330328941345215,-0.04624342918395996,-0.0030089106876403093,-0.010396399535238743,-0.5282462239265442,0.09748275578022003,0.05970040708780289,-0.0018705709371715784,3.420527935028076,15.78405475616455,39.87361526489258,-8.325754165649414,0.008152445778250694,-0.003010914660990238,1.0206156969070435,15698.0,15860.0,16155.0,15661.0,0.000732388230971992,-0.0018705709371715784,0.0024999999441206455,-20.038782119750977,7.18808126449585,-42.70598220825195,8.253692626953125,-14.486491203308105,41.03770446777344,5.536454200744629,2.390115976333618,82.05843353271484
