# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
14.5446,-0.08705850690603256,0.643761396408081,-0.06993209570646286,-0.33375269174575806,2.7141005992889404,-2.612090587615967,-68.84226989746094,3.3778064250946045,5.667932033538818,0.0003977543965447694,3.1302053928375244,-157.9799041748047,30.374319076538086,-2.768754482269287,-0.019565846771001816,0.16320541501045227,1.1063324213027954,nan,nan,nan,nan,0.0,0.0,0.0,97.58706665039062,19.973413467407227,8.648913383483887,56.10218048095703,11.930026054382324,3.8478848934173584,70.20857238769531,31.20376968383789,5.38742208480835
14.5944,-0.0875275731086731,0.6509338617324829,-0.07267989963293076,-0.3252018690109253,2.827890634536743,-2.576394557952881,-72.05776977539062,2.61626935005188,3.4688732624053955,-0.0010434843134135008,3.2885630130767822,73.02959442138672,88.92346954345703,8.99194622039795,0.004624282941222191,0.10651521384716034,0.6789601445198059,nan,nan,nan,nan,0.0,0.0,0.0,104.77941131591797,10.81760025024414,-2.4891364574432373,85.54564666748047,3.326490640640259,0.7561980485916138,100.31484985351562,30.50562286376953,7.363811492919922
14.6445,-0.0864550992846489,0.6460055112838745,-0.06881149858236313,-0.287476509809494,2.7132110595703125,-2.5337765216827393,-62.240177154541016,0.20869052410125732,-0.7271231412887573,-0.0016894078580662608,3.3413491249084473,336.2338562011719,100.90674591064453,20.298009872436523,0.01134265772998333,0.04821504279971123,0.4722546339035034,nan,nan,nan,nan,0.0,0.0,0.0,71.96875,-12.892334938049316,8.054003715515137,53.57305145263672,-12.097039222717285,3.9308478832244873,83.44680786132812,-0.0685415267944336,-1.7486152648925781
14.6945,-0.08351629972457886,0.6215068101882935,-0.04722677916288376,-0.23550760746002197,2.566636562347412,-2.4402663707733154,-40.72144317626953,-3.8555736541748047,-3.8106164932250977,-0.0015161134069785476,3.293841600418091,529.55029296875,65.84505462646484,25.025999069213867,0.024011719971895218,0.016455858945846558,0.5887919068336487,nan,nan,nan,nan,0.0,0.0,0.0,46.519466400146484,4.5616536140441895,-26.46595001220703,62.8125,-24.61602210998535,12.074670791625977,75.513671875,-33.4231071472168,5.379051208496094
14.7444,-0.08253117650747299,0.6200330257415771,-0.04422560706734657,-0.1239427924156189,2.345832586288452,-2.0306122303009033,-9.274948120117188,-6.9882965087890625,-3.5973165035247803,-0.0008046108996495605,2.950733184814453,587.9617919921875,19.12181854248047,33.642215728759766,0.0020456479396671057,-0.02201911062002182,1.3085105419158936,nan,nan,nan,nan,0.0,0.0,0.0,-129.88116455078125,-18.4136962890625,7.685854911804199,-88.03205871582031,-13.947938919067383,1.342437505722046,-65.53466796875,-18.98098373413086,-0.27080440521240234
14.7943,-0.081418976187706,0.6149967312812805,-0.03932013735175133,-0.017857976257801056,1.7747728824615479,-1.553916335105896,19.62500762939453,-7.442002296447754,-1.5321600437164307,-0.00015181524213403463,2.966568946838379,249.74436950683594,-14.86302375793457,34.542301177978516,0.015699679031968117,0.009859503246843815,1.4693022966384888,nan,nan,nan,nan,0.0,0.0,0.0,-89.45445251464844,-16.0982666015625,0.6677073240280151,-106.8680191040039,-5.808714866638184,-5.504148960113525,-104.73799896240234,-11.815271377563477,-3.788722038269043
14.8434,-0.0806046724319458,0.6084679365158081,-0.034848131239414215,0.056800443679094315,1.094814658164978,-1.104495644569397,30.68147850036621,-5.633394241333008,-0.26548275351524353,0.00032254477264359593,2.903225898742676,6.649870872497559,-28.94870948791504,27.727088928222656,-0.0017911555478349328,0.06810512393712997,1.6206220388412476,nan,nan,nan,nan,0.0,0.0,0.0,1.8945386409759521,2.692091703414917,-5.5391740798950195,-10.187447547912598,7.6530046463012695,-3.60528302192688,-62.181243896484375,5.689459323883057,1.4153400659561157
14.8943,-0.08012372255325317,0.6023784279823303,-0.031017480418086052,0.10101388394832611,0.4946639835834503,-0.7316119074821472,31.784704208374023,-3.9935247898101807,0.32320815324783325,-1.8242357327835634e-05,2.9454545974731445,8.398975372314453,5.158111095428467,24.879098892211914,-0.004438469186425209,0.10289090126752853,1.612474799156189,nan,nan,nan,nan,0.0,0.0,0.0,27.499467849731445,3.3921825885772705,-3.366919755935669,21.44871711730957,-27.787321090698242,9.105988502502441,19.104860305786133,-7.031638145446777,8.150795936584473
14.9443,-0.07980971038341522,0.5972514748573303,-0.02804545685648918,0.13119524717330933,-0.011344829574227333,-0.44818079471588135,33.67348861694336,-3.4397504329681396,1.2461286783218384,-0.00031018248409964144,2.940176010131836,44.0090217590332,-1.1232178211212158,21.53461265563965,0.007796366699039936,0.10769655555486679,1.5920156240463257,nan,nan,nan,nan,0.0,0.0,0.0,-13.203639030456543,8.255188941955566,12.56888198852539,-7.850335597991943,0.2855086326599121,-37.360050201416016,13.142528533935547,6.077356338500977,-4.247727394104004
14.9943,-0.07962576299905777,0.5929977297782898,-0.025869518518447876,0.1467047929763794,-0.42884260416030884,-0.24150361120700836,35.63697814941406,-2.8804423809051514,1.724856972694397,0.00016326001787092537,2.913783073425293,20.96488380432129,-5.684647560119629,5.906673908233643,0.0017619745340198278,0.11784391105175018,1.5628931522369385,nan,nan,nan,nan,0.0,0.0,0.0,-19.493432998657227,4.228306293487549,-4.665036201477051,-16.223514556884766,21.80950355529785,-20.66842269897461,-24.00684356689453,23.133806228637695,-14.134584426879883
15.0434,-0.07957093417644501,0.5896450281143188,-0.024272995069622993,0.1496623009443283,-0.7512671947479248,-0.08827990293502808,35.728599548339844,-2.1160757541656494,1.7516428232192993,0.00011381723015801981,2.9296188354492188,-14.2944917678833,-5.0644965171813965,6.4121551513671875,0.002190283266827464,0.12714648246765137,1.5271835327148438,nan,nan,nan,nan,0.0,0.0,0.0,5.507771015167236,3.7816410064697266,-3.2619709968566895,-1.4146760702133179,-9.449986457824707,6.905193328857422,-7.170284271240234,13.173067092895508,-3.811298370361328
15.0944,-0.0796089619398117,0.587205708026886,-0.023094451054930687,0.14306290447711945,-0.9794439077377319,0.023080915212631226,34.3708610534668,-1.501680850982666,1.702590823173523,0.00033557365532033145,2.9454545974731445,-11.65312671661377,-9.608546257019043,4.840044975280762,-0.011105370707809925,0.1475898027420044,1.4717626571655273,nan,nan,nan,nan,0.0,0.0,0.0,9.117676734924316,13.216222763061523,-3.222719669342041,4.598715305328369,-8.885170936584473,2.8215341567993164,9.525562286376953,-2.3825416564941406,-5.373522758483887
15.1434,-0.07971030473709106,0.5855175256729126,-0.02228420041501522,0.13177795708179474,-1.137544870376587,0.0994381457567215,32.77150344848633,-0.9198862910270691,1.5427993535995483,0.00021339381055440754,2.940176010131836,7.769811630249023,3.8903918266296387,2.692042827606201,-0.006191843189299107,0.15840215981006622,1.4319130182266235,nan,nan,nan,nan,0.0,0.0,0.0,7.239886283874512,-4.6943535804748535,7.575080394744873,5.2386040687561035,-1.9465010166168213,-3.88498854637146,7.7185139656066895,5.88491153717041,3.4098548889160156
15.1933,-0.07979514449834824,0.5842967629432678,-0.021745827049016953,0.1241007149219513,-1.2535185813903809,0.14982162415981293,32.37056350708008,-0.9919090270996094,1.6552841663360596,9.096657595364377e-05,2.9296188354492188,16.920289993286133,9.816390991210938,1.216860294342041,-0.006780483294278383,0.17567044496536255,1.4155194759368896,nan,nan,nan,nan,0.0,0.0,0.0,-2.092884063720703,0.012555021792650223,-6.560518264770508,-3.2401363849639893,0.11762099713087082,-0.48486533761024475,-3.1501166820526123,1.559311866760254,-2.0434207916259766
15.2445,-0.07983054965734482,0.583388090133667,-0.021421385928988457,0.12181095033884048,-1.3388365507125854,0.17843496799468994,31.671693801879883,-1.240852952003479,1.8193638324737549,-1.282914490730036e-05,2.9296188354492188,16.132427215576172,9.002079010009766,1.7433538436889648,0.006595107261091471,0.17144054174423218,1.3811628818511963,nan,nan,nan,nan,0.0,0.0,0.0,2.184251308441162,6.464657306671143,-2.9029877185821533,0.23061320185661316,-3.3914804458618164,-0.0349024198949337,2.5891776084899902,-4.43055534362793,-0.044377803802490234
15.2933,-0.07982029765844345,0.582743227481842,-0.021311551332473755,0.1239699274301529,-1.3984493017196655,0.1852387636899948,31.497751235961914,-1.5671894550323486,2.0635507106781006,-9.101805335376412e-05,2.9296188354492188,22.069076538085938,10.214426040649414,-0.025765687227249146,0.002948896726593375,0.17488577961921692,1.343300461769104,nan,nan,nan,nan,0.0,0.0,0.0,11.308573722839355,-1.5561046600341797,1.577286958694458,-9.297747611999512,-2.606001138687134,-4.751657009124756,10.436736106872559,-0.7431111335754395,1.0861306190490723
15.3435,-0.0797775536775589,0.5822952389717102,-0.021389352157711983,0.12904883921146393,-1.438952088356018,0.17284759879112244,30.96891975402832,-1.862215280532837,2.2316339015960693,-9.71849076449871e-05,2.92434024810791,24.64797019958496,8.232890129089355,0.5168064832687378,0.011913610622286797,0.1908220648765564,1.3100448846817017,nan,nan,nan,nan,0.0,0.0,0.0,1.3178235292434692,-9.356311798095703,-0.19802714884281158,-1.075508952140808,-0.13488507270812988,-2.695647716522217,0.7331664562225342,-2.8263964653015137,-0.4440456032752991
15.3943,-0.07972391694784164,0.5819743275642395,-0.021595904603600502,0.1344127058982849,-1.4690461158752441,0.15050114691257477,31.073930740356445,-2.058901786804199,2.323970317840576,6.152115474833408e-06,2.92434024810791,28.4344539642334,-0.07577700912952423,-1.0300209522247314,0.011882823891937733,0.19077268242835999,1.2835220098495483,nan,nan,nan,nan,0.0,0.0,0.0,-7.9961042404174805,-3.7101166248321533,-1.118430495262146,2.04597544670105,2.6853649616241455,1.5889424085617065,-0.5573954582214355,-10.353202819824219,-3.50494384765625
15.4434,-0.07829651236534119,0.5665841698646545,-0.020481426268815994,0.14250773191452026,-1.549254298210144,0.1347801834344864,30.61145782470703,-1.962020993232727,2.1550145149230957,9.929725638357922e-05,2.9190616607666016,25.767183303833008,-4.406820774078369,0.40688157081604004,0.01407331507652998,0.18839122354984283,1.2513713836669922,nan,nan,nan,nan,0.0,0.0,0.0,-1.1141144037246704,-8.943458557128906,5.86075496673584,2.6158032417297363,1.446003794670105,0.018015410751104355,3.9289464950561523,5.931560516357422,-7.1009521484375
15.4954,-0.07968280464410782,0.5815672278404236,-0.022199349477887154,0.13688507676124573,-1.5042014122009277,0.08443894237279892,30.709638595581055,-1.8100152015686035,2.047220230102539,0.00011803113739006221,2.92434024810791,28.624860763549805,-1.4426569938659668,-2.090425968170166,0.016432512551546097,0.20571036636829376,1.2304469347000122,nan,nan,nan,nan,0.0,0.0,0.0,-2.0005602836608887,-3.984844207763672,2.1206750869750977,-0.4993468225002289,-0.41758424043655396,5.053009033203125,2.637197256088257,14.828932762145996,-1.404535174369812
15.5434,-0.07969512790441513,0.5814712643623352,-0.02260001376271248,0.1351807564496994,-1.5110822916030884,0.0412069670855999,30.294466018676758,-1.6510400772094727,1.9443072080612183,8.296108717331663e-05,2.92434024810791,27.678943634033203,1.4879003763198853,-0.8234077095985413,0.004846706986427307,0.2075478732585907,1.1964038610458374,nan,nan,nan,nan,0.0,0.0,0.0,10.641005516052246,2.893190622329712,-7.925701141357422,-0.03727062791585922,-7.505032539367676,1.3444783687591553,-2.369614601135254,10.670608520507812,-1.160847544670105
15.5935,-0.07985542714595795,0.5865774154663086,-0.02563401870429516,0.10102097690105438,-0.6970345973968506,-0.323523610830307,35.420494079589844,0.6727376580238342,0.07198217511177063,0.0,2.9876832962036133,1500.427978515625,-779.6233520507812,-53.26954650878906,-0.5222291946411133,0.881290078163147,-1.2382534742355347,nan,nan,nan,nan,0.0,0.0,0.0,-830.9625244140625,-257.4438781738281,73.1351547241211,-984.7174682617188,-549.941162109375,56.626251220703125,-758.7142944335938,-438.6127014160156,-22.837642669677734
15.6443,-0.08222407102584839,0.5952065587043762,-0.02867037244141102,-0.2373741865158081,0.24710260331630707,-0.6841007471084595,94.08174896240234,13.382986068725586,-52.389892578125,0.0,3.2991201877593994,-276.6287536621094,-1565.77001953125,-149.58567810058594,-2.10219407081604,0.3530500829219818,0.2774983048439026,nan,nan,nan,nan,0.0,0.0,0.0,51.942787170410156,863.7753295898438,360.7644958496094,-159.83837890625,284.1497497558594,21.273113250732422,6.633191108703613,546.244140625,51.88088607788086
15.6934,-0.08410806208848953,0.6065806746482849,-0.02860299125313759,-0.3441269099712372,1.3313305377960205,-0.6212418675422668,83.96548461914062,5.414522647857666,-109.88639068603516,0.0,3.3677420616149902,-36.20791244506836,194.41412353515625,232.06866455078125,-1.7065831422805786,0.7184942364692688,0.8809460401535034,nan,nan,nan,nan,0.0,0.0,0.0,-53.95529556274414,256.9227294921875,50.965660095214844,-47.703582763671875,242.60740661621094,76.85397338867188,-452.2842102050781,215.47650146484375,48.79932403564453
15.7433,-0.08464200049638748,0.6120244860649109,-0.030535904690623283,-0.4360845386981964,1.8177188634872437,-0.8997020125389099,75.99663543701172,14.659036636352539,-89.72659301757812,0.0,3.4152493476867676,-233.76904296875,659.6536254882812,271.102294921875,-1.4433549642562866,0.33658960461616516,0.18303248286247253,nan,nan,nan,nan,0.0,0.0,0.0,54.94612121582031,-152.8693389892578,-174.5087432861328,4.805137634277344,-204.1680908203125,-148.81004333496094,204.0994873046875,185.39065551757812,-78.83633422851562
15.7934,-0.09010154753923416,0.6373666524887085,-0.04313500598073006,-0.4732217490673065,2.301604747772217,-1.1000045537948608,58.652183532714844,9.85267162322998,-62.02375411987305,0.0,3.446920871734619,-12.986211776733398,29.36601448059082,-163.69627380371094,-1.5767018795013428,0.6976356506347656,-0.36625826358795166,nan,nan,nan,nan,0.0,0.0,0.0,-105.30722045898438,-204.0654296875,102.21388244628906,-145.946044921875,-252.41212463378906,74.1948013305664,-11.52038860321045,-336.5713195800781,-16.477638244628906
15.8433,-0.08931783586740494,0.6431220173835754,-0.04466478154063225,-0.42808279395103455,2.5419445037841797,-1.203582763671875,57.43962097167969,4.462541580200195,-70.70057678222656,0.0,3.473313808441162,-43.84564971923828,-381.4693298339844,19.111852645874023,-1.4160577058792114,0.4132424294948578,0.03933786600828171,nan,nan,nan,nan,0.0,0.0,0.0,53.837772369384766,46.31644821166992,-45.528099060058594,88.84159088134766,55.168312072753906,-45.925086975097656,-8.527663230895996,-108.23420715332031,-66.29429626464844
15.8933,-0.08752808719873428,0.6452691555023193,-0.04853876680135727,-0.29209086298942566,2.5974178314208984,-1.4138071537017822,59.76329040527344,11.719529151916504,-86.05656433105469,0.0,3.499706745147705,97.01583099365234,-279.8479309082031,-39.45175552368164,-1.0372813940048218,0.311556339263916,-0.04215095564723015,nan,nan,nan,nan,0.0,0.0,0.0,-32.25399398803711,38.90290069580078,32.61276626586914,-25.979890823364258,34.959266662597656,26.726375579833984,29.545143127441406,125.46794128417969,102.13706970214844
15.9434,-0.08216666430234909,0.6199254989624023,-0.03670326992869377,-0.04514791816473007,2.472673177719116,-1.4400821924209595,66.57115936279297,13.849923133850098,-98.50907135009766,0.0,3.5102639198303223,9.39593505859375,-163.40713500976562,14.507119178771973,-0.8213049173355103,0.7375612854957581,-0.05074112117290497,nan,nan,nan,nan,0.0,0.0,0.0,-38.90993881225586,33.8255729675293,11.570420265197754,-22.70348358154297,31.28311538696289,8.359315872192383,-7.1979522705078125,48.7655029296875,-22.391088485717773
15.9933,-0.07789807766675949,0.6441540718078613,-0.04970511421561241,0.2485336810350418,2.4960947036743164,-1.3479132652282715,67.43329620361328,15.042804718017578,-104.97433471679688,0.0,3.5208210945129395,-29.17752456665039,-45.24309158325195,10.160717964172363,-0.6906958818435669,1.1940399408340454,0.005767565220594406,nan,nan,nan,nan,0.0,0.0,0.0,-16.765338897705078,12.957673072814941,-0.3149232864379883,-18.691551208496094,22.187026977539062,-3.9077301025390625,-48.29872131347656,-8.117369651794434,-8.540124893188477
16.0433,-0.07369372248649597,0.6408646106719971,-0.0480840727686882,0.4102008640766144,2.267284393310547,-1.3224612474441528,66.03971862792969,13.582048416137695,-106.78475952148438,0.0,3.5313782691955566,-38.54930877685547,-1.377725601196289,-7.956420421600342,-0.27509579062461853,0.6144922375679016,-0.022865712642669678,nan,nan,nan,nan,0.0,0.0,0.0,35.81864929199219,-19.840429306030273,16.650802612304688,63.80804443359375,13.24046516418457,16.14077377319336,12.72744369506836,43.21128845214844,14.256589889526367
16.0933,-0.07689762115478516,0.6151931881904602,-0.03591585159301758,0.4625034034252167,1.9130796194076538,-1.3061062097549438,64.98403930664062,10.904257774353027,-107.39531707763672,0.0,3.5366568565368652,-18.759639739990234,19.92245864868164,-69.60208129882812,-0.17288731038570404,0.8403070569038391,-0.0330832302570343,nan,nan,nan,nan,0.0,0.0,0.0,-19.77760124206543,23.888412475585938,-126.68741607666016,-61.60294723510742,40.750770568847656,-126.17230987548828,58.252784729003906,17.859554290771484,-71.13398742675781
16.1435,-0.0686468705534935,0.6319602727890015,-0.04327313229441643,0.6945286393165588,1.824800729751587,-0.9518877863883972,65.2289047241211,3.1001713275909424,-108.95435333251953,0.0,3.541935443878174,61.6198616027832,118.73702239990234,-193.15708923339844,-0.545434832572937,1.5572450160980225,0.1367792785167694,nan,nan,nan,nan,0.0,0.0,0.0,23.1367130279541,24.27090835571289,-5.566807746887207,6.050389289855957,33.2239875793457,19.88102149963379,-2.5207009315490723,31.229692459106445,10.881233215332031
16.1934,-0.06710006296634674,0.6271432042121887,-0.037469252943992615,0.753555178642273,1.53972589969635,-0.6578181385993958,69.41325378417969,-10.055353164672852,-106.26325225830078,0.0,3.5472140312194824,64.93472290039062,215.3063507080078,-155.3323211669922,-0.3970767557621002,1.477115273475647,0.015628434717655182,nan,nan,nan,nan,0.0,0.0,0.0,-37.41292953491211,12.939603805541992,-3.2850475311279297,-52.16151809692383,-5.5409770011901855,-42.313629150390625,-8.681915283203125,22.3410587310791,-33.61846160888672
16.2433,-0.06703520566225052,0.6206680536270142,-0.03181140497326851,0.7387994527816772,1.1866939067840576,-0.3535011410713196,73.93919372558594,-23.48252296447754,-98.68252563476562,0.0,3.552492618560791,-40.11021041870117,244.77706909179688,-156.72311401367188,-0.5427355170249939,1.5848227739334106,0.01635834015905857,nan,nan,nan,nan,0.0,0.0,0.0,50.211971282958984,63.38789367675781,57.29300308227539,59.136512756347656,78.95530700683594,83.22992706298828,12.837385177612305,36.92927932739258,50.81095504760742
16.2933,-0.0753687173128128,0.6040686964988708,-0.023732125759124756,0.5349085330963135,0.7094703912734985,0.03793211653828621,80.5713119506836,-33.99043655395508,-84.8143310546875,0.0,3.552492618560791,99.99024200439453,425.4833679199219,-41.009986877441406,-0.6417073607444763,1.752751111984253,0.3383692502975464,nan,nan,nan,nan,0.0,0.0,0.0,-7.30271053314209,49.38308334350586,-25.428104400634766,9.10703182220459,67.50919342041016,-14.494696617126465,17.25453758239746,60.13932418823242,0.39898622035980225
16.3434,-0.07502274960279465,0.6034135818481445,-0.01671653613448143,0.2180037945508957,0.2516416609287262,0.4182351231575012,104.66014099121094,-36.3139762878418,-55.39280319213867,0.0,3.5577712059020996,180.95718383789062,547.8367309570312,-91.78829193115234,-0.9141890406608582,1.8038523197174072,0.22179529070854187,nan,nan,nan,nan,0.0,0.0,0.0,-16.870590209960938,-51.8884162902832,-36.46331787109375,12.462244033813477,-15.455971717834473,-17.565095901489258,67.09417724609375,35.382015228271484,5.631047248840332
16.3935,-0.08254428952932358,0.5931474566459656,-0.013179599307477474,-0.19741855561733246,-0.28971990942955017,0.5229738354682922,131.35073852539062,-28.496286392211914,-24.10519027709961,0.0,3.5630500316619873,160.61122131347656,413.99993896484375,-81.14149475097656,-0.9953823685646057,1.5609822273254395,0.07658983767032623,nan,nan,nan,nan,0.0,0.0,0.0,-14.73503303527832,-64.28172302246094,133.61109924316406,-32.41828918457031,-82.98155975341797,87.58955383300781,9.939209938049316,-60.680030822753906,53.22514343261719
16.4433,-0.08593381941318512,0.5901982188224792,-0.018644534051418304,-0.6420028805732727,-0.7136600017547607,0.4011179804801941,144.80076599121094,-14.966804504394531,-10.464844703674316,0.0,3.5630500316619873,122.03948211669922,216.6781768798828,261.24444580078125,-1.0665127038955688,1.372313380241394,0.12372606247663498,nan,nan,nan,nan,0.0,0.0,0.0,-14.288676261901855,-18.11730194091797,-31.58218002319336,-45.46380615234375,-38.80049133300781,1.06010103225708,-88.63523864746094,-95.02743530273438,34.01012420654297
16.4935,-0.09757168591022491,0.5773933529853821,-0.017698615789413452,-0.9296751022338867,-1.0450291633605957,0.18383347988128662,146.76913452148438,-0.1408052295446396,-16.43700408935547,0.0,3.5630500316619873,30.218219757080078,147.6227264404297,160.6627197265625,-0.45576921105384827,1.1035234928131104,0.19985614717006683,nan,nan,nan,nan,0.0,0.0,0.0,44.99533462524414,35.56822204589844,-86.9609146118164,15.390127182006836,14.297987937927246,-81.35063171386719,-10.598367691040039,-7.1897172927856445,-11.860248565673828
16.5435,-0.09012505412101746,0.5854918360710144,-0.022743280977010727,-0.9626283049583435,-1.1217200756072998,-0.07780352234840393,147.31661987304688,9.451211929321289,-16.5595760345459,0.0,3.5630500316619873,78.75012969970703,184.9344482421875,-65.60198211669922,-0.26926282048225403,0.7960255146026611,0.10936546325683594,nan,nan,nan,nan,0.0,0.0,0.0,20.36935043334961,-23.906904220581055,-58.137943267822266,9.05971622467041,-19.08489418029785,-47.675445556640625,4.802590370178223,1.574066162109375,-105.0663070678711
16.5934,-0.10009028017520905,0.5729500651359558,-0.02790328860282898,-1.000579595565796,-1.2356603145599365,-0.3466305732727051,147.83203125,13.652132034301758,-7.428073406219482,0.0,3.568328619003296,105.21669006347656,99.67024993896484,-210.1665802001953,-0.262576162815094,0.7132968902587891,0.054672420024871826,nan,nan,nan,nan,0.0,0.0,0.0,-8.931683540344238,-55.971492767333984,-33.16024398803711,-3.3826358318328857,-45.3601188659668,-28.78887176513672,11.279699325561523,-35.14872741699219,-47.026023864746094
16.6434,-0.09994594752788544,0.5704590678215027,-0.03158995881676674,-0.9766507744789124,-1.3923219442367554,-0.5102047920227051,148.51718139648438,9.875563621520996,4.44075870513916,0.0,3.568328619003296,87.8511734008789,-46.3489990234375,-309.25067138671875,-0.343330055475235,0.9400031566619873,0.06115930899977684,nan,nan,nan,nan,0.0,0.0,0.0,-40.477420806884766,-51.22971725463867,-62.83401870727539,-12.957871437072754,-35.04677963256836,-48.532012939453125,7.523683547973633,-46.90174865722656,-28.490266799926758
16.6934,-0.09833528846502304,0.5677868723869324,-0.03348501771688461,-0.8824199438095093,-1.5157437324523926,-0.5808483958244324,149.77227783203125,-3.000119686126709,17.353118896484375,0.0,3.568328619003296,-21.010875701904297,-186.9593048095703,-400.8697204589844,-0.40460115671157837,0.7612078189849854,-0.08524210751056671,nan,nan,nan,nan,0.0,0.0,0.0,-72.16844940185547,-29.368513107299805,71.74880981445312,-60.0135383605957,-26.526033401489258,60.14628982543945,-83.75281524658203,-55.527557373046875,13.32958984375
16.7434,-0.08834759145975113,0.5812139511108398,-0.027646029368042946,-0.7114672064781189,-1.580244779586792,-0.45436400175094604,145.8343048095703,-22.521780014038086,27.2023983001709,0.0,3.5736072063446045,-246.25965881347656,-295.5918273925781,-214.4192352294922,-0.6733712553977966,0.9405949711799622,-0.042106080800294876,nan,nan,nan,nan,0.0,0.0,0.0,-0.32949700951576233,8.862611770629883,75.43260955810547,-72.63287353515625,-31.850994110107422,94.09687042236328,-88.73725891113281,-45.807281494140625,43.86445617675781
16.7934,-0.09154988080263138,0.5640733242034912,-0.028710167855024338,-0.47483253479003906,-1.6755017042160034,-0.23886586725711823,126.96820831298828,-40.32912826538086,21.544801712036133,0.0,3.5736072063446045,-190.77024841308594,-258.32843017578125,-39.22692108154297,-0.657152533531189,1.0265368223190308,0.12282787263393402,nan,nan,nan,nan,0.0,0.0,0.0,74.81304931640625,27.241294860839844,11.53663158416748,82.5456771850586,36.443634033203125,42.12409210205078,-33.3006706237793,-18.300941467285156,74.85493469238281
16.8433,-0.08505453914403915,0.5667189359664917,-0.02107810415327549,-0.12550945580005646,-1.4842803478240967,0.1732437163591385,106.84748077392578,-46.83758544921875,6.67837381362915,0.0,3.5736072063446045,28.49000358581543,-31.653961181640625,23.40431785583496,-0.8317481279373169,1.5292580127716064,-0.05245437100529671,nan,nan,nan,nan,0.0,0.0,0.0,7.887009620666504,28.733198165893555,-41.17787170410156,10.908966064453125,22.909921646118164,-30.200336456298828,27.437576293945312,21.447500228881836,-15.499993324279785
16.8924,-0.08050994575023651,0.5725828409194946,-0.019506098702549934,0.07438451051712036,-1.1496052742004395,0.1672641932964325,103.9367446899414,-46.878047943115234,3.9871983528137207,0.0,3.5736072063446045,0.7481326460838318,-7.265860557556152,-55.52846145629883,-0.4370735287666321,0.8233071565628052,-0.21173521876335144,nan,nan,nan,nan,0.0,0.0,0.0,-26.288022994995117,-18.841659545898438,10.015579223632812,-28.95669937133789,-16.25209617614746,2.093374252319336,-0.3167686462402344,27.50567626953125,-19.59234046936035
16.9434,-0.07754983007907867,0.5788090229034424,-0.019606349989771843,0.2186785489320755,-0.826988160610199,0.17792043089866638,100.08930969238281,-49.53676223754883,2.626488208770752,0.0,3.5736072063446045,-58.51831817626953,-45.887290954589844,-36.238441467285156,-0.6115168333053589,0.9110123515129089,-0.258512020111084,nan,nan,nan,nan,0.0,0.0,0.0,18.945255279541016,-0.1914592832326889,18.53844451904297,16.695539474487305,-1.0461584329605103,23.56718635559082,-24.828765869140625,-27.160127639770508,-6.319469451904297
16.9935,-0.0753835141658783,0.5841037034988403,-0.01933387853205204,0.3202373683452606,-0.565154492855072,0.19151048362255096,93.24109649658203,-50.838401794433594,-1.3518000841140747,0.0,3.578885793685913,6.691088676452637,-60.36913299560547,11.25521469116211,-0.6442763805389404,0.8789856433868408,-0.17911240458488464,nan,nan,nan,nan,0.0,0.0,0.0,20.40373992919922,-21.92888069152832,21.471996307373047,22.037641525268555,-20.452186584472656,22.11418342590332,20.618486404418945,-19.761812210083008,32.02320861816406
17.0433,-0.0776577740907669,0.5923022627830505,-0.0212435033172369,0.36062249541282654,-0.3319528102874756,0.17700323462486267,88.30241394042969,-48.914058685302734,-7.4215216636657715,0.0,3.578885793685913,48.548770904541016,-126.40541076660156,69.06671905517578,-0.6358977556228638,0.8387779593467712,-0.16586905717849731,nan,nan,nan,nan,0.0,0.0,0.0,-6.284936904907227,-30.51125144958496,3.3978445529937744,-5.883493423461914,-22.0383358001709,2.909726142883301,20.165035247802734,-14.004873275756836,9.316766738891602
