# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7725,-0.0197743009775877,-0.05687907338142395,0.9982033967971802,0.19860485196113586,0.05006492882966995,-0.11108992248773575,-17.35183334350586,-4.167540550231934,-1.1425150632858276,9.370408224640414e-05,3.293841600418091,22.162155151367188,-39.31423568725586,-4.486815452575684,-0.014713861048221588,-0.006247025448828936,1.0256966352462769,24232.0,12575.0,24429.0,24429.0,0.0,0.0,0.0,8.703853607177734,-1.8650606870651245,-0.577758252620697,10.730772972106934,-2.999305486679077,-1.5624984502792358
4.7814,-0.01839333027601242,-0.05611279979348183,0.9965217709541321,0.20370806753635406,0.08016567677259445,-0.11593377590179443,-17.35183334350586,-4.167540550231934,-1.1425150632858276,9.370408224640414e-05,3.293841600418091,22.162155151367188,-39.31423568725586,-4.486815452575684,-0.014713861048221588,-0.006247025448828936,1.0256966352462769,24232.0,12575.0,24429.0,24429.0,0.0,0.0,0.0,7.464174270629883,-3.500731945037842,2.112840414047241,5.458563327789307,-6.227433204650879,1.5683917999267578
4.7924,-0.016670584678649902,-0.055079396814107895,0.9951713681221008,0.2092764973640442,0.11016623675823212,-0.11812116950750351,-17.35183334350586,-4.167540550231934,-1.1425150632858276,9.370408224640414e-05,3.293841600418091,22.162155151367188,-39.31423568725586,-4.486815452575684,-0.014713861048221588,-0.006247025448828936,1.0256966352462769,24610.0,12847.0,24640.0,24610.0,0.0,0.0,0.0,7.334806442260742,4.697063446044922,-1.281548261642456,2.3167130947113037,4.867016792297363,1.7746909856796265
4.8014,-0.015294430777430534,-0.053404711186885834,0.9934768080711365,0.21259534358978271,0.14107926189899445,-0.1210707500576973,-17.35183334350586,-4.167540550231934,-1.1425150632858276,9.370408224640414e-05,3.293841600418091,22.162155151367188,-39.31423568725586,-4.486815452575684,-0.014713861048221588,-0.006247025448828936,1.0256966352462769,24610.0,12847.0,24640.0,24610.0,0.0,0.0,0.0,0.6817598342895508,1.5852766036987305,2.5701193809509277,10.231851577758789,-9.199440002441406,-3.3146402835845947
4.8115,-0.013582899235188961,-0.051926784217357635,0.9921266436576843,0.21634389460086823,0.16981162130832672,-0.12213163077831268,-17.35183334350586,-4.167540550231934,-1.1425150632858276,9.370408224640414e-05,3.293841600418091,22.162155151367188,-39.31423568725586,-4.486815452575684,-0.014713861048221588,-0.006247025448828936,1.0256966352462769,24610.0,12847.0,24640.0,24610.0,0.0,0.0,0.0,-0.21510696411132812,6.8437042236328125,2.1566598415374756,18.664716720581055,0.2793073356151581,-4.597280025482178
4.8214,-0.012220706790685654,-0.050041817128658295,0.9909520149230957,0.21791653335094452,0.19844700396060944,-0.12241404503583908,-15.911580085754395,-2.1288952827453613,-0.6703562140464783,0.00011782910587498918,3.2832844257354736,41.50035095214844,-39.87776565551758,-3.4408774375915527,-0.017146801576018333,-0.01258279662579298,1.0500162839889526,24610.0,12847.0,24640.0,24610.0,0.0,0.0,0.0,10.95206356048584,3.304654836654663,1.1825246810913086,4.144787311553955,-5.431949615478516,0.7149204015731812
4.8324,-0.010525061748921871,-0.047960393130779266,0.9893531203269958,0.21993359923362732,0.22632528841495514,-0.12323052436113358,-15.911580085754395,-2.1288952827453613,-0.6703562140464783,0.00011782910587498918,3.2832844257354736,41.50035095214844,-39.87776565551758,-3.4408774375915527,-0.017146801576018333,-0.01258279662579298,1.0500162839889526,24610.0,12847.0,24640.0,24610.0,0.0,0.0,0.0,6.485872268676758,1.7053940296173096,-3.207512855529785,9.880721092224121,1.9240378141403198,1.5033855438232422
4.8424,-0.00866500474512577,-0.045787110924720764,0.9875450134277344,0.22177085280418396,0.25295519828796387,-0.12407350540161133,-15.911580085754395,-2.1288952827453613,-0.6703562140464783,0.00011782910587498918,3.2832844257354736,41.50035095214844,-39.87776565551758,-3.4408774375915527,-0.017146801576018333,-0.01258279662579298,1.0500162839889526,24732.0,12970.0,24906.0,24752.0,0.0,0.0,0.0,8.020885467529297,4.614694118499756,0.5165509581565857,7.625758171081543,1.4834998846054077,-1.3736038208007812
4.8524,-0.006725541781634092,-0.04306020960211754,0.9861516356468201,0.22315506637096405,0.2800249755382538,-0.12265689671039581,-15.911580085754395,-2.1288952827453613,-0.6703562140464783,0.00011782910587498918,3.2832844257354736,41.50035095214844,-39.87776565551758,-3.4408774375915527,-0.017146801576018333,-0.01258279662579298,1.0500162839889526,24732.0,12970.0,24906.0,24752.0,0.0,0.0,0.0,9.836784362792969,6.920907497406006,1.2085551023483276,11.004923820495605,7.080435276031494,-1.2793986797332764
4.8614,-0.005264114588499069,-0.04006277024745941,0.9849691987037659,0.22200433909893036,0.30636733770370483,-0.11990179866552353,-15.911580085754395,-2.1288952827453613,-0.6703562140464783,0.00011782910587498918,3.2832844257354736,41.50035095214844,-39.87776565551758,-3.4408774375915527,-0.017146801576018333,-0.01258279662579298,1.0500162839889526,24732.0,12970.0,24906.0,24752.0,0.0,0.0,0.0,5.943593978881836,14.049741744995117,-0.06584982573986053,13.188122749328613,-4.428267002105713,-1.4603956937789917
4.8714,-0.0035331619437783957,-0.03745333105325699,0.9833782911300659,0.221230611205101,0.32931163907051086,-0.11850492656230927,-13.381420135498047,-0.22041642665863037,-0.2824726104736328,4.2994259274564683e-05,3.2832844257354736,69.60846710205078,-33.83192443847656,-4.001192092895508,-0.018008898943662643,-0.009117720648646355,1.0681326389312744,24732.0,12970.0,24906.0,24752.0,0.0,0.0,0.0,6.132460117340088,4.909228801727295,-2.3437182903289795,15.192030906677246,-10.443328857421875,2.504244327545166
4.8814,-0.0016693243524059653,-0.03402050957083702,0.9815858602523804,0.22033707797527313,0.3533976376056671,-0.1173010915517807,-13.381420135498047,-0.22041642665863037,-0.2824726104736328,4.2994259274564683e-05,3.2832844257354736,69.60846710205078,-33.83192443847656,-4.001192092895508,-0.018008898943662643,-0.009117720648646355,1.0681326389312744,24732.0,12970.0,24906.0,24752.0,0.0,0.0,0.0,8.41413688659668,4.160676956176758,-1.9212899208068848,17.963289260864258,-5.379557132720947,1.8114111423492432
4.8915,0.00025890194228850305,-0.030694909393787384,0.9802095890045166,0.2191152423620224,0.37520650029182434,-0.1136280745267868,-13.381420135498047,-0.22041642665863037,-0.2824726104736328,4.2994259274564683e-05,3.2832844257354736,69.60846710205078,-33.83192443847656,-4.001192092895508,-0.018008898943662643,-0.009117720648646355,1.0681326389312744,24916.0,13020.0,25052.0,24824.0,0.0,0.0,0.0,8.667464256286621,1.5049412250518799,1.0295029878616333,13.321160316467285,-1.159131407737732,0.9186043739318848
4.9015,0.001187757938168943,-0.02691938728094101,0.9790464639663696,0.21350392699241638,0.39660581946372986,-0.10879494249820709,-13.381420135498047,-0.22041642665863037,-0.2824726104736328,4.2994259274564683e-05,3.2832844257354736,69.60846710205078,-33.83192443847656,-4.001192092895508,-0.018008898943662643,-0.009117720648646355,1.0681326389312744,24916.0,13020.0,25052.0,24824.0,0.0,0.0,0.0,12.027909278869629,0.5533788204193115,1.8185988664627075,5.779623508453369,1.7014740705490112,-3.7629899978637695
4.9114,0.0026385781820863485,-0.02344314567744732,0.9774749279022217,0.20941805839538574,0.4145773947238922,-0.10558025538921356,-13.381420135498047,-0.22041642665863037,-0.2824726104736328,4.2994259274564683e-05,3.2832844257354736,69.60846710205078,-33.83192443847656,-4.001192092895508,-0.018008898943662643,-0.009117720648646355,1.0681326389312744,24916.0,13020.0,25052.0,24824.0,0.0,0.0,0.0,18.16779327392578,-11.500232696533203,1.3872272968292236,11.21020221710205,4.123687267303467,-4.9596052169799805
4.9225,0.0038361381739377975,-0.019613420590758324,0.9762158393859863,0.20389193296432495,0.4317496716976166,-0.10055163502693176,-9.323447227478027,1.5136762857437134,-0.06371216475963593,0.00012144791980972514,3.2885630130767822,97.80903625488281,-32.000648498535156,-5.609979152679443,-0.01670944131910801,-0.02377728372812271,1.079714059829712,24916.0,13020.0,25052.0,24824.0,0.0,0.0,0.0,1.3254064321517944,5.216809272766113,1.8245726823806763,4.582881450653076,5.266487121582031,-1.5497132539749146
4.9324,0.005417985375970602,-0.015617530792951584,0.9746000170707703,0.19939042627811432,0.44720855355262756,-0.09675538539886475,-9.323447227478027,1.5136762857437134,-0.06371216475963593,0.00012144791980972514,3.2885630130767822,97.80903625488281,-32.000648498535156,-5.609979152679443,-0.01670944131910801,-0.02377728372812271,1.079714059829712,24916.0,13020.0,25052.0,24824.0,0.0,0.0,0.0,3.9581875801086426,3.0789108276367188,2.46748685836792,12.974738121032715,-7.973074436187744,-0.33367422223091125
4.9424,0.006677146069705486,-0.01154804602265358,0.9733219146728516,0.19319766759872437,0.46070706844329834,-0.091086246073246,-9.323447227478027,1.5136762857437134,-0.06371216475963593,0.00012144791980972514,3.2885630130767822,97.80903625488281,-32.000648498535156,-5.609979152679443,-0.01670944131910801,-0.02377728372812271,1.079714059829712,25337.0,2274.0,25094.0,24762.0,0.0,0.0,0.0,5.154136657714844,2.1313600540161133,-2.1365842819213867,-0.3095864951610565,-0.7420181632041931,-2.2280290126800537
4.9524,0.007771336007863283,-0.00693877087906003,0.9722172617912292,0.18595702946186066,0.4739430844783783,-0.08419627696275711,-9.323447227478027,1.5136762857437134,-0.06371216475963593,0.00012144791980972514,3.2885630130767822,97.80903625488281,-32.000648498535156,-5.609979152679443,-0.01670944131910801,-0.02377728372812271,1.079714059829712,25337.0,2274.0,25094.0,24762.0,0.0,0.0,0.0,5.139501571655273,-3.033834218978882,1.4600136280059814,1.5999077558517456,3.3671257495880127,-4.294924259185791
4.9614,0.009294715709984303,-0.002582989865913987,0.9712000489234924,0.1799764186143875,0.48388344049453735,-0.07707298547029495,-9.323447227478027,1.5136762857437134,-0.06371216475963593,0.00012144791980972514,3.2885630130767822,97.80903625488281,-32.000648498535156,-5.609979152679443,-0.01670944131910801,-0.02377728372812271,1.079714059829712,25337.0,2274.0,25094.0,24762.0,0.0,0.0,0.0,-9.02989387512207,-0.5641107559204102,-1.1477761268615723,-2.8220412731170654,5.4181809425354,3.259263753890991
4.9714,0.010518141090869904,0.0011192387901246548,0.9702264070510864,0.17243322730064392,0.48909318447113037,-0.06966032087802887,-4.17218017578125,3.2328908443450928,-0.05977773293852806,0.00023573906219098717,3.278005838394165,102.45089721679688,-29.984384536743164,-6.996981143951416,-0.007381035480648279,-0.0283819530159235,1.0897754430770874,25337.0,2274.0,25094.0,24762.0,0.0,0.0,0.0,-6.331655025482178,7.099891185760498,-1.097025752067566,0.5093812346458435,2.7425882816314697,-0.8752866983413696
4.9814,0.011588609777390957,0.00550904730334878,0.9692760109901428,0.1640024334192276,0.4946923553943634,-0.06244784966111183,-4.17218017578125,3.2328908443450928,-0.05977773293852806,0.00023573906219098717,3.278005838394165,102.45089721679688,-29.984384536743164,-6.996981143951416,-0.007381035480648279,-0.0283819530159235,1.0897754430770874,25337.0,2274.0,25094.0,24762.0,0.0,0.0,0.0,-2.397961378097534,0.10971194505691528,-0.7543872594833374,-5.1096673011779785,4.175483703613281,-2.165555715560913
4.9914,0.012580426409840584,0.009720857255160809,0.9683347940444946,0.15501055121421814,0.49751242995262146,-0.05549154430627823,-4.17218017578125,3.2328908443450928,-0.05977773293852806,0.00023573906219098717,3.278005838394165,102.45089721679688,-29.984384536743164,-6.996981143951416,-0.007381035480648279,-0.0283819530159235,1.0897754430770874,25466.0,4376.0,25178.0,24549.0,0.0,0.0,0.0,4.347677230834961,-2.1079649925231934,-2.034604072570801,1.2364386320114136,-0.5450546145439148,-0.4522800147533417
5.0025,0.013531542383134365,0.014346936717629433,0.9673975110054016,0.1456672102212906,0.499898225069046,-0.048779621720314026,-4.17218017578125,3.2328908443450928,-0.05977773293852806,0.00023573906219098717,3.278005838394165,102.45089721679688,-29.984384536743164,-6.996981143951416,-0.007381035480648279,-0.0283819530159235,1.0897754430770874,25466.0,4376.0,25178.0,24549.0,0.0,0.0,0.0,-6.116154193878174,-8.412979125976562,2.3874683380126953,-23.325084686279297,17.384498596191406,-0.2482980340719223
5.0144,0.014460956677794456,0.018658660352230072,0.9669762849807739,0.13604362308979034,0.49921759963035583,-0.04022427275776863,-4.17218017578125,3.2328908443450928,-0.05977773293852806,0.00023573906219098717,3.278005838394165,102.45089721679688,-29.984384536743164,-6.996981143951416,-0.007381035480648279,-0.0283819530159235,1.0897754430770874,25466.0,4376.0,25178.0,24549.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-4.722713947296143,18.52553939819336,-1.0223387479782104
5.0275,0.015378957614302635,0.023316219449043274,0.9662976264953613,0.1262928992509842,0.4980469048023224,-0.03330731764435768,0.8349102735519409,4.618551731109619,-0.34627431631088257,45141.28125,3.278005838394165,85.6698989868164,-16.15499496459961,-9.045843124389648,-0.01919632777571678,-0.026987645775079727,1.0897499322891235,25466.0,4376.0,25178.0,24549.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0323,0.016290798783302307,0.02762572094798088,0.9654860496520996,0.11650154739618301,0.49393755197525024,-0.027376240119338036,0.8349102735519409,4.618551731109619,-0.34627431631088257,45141.28125,3.278005838394165,85.6698989868164,-16.15499496459961,-9.045843124389648,-0.01919632777571678,-0.026987645775079727,1.0897499322891235,25466.0,4376.0,25178.0,24549.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0424,0.01668556220829487,0.032266609370708466,0.9651197791099548,0.10489209741353989,0.4896749258041382,-0.020931363105773926,0.8349102735519409,4.618551731109619,-0.34627431631088257,45141.28125,3.278005838394165,85.6698989868164,-16.15499496459961,-9.045843124389648,-0.01919632777571678,-0.026987645775079727,1.0897499322891235,24610.0,2098.0,25020.0,24125.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0525,0.017334753647446632,0.03655385226011276,0.9649684429168701,0.0945524200797081,0.48284679651260376,-0.01595432497560978,0.8349102735519409,4.618551731109619,-0.34627431631088257,45141.28125,3.278005838394165,85.6698989868164,-16.15499496459961,-9.045843124389648,-0.01919632777571678,-0.026987645775079727,1.0897499322891235,24610.0,2098.0,25020.0,24125.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0634,0.01759984716773033,0.0406566746532917,0.9649154543876648,0.08316649496555328,0.47420474886894226,-0.012393414974212646,0.8349102735519409,4.618551731109619,-0.34627431631088257,45141.28125,3.278005838394165,85.6698989868164,-16.15499496459961,-9.045843124389648,-0.01919632777571678,-0.026987645775079727,1.0897499322891235,24610.0,2098.0,25020.0,24125.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0715,0.017673812806606293,0.044660743325948715,0.9643875360488892,0.07161682844161987,0.46404531598091125,-0.012352395802736282,5.331756114959717,4.926583766937256,-0.8429067730903625,45186.0546875,3.3519062995910645,103.09425354003906,12.60682201385498,-13.23634147644043,-0.011403048411011696,-0.022225618362426758,1.0100157260894775,24610.0,2098.0,25020.0,24125.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0815,0.018168408423662186,0.049123991280794144,0.9641292095184326,0.062298402190208435,0.4544575810432434,-0.012490772642195225,5.331756114959717,4.926583766937256,-0.8429067730903625,45186.0546875,3.3519062995910645,103.09425354003906,12.60682201385498,-13.23634147644043,-0.011403048411011696,-0.022225618362426758,1.0100157260894775,24610.0,2098.0,25020.0,24125.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.0915,0.018363868817687035,0.05278407037258148,0.9640002250671387,0.052447881549596786,0.44060683250427246,-0.013487164862453938,5.331756114959717,4.926583766937256,-0.8429067730903625,45186.0546875,3.3519062995910645,103.09425354003906,12.60682201385498,-13.23634147644043,-0.011403048411011696,-0.022225618362426758,1.0100157260894775,24539.0,12652.0,23837.0,23382.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1015,0.018412023782730103,0.056547611951828,0.9634140729904175,0.04272390902042389,0.4260233938694,-0.01747242920100689,5.331756114959717,4.926583766937256,-0.8429067730903625,45186.0546875,3.3519062995910645,103.09425354003906,12.60682201385498,-13.23634147644043,-0.011403048411011696,-0.022225618362426758,1.0100157260894775,24539.0,12652.0,23837.0,23382.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1114,0.018388837575912476,0.06035815179347992,0.9631087779998779,0.033389464020729065,0.4106457531452179,-0.021176503971219063,5.331756114959717,4.926583766937256,-0.8429067730903625,45186.0546875,3.3519062995910645,103.09425354003906,12.60682201385498,-13.23634147644043,-0.011403048411011696,-0.022225618362426758,1.0100157260894775,24539.0,12652.0,23837.0,23382.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1214,0.017827577888965607,0.06386148184537888,0.96293044090271,0.02162352204322815,0.39004915952682495,-0.02511443942785263,10.252555847167969,4.184042930603027,-1.3342472314834595,46785.7265625,3.3360705375671387,56.9609375,16.20851707458496,-9.426868438720703,-0.006327648181468248,-0.03043668158352375,0.9661619663238525,24539.0,12652.0,23837.0,23382.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1314,0.01748911663889885,0.06681424379348755,0.9623168110847473,0.012388788163661957,0.37001892924308777,-0.031667888164520264,10.252555847167969,4.184042930603027,-1.3342472314834595,46785.7265625,3.3360705375671387,56.9609375,16.20851707458496,-9.426868438720703,-0.006327648181468248,-0.03043668158352375,0.9661619663238525,24539.0,12652.0,23837.0,23382.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1414,0.017280755564570427,0.07020677626132965,0.9619858860969543,0.004283471964299679,0.3515908420085907,-0.03773937374353409,10.252555847167969,4.184042930603027,-1.3342472314834595,46785.7265625,3.3360705375671387,56.9609375,16.20851707458496,-9.426868438720703,-0.006327648181468248,-0.03043668158352375,0.9661619663238525,24183.0,12684.0,23264.0,23192.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1515,0.0166266318410635,0.072791688144207,0.9612797498703003,-0.004939564038068056,0.3300219476222992,-0.04537724703550339,10.252555847167969,4.184042930603027,-1.3342472314834595,46785.7265625,3.3360705375671387,56.9609375,16.20851707458496,-9.426868438720703,-0.006327648181468248,-0.03043668158352375,0.9661619663238525,24183.0,12684.0,23264.0,23192.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1625,0.016264472156763077,0.07548370957374573,0.9609018564224243,-0.012513130903244019,0.30904626846313477,-0.05109057202935219,10.252555847167969,4.184042930603027,-1.3342472314834595,46785.7265625,3.3360705375671387,56.9609375,16.20851707458496,-9.426868438720703,-0.006327648181468248,-0.03043668158352375,0.9661619663238525,24183.0,12684.0,23264.0,23192.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1715,0.015538075007498264,0.07823098450899124,0.9606927037239075,-0.020918220281600952,0.28861960768699646,-0.055431075394153595,12.053607940673828,3.3654396533966064,-1.4881532192230225,48501.01171875,3.3255133628845215,-1.138037919998169,20.641742706298828,-4.547445297241211,-0.009443207643926144,-0.014671738259494305,0.9633880257606506,24183.0,12684.0,23264.0,23192.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1815,0.014631051570177078,0.0804947093129158,0.9600542783737183,-0.02940726839005947,0.26699450612068176,-0.06128309667110443,12.053607940673828,3.3654396533966064,-1.4881532192230225,48501.01171875,3.3255133628845215,-1.138037919998169,20.641742706298828,-4.547445297241211,-0.009443207643926144,-0.014671738259494305,0.9633880257606506,24183.0,12684.0,23264.0,23192.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.1914,0.013635585084557533,0.08251750469207764,0.9597162008285522,-0.037597741931676865,0.24532705545425415,-0.06621785461902618,12.053607940673828,3.3654396533966064,-1.4881532192230225,48501.01171875,3.3255133628845215,-1.138037919998169,20.641742706298828,-4.547445297241211,-0.009443207643926144,-0.014671738259494305,0.9633880257606506,23781.0,12570.0,23547.0,23575.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2014,0.013113104738295078,0.08442395180463791,0.959011435508728,-0.04341532662510872,0.22408634424209595,-0.07257100939750671,12.053607940673828,3.3654396533966064,-1.4881532192230225,48501.01171875,3.3255133628845215,-1.138037919998169,20.641742706298828,-4.547445297241211,-0.009443207643926144,-0.014671738259494305,0.9633880257606506,23781.0,12570.0,23547.0,23575.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2114,0.012317483313381672,0.085760198533535,0.958642303943634,-0.0496978722512722,0.2013746201992035,-0.07663801312446594,12.053607940673828,3.3654396533966064,-1.4881532192230225,48501.01171875,3.3255133628845215,-1.138037919998169,20.641742706298828,-4.547445297241211,-0.009443207643926144,-0.014671738259494305,0.9633880257606506,23781.0,12570.0,23547.0,23575.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2225,0.011387602426111698,0.08732830733060837,0.9579269289970398,-0.05577784404158592,0.18051595985889435,-0.08195305615663528,11.888425827026367,2.222381830215454,-1.379956841468811,49740.53515625,3.314955949783325,-12.881019592285156,27.68054962158203,-0.21068128943443298,-0.0035138907842338085,-0.014495573937892914,0.9605320692062378,23781.0,12570.0,23547.0,23575.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2324,0.010393399745225906,0.0885036364197731,0.9570384621620178,-0.06138702854514122,0.1591767966747284,-0.08800774812698364,11.888425827026367,2.222381830215454,-1.379956841468811,49740.53515625,3.314955949783325,-12.881019592285156,27.68054962158203,-0.21068128943443298,-0.0035138907842338085,-0.014495573937892914,0.9605320692062378,23781.0,12570.0,23547.0,23575.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2414,0.009761543944478035,0.08999978750944138,0.9561280608177185,-0.0649951919913292,0.14003582298755646,-0.09400780498981476,11.888425827026367,2.222381830215454,-1.379956841468811,49740.53515625,3.314955949783325,-12.881019592285156,27.68054962158203,-0.21068128943443298,-0.0035138907842338085,-0.014495573937892914,0.9605320692062378,24009.0,10030.0,23520.0,23800.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2525,0.008335337974131107,0.09037499874830246,0.9550458788871765,-0.07090243697166443,0.11760986596345901,-0.09987670928239822,11.888425827026367,2.222381830215454,-1.379956841468811,49740.53515625,3.314955949783325,-12.881019592285156,27.68054962158203,-0.21068128943443298,-0.0035138907842338085,-0.014495573937892914,0.9605320692062378,24009.0,10030.0,23520.0,23800.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2615,0.006783406715840101,0.09122049063444138,0.9545312523841858,-0.07673729956150055,0.09753526002168655,-0.10130611807107925,11.888425827026367,2.222381830215454,-1.379956841468811,49740.53515625,3.314955949783325,-12.881019592285156,27.68054962158203,-0.21068128943443298,-0.0035138907842338085,-0.014495573937892914,0.9605320692062378,24009.0,10030.0,23520.0,23800.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2724,0.005488217808306217,0.09153572469949722,0.9537559151649475,-0.08091196417808533,0.07690964639186859,-0.10513275116682053,10.957388877868652,0.9077070951461792,-1.0994603633880615,51282.14453125,3.304398775100708,-36.92048645019531,23.87476921081543,0.7347508668899536,-0.0036287300754338503,0.0009680407820269465,0.9703962802886963,24009.0,10030.0,23520.0,23800.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2815,0.004325461573898792,0.09210403263568878,0.9528456330299377,-0.08404451608657837,0.058407820761203766,-0.10919737815856934,10.957388877868652,0.9077070951461792,-1.0994603633880615,51282.14453125,3.304398775100708,-36.92048645019531,23.87476921081543,0.7347508668899536,-0.0036287300754338503,0.0009680407820269465,0.9703962802886963,24009.0,10030.0,23520.0,23800.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.2915,0.003232073737308383,0.09229115396738052,0.9518724083900452,-0.08644326776266098,0.03953425586223602,-0.1122090294957161,10.957388877868652,0.9077070951461792,-1.0994603633880615,51282.14453125,3.304398775100708,-36.92048645019531,23.87476921081543,0.7347508668899536,-0.0036287300754338503,0.0009680407820269465,0.9703962802886963,24271.0,12562.0,23971.0,24106.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
5.3014,0.0023619590792804956,0.09260042011737823,0.9507368803024292,-0.08757788687944412,0.02229851670563221,-0.11476781964302063,10.957388877868652,0.9077070951461792,-1.0994603633880615,51282.14453125,3.304398775100708,-36.92048645019531,23.87476921081543,0.7347508668899536,-0.0036287300754338503,0.0009680407820269465,0.9703962802886963,24271.0,12562.0,23971.0,24106.0,0.0,0.0,0.0,-5.027469635009766,19.251590728759766,-0.9772384166717529,-7.063388347625732,23.344425201416016,-0.33235546946525574
