# meta:run_trajectory=oval
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=14.8359
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.5123,1.039698839187622,0.03797591105103493,0.6840106248855591,-0.03386460989713669,-0.00017192999075632542,0.007674232590943575,-0.9159961938858032,1.734761357307434,0.21716327965259552,0.00042620228487066925,3.7002933025360107,3.4152607917785645,-1.653150200843811,0.4841334819793701,-0.01634564809501171,-0.0037099928595125675,0.9972457885742188,15768.0,15657.0,15932.0,15584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.2988278567790985,1.925185203552246,-0.9525864720344543,-0.29877570271492004,8.639174461364746,1.6356812715530396
3.5222,1.0396822690963745,0.037990570068359375,0.6840404272079468,-0.035403717309236526,0.0011485288850963116,0.006748243700712919,-0.6954407691955566,1.6145797967910767,0.21417634189128876,0.00039578869473189116,3.7002933025360107,3.4152607917785645,-1.653150200843811,0.4841334819793701,-0.01634564809501171,-0.0037099928595125675,0.9972457885742188,15768.0,15657.0,15932.0,15584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.8506571054458618,0.8057541847229004,5.082267761230469,-1.9915027618408203,-0.170420840382576,1.3130874633789062
3.5312,1.0396668910980225,0.0380038358271122,0.6840500235557556,-0.03683318942785263,0.0023040752857923508,0.005676760338246822,-0.6954407691955566,1.6145797967910767,0.21417634189128876,0.00039578869473189116,3.7002933025360107,7.680154323577881,4.706545829772949,-0.17256486415863037,-2.1143532649148256e-05,-0.015245559625327587,1.0051642656326294,15768.0,15657.0,15932.0,15584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.156354904174805,-3.1262261867523193,-2.159919500350952,-3.0004751682281494,3.209981918334961,-7.709885597229004
3.5412,1.0396525859832764,0.03801564499735832,0.6840506196022034,-0.038158465176820755,0.0033094394020736217,0.005069863982498646,-0.6954407691955566,1.6145797967910767,0.21417634189128876,0.00039578869473189116,3.7002933025360107,7.680154323577881,4.706545829772949,-0.17256486415863037,-2.1143532649148256e-05,-0.015245559625327587,1.0051642656326294,15768.0,15657.0,15932.0,15584.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.775073528289795,12.567061424255371,-3.4872663021087646,-13.260781288146973,1.2387558221817017,5.3262858390808105
3.5513,1.0396393537521362,0.03802596032619476,0.6840484142303467,-0.03935547545552254,0.004146127961575985,0.004646956454962492,-0.6954407691955566,1.6145797967910767,0.21417634189128876,0.00039578869473189116,3.7002933025360107,7.680154323577881,4.706545829772949,-0.17256486415863037,-2.1143532649148256e-05,-0.015245559625327587,1.0051642656326294,15868.0,15584.0,15970.0,15682.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.0880454778671265,-11.017411231994629,-2.831899404525757,-4.748947620391846,15.718429565429688,1.4864952564239502
3.5623,1.0396084785461426,0.03803706169128418,0.6840460300445557,-0.04050365462899208,0.0049046906642615795,0.003778384067118168,-0.6954407691955566,1.6145797967910767,0.21417634189128876,0.00039578869473189116,3.7002933025360107,7.680154323577881,4.706545829772949,-0.17256486415863037,-2.1143532649148256e-05,-0.015245559625327587,1.0051642656326294,15868.0,15584.0,15970.0,15682.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-3.7813706398010254,-7.396775722503662,-6.330267906188965,12.703447341918945,-9.481786727905273,4.895303249359131
3.5723,1.039093017578125,0.0380435548722744,0.6840394735336304,-0.04323424771428108,0.005452977493405342,0.0031765413004904985,-0.35785481333732605,1.349684715270996,0.22431297600269318,0.0001258339616470039,3.7002933025360107,7.680154323577881,4.706545829772949,-0.17256486415863037,-2.1143532649148256e-05,-0.015245559625327587,1.0051642656326294,15868.0,15584.0,15970.0,15682.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-7.395386219024658,-9.268767356872559,0.6446390748023987,-2.2084710597991943,25.511106491088867,-0.9427116513252258
3.5824,1.0388295650482178,0.03804909437894821,0.6840343475341797,-0.044865772128105164,0.005860328674316406,0.0030065926257520914,-0.35785481333732605,1.349684715270996,0.22431297600269318,0.0001258339616470039,3.7002933025360107,5.212583541870117,3.739946126937866,0.8013797998428345,-0.007916015572845936,-0.014505768194794655,0.9935724139213562,15868.0,15584.0,15970.0,15682.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-6.1136627197265625,-12.217700004577637,-0.5835313200950623,10.736129760742188,-5.136757850646973,6.530371189117432
3.5922,1.0386940240859985,0.03805353865027428,0.6840296983718872,-0.04583719000220299,0.006155037321150303,0.0023298391606658697,-0.35785481333732605,1.349684715270996,0.22431297600269318,0.0001258339616470039,3.7002933025360107,5.212583541870117,3.739946126937866,0.8013797998428345,-0.007916015572845936,-0.014505768194794655,0.9935724139213562,15868.0,15584.0,15970.0,15682.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-11.605552673339844,4.719618320465088,-8.638731002807617,-5.7573018074035645,-1.2234374284744263,3.8859505653381348
3.6024,1.038623571395874,0.038056910037994385,0.6840245127677917,-0.04644400253891945,0.006346447393298149,0.0018262941157445312,-0.35785481333732605,1.349684715270996,0.22431297600269318,0.0001258339616470039,3.7002933025360107,5.212583541870117,3.739946126937866,0.8013797998428345,-0.007916015572845936,-0.014505768194794655,0.9935724139213562,16000.0,15511.0,15902.0,15548.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,9.74474811553955,-5.807328701019287,1.8054614067077637,-1.1430903673171997,-4.722133159637451,-2.7932076454162598
3.6123,1.0385867357254028,0.038059402257204056,0.6840193271636963,-0.046826109290122986,0.0064977132715284824,0.0012297718785703182,-0.35785481333732605,1.349684715270996,0.22431297600269318,0.0001258339616470039,3.7002933025360107,5.212583541870117,3.739946126937866,0.8013797998428345,-0.007916015572845936,-0.014505768194794655,0.9935724139213562,16000.0,15511.0,15902.0,15548.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-3.819629430770874,-5.2256951332092285,2.612149715423584,6.4027605056762695,-21.725866317749023,-0.8194571733474731
3.6222,1.038567066192627,0.0380612388253212,0.684012234210968,-0.04707534611225128,0.006596344988793135,-4.6055523853283376e-05,-0.16479356586933136,1.2127647399902344,0.2237665206193924,3.985962757724337e-05,3.7002933025360107,5.212583541870117,3.739946126937866,0.8013797998428345,-0.007916015572845936,-0.014505768194794655,0.9935724139213562,16000.0,15511.0,15902.0,15548.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,8.098847389221191,2.9334628582000732,-0.8802962899208069,-7.241822242736816,9.021415710449219,0.0638476312160492
3.6322,1.0385560989379883,0.0380624383687973,0.6840054392814636,-0.04736246541142464,0.0066182902082800865,-0.0001456250174669549,-0.16479356586933136,1.2127647399902344,0.2237665206193924,3.985962757724337e-05,3.7002933025360107,1.2597376108169556,-13.639087677001953,1.130292534828186,-0.009463026188313961,-0.005589056294411421,0.9926294088363647,16000.0,15511.0,15902.0,15548.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,2.404702663421631,-26.63127899169922,2.2741665840148926,-13.999934196472168,-23.381797790527344,1.8879300355911255
3.6412,1.0380350351333618,0.03806297481060028,0.6840012073516846,-0.04958144202828407,0.006572228856384754,-0.00045370685984380543,-0.16479356586933136,1.2127647399902344,0.2237665206193924,3.985962757724337e-05,3.7002933025360107,1.2597376108169556,-13.639087677001953,1.130292534828186,-0.009463026188313961,-0.005589056294411421,0.9926294088363647,16000.0,15511.0,15902.0,15548.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.2372398376464844,-5.019157886505127,0.17442704737186432,10.450019836425781,21.993947982788086,-3.0768847465515137
3.6523,1.0377705097198486,0.0380629263818264,0.6839991807937622,-0.05097398906946182,0.006490533705800772,-9.192872676067054e-05,-0.16479356586933136,1.2127647399902344,0.2237665206193924,3.985962757724337e-05,3.7002933025360107,1.2597376108169556,-13.639087677001953,1.130292534828186,-0.009463026188313961,-0.005589056294411421,0.9926294088363647,15974.0,15463.0,15873.0,15633.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-3.2655370235443115,3.9303598403930664,8.986442565917969,-0.5588009357452393,-19.564985275268555,-8.818058967590332
3.6623,1.0376348495483398,0.03857649490237236,0.6839982271194458,-0.05200740694999695,0.0082488302141428,-0.000454964698292315,-0.16479356586933136,1.2127647399902344,0.2237665206193924,3.985962757724337e-05,3.7002933025360107,1.2597376108169556,-13.639087677001953,1.130292534828186,-0.009463026188313961,-0.005589056294411421,0.9926294088363647,15974.0,15463.0,15873.0,15633.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-6.100788116455078,-9.228139877319336,6.975643634796143,10.53030014038086,0.4367530047893524,-1.87189781665802
3.6715,1.0375633239746094,0.038834355771541595,0.6839954257011414,-0.05300934240221977,0.008916357532143593,-0.0010299896821379662,0.03885209187865257,1.7799614667892456,0.22414878010749817,0.0002778754278551787,3.7002933025360107,1.2597376108169556,-13.639087677001953,1.130292534828186,-0.009463026188313961,-0.005589056294411421,0.9926294088363647,15974.0,15463.0,15873.0,15633.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-5.973495006561279,-9.051024436950684,-4.812232971191406,-5.566715717315674,9.741424560546875,-4.321787357330322
3.6822,1.0370088815689087,0.038962673395872116,0.683988630771637,-0.056013163179159164,0.008995880372822285,-0.0027262468356639147,0.03885209187865257,1.7799614667892456,0.22414878010749817,0.0002778754278551787,3.7002933025360107,4.076501846313477,-24.15533447265625,-0.3501224219799042,0.008921049535274506,-0.005726704839617014,1.0043566226959229,15974.0,15463.0,15873.0,15633.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.5504732131958008,1.4276503324508667,-0.09143910557031631,1.1155381202697754,-8.50474739074707,2.8693349361419678
3.6923,1.0367238521575928,0.0390252023935318,0.6839820742607117,-0.05834117904305458,0.008744250051677227,-0.002336901379749179,0.03885209187865257,1.7799614667892456,0.22414878010749817,0.0002778754278551787,3.7002933025360107,4.076501846313477,-24.15533447265625,-0.3501224219799042,0.008921049535274506,-0.005726704839617014,1.0043566226959229,15974.0,15463.0,15873.0,15633.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.132361888885498,0.523418128490448,-4.284101486206055,-7.653578758239746,-9.372502326965332,5.052456855773926
3.7023,1.036573052406311,0.03905418887734413,0.6839819550514221,-0.06050870195031166,0.008307129144668579,-0.0014509251341223717,0.03885209187865257,1.7799614667892456,0.22414878010749817,0.0002778754278551787,3.7002933025360107,4.076501846313477,-24.15533447265625,-0.3501224219799042,0.008921049535274506,-0.005726704839617014,1.0043566226959229,15927.0,15499.0,16207.0,15678.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.748636245727539,-7.906615257263184,-1.1841504573822021,7.241852283477783,-9.24467945098877,-3.517516851425171
3.7123,1.0364882946014404,0.039066046476364136,0.6839832067489624,-0.06272497773170471,0.007782676722854376,-0.0017896597273647785,0.03885209187865257,1.7799614667892456,0.22414878010749817,0.0002778754278551787,3.7002933025360107,4.076501846313477,-24.15533447265625,-0.3501224219799042,0.008921049535274506,-0.005726704839617014,1.0043566226959229,15927.0,15499.0,16207.0,15678.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-1.1210962533950806,3.550588846206665,2.2902188301086426,-6.897202968597412,-1.0524390935897827,-0.9099729061126709
3.7223,1.0359209775924683,0.03906901180744171,0.6839838624000549,-0.06714747101068497,0.007141563575714827,-0.0014971719356253743,0.24369409680366516,3.0684237480163574,0.1968420147895813,0.0003099137975368649,3.7002933025360107,4.076501846313477,-24.15533447265625,-0.3501224219799042,0.008921049535274506,-0.005726704839617014,1.0043566226959229,15927.0,15499.0,16207.0,15678.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-4.81468391418457,8.358358383178711,4.133213996887207,10.873957633972168,10.382174491882324,4.102423667907715
3.7323,1.035622477531433,0.03906719759106636,0.6845003366470337,-0.07090573012828827,0.006444915197789669,0.00023215064720716327,0.24369409680366516,3.0684237480163574,0.1968420147895813,0.0003099137975368649,3.7002933025360107,5.842905044555664,-30.222929000854492,-0.7020787000656128,-0.007002311293035746,-0.010274742729961872,1.0048564672470093,15927.0,15499.0,16207.0,15678.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.3289952576160431,15.183686256408691,-0.9455289244651794,0.21032987534999847,-16.244827270507812,-3.6977126598358154
3.7413,1.0349438190460205,0.039062678813934326,0.6847598552703857,-0.07643525302410126,0.0056657991372048855,0.0014132469659671187,0.24369409680366516,3.0684237480163574,0.1968420147895813,0.0003099137975368649,3.7002933025360107,5.842905044555664,-30.222929000854492,-0.7020787000656128,-0.007002311293035746,-0.010274742729961872,1.0048564672470093,15927.0,15499.0,16207.0,15678.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,14.04810619354248,-15.88225269317627,0.9643574357032776,-2.874530792236328,-5.767225742340088,-0.05560624226927757
3.7513,1.0345860719680786,0.039056483656167984,0.684890866279602,-0.08106976002454758,0.0048243021592497826,0.0019620158709585667,0.24369409680366516,3.0684237480163574,0.1968420147895813,0.0003099137975368649,3.7002933025360107,5.842905044555664,-30.222929000854492,-0.7020787000656128,-0.007002311293035746,-0.010274742729961872,1.0048564672470093,15760.0,15592.0,16081.0,15690.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,5.078747749328613,8.864282608032227,-3.258751392364502,5.04124116897583,-0.41049715876579285,-2.761530637741089
3.7622,1.033874273300171,0.03904907777905464,0.684958279132843,-0.08741674572229385,0.003885297803208232,0.0027714886236935854,0.24369409680366516,3.0684237480163574,0.1968420147895813,0.0003099137975368649,3.7002933025360107,5.842905044555664,-30.222929000854492,-0.7020787000656128,-0.007002311293035746,-0.010274742729961872,1.0048564672470093,15760.0,15592.0,16081.0,15690.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.0304341316223145,8.769928932189941,2.584911823272705,-16.218975067138672,7.966219902038574,1.3364198207855225
3.7712,1.0334962606430054,0.039040543138980865,0.684994101524353,-0.09279998391866684,0.002825219416990876,0.0031935530714690685,0.5779954791069031,4.580994129180908,0.16892176866531372,0.0004272249643690884,3.7002933025360107,5.842905044555664,-30.222929000854492,-0.7020787000656128,-0.007002311293035746,-0.010274742729961872,1.0048564672470093,15760.0,15592.0,16081.0,15690.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-11.616289138793945,8.033751487731934,-3.59753680229187,3.0540971755981445,-15.797614097595215,-0.018576158210635185
3.7832,1.032771110534668,0.039030954241752625,0.685012698173523,-0.09974518418312073,0.0016864186618477106,0.0031698718667030334,0.5779954791069031,4.580994129180908,0.16892176866531372,0.0004272249643690884,3.7002933025360107,7.483602046966553,-31.348546981811523,-0.3884873688220978,-0.00498156575486064,-0.019750917330384254,0.9996587634086609,15760.0,15592.0,16081.0,15690.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-4.494890213012695,14.748274803161621,1.5862375497817993,16.720197677612305,-18.894611358642578,-1.3280658721923828
3.7914,1.0318697690963745,0.03902050480246544,0.6850202083587646,-0.10757245123386383,0.00048239706666208804,0.0025304199662059546,0.5779954791069031,4.580994129180908,0.16892176866531372,0.0004272249643690884,3.7002933025360107,7.483602046966553,-31.348546981811523,-0.3884873688220978,-0.00498156575486064,-0.019750917330384254,0.9996587634086609,15760.0,15592.0,16081.0,15690.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.910576820373535,-3.5817620754241943,1.247234582901001,-9.929611206054688,-6.934225082397461,3.2028865814208984
3.8013,1.0313924551010132,0.039009299129247665,0.6850189566612244,-0.11402028799057007,-0.0007905937382020056,0.0012242450611665845,0.5779954791069031,4.580994129180908,0.16892176866531372,0.0004272249643690884,3.7002933025360107,7.483602046966553,-31.348546981811523,-0.3884873688220978,-0.00498156575486064,-0.019750917330384254,0.9996587634086609,15885.0,15641.0,16172.0,15475.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-7.660299301147461,26.793895721435547,4.606462478637695,1.9806175231933594,18.928646087646484,-5.508942127227783
3.8122,1.0306137800216675,0.03899737820029259,0.6855271458625793,-0.12182684987783432,-0.0021316902711987495,0.001565743936225772,0.5779954791069031,4.580994129180908,0.16892176866531372,0.0004272249643690884,3.7002933025360107,7.483602046966553,-31.348546981811523,-0.3884873688220978,-0.00498156575486064,-0.019750917330384254,0.9996587634086609,15885.0,15641.0,16172.0,15475.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.433823347091675,-3.215402126312256,-1.7609529495239258,-9.569584846496582,-8.663743019104004,1.8038078546524048
3.8212,1.0296827554702759,0.03898484259843826,0.6852583289146423,-0.13027504086494446,-0.003523940686136484,-0.0013213519705459476,0.8877794742584229,5.993814468383789,0.11310011148452759,0.00028335428214631975,3.7002933025360107,7.483602046966553,-31.348546981811523,-0.3884873688220978,-0.00498156575486064,-0.019750917330384254,0.9996587634086609,15885.0,15641.0,16172.0,15475.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-9.42721939086914,7.237702369689941,-4.239518165588379,-2.531587839126587,3.486633062362671,1.2611862421035767
3.8314,1.0286740064620972,0.038971781730651855,0.6851165890693665,-0.13919755816459656,-0.004947243258357048,-0.002641239669173956,0.8877794742584229,5.993814468383789,0.11310011148452759,0.00028335428214631975,3.7002933025360107,2.8920187950134277,-23.447208404541016,-0.6561383008956909,-0.011692078784108162,-0.01609945110976696,1.0078699588775635,15885.0,15641.0,16172.0,15475.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.22391973435878754,-6.999194145202637,4.651275157928467,-0.6299595832824707,2.321988105773926,1.2609268426895142
3.8412,1.0276252031326294,0.038958385586738586,0.6850433945655823,-0.1483834683895111,-0.006372182164341211,-0.0029115485958755016,0.8877794742584229,5.993814468383789,0.11310011148452759,0.00028335428214631975,3.7002933025360107,2.8920187950134277,-23.447208404541016,-0.6561383008956909,-0.011692078784108162,-0.01609945110976696,1.0078699588775635,15885.0,15641.0,16172.0,15475.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-9.027966499328613,18.169342041015625,-3.057701349258423,-4.706531524658203,9.516030311584473,2.308830499649048
3.8513,1.026042103767395,0.03894488140940666,0.6850054860115051,-0.15951214730739594,-0.0077728754840791225,-0.003554561408236623,0.8877794742584229,5.993814468383789,0.11310011148452759,0.00028335428214631975,3.7002933025360107,2.8920187950134277,-23.447208404541016,-0.6561383008956909,-0.011692078784108162,-0.01609945110976696,1.0078699588775635,15991.0,15629.0,15889.0,15560.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-7.346080303192139,-7.326840877532959,1.6304616928100586,1.2563503980636597,-2.2200045585632324,-3.090775728225708
3.8613,1.024703860282898,0.038931556046009064,0.6854969263076782,-0.1694994866847992,-0.00909048318862915,-0.0032852021977305412,0.8877794742584229,5.993814468383789,0.11310011148452759,0.00028335428214631975,3.7002933025360107,2.8920187950134277,-23.447208404541016,-0.6561383008956909,-0.011692078784108162,-0.01609945110976696,1.0078699588775635,15991.0,15629.0,15889.0,15560.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,1.8204002380371094,5.5897979736328125,0.5543155074119568,2.5129427909851074,7.249682903289795,-0.786993145942688
3.8713,1.02349054813385,0.03891878202557564,0.6852215528488159,-0.1789902150630951,-0.010330742225050926,-0.005389681551605463,0.8919695615768433,6.899684429168701,0.07657027244567871,0.00014860312512610108,3.7002933025360107,2.8920187950134277,-23.447208404541016,-0.6561383008956909,-0.011692078784108162,-0.01609945110976696,1.0078699588775635,15991.0,15629.0,15889.0,15560.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-11.86934757232666,3.2675561904907227,-5.160379886627197,-1.3925524950027466,7.784366130828857,-3.221463203430176
3.8823,1.0218256711959839,0.038906536996364594,0.6850824952125549,-0.19022947549819946,-0.011522470973432064,-0.005162549205124378,0.8919695615768433,6.899684429168701,0.07657027244567871,0.00014860312512610108,3.7002933025360107,-5.295222282409668,-11.046221733093262,0.8470809459686279,-0.011721142567694187,-0.02133205533027649,1.0101327896118164,15991.0,15629.0,15889.0,15560.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-10.696187019348145,-7.841854572296143,4.004678249359131,9.772750854492188,-0.05680322274565697,11.453910827636719
3.8914,1.0204473733901978,0.038894955068826675,0.6850147247314453,-0.2001504749059677,-0.012602567672729492,-0.005216948222368956,0.8919695615768433,6.899684429168701,0.07657027244567871,0.00014860312512610108,3.7002933025360107,-5.295222282409668,-11.046221733093262,0.8470809459686279,-0.011721142567694187,-0.02133205533027649,1.0101327896118164,15991.0,15629.0,15889.0,15560.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.098769187927246,-26.662080764770508,1.6102547645568848,3.9537174701690674,14.900221824645996,-7.4377217292785645
3.9012,1.0187010765075684,0.03888430446386337,0.6849815249443054,-0.21120642125606537,-0.013543307781219482,-0.005247155204415321,0.8919695615768433,6.899684429168701,0.07657027244567871,0.00014860312512610108,3.7002933025360107,-5.295222282409668,-11.046221733093262,0.8470809459686279,-0.011721142567694187,-0.02133205533027649,1.0101327896118164,15991.0,15572.0,16042.0,15760.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,6.071231842041016,27.112302780151367,-1.9319429397583008,-7.754042148590088,-8.285849571228027,-1.226410150527954
3.9123,1.016770362854004,0.038874782621860504,0.6849623322486877,-0.2226106971502304,-0.014354247599840164,-0.00642014853656292,0.8919695615768433,6.899684429168701,0.07657027244567871,0.00014860312512610108,3.7002933025360107,-5.295222282409668,-11.046221733093262,0.8470809459686279,-0.011721142567694187,-0.02133205533027649,1.0101327896118164,15991.0,15572.0,16042.0,15760.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-6.126664161682129,0.05887448415160179,0.32681411504745483,4.4990739822387695,-10.454608917236328,3.438610315322876
3.9213,1.0147478580474854,0.038352373987436295,0.6849491596221924,-0.23423980176448822,-0.016963772475719452,-0.00679352879524231,0.6729068160057068,7.505467414855957,0.02466336078941822,0.00013852448319084942,3.7002933025360107,-5.295222282409668,-11.046221733093262,0.8470809459686279,-0.011721142567694187,-0.02133205533027649,1.0101327896118164,15991.0,15572.0,16042.0,15760.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-0.9631532430648804,14.105408668518066,1.5750610828399658,8.496835708618164,-1.9748060703277588,-1.9073745012283325
3.9323,1.0126795768737793,0.03808591514825821,0.6849427223205566,-0.24593238532543182,-0.018485646694898605,-0.006395290140062571,0.6729068160057068,7.505467414855957,0.02466336078941822,0.00013852448319084942,3.7002933025360107,-0.7467926740646362,-12.521624565124512,-1.6531310081481934,-0.001232170034199953,0.0005657937726937234,1.005885124206543,15991.0,15572.0,16042.0,15760.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-2.2414371967315674,-0.976681649684906,0.4872567653656006,4.886582374572754,-11.666089057922363,-5.635247230529785
3.9412,1.0105891227722168,0.037949081510305405,0.6849416494369507,-0.2574824392795563,-0.01944638229906559,-0.0059277694672346115,0.6729068160057068,7.505467414855957,0.02466336078941822,0.00013852448319084942,3.7002933025360107,-0.7467926740646362,-12.521624565124512,-1.6531310081481934,-0.001232170034199953,0.0005657937726937234,1.005885124206543,15991.0,15572.0,16042.0,15760.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,0.08791125565767288,-6.812020778656006,1.4466856718063354,-2.1701602935791016,1.7940549850463867,0.6756381392478943
3.9512,1.0084885358810425,0.037877995520830154,0.6849422454833984,-0.26878058910369873,-0.020095806568861008,-0.0059030307456851006,0.6729068160057068,7.505467414855957,0.02466336078941822,0.00013852448319084942,3.7002933025360107,-0.7467926740646362,-12.521624565124512,-1.6531310081481934,-0.001232170034199953,0.0005657937726937234,1.005885124206543,16124.0,15641.0,15948.0,15719.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-2.3926048278808594,4.747599124908447,2.101675510406494,-1.918040156364441,17.189292907714844,-0.8911331295967102
3.9622,1.0058706998825073,0.03784041851758957,0.684940755367279,-0.281637966632843,-0.02056385949254036,-0.006769208237528801,0.6729068160057068,7.505467414855957,0.02466336078941822,0.00013852448319084942,3.7002933025360107,-0.7467926740646362,-12.521624565124512,-1.6531310081481934,-0.001232170034199953,0.0005657937726937234,1.005885124206543,16124.0,15641.0,15948.0,15719.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,12.11960506439209,-3.407090663909912,-2.568122386932373,-4.585712909698486,-15.686972618103027,1.1165179014205933
3.9722,1.0035070180892944,0.037820003926754,0.6849386096000671,-0.29340633749961853,-0.020892096683382988,-0.006358323618769646,0.5707602500915527,8.044389724731445,-0.0020548198372125626,0.0001102151072700508,3.695014715194702,-0.7467926740646362,-12.521624565124512,-1.6531310081481934,-0.001232170034199953,0.0005657937726937234,1.005885124206543,16124.0,15641.0,15948.0,15719.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-12.351541519165039,6.934314727783203,2.697319269180298,-1.1538265943527222,10.841041564941406,1.4051307439804077
3.9812,1.0007587671279907,0.037294529378414154,0.6849397420883179,-0.3063275218009949,-0.02303375117480755,-0.005969724152237177,0.5707602500915527,8.044389724731445,-0.0020548198372125626,0.0001102151072700508,3.695014715194702,-4.245151042938232,-6.945419788360596,0.1851491928100586,0.0008637734572403133,0.00066280213650316,1.0123652219772339,16124.0,15641.0,15948.0,15719.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,3.657564401626587,-2.1212546825408936,-0.3540129065513611,4.611804962158203,0.09851156920194626,-2.1688897609710693
3.9923,0.9983320832252502,0.03702891618013382,0.6849415898323059,-0.31770697236061096,-0.02407868392765522,-0.005670364014804363,0.5707602500915527,8.044389724731445,-0.0020548198372125626,0.0001102151072700508,3.695014715194702,-4.245151042938232,-6.945419788360596,0.1851491928100586,0.0008637734572403133,0.00066280213650316,1.0123652219772339,16124.0,15641.0,15948.0,15719.0,-0.0017476415960118175,0.001275654649361968,-0.0024999999441206455,-15.394034385681152,32.39360427856445,1.4821289777755737,5.718145370483398,-7.353558540344238,-4.504516124725342
