# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.3389,-0.008694648742675781,0.014431802555918694,1.0079351663589478,0.014719444327056408,-0.032698262482881546,-0.002586277201771736,-1.2933090925216675,0.4675266444683075,0.7414962649345398,0.000123475183499977,3.4416422843933105,-4.430850505828857,8.432580947875977,-0.7286289930343628,-0.010239643976092339,0.0123383654281497,1.0086956024169922,23668.0,23282.0,25488.0,23584.0,0.0,0.0,0.0,12.677534103393555,-0.7944878935813904,1.031287670135498,-6.19459867477417,-10.663359642028809,0.787249743938446
4.3488,-0.008179157972335815,0.014420012012124062,1.0079456567764282,0.015663038939237595,-0.02914055995643139,-0.00216359319165349,-1.2933090925216675,0.4675266444683075,0.7414962649345398,0.000123475183499977,3.4416422843933105,-4.430850505828857,8.432580947875977,-0.7286289930343628,-0.010239643976092339,0.0123383654281497,1.0086956024169922,23668.0,23282.0,25488.0,23584.0,0.0,0.0,0.0,12.5783109664917,5.5813493728637695,0.36364471912384033,15.64551830291748,-12.819302558898926,-2.436311721801758
4.36,-0.007928851060569286,0.013916759751737118,1.00795578956604,0.015646783635020256,-0.027546972036361694,-0.0015224196249619126,-1.3897404670715332,0.18860942125320435,0.71407151222229,0.00031659624073654413,3.436363697052002,-4.430850505828857,8.432580947875977,-0.7286289930343628,-0.010239643976092339,0.0123383654281497,1.0086956024169922,23668.0,23282.0,25488.0,23584.0,0.0,0.0,0.0,15.182649612426758,0.977946400642395,3.63421893119812,3.4936068058013916,-3.536428928375244,0.11521300673484802
4.3689,-0.007812167517840862,0.013696478679776192,1.0079652070999146,0.015137960202991962,-0.02522381767630577,-0.0012619660701602697,-1.3897404670715332,0.18860942125320435,0.71407151222229,0.00031659624073654413,3.436363697052002,17.804410934448242,-2.8815457820892334,-0.08753512799739838,-0.009896104224026203,0.011818516068160534,1.0015455484390259,23668.0,23282.0,25488.0,23584.0,0.0,0.0,0.0,4.184452056884766,-2.508344888687134,-0.08677472919225693,1.3147591352462769,1.7484462261199951,-0.7525879740715027
4.3788,-0.007762967608869076,0.01361521054059267,1.0079691410064697,0.014363924041390419,-0.022799869999289513,-0.0016334467800334096,-1.3897404670715332,0.18860942125320435,0.71407151222229,0.00031659624073654413,3.436363697052002,17.804410934448242,-2.8815457820892334,-0.08753512799739838,-0.009896104224026203,0.011818516068160534,1.0015455484390259,23668.0,23282.0,25488.0,23584.0,0.0,0.0,0.0,-8.722871780395508,-3.1311607360839844,2.522409200668335,5.513071537017822,-5.60783576965332,0.5433300733566284
4.389,-0.007747971452772617,0.01359991729259491,1.0079693794250488,0.013446287252008915,-0.02053644321858883,-0.0015781529946252704,-1.3897404670715332,0.18860942125320435,0.71407151222229,0.00031659624073654413,3.436363697052002,17.804410934448242,-2.8815457820892334,-0.08753512799739838,-0.009896104224026203,0.011818516068160534,1.0015455484390259,23437.0,23474.0,25391.0,23483.0,0.0,0.0,0.0,1.2436802387237549,0.5099947452545166,-0.7929161787033081,-2.697288751602173,0.7517188191413879,0.7850809097290039
4.3988,-0.007217619568109512,0.013613887131214142,1.0079697370529175,0.014328855089843273,-0.01855003647506237,-0.001592874526977539,-1.3897404670715332,0.18860942125320435,0.71407151222229,0.00031659624073654413,3.436363697052002,17.804410934448242,-2.8815457820892334,-0.08753512799739838,-0.009896104224026203,0.011818516068160534,1.0015455484390259,23437.0,23474.0,25391.0,23483.0,0.0,0.0,0.0,-9.072732925415039,-3.7595245838165283,-0.5550464391708374,-4.639833927154541,-1.8205269575119019,0.10430113971233368
4.4098,-0.00696143414825201,0.01310578640550375,1.007969856262207,0.014130797237157822,-0.01881423592567444,-0.001576630980707705,-0.5269959568977356,0.34914419054985046,0.7034602761268616,0.0003747992741409689,3.4416422843933105,17.804410934448242,-2.8815457820892334,-0.08753512799739838,-0.009896104224026203,0.011818516068160534,1.0015455484390259,23437.0,23474.0,25391.0,23483.0,0.0,0.0,0.0,-0.34709954261779785,3.071880340576172,2.1606292724609375,-1.8974839448928833,1.788541555404663,0.8391048312187195
4.4179,-0.006844244431704283,0.012864363379776478,1.0079706907272339,0.013344485312700272,-0.018398141488432884,-0.0014547838363796473,-0.5269959568977356,0.34914419054985046,0.7034602761268616,0.0003747992741409689,3.4416422843933105,13.936967849731445,-5.1550092697143555,0.4752008616924286,-0.010770557448267937,0.006437632720917463,1.0008955001831055,23437.0,23474.0,25391.0,23483.0,0.0,0.0,0.0,-2.405024528503418,-0.5966697931289673,-0.5766862034797668,-4.94496488571167,0.28423216938972473,-0.5336387157440186
4.4289,-0.006797822657972574,0.012754524126648903,1.0079748630523682,0.012242858298122883,-0.01776842586696148,-0.0007960423245094717,-0.5269959568977356,0.34914419054985046,0.7034602761268616,0.0003747992741409689,3.4416422843933105,13.936967849731445,-5.1550092697143555,0.4752008616924286,-0.010770557448267937,0.006437632720917463,1.0008955001831055,23437.0,23474.0,25391.0,23483.0,0.0,0.0,0.0,7.989320755004883,9.162867546081543,-2.484602928161621,-11.626555442810059,-0.01874193362891674,2.596465826034546
4.4389,-0.0067875138483941555,0.012708372436463833,1.007980465888977,0.010980878956615925,-0.017155878245830536,-0.000729704974219203,-0.5269959568977356,0.34914419054985046,0.7034602761268616,0.0003747992741409689,3.4416422843933105,13.936967849731445,-5.1550092697143555,0.4752008616924286,-0.010770557448267937,0.006437632720917463,1.0008955001831055,23464.0,23631.0,25337.0,23273.0,0.0,0.0,0.0,-12.029792785644531,1.1156290769577026,-2.6774556636810303,-12.361429214477539,-1.469671607017517,0.10283569991588593
4.4489,-0.006262635346502066,0.012691948562860489,1.007445216178894,0.011556890793144703,-0.01663966290652752,-0.002910487586632371,-0.5269959568977356,0.34914419054985046,0.7034602761268616,0.0003747992741409689,3.4416422843933105,13.936967849731445,-5.1550092697143555,0.4752008616924286,-0.010770557448267937,0.006437632720917463,1.0008955001831055,23464.0,23631.0,25337.0,23273.0,0.0,0.0,0.0,2.446495532989502,2.8050341606140137,1.4480717182159424,-3.487013101577759,9.525076866149902,-0.39922279119491577
4.4595,-0.006011893041431904,0.012688975781202316,1.0071758031845093,0.011097189038991928,-0.016192195937037468,-0.0040315682999789715,0.07046514749526978,0.5606247782707214,0.7050332427024841,0.00023536145454272628,3.4416422843933105,13.936967849731445,-5.1550092697143555,0.4752008616924286,-0.010770557448267937,0.006437632720917463,1.0008955001831055,23464.0,23631.0,25337.0,23273.0,0.0,0.0,0.0,-17.73841667175293,8.250696182250977,-0.37141889333724976,-3.487013101577759,9.525076866149902,-0.39922279119491577
4.4689,-0.00589928962290287,0.012691736221313477,1.0070403814315796,0.010176369920372963,-0.015807107090950012,-0.004489279352128506,0.07046514749526978,0.5606247782707214,0.7050332427024841,0.00023536145454272628,3.4416422843933105,-4.39124059677124,0.18202689290046692,-0.08697663247585297,-0.010089430958032608,0.0032693888060748577,0.9991774559020996,23464.0,23631.0,25337.0,23273.0,0.0,0.0,0.0,7.361244201660156,8.442298889160156,-1.3999172449111938,-8.033819198608398,6.768024921417236,0.5011911988258362
4.4799,-0.005855819676071405,0.012697190977633,1.006974697113037,0.00905764289200306,-0.015365008264780045,-0.004379637073725462,0.07046514749526978,0.5606247782707214,0.7050332427024841,0.00023536145454272628,3.4416422843933105,-4.39124059677124,0.18202689290046692,-0.08697663247585297,-0.010089430958032608,0.0032693888060748577,0.9991774559020996,23464.0,23631.0,25337.0,23273.0,0.0,0.0,0.0,-2.917020559310913,-0.8071161508560181,-0.08033505082130432,7.982998371124268,7.750235080718994,0.22499261796474457
4.4879,-0.00584644777700305,0.012171897105872631,1.006946086883545,0.007908410392701626,-0.016724921762943268,-0.003989707212895155,0.07046514749526978,0.5606247782707214,0.7050332427024841,0.00023536145454272628,3.4416422843933105,-4.39124059677124,0.18202689290046692,-0.08697663247585297,-0.010089430958032608,0.0032693888060748577,0.9991774559020996,23520.0,23557.0,25327.0,23346.0,0.0,0.0,0.0,-11.743000030517578,-2.3444433212280273,2.9080302715301514,-0.5742906928062439,-0.8291154503822327,3.0124897956848145
4.4988,-0.0058532459661364555,0.011913604103028774,1.0074759721755981,0.006814324297010899,-0.016947150230407715,-0.001197941368445754,0.07046514749526978,0.5606247782707214,0.7050332427024841,0.00023536145454272628,3.4416422843933105,-4.39124059677124,0.18202689290046692,-0.08697663247585297,-0.010089430958032608,0.0032693888060748577,0.9991774559020996,23520.0,23557.0,25327.0,23346.0,0.0,0.0,0.0,-0.2771596908569336,6.735353946685791,-1.2111607789993286,-5.255654335021973,-2.8388795852661133,-2.0408871173858643
4.5095,-0.005866935942322016,0.01179167814552784,1.0077502727508545,0.0058130561374127865,-0.016480475664138794,0.0007795929559506476,-0.1797797530889511,0.41700294613838196,0.6984097957611084,0.00019497702305670828,3.436363697052002,-4.39124059677124,0.18202689290046692,-0.08697663247585297,-0.010089430958032608,0.0032693888060748577,0.9991774559020996,23520.0,23557.0,25327.0,23346.0,0.0,0.0,0.0,-9.141294479370117,-5.116294860839844,-1.0310626029968262,-5.255654335021973,-2.8388795852661133,-2.0408871173858643
4.5189,-0.005882887169718742,0.011740481480956078,1.0078961849212646,0.004926075227558613,-0.015561102889478207,0.0020451019518077374,-0.1797797530889511,0.41700294613838196,0.6984097957611084,0.00019497702305670828,3.436363697052002,-12.363348007202148,4.03645133972168,-0.23245906829833984,-0.011126020923256874,0.004437312483787537,1.0078068971633911,23520.0,23557.0,25327.0,23346.0,0.0,0.0,0.0,-10.373846054077148,-4.973193645477295,-0.6587623357772827,-6.581693649291992,-1.6804336309432983,1.57651948928833
4.5289,-0.005898896139115095,0.011726941913366318,1.0079772472381592,0.0041304780170321465,-0.014306198805570602,0.0032177940011024475,-0.1797797530889511,0.41700294613838196,0.6984097957611084,0.00019497702305670828,3.436363697052002,-12.363348007202148,4.03645133972168,-0.23245906829833984,-0.011126020923256874,0.004437312483787537,1.0078068971633911,23520.0,23557.0,25327.0,23346.0,0.0,0.0,0.0,12.160420417785645,-6.339147567749023,0.5790865421295166,8.624433517456055,-4.179827690124512,2.160043239593506
4.5389,-0.005381298251450062,0.011734459549188614,1.0080264806747437,0.005307820625603199,-0.012768425047397614,0.004224015865474939,-0.1797797530889511,0.41700294613838196,0.6984097957611084,0.00019497702305670828,3.436363697052002,-12.363348007202148,4.03645133972168,-0.23245906829833984,-0.011126020923256874,0.004437312483787537,1.0078068971633911,23319.0,23319.0,25445.0,23594.0,0.0,0.0,0.0,-1.0547094345092773,-0.07437189668416977,-1.901982307434082,-4.883050441741943,-4.325357913970947,-1.2431257963180542
4.549,-0.005127670243382454,0.011754303239285946,1.0080598592758179,0.005509383976459503,-0.011053177528083324,0.005253360606729984,-0.1797797530889511,0.41700294613838196,0.6984097957611084,0.00019497702305670828,3.436363697052002,-12.363348007202148,4.03645133972168,-0.23245906829833984,-0.011126020923256874,0.004437312483787537,1.0078068971633911,23319.0,23319.0,25445.0,23594.0,0.0,0.0,0.0,7.128800868988037,-5.881426811218262,-1.1756885051727295,7.813766002655029,0.7531456351280212,-0.5199573636054993
4.559,-0.005007260944694281,0.011781672015786171,1.0080868005752563,0.005208891816437244,-0.00918676145374775,0.006430498789995909,-0.8118056058883667,0.3018384277820587,0.6955137252807617,0.00026790364063344896,3.436363697052002,-12.363348007202148,4.03645133972168,-0.23245906829833984,-0.011126020923256874,0.004437312483787537,1.0078068971633911,23319.0,23319.0,25445.0,23594.0,0.0,0.0,0.0,10.752416610717773,-4.661545753479004,-1.0196833610534668,14.886773109436035,3.6302356719970703,-0.4060975909233093
4.5699,-0.004954229574650526,0.011813679710030556,1.0081106424331665,0.004636007361114025,-0.007261944003403187,0.007498810533434153,-0.8118056058883667,0.3018384277820587,0.6955137252807617,0.00026790364063344896,3.436363697052002,1.7549024820327759,-3.062619686126709,-0.8849940299987793,-0.012648172676563263,0.0071401773020625114,1.0131120681762695,23319.0,23319.0,25445.0,23594.0,0.0,0.0,0.0,16.041454315185547,-2.239959239959717,0.18794956803321838,2.0459070205688477,-3.5619397163391113,3.7010552883148193
4.5792,-0.0049354275688529015,0.011847798712551594,1.0081321001052856,0.003912805579602718,-0.005415635649114847,0.008459602482616901,-0.8118056058883667,0.3018384277820587,0.6955137252807617,0.00026790364063344896,3.436363697052002,1.7549024820327759,-3.062619686126709,-0.8849940299987793,-0.012648172676563263,0.0071401773020625114,1.0131120681762695,23319.0,23319.0,25445.0,23594.0,0.0,0.0,0.0,1.0579502582550049,5.0876264572143555,0.3568046987056732,1.2393443584442139,-5.90231990814209,1.1500985622406006
4.5889,-0.004401356913149357,0.011881733313202858,1.0081499814987183,0.004994693212211132,-0.0037283385172486305,0.009055954404175282,-0.8118056058883667,0.3018384277820587,0.6955137252807617,0.00026790364063344896,3.436363697052002,1.7549024820327759,-3.062619686126709,-0.8849940299987793,-0.012648172676563263,0.0071401773020625114,1.0131120681762695,23437.0,23282.0,25445.0,23529.0,0.0,0.0,0.0,10.41014575958252,0.07632271200418472,-2.906033754348755,16.342876434326172,-2.165928363800049,-0.7793809771537781
4.5998,-0.0041413637809455395,0.01191386766731739,1.0081634521484375,0.004995495546609163,-0.0022239850368350744,0.009464270435273647,-0.8118056058883667,0.3018384277820587,0.6955137252807617,0.00026790364063344896,3.436363697052002,1.7549024820327759,-3.062619686126709,-0.8849940299987793,-0.012648172676563263,0.0071401773020625114,1.0131120681762695,23437.0,23282.0,25445.0,23529.0,0.0,0.0,0.0,-2.2141642570495605,6.415046215057373,-0.9200736284255981,-4.836424827575684,-2.416044235229492,1.0970178842544556
4.6095,-0.004020289052277803,0.011942783370614052,1.0081722736358643,0.004422471392899752,-0.0010078402701765299,0.00953145045787096,-0.6195599436759949,0.4806387722492218,0.6892828941345215,0.00030823133420199156,3.4416422843933105,1.7549024820327759,-3.062619686126709,-0.8849940299987793,-0.012648172676563263,0.0071401773020625114,1.0131120681762695,23437.0,23282.0,25445.0,23529.0,0.0,0.0,0.0,16.98910903930664,-2.4722230434417725,0.20020365715026855,-6.868361949920654,0.34417209029197693,-0.17842510342597961
4.6189,-0.0039910078048706055,0.011970605701208115,1.0081238746643066,0.0034502523485571146,-3.946376091334969e-05,0.009210607036948204,-0.6195599436759949,0.4806387722492218,0.6892828941345215,0.00030823133420199156,3.4416422843933105,17.222326278686523,-4.811349391937256,-0.035846538841724396,-0.010024032555520535,0.01107921451330185,1.005650281906128,23437.0,23282.0,25445.0,23529.0,0.0,0.0,0.0,7.783132553100586,4.66163444519043,-0.8301683068275452,2.3376641273498535,-1.321092128753662,0.7435305118560791
4.629,-0.003966099116951227,0.011987765319645405,1.0081548690795898,0.0024421976413577795,0.0004897994222119451,0.009580329060554504,-0.6195599436759949,0.4806387722492218,0.6892828941345215,0.00030823133420199156,3.4416422843933105,17.222326278686523,-4.811349391937256,-0.035846538841724396,-0.010024032555520535,0.01107921451330185,1.005650281906128,23437.0,23282.0,25445.0,23529.0,0.0,0.0,0.0,6.5219902992248535,1.281715750694275,-0.3578187823295593,-2.9375550746917725,-1.0829157829284668,-0.10981037467718124
4.6389,-0.003964840900152922,0.011999963782727718,1.0081703662872314,0.0013300039572641253,0.0006781429401598871,0.009718100540339947,-0.6195599436759949,0.4806387722492218,0.6892828941345215,0.00030823133420199156,3.4416422843933105,17.222326278686523,-4.811349391937256,-0.035846538841724396,-0.010024032555520535,0.01107921451330185,1.005650281906128,23130.0,23455.0,25337.0,23328.0,0.0,0.0,0.0,-5.825419902801514,-2.794715404510498,1.0659241676330566,4.128068447113037,6.313290119171143,-0.049254853278398514
4.6489,-0.003975719679147005,0.012005982920527458,1.008178472518921,0.0001575686619617045,0.000521400710567832,0.009795667603611946,-0.6195599436759949,0.4806387722492218,0.6892828941345215,0.00030823133420199156,3.4416422843933105,17.222326278686523,-4.811349391937256,-0.035846538841724396,-0.010024032555520535,0.01107921451330185,1.005650281906128,23130.0,23455.0,25337.0,23328.0,0.0,0.0,0.0,-7.356071472167969,1.06939697265625,-0.3513120710849762,-2.6003715991973877,1.95647394657135,2.5326478481292725
4.6599,-0.003992749843746424,0.012005691416561604,1.008180022239685,-0.0010298338020220399,4.623366112355143e-05,0.009294474497437477,0.2637633681297302,0.6723474264144897,0.674552321434021,0.0003321220283396542,3.4416422843933105,17.222326278686523,-4.811349391937256,-0.035846538841724396,-0.010024032555520535,0.01107921451330185,1.005650281906128,23130.0,23455.0,25337.0,23328.0,0.0,0.0,0.0,-4.243630886077881,-3.805227756500244,-1.5143475532531738,-1.077636957168579,7.374472618103027,-0.2373475432395935
4.6689,-0.004012784920632839,0.011999431997537613,1.0081770420074463,-0.002221339847892523,-0.0007027452811598778,0.0090695945546031,0.2637633681297302,0.6723474264144897,0.674552321434021,0.0003321220283396542,3.4416422843933105,13.520296096801758,-0.7237206101417542,-0.7948980927467346,-0.011911705136299133,0.0020701608154922724,1.0032172203063965,23130.0,23455.0,25337.0,23328.0,0.0,0.0,0.0,-7.072338581085205,2.7002696990966797,0.5174232721328735,-7.951259136199951,2.273763418197632,0.7645925283432007
4.6789,-0.0040341648273169994,0.011987855657935143,1.0081738233566284,-0.003393663326278329,-0.0016717613907530904,0.008925891481339931,0.2637633681297302,0.6723474264144897,0.674552321434021,0.0003321220283396542,3.4416422843933105,13.520296096801758,-0.7237206101417542,-0.7948980927467346,-0.011911705136299133,0.0020701608154922724,1.0032172203063965,23130.0,23455.0,25337.0,23328.0,0.0,0.0,0.0,-17.11859703063965,-1.9159406423568726,0.9271284937858582,-13.388566017150879,-2.352836847305298,1.0729576349258423
4.6889,-0.0040557957254350185,0.011972050182521343,1.0081675052642822,-0.004508121870458126,-0.002759375609457493,0.008141218684613705,0.2637633681297302,0.6723474264144897,0.674552321434021,0.0003321220283396542,3.4416422843933105,13.520296096801758,-0.7237206101417542,-0.7948980927467346,-0.011911705136299133,0.0020701608154922724,1.0032172203063965,23547.0,23547.0,25178.0,23246.0,0.0,0.0,0.0,-8.565534591674805,-0.7759075164794922,-0.30954647064208984,-1.7461254596710205,3.135939836502075,0.7869223356246948
4.6989,-0.0040770526975393295,0.011953710578382015,1.0081562995910645,-0.0055822995491325855,-0.0038328436203300953,0.007260273676365614,0.2637633681297302,0.6723474264144897,0.674552321434021,0.0003321220283396542,3.4416422843933105,13.520296096801758,-0.7237206101417542,-0.7948980927467346,-0.011911705136299133,0.0020701608154922724,1.0032172203063965,23547.0,23547.0,25178.0,23246.0,0.0,0.0,0.0,-0.5659643411636353,0.30952906608581543,-1.653252124786377,3.8468761444091797,11.74611759185791,-0.3750593960285187
4.708,-0.004097814671695232,0.011934559792280197,1.0086815357208252,-0.006621073931455612,-0.004837694577872753,0.008797707036137581,0.6308364272117615,0.6978440880775452,0.6493791937828064,0.00022925325902178884,3.4416422843933105,13.520296096801758,-0.7237206101417542,-0.7948980927467346,-0.011911705136299133,0.0020701608154922724,1.0032172203063965,23547.0,23547.0,25178.0,23246.0,0.0,0.0,0.0,-5.464920520782471,5.983398914337158,1.4072579145431519,-14.153360366821289,-3.181718111038208,2.8170886039733887
4.7189,-0.004117561969906092,0.011915725655853748,1.00894033908844,-0.0075586107559502125,-0.005774658173322678,0.009391251020133495,0.6308364272117615,0.6978440880775452,0.6493791937828064,0.00022925325902178884,3.4416422843933105,-6.232409954071045,4.9950151443481445,0.1719023585319519,-0.011509273201227188,0.005157538689672947,0.9999527335166931,23547.0,23547.0,25178.0,23246.0,0.0,0.0,0.0,9.990942001342773,4.53207540512085,-1.498095154762268,-20.203306198120117,-3.615729331970215,-1.4545865058898926
4.729,-0.004135691560804844,0.011898010969161987,1.0090659856796265,-0.008368073962628841,-0.0065862443298101425,0.009452221915125847,0.6308364272117615,0.6978440880775452,0.6493791937828064,0.00022925325902178884,3.4416422843933105,-6.232409954071045,4.9950151443481445,0.1719023585319519,-0.011509273201227188,0.005157538689672947,0.9999527335166931,23547.0,23547.0,25178.0,23246.0,0.0,0.0,0.0,8.796406745910645,4.673455238342285,0.7527897953987122,-10.968908309936523,0.1973584145307541,-0.37607455253601074
4.7389,-0.004684498533606529,0.011349614709615707,1.0091263055801392,-0.010948162525892258,-0.00912044383585453,0.00958531815558672,0.6308364272117615,0.6978440880775452,0.6493791937828064,0.00022925325902178884,3.4416422843933105,-6.232409954071045,4.9950151443481445,0.1719023585319519,-0.011509273201227188,0.005157538689672947,0.9999527335166931,23410.0,23437.0,25210.0,23346.0,0.0,0.0,0.0,6.246918678283691,2.2162415981292725,0.44591569900512695,1.560062050819397,0.1347958892583847,-1.104791522026062
4.7489,-0.004966243170201778,0.011068767867982388,1.0091546773910522,-0.012385397218167782,-0.010462908074259758,0.00942428782582283,0.6308364272117615,0.6978440880775452,0.6493791937828064,0.00022925325902178884,3.4416422843933105,-6.232409954071045,4.9950151443481445,0.1719023585319519,-0.011509273201227188,0.005157538689672947,0.9999527335166931,23410.0,23437.0,25210.0,23346.0,0.0,0.0,0.0,-7.757318019866943,-2.7613728046417236,2.3553531169891357,6.213366508483887,1.828551173210144,0.39480066299438477
4.7588,-0.005111806560307741,0.01092482078820467,1.0097029209136963,-0.013183342292904854,-0.01112206932157278,0.011007868684828281,0.3035895526409149,0.4312627911567688,0.6337254047393799,0.0002830726152751595,3.436363697052002,-6.232409954071045,4.9950151443481445,0.1719023585319519,-0.011509273201227188,0.005157538689672947,0.9999527335166931,23410.0,23437.0,25210.0,23346.0,0.0,0.0,0.0,4.506430625915527,-3.004948139190674,-2.214496612548828,6.133004665374756,2.1425483226776123,-1.2691150903701782
4.7689,-0.005114551167935133,0.010912641882896423,1.0099138021469116,-0.013135344721376896,-0.010966558009386063,0.011333069764077663,0.3035895526409149,0.4312627911567688,0.6337254047393799,0.0002830726152751595,3.436363697052002,-6.65632438659668,5.719698429107666,-0.0102643221616745,-0.011593062430620193,0.012744142673909664,0.9966728091239929,23410.0,23437.0,25210.0,23346.0,0.0,0.0,0.0,1.2455648183822632,-0.3463839590549469,3.0438859462738037,-1.779362440109253,-4.199929237365723,-1.7347381114959717
4.7789,-0.005189713090658188,0.010846693068742752,1.009556531906128,-0.013517222367227077,-0.011085139587521553,0.010101262480020523,0.3035895526409149,0.4312627911567688,0.6337254047393799,0.0002830726152751595,3.436363697052002,-6.65632438659668,5.719698429107666,-0.0102643221616745,-0.011593062430620193,0.012744142673909664,0.9966728091239929,23410.0,23437.0,25210.0,23346.0,0.0,0.0,0.0,-1.6708450317382812,-3.416384696960449,1.317297101020813,5.715012073516846,0.9327381253242493,1.032392978668213
4.7889,-0.005227115470916033,0.010815910995006561,1.0098954439163208,-0.013669781386852264,-0.010995813645422459,0.011250880546867847,0.3035895526409149,0.4312627911567688,0.6337254047393799,0.0002830726152751595,3.436363697052002,-6.65632438659668,5.719698429107666,-0.0102643221616745,-0.011593062430620193,0.012744142673909664,0.9966728091239929,23300.0,23328.0,25241.0,23382.0,0.0,0.0,0.0,0.9908016920089722,-1.0874743461608887,-0.6579123139381409,7.9307403564453125,0.36694106459617615,0.6013851165771484
4.7999,-0.00471523916348815,0.010803078301250935,1.0100653171539307,-0.011889339424669743,-0.010762490332126617,0.011766654439270496,0.3035895526409149,0.4312627911567688,0.6337254047393799,0.0002830726152751595,3.436363697052002,-6.65632438659668,5.719698429107666,-0.0102643221616745,-0.011593062430620193,0.012744142673909664,0.9966728091239929,23300.0,23328.0,25241.0,23382.0,0.0,0.0,0.0,7.986837387084961,4.348103046417236,-2.236534357070923,0.9806295037269592,0.5059539675712585,3.6884937286376953
4.809,-0.0044555035419762135,0.010799840092658997,1.0101462602615356,-0.010866794735193253,-0.010453120805323124,0.011323992162942886,0.028012771159410477,0.1675807535648346,0.6377015113830566,0.0002500844420865178,3.4416422843933105,-6.65632438659668,5.719698429107666,-0.0102643221616745,-0.011593062430620193,0.012744142673909664,0.9966728091239929,23300.0,23328.0,25241.0,23382.0,0.0,0.0,0.0,0.22354775667190552,-1.706864833831787,-2.0616328716278076,6.5725555419921875,-0.005625187885016203,-0.5002184510231018
4.819,-0.0043228608556091785,0.010801590979099274,1.0101815462112427,-0.010223306715488434,-0.010122416540980339,0.011172253638505936,0.028012771159410477,0.1675807535648346,0.6377015113830566,0.0002500844420865178,3.4416422843933105,0.6168941259384155,3.9885377883911133,-0.12426962703466415,-0.01097913272678852,0.004449952393770218,1.0029611587524414,23300.0,23328.0,25241.0,23382.0,0.0,0.0,0.0,2.8640899658203125,5.230528831481934,2.2153210639953613,1.4684972763061523,-4.125236988067627,-1.6460366249084473
4.8289,-0.004786182660609484,0.01027341652661562,1.010195255279541,-0.011619280092418194,-0.011674171313643456,0.010739227756857872,0.028012771159410477,0.1675807535648346,0.6377015113830566,0.0002500844420865178,3.4416422843933105,0.6168941259384155,3.9885377883911133,-0.12426962703466415,-0.01097913272678852,0.004449952393770218,1.0029611587524414,23300.0,23328.0,25241.0,23382.0,0.0,0.0,0.0,2.012892723083496,-2.635985851287842,0.6076704263687134,-0.40884312987327576,2.7839763164520264,-1.0935924053192139
4.8389,-0.005016503855586052,0.010010653175413609,1.0101960897445679,-0.012078233994543552,-0.012276037596166134,0.010024120099842548,0.028012771159410477,0.1675807535648346,0.6377015113830566,0.0002500844420865178,3.4416422843933105,0.6168941259384155,3.9885377883911133,-0.12426962703466415,-0.01097913272678852,0.004449952393770218,1.0029611587524414,23183.0,23328.0,25125.0,23328.0,0.0,0.0,0.0,3.6655526161193848,0.7465775012969971,0.6163269281387329,-0.7448940873146057,-2.030275583267212,-1.4105240106582642
4.849,-0.004595760256052017,0.009881502017378807,1.0101865530014038,-0.010138661600649357,-0.012440972030162811,0.008800183422863483,0.028012771159410477,0.1675807535648346,0.6377015113830566,0.0002500844420865178,3.4416422843933105,0.6168941259384155,3.9885377883911133,-0.12426962703466415,-0.01097913272678852,0.004449952393770218,1.0029611587524414,23183.0,23328.0,25125.0,23328.0,0.0,0.0,0.0,0.44152289628982544,1.624934434890747,0.897388219833374,-3.0835864543914795,-1.497246265411377,-0.4922563433647156
4.8595,-0.004379292484372854,0.00981925893574953,1.010171890258789,-0.008912741206586361,-0.012409184128046036,0.00797039270401001,0.11433638632297516,-0.05413845181465149,0.6371203064918518,0.00021203540381975472,3.4416422843933105,0.6168941259384155,3.9885377883911133,-0.12426962703466415,-0.01097913272678852,0.004449952393770218,1.0029611587524414,23183.0,23328.0,25125.0,23328.0,0.0,0.0,0.0,4.157765865325928,4.822254657745361,-3.053187131881714,-12.793784141540527,-3.7441773414611816,2.2758374214172363
