# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
11.8812,-0.0069197434931993484,-0.49064791202545166,0.8830536007881165,0.007962319068610668,-0.015087226405739784,0.005257213953882456,0.03782663121819496,-0.06615763902664185,0.1260194480419159,0.00013683357974514365,3.737243413925171,1.7747225761413574,-2.6058778762817383,-0.3610706329345703,-0.003697935724630952,-0.010250727646052837,0.9876893758773804,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
11.9312,-0.006936811376363039,-0.49113255739212036,0.8830508589744568,0.006036017090082169,-0.014833071269094944,0.0050085908733308315,0.09339267760515213,0.05802546814084053,0.1319163590669632,0.00011971279309364036,3.737243413925171,-0.9240540862083435,1.1188586950302124,-0.19381950795650482,-0.00521290535107255,-0.017851892858743668,1.0069770812988281,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
11.9813,-0.006953677162528038,-0.491129606962204,0.8830458521842957,0.004409670829772949,-0.013040998950600624,0.004946849774569273,0.10670314729213715,0.0455428883433342,0.11553939431905746,0.00011013440234819427,3.737243413925171,1.1112232208251953,0.4585977792739868,0.5814452767372131,-0.0007085945690050721,-0.0011864410480484366,0.9957418441772461,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.0313,-0.005999708082526922,-0.4911160171031952,0.8830299377441406,0.006286296062171459,-0.011680163443088531,0.0034694639034569263,0.12579679489135742,0.04152989760041237,0.11557330191135406,0.00013588972797151655,3.737243413925171,0.27313312888145447,-0.43058910965919495,-0.6186916828155518,-0.001151380012743175,-0.0067385281436145306,0.9995150566101074,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.0812,-0.005951722618192434,-0.49207326769828796,0.884000837802887,0.004831343423575163,-0.013888219371438026,0.006943013984709978,0.13080133497714996,0.044158630073070526,0.12152362614870071,8.775890455581248e-05,3.737243413925171,0.6851894855499268,0.12624874711036682,0.12065073102712631,-0.001975344493985176,-0.014347790740430355,0.9961026906967163,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.1311,-0.005962234456092119,-0.4921213388442993,0.8840504884719849,0.003740315791219473,-0.012153294868767262,0.005175083875656128,0.06463868916034698,0.006856532767415047,0.1308344304561615,8.134177187457681e-05,3.737243413925171,-3.8958208560943604,1.5621349811553955,0.538097620010376,-0.00497479597106576,-0.008382490836083889,0.9914751052856445,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.1812,-0.005948903039097786,-0.4921535551548004,0.8840604424476624,0.0031937144231051207,-0.009120949544012547,0.002713190158829093,-0.1484333574771881,-0.04594698175787926,0.13763336837291718,0.00018885795725509524,3.737243413925171,-4.5340681076049805,-1.062305212020874,0.5018612742424011,-0.002447629114612937,-0.013017458841204643,0.9955641627311707,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.2313,-0.005948918871581554,-0.49211540818214417,0.8846241235733032,0.0024987051729112864,-0.004542909096926451,0.006996837444603443,-0.3544554114341736,-0.002494686283171177,0.15036171674728394,0.00011468334560049698,3.737243413925171,-4.128711700439453,0.981843113899231,-0.0036552755627781153,-0.0037142960354685783,-0.008752480149269104,0.9974842667579651,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.2812,-0.006899042520672083,-0.49148625135421753,0.8851391077041626,-0.0014673704281449318,0.0020801518112421036,0.007492773700505495,-0.44996488094329834,0.008932719007134438,0.14616338908672333,0.00016468798276036978,3.737243413925171,2.1394729614257812,0.8542870879173279,-0.4280257225036621,0.003023057011887431,-0.015466822311282158,0.9912639856338501,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.3311,-0.007039250340312719,-0.4909195005893707,0.8850721120834351,-0.0023597790859639645,0.005194700788706541,0.0025681834667921066,-0.22995471954345703,0.059893570840358734,0.10718831419944763,0.00021262222435325384,3.7319648265838623,7.383164405822754,-1.708052396774292,-0.4895087480545044,0.0010426922235637903,-0.005419012159109116,0.9955081939697266,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.3821,-0.007050744723528624,-0.4909343123435974,0.8850145936012268,-0.0025568665005266666,0.002411404624581337,0.0002374129107920453,0.24012908339500427,0.05893135070800781,0.07681271433830261,0.00012054150283802301,3.7319648265838623,9.672222137451172,4.239579677581787,-0.24289418756961823,-0.0038115268107503653,-0.010917854495346546,0.9987600445747375,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.4322,-0.007033738773316145,-0.49002906680107117,0.8858276009559631,-0.0012410631170496345,1.1995050954283215e-05,0.00404758658260107,0.6318597793579102,-0.13832731544971466,0.0604209378361702,0.00012562696065288037,3.7319648265838623,5.738483905792236,3.498729944229126,-1.1015244722366333,0.0002033632481470704,-0.005330785643309355,0.9934622645378113,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.4812,-0.006991599686443806,-0.49009302258491516,0.8860571980476379,0.0012410418130457401,-0.0066714808344841,0.002387350657954812,0.8425459265708923,-0.2891508936882019,0.026934294030070305,9.862602018984035e-05,3.7319648265838623,0.017373789101839066,4.645742893218994,0.14914286136627197,-0.0027214486617594957,-0.012360215187072754,1.0002799034118652,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.5311,-0.006937407422810793,-0.4902104437351227,0.8860405087471008,0.004076210781931877,-0.012677077203989029,0.002302903914824128,0.8562180995941162,-0.40103450417518616,-0.0012970173265784979,0.0001307939674006775,3.737243413925171,1.4610062837600708,-1.7555984258651733,-0.8775161504745483,0.0029908004216849804,-0.013028289191424847,0.9974703788757324,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.5812,-0.007839381694793701,-0.49031245708465576,0.8860618472099304,0.002116165356710553,-0.017669115215539932,0.0034704210702329874,0.891059398651123,-0.2458568811416626,-0.0419812947511673,0.0001686353061813861,3.7319648265838623,-2.149780035018921,-2.270171642303467,0.4436948299407959,0.0003759425599128008,-0.0037501410115510225,0.9961724281311035,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.6312,-0.007278837729245424,-0.49130773544311523,0.8868715167045593,0.005323819350451231,-0.023148812353610992,0.0062099541537463665,0.6561676263809204,-0.21263444423675537,-0.042906034737825394,0.00013977369235362858,3.7319648265838623,-6.485063552856445,-0.22012761235237122,-0.07017366588115692,-0.006254760082811117,-0.010133231058716774,1.001198649406433,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.6802,-0.0069325207732617855,-0.4914291203022003,0.8871190547943115,0.007897802628576756,-0.02206467092037201,0.006848772056400776,0.3300732374191284,-0.28135114908218384,-0.055181797593832016,9.897433483274654e-05,3.7319648265838623,-8.360494613647461,2.899989366531372,0.5979124307632446,0.005231393035501242,-0.004809040576219559,1.0005220174789429,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.7311,-0.0068274629302322865,-0.49215421080589294,0.8870838284492493,0.00954791996628046,-0.01967574469745159,0.0040029073134064674,-0.1444815993309021,-0.3442137539386749,-0.057684119790792465,0.00010487204417586327,3.737243413925171,-9.677605628967285,0.45342308282852173,-0.7766534686088562,0.0011031890753656626,-0.008658322505652905,1.003489375114441,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.7813,-0.006810901686549187,-0.4922822415828705,0.8878846764564514,0.009879430755972862,-0.013050590641796589,0.006759047508239746,-0.4787619709968567,-0.27026546001434326,-0.04855925217270851,0.00018423839355818927,3.7319648265838623,-3.807783365249634,-7.059584140777588,0.5356698632240295,-0.002359381876885891,-0.0021788969170302153,0.9966023564338684,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.8312,-0.006836511194705963,-0.4921461045742035,0.8881263136863708,0.00795705709606409,-0.00560218608006835,0.006807050202041864,-0.6240252256393433,0.008641380816698074,-0.037470437586307526,0.00022901376360096037,3.7319648265838623,-1.0913348197937012,-4.988145351409912,-0.8927475810050964,-0.004082811065018177,0.0001928043202497065,1.002119541168213,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.8812,-0.006886752787977457,-0.4920167624950409,0.8881080150604248,0.005178102757781744,0.0008837964851409197,0.005555740091949701,-0.6585574746131897,0.16697682440280914,-0.03307604789733887,0.0001758664147928357,3.7319648265838623,-0.11493288725614548,-0.5633252263069153,0.8022925853729248,0.006570793222635984,-0.01665680482983589,1.0009208917617798,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.9312,-0.006932437419891357,-0.49090924859046936,0.888636589050293,0.003199859755113721,0.009299354627728462,0.007157392334192991,-0.63536536693573,0.10183072090148926,-0.01886526122689247,6.283571565290913e-05,3.7319648265838623,1.2408194541931152,4.893246650695801,0.8109877705574036,-0.0019449351821094751,-0.010329813696444035,0.9995184540748596,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
12.9812,-0.006948559079319239,-0.4898538589477539,0.8891289234161377,0.0027190654072910547,0.014671824872493744,0.007201760075986385,-0.42833584547042847,-0.07067427039146423,0.0004574736231006682,0.00013945602404419333,3.7319648265838623,5.404426574707031,0.22972452640533447,0.5604881644248962,0.00046274883789010346,-0.004391074180603027,0.9907219409942627,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.0312,-0.007480145897716284,-0.488800048828125,0.8890909552574158,0.0009845959721133113,0.016654426231980324,0.004643823951482773,-0.09507758915424347,-0.11306408792734146,0.01688220351934433,0.00015052998787723482,3.7319648265838623,4.57670259475708,0.5638663172721863,-0.09671015292406082,-0.003692729864269495,-0.016052784398198128,0.9967700242996216,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.0802,-0.00799941923469305,-0.4877992570400238,0.8890146017074585,-0.0007237546960823238,0.01592976413667202,8.25293391244486e-05,0.16824094951152802,-0.056860893964767456,0.03742044046521187,0.0002366327098570764,3.7319648265838623,7.222131729125977,-3.155093193054199,0.29146257042884827,-0.011363876983523369,-0.018760869279503822,0.9981370568275452,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.1312,-0.00801899190992117,-0.4868466556072235,0.8890484571456909,-0.0009396602399647236,0.012840140610933304,0.0031286138109862804,0.46913114190101624,0.00929297972470522,0.03056381829082966,0.00017120351549237967,3.7319648265838623,6.104292869567871,1.0961803197860718,-0.7047279477119446,0.003553941147401929,-0.011306505650281906,1.0054724216461182,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.1812,-0.008939658291637897,-0.48593422770500183,0.8890339136123657,-0.002981362398713827,0.007593160029500723,0.0014176670229062438,0.7899578213691711,-0.14519813656806946,0.04226996749639511,0.00010358609142713249,3.7319648265838623,9.117464065551758,2.656000852584839,-1.3108798265457153,0.002958230674266815,-0.015999821946024895,1.0060368776321411,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.2312,-0.009017602540552616,-0.4859983026981354,0.8890254497528076,-6.160136399557814e-05,-0.0028581651858985424,0.0011446982389315963,1.1591346263885498,-0.3415440320968628,0.03751583397388458,9.270633745472878e-05,3.7319648265838623,6.373648166656494,5.678061485290527,0.4495090842247009,-0.00045483538997359574,-0.012415683828294277,0.9979512691497803,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.2811,-0.008943170309066772,-0.4862162470817566,0.8890224099159241,0.0041395737789571285,-0.014757189899682999,0.0013546091504395008,1.5174068212509155,-0.5126315355300903,0.025703690946102142,0.00017843517707660794,3.7319648265838623,5.312489032745361,0.7582117319107056,1.06444251537323,0.004904696252197027,-0.013097226619720459,1.0000778436660767,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.3311,-0.00886900071054697,-0.4864281117916107,0.8889976739883423,0.007935299538075924,-0.0251911748200655,-0.0009627740946598351,1.5891902446746826,-0.5615293979644775,0.04533763602375984,6.290436431299895e-05,3.7319648265838623,-2.146230697631836,-2.437906265258789,0.3194199502468109,0.0010530002182349563,-0.008472972549498081,0.9980058073997498,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.3802,-0.008806335739791393,-0.4875160753726959,0.8889893889427185,0.0109579311683774,-0.03529159352183342,-0.0005019315867684782,1.352340817451477,-0.5540581345558167,0.04561971127986908,0.00013015337754040956,3.7319648265838623,-6.109761714935303,-3.301628589630127,1.2769699096679688,-0.004724285565316677,-0.013107412494719028,1.0073952674865723,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.4312,-0.007963910698890686,-0.48863905668258667,0.888019859790802,0.01566099189221859,-0.040253572165966034,-0.0054909721948206425,0.9340478181838989,-0.4735552966594696,0.07070518285036087,7.96234598965384e-05,3.7319648265838623,-14.30614185333252,-1.2770460844039917,0.8122113943099976,0.0026665804907679558,-0.01377752423286438,0.9952382445335388,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.4812,-0.0076878610998392105,-0.489638090133667,0.8879380822181702,0.01669938489794731,-0.03830171748995781,-0.002338845282793045,0.19626086950302124,-0.3862948417663574,0.0912800058722496,0.00019958935445174575,3.7319648265838623,-13.698537826538086,-5.300391674041748,0.13995938003063202,-0.002466996433213353,-0.011508738622069359,0.9994099736213684,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.5302,-0.0071716876700520515,-0.4905247092247009,0.8879826664924622,0.01696138083934784,-0.03105221502482891,-0.0006898838910274208,-0.4946611523628235,-0.19196340441703796,0.09527742862701416,0.00014473896590061486,3.7319648265838623,-9.039436340332031,-2.240788459777832,0.29655665159225464,0.00045297975884750485,-0.0003749772149603814,0.9998376369476318,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.5813,-0.006699325051158667,-0.49136948585510254,0.887984037399292,0.015674179419875145,-0.02305344119668007,-0.0012422441504895687,-0.7453511953353882,-0.030299117788672447,0.0771695002913475,0.0001942529052030295,3.7319648265838623,3.0274839401245117,-3.3858892917633057,0.005343439523130655,-0.005872189067304134,-0.005219322629272938,0.9853125810623169,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.6302,-0.005808950401842594,-0.4913267493247986,0.8879772424697876,0.0158518198877573,-0.015295349061489105,-0.0017705518985167146,-0.4951995611190796,0.02941875346004963,0.06807315349578857,8.347179391421378e-05,3.7319648265838623,8.20190715789795,1.2718130350112915,-0.213612899184227,0.004251970909535885,-0.0019268507603555918,0.9934599995613098,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.6812,-0.005728418473154306,-0.49226799607276917,0.8869143128395081,0.013759132474660873,-0.014624802395701408,-0.0059953778982162476,-0.13795803487300873,-0.05771128088235855,0.0581933967769146,0.00010158375516766682,3.7319648265838623,4.025234222412109,-0.8173395395278931,-0.7359111905097961,0.005807771347463131,-0.013895023614168167,1.000948190689087,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.7312,-0.004765515681356192,-0.49223899841308594,0.8869084715843201,0.0150050213560462,-0.01157992985099554,-0.004304024390876293,-0.041982635855674744,-0.04663686826825142,0.05840291082859039,3.076919529121369e-05,3.7319648265838623,-5.225867748260498,1.7748010158538818,-0.31436046957969666,0.0007343872566707432,-0.009523019194602966,0.9946097135543823,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.7811,-0.004726217593997717,-0.4921562671661377,0.8869198560714722,0.013198286294937134,-0.006096551660448313,-0.00438669603317976,-0.41593000292778015,-0.10886158794164658,0.06277154386043549,0.00011802108201663941,3.7319648265838623,-7.312694072723389,-2.0230376720428467,-0.34651950001716614,0.0005737448809668422,0.001440157531760633,0.9863367080688477,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.8311,-0.004795897286385298,-0.49109160900115967,0.8860184550285339,0.0097422543913126,0.0036627743393182755,-0.004653001669794321,-0.6492877006530762,0.09390002489089966,0.07479874044656754,0.00016714913363102823,3.7319648265838623,-2.3363163471221924,-1.727369785308838,-0.13268901407718658,-0.004887874238193035,-0.020337222144007683,1.0055373907089233,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.8805,-0.004870814271271229,-0.49085643887519836,0.8859116435050964,0.005677930079400539,0.008929499424993992,-0.004612397402524948,-0.6752814054489136,0.25548675656318665,0.052205104380846024,0.00020226027118042111,3.7319648265838623,4.0789594650268555,-0.558421790599823,0.5853462219238281,-0.013351029716432095,-0.010505758225917816,1.014930248260498,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.9301,-0.004007856827229261,-0.4898071885108948,0.8858911395072937,0.005326997954398394,0.013506514951586723,-0.005721536930650473,-0.3731185495853424,0.29393285512924194,0.029303831979632378,0.00014456777716986835,3.7319648265838623,8.99636173248291,3.095482110977173,-0.8676087856292725,-0.008200351148843765,-0.009620655328035355,0.9991855621337891,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
13.9802,-0.004932312294840813,-0.4887818694114685,0.8859009742736816,-7.414843275910243e-05,0.013435534201562405,-0.00558927096426487,0.12763802707195282,0.17500226199626923,0.009571022354066372,0.00010939598723780364,3.7266862392425537,13.692277908325195,3.084670066833496,-1.5674160718917847,0.0016819165321066976,-0.0049523841589689255,1.0042595863342285,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
14.0302,-0.005008888430893421,-0.48805510997772217,0.885385274887085,-0.0003527316730469465,0.007837112993001938,-0.005520418286323547,0.7708755731582642,-0.020327109843492508,-0.0072713554836809635,5.110308848088607e-05,3.7319648265838623,7.811560153961182,5.988622665405273,-1.3643845319747925,0.004127789288759232,-0.010539993643760681,1.0042197704315186,nan,nan,nan,nan,-0.00027579121524468064,-8.373343916900922e-06,-5.3726147598354146e-05,2.1906468868255615,0.9919612407684326,1.2622144222259521,1.4096214771270752,0.4524939954280853,0.9706166982650757,1.8507012128829956,0.6057604551315308,1.1514594554901123
