# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.4
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3264,0.31751537322998047,0.33574971556663513,0.5358438491821289,-0.0665520653128624,-0.14949440956115723,1.0906178951263428,11.555140495300293,3.3403449058532715,-2.8317060470581055,-0.0008271203259937465,3.1829912662506104,-11.034460067749023,-6.050674915313721,-0.644999086856842,-0.0011947457678616047,-0.023765036836266518,1.1217304468154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.054853439331055,-15.787067413330078,0.4947735369205475,-23.37866973876953,-2.1469368934631348,1.2920479774475098
1.3364,0.31707194447517395,0.33374783396720886,0.5468796491622925,-0.07307658344507217,-0.17203758656978607,1.1000807285308838,11.555140495300293,3.3403449058532715,-2.8317060470581055,-0.0008271203259937465,3.1829912662506104,-11.034460067749023,-6.050674915313721,-0.644999086856842,-0.0011947457678616047,-0.023765036836266518,1.1217304468154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.921070575714111,2.429060935974121,-2.390184164047241,-20.670621871948242,-4.535078525543213,5.178102970123291
1.3464,0.31626462936401367,0.3320598602294922,0.557987630367279,-0.08087063580751419,-0.1919030100107193,1.1089932918548584,11.555140495300293,3.3403449058532715,-2.8317060470581055,-0.0008271203259937465,3.1829912662506104,-11.034460067749023,-6.050674915313721,-0.644999086856842,-0.0011947457678616047,-0.023765036836266518,1.1217304468154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.589885234832764,-1.3760744333267212,-0.4516289532184601,-7.520079135894775,-0.33082064986228943,1.5303268432617188
1.3575,0.3152759373188019,0.33001068234443665,0.5691266655921936,-0.08917339146137238,-0.2116001397371292,1.1176139116287231,10.242148399353027,3.766284465789795,-2.943284749984741,-0.0005314156296662986,3.2304985523223877,-11.034460067749023,-6.050674915313721,-0.644999086856842,-0.0011947457678616047,-0.023765036836266518,1.1217304468154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067399740219116,-7.291577339172363,3.796138286590576,-4.146635055541992,-4.311993598937988,-0.9142029285430908
1.3664,0.31419679522514343,0.3277934491634369,0.5808144211769104,-0.09769661724567413,-0.2304835021495819,1.1278228759765625,10.242148399353027,3.766284465789795,-2.943284749984741,-0.0005314156296662986,3.2304985523223877,-38.67185592651367,-15.239038467407227,0.5749437212944031,0.0011381551157683134,-0.005042199045419693,1.1020218133926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799405574798584,4.439671039581299,1.544676423072815,-0.8605121970176697,-4.392891883850098,0.7389652729034424
1.3764,0.3130732476711273,0.3249727785587311,0.5922349691390991,-0.10636439174413681,-0.2501915991306305,1.1366453170776367,10.242148399353027,3.766284465789795,-2.943284749984741,-0.0005314156296662986,3.2304985523223877,-38.67185592651367,-15.239038467407227,0.5749437212944031,0.0011381551157683134,-0.005042199045419693,1.1020218133926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.919689178466797,-3.058319330215454,1.1825629472732544,6.951987266540527,1.948371410369873,0.5271788239479065
1.3864,0.311928391456604,0.3223985433578491,0.6035159826278687,-0.1149812564253807,-0.26751765608787537,1.1444464921951294,10.242148399353027,3.766284465789795,-2.943284749984741,-0.0005314156296662986,3.2304985523223877,-38.67185592651367,-15.239038467407227,0.5749437212944031,0.0011381551157683134,-0.005042199045419693,1.1020218133926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53153419494629,-5.317739963531494,-7.679888725280762,10.71247386932373,0.7750689387321472,4.873934745788574
1.3965,0.31077274680137634,0.31942567229270935,0.6152636408805847,-0.12363581359386444,-0.28515464067459106,1.153920292854309,10.242148399353027,3.766284465789795,-2.943284749984741,-0.0005314156296662986,3.2304985523223877,-38.67185592651367,-15.239038467407227,0.5749437212944031,0.0011381551157683134,-0.005042199045419693,1.1020218133926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.154390335083008,-5.670255661010742,8.99577808380127,7.474660396575928,13.901799201965332,5.353395462036133
1.4074,0.30961352586746216,0.3162635564804077,0.6267028450965881,-0.13214899599552155,-0.3025771379470825,1.1617252826690674,8.976820945739746,4.478736400604248,-2.9930052757263184,-0.0004192969936411828,3.2199413776397705,-38.67185592651367,-15.239038467407227,0.5749437212944031,0.0011381551157683134,-0.005042199045419693,1.1020218133926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732662200927734,-4.210999965667725,11.752470970153809,17.357080459594727,10.224311828613281,-10.861608505249023
1.4165,0.30845311284065247,0.31301409006118774,0.6385224461555481,-0.14056286215782166,-0.3195664584636688,1.1707545518875122,8.976820945739746,4.478736400604248,-2.9930052757263184,-0.0004192969936411828,3.2199413776397705,8.815999984741211,-9.666505813598633,1.8521848917007446,-0.0011721862247213721,0.0023867494892328978,1.1015430688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.978683471679688,1.1816715002059937,12.41887092590332,17.714641571044922,14.860003471374512,-14.152932167053223
1.4264,0.307294100522995,0.3097290098667145,0.6499889492988586,-0.1487927883863449,-0.33607131242752075,1.1777386665344238,8.976820945739746,4.478736400604248,-2.9930052757263184,-0.0004192969936411828,3.2199413776397705,8.815999984741211,-9.666505813598633,1.8521848917007446,-0.0011721862247213721,0.0023867494892328978,1.1015430688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05465316772461,-2.245575428009033,9.074563980102539,16.602008819580078,3.8390605449676514,-9.616087913513184
1.4364,0.3054426610469818,0.3060758411884308,0.6629977226257324,-0.15976713597774506,-0.354057639837265,1.1863765716552734,8.976820945739746,4.478736400604248,-2.9930052757263184,-0.0004192969936411828,3.2199413776397705,8.815999984741211,-9.666505813598633,1.8521848917007446,-0.0011721862247213721,0.0023867494892328978,1.1015430688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887306213378906,10.742913246154785,-11.954023361206055,24.544713973999023,10.06518268585205,-0.6108432412147522
1.4464,0.3040980398654938,0.302948534488678,0.6743542551994324,-0.16811875998973846,-0.369246244430542,1.191177248954773,8.976820945739746,4.478736400604248,-2.9930052757263184,-0.0004192969936411828,3.2199413776397705,8.815999984741211,-9.666505813598633,1.8521848917007446,-0.0011721862247213721,0.0023867494892328978,1.1015430688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783567428588867,2.1259968280792236,2.3060762882232666,23.58382797241211,-3.176327705383301,4.333808898925781
1.4584,0.3023160696029663,0.2997324466705322,0.6861057877540588,-0.17793981730937958,-0.3847959041595459,1.1967848539352417,10.238107681274414,4.762636184692383,-2.9018301963806152,-0.00042961916187778115,3.251612901687622,8.815999984741211,-9.666505813598633,1.8521848917007446,-0.0011721862247213721,0.0023867494892328978,1.1015430688858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763812065124512,-12.886327743530273,3.8950674533843994,2.9368398189544678,12.694441795349121,3.4434382915496826
1.4664,0.3008567988872528,0.29593774676322937,0.6975017786026001,-0.18600237369537354,-0.40257135033607483,1.1996111869812012,10.238107681274414,4.762636184692383,-2.9018301963806152,-0.00042961916187778115,3.251612901687622,44.74332809448242,0.010041062720119953,5.273812294006348,0.0010841421317309141,-0.0014985642628744245,1.0757330656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.321798324584961,3.0868728160858154,4.483037948608398,14.896987915039062,3.4651529788970947,-0.05003809556365013
1.4774,0.29902583360671997,0.29185110330581665,0.7092493772506714,-0.19525139033794403,-0.42147260904312134,1.2029954195022583,10.238107681274414,4.762636184692383,-2.9018301963806152,-0.00042961916187778115,3.251612901687622,44.74332809448242,0.010041062720119953,5.273812294006348,0.0010841421317309141,-0.0014985642628744245,1.0757330656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0175271034240723,-9.202017784118652,4.4874372482299805,3.8102266788482666,-1.9912559986114502,1.2650190591812134
1.4864,0.29701265692710876,0.2876189053058624,0.7211577296257019,-0.20468086004257202,-0.44067978858947754,1.2050118446350098,10.238107681274414,4.762636184692383,-2.9018301963806152,-0.00042961916187778115,3.251612901687622,44.74332809448242,0.010041062720119953,5.273812294006348,0.0010841421317309141,-0.0014985642628744245,1.0757330656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.163461685180664,0.22694386541843414,-2.149413585662842,-18.801448822021484,2.9023325443267822,-3.4133641719818115
1.4965,0.2949126958847046,0.28331640362739563,0.7331258058547974,-0.21399392187595367,-0.45982205867767334,1.2053169012069702,10.238107681274414,4.762636184692383,-2.9018301963806152,-0.00042961916187778115,3.251612901687622,44.74332809448242,0.010041062720119953,5.273812294006348,0.0010841421317309141,-0.0014985642628744245,1.0757330656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.466148376464844,5.13870906829834,-6.65479040145874,-21.93361473083496,-4.358526229858398,-4.522665977478027
1.5084,0.29277321696281433,0.2784501314163208,0.7451056241989136,-0.22303661704063416,-0.480316162109375,1.2038174867630005,12.003998756408691,4.900837421417236,-2.625887393951416,-0.00013312840019352734,3.3413491249084473,44.74332809448242,0.010041062720119953,5.273812294006348,0.0010841421317309141,-0.0014985642628744245,1.0757330656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.369503021240234,-1.8742417097091675,1.8802108764648438,-28.92765235900879,2.1321921348571777,8.972823143005371
1.5164,0.2906191647052765,0.27384254336357117,0.757068932056427,-0.23158010840415955,-0.49899938702583313,1.200124979019165,12.003998756408691,4.900837421417236,-2.625887393951416,-0.00013312840019352734,3.3413491249084473,1.2539894580841064,-1.7860239744186401,6.673709392547607,0.0017503576818853617,-0.009905694052577019,0.9851533770561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.19105911254883,-5.196475505828857,-0.26682862639427185,-27.378005981445312,1.0252649784088135,2.319678544998169
1.5266,0.2884618043899536,0.26883944869041443,0.7690039873123169,-0.23976066708564758,-0.5181570053100586,1.194323182106018,12.003998756408691,4.900837421417236,-2.625887393951416,-0.00013312840019352734,3.3413491249084473,1.2539894580841064,-1.7860239744186401,6.673709392547607,0.0017503576818853617,-0.009905694052577019,0.9851533770561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.697195053100586,4.873054504394531,-0.5571256279945374,-24.043014526367188,6.527482986450195,2.6277153491973877
1.5374,0.2863093614578247,0.2636500298976898,0.7809042930603027,-0.2472556084394455,-0.5366271138191223,1.1863495111465454,12.003998756408691,4.900837421417236,-2.625887393951416,-0.00013312840019352734,3.3413491249084473,1.2539894580841064,-1.7860239744186401,6.673709392547607,0.0017503576818853617,-0.009905694052577019,0.9851533770561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.908241271972656,4.732710361480713,-0.8734773397445679,-34.45890426635742,4.2616424560546875,1.8286405801773071
1.5464,0.28416481614112854,0.258381724357605,0.7927677035331726,-0.2541902959346771,-0.5538570284843445,1.1765395402908325,12.003998756408691,4.900837421417236,-2.625887393951416,-0.00013312840019352734,3.3413491249084473,1.2539894580841064,-1.7860239744186401,6.673709392547607,0.0017503576818853617,-0.009905694052577019,0.9851533770561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10768699645996,7.983490467071533,-1.2925539016723633,-32.43285369873047,5.624823093414307,0.7345079779624939
1.5586,0.28149405121803284,0.25309038162231445,0.804596483707428,-0.26261115074157715,-0.5694658756256104,1.1650416851043701,10.512774467468262,4.844132423400879,-2.222689390182495,0.00019808782963082194,3.420527935028076,1.2539894580841064,-1.7860239744186401,6.673709392547607,0.0017503576818853617,-0.009905694052577019,0.9851533770561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.57887077331543,3.72316312789917,-4.008700370788574,-30.513046264648438,9.333595275878906,2.813920259475708
1.5664,0.27909988164901733,0.2472696751356125,0.8163954019546509,-0.26935523748397827,-0.5853478312492371,1.1525026559829712,10.512774467468262,4.844132423400879,-2.222689390182495,0.00019808782963082194,3.420527935028076,-84.21199035644531,12.336482048034668,8.204347610473633,0.0026299157179892063,-0.008164774626493454,0.8746363520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.35043716430664,16.119821548461914,-2.1738955974578857,-27.466176986694336,0.5925893187522888,3.0192582607269287
1.5764,0.2763153612613678,0.24173644185066223,0.8281686902046204,-0.2770226001739502,-0.5981787443161011,1.1388484239578247,10.512774467468262,4.844132423400879,-2.222689390182495,0.00019808782963082194,3.420527935028076,-84.21199035644531,12.336482048034668,8.204347610473633,0.0026299157179892063,-0.008164774626493454,0.8746363520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.874298095703125,15.743551254272461,2.119262933731079,-23.78129768371582,0.0368654690682888,2.2868363857269287
1.5864,0.27666759490966797,0.24187146127223969,0.828597903251648,-0.27566996216773987,-0.5977176427841187,1.1406892538070679,10.512774467468262,4.844132423400879,-2.222689390182495,0.00019808782963082194,3.420527935028076,-84.21199035644531,12.336482048034668,8.204347610473633,0.0026299157179892063,-0.008164774626493454,0.8746363520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.928394317626953,10.16511344909668,0.8459904789924622,-31.467435836791992,6.144016742706299,0.7044225335121155
1.5965,0.2739398181438446,0.2364337295293808,0.8399590849876404,-0.2824278473854065,-0.6080474257469177,1.1237380504608154,10.512774467468262,4.844132423400879,-2.222689390182495,0.00019808782963082194,3.420527935028076,-84.21199035644531,12.336482048034668,8.204347610473633,0.0026299157179892063,-0.008164774626493454,0.8746363520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.61883544921875,8.143842697143555,0.19701425731182098,-21.34275245666504,9.774863243103027,-1.3479738235473633
1.6074,0.27155497670173645,0.23066039383411407,0.8515638709068298,-0.28714290261268616,-0.6176096796989441,1.1067785024642944,6.294791221618652,4.13350248336792,-1.7568750381469727,0.0002002777619054541,3.4785923957824707,-84.21199035644531,12.336482048034668,8.204347610473633,0.0026299157179892063,-0.008164774626493454,0.8746363520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.240825653076172,19.621206283569336,-1.6990468502044678,-24.536130905151367,17.367481231689453,-0.5552470088005066
1.6164,0.26883208751678467,0.2247290313243866,0.8627701997756958,-0.2924693524837494,-0.6255863904953003,1.0871652364730835,6.294791221618652,4.13350248336792,-1.7568750381469727,0.0002002777619054541,3.4785923957824707,-151.83436584472656,40.67475509643555,9.405430793762207,0.0054732561111450195,0.0076967510394752026,0.7627450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57862663269043,20.52058219909668,-2.9850635528564453,-20.722387313842773,1.4510153532028198,4.460140705108643
1.6265,0.2659423351287842,0.21872863173484802,0.873769998550415,-0.29764336347579956,-0.6316497325897217,1.0654176473617554,6.294791221618652,4.13350248336792,-1.7568750381469727,0.0002002777619054541,3.4785923957824707,-151.83436584472656,40.67475509643555,9.405430793762207,0.0054732561111450195,0.0076967510394752026,0.7627450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470747947692871,9.74522876739502,3.6365647315979004,-23.300884246826172,18.215059280395508,-5.83004903793335
1.6365,0.2629721760749817,0.21321819722652435,0.8846595287322998,-0.3023468554019928,-0.6337546110153198,1.0422213077545166,6.294791221618652,4.13350248336792,-1.7568750381469727,0.0002002777619054541,3.4785923957824707,-151.83436584472656,40.67475509643555,9.405430793762207,0.0054732561111450195,0.0076967510394752026,0.7627450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.784330368041992,14.52131462097168,-2.5208940505981445,-17.645118713378906,13.549506187438965,-3.6191937923431396
1.6464,0.2604800760746002,0.20745036005973816,0.8954928517341614,-0.30440911650657654,-0.6348299980163574,1.0193020105361938,6.294791221618652,4.13350248336792,-1.7568750381469727,0.0002002777619054541,3.4785923957824707,-151.83436584472656,40.67475509643555,9.405430793762207,0.0054732561111450195,0.0076967510394752026,0.7627450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.073333740234375,17.41143226623535,-1.7374285459518433,-12.828587532043457,12.722729682922363,-2.545088291168213
1.6574,0.2577184736728668,0.2015630155801773,0.9062998294830322,-0.30671536922454834,-0.6343188881874084,0.9964941143989563,-1.79326331615448,1.6792023181915283,-1.2648755311965942,6.763570854673162e-05,3.5208210945129395,-151.83436584472656,40.67475509643555,9.405430793762207,0.0054732561111450195,0.0076967510394752026,0.7627450823783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.937960624694824,15.844788551330566,-2.3662099838256836,-4.763841152191162,15.812396049499512,-0.5160197019577026
1.6664,0.2548253536224365,0.19613979756832123,0.9165722727775574,-0.3086138367652893,-0.6301446557044983,0.9694142937660217,-1.79326331615448,1.6792023181915283,-1.2648755311965942,6.763570854673162e-05,3.5208210945129395,-194.73419189453125,87.06829071044922,3.581509828567505,-0.0002772104926407337,0.016938669607043266,0.6758135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.347896575927734,15.284015655517578,-3.256962776184082,-11.038302421569824,17.393587112426758,-4.020944118499756
1.6765,0.25238460302352905,0.19095920026302338,0.9265673756599426,-0.30791762471199036,-0.6233518123626709,0.9400495886802673,-1.79326331615448,1.6792023181915283,-1.2648755311965942,6.763570854673162e-05,3.5208210945129395,-194.73419189453125,87.06829071044922,3.581509828567505,-0.0002772104926407337,0.016938669607043266,0.6758135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.42623519897461,10.468132972717285,0.36132603883743286,-13.048171043395996,20.433067321777344,-6.451971530914307
1.6866,0.24966222047805786,0.18539555370807648,0.9364194869995117,-0.30739250779151917,-0.6162845492362976,0.9096838235855103,-1.79326331615448,1.6792023181915283,-1.2648755311965942,6.763570854673162e-05,3.5208210945129395,-194.73419189453125,87.06829071044922,3.581509828567505,-0.0002772104926407337,0.016938669607043266,0.6758135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.858553886413574,13.717096328735352,-2.9688351154327393,-12.482403755187988,21.064876556396484,-5.620250225067139
1.6964,0.2468022108078003,0.1806754171848297,0.9456846117973328,-0.30637678503990173,-0.6042076945304871,0.8780624866485596,-1.79326331615448,1.6792023181915283,-1.2648755311965942,6.763570854673162e-05,3.5208210945129395,-194.73419189453125,87.06829071044922,3.581509828567505,-0.0002772104926407337,0.016938669607043266,0.6758135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.894115924835205,11.796923637390137,-3.129375696182251,-6.491422176361084,7.322906970977783,-7.781289100646973
1.7075,0.24439214169979095,0.17587505280971527,0.9546560049057007,-0.3026522397994995,-0.5909236669540405,0.8448130488395691,-11.929604530334473,-3.0394113063812256,-1.774183750152588,-0.0006851568468846381,3.5208210945129395,-194.73419189453125,87.06829071044922,3.581509828567505,-0.0002772104926407337,0.016938669607043266,0.6758135557174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.59889030456543,8.539044380187988,-2.767549514770508,-7.06458044052124,9.586333274841309,-4.134207725524902
1.7165,0.24221381545066833,0.1710415780544281,0.9634774327278137,-0.2971108853816986,-0.5763455033302307,0.8105587363243103,-11.929604530334473,-3.0394113063812256,-1.774183750152588,-0.0006851568468846381,3.5208210945129395,-219.13595581054688,122.14077758789062,-8.855965614318848,0.006684691645205021,0.004180222749710083,0.6116049289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0470614433288574,-3.323716640472412,-1.7318542003631592,-6.313561916351318,11.649369239807129,-6.401091575622559
1.7265,0.23964299261569977,0.16671141982078552,0.9717026948928833,-0.29213932156562805,-0.558920681476593,0.7724590301513672,-11.929604530334473,-3.0394113063812256,-1.774183750152588,-0.0006851568468846381,3.5208210945129395,-219.13595581054688,122.14077758789062,-8.855965614318848,0.006684691645205021,0.004180222749710083,0.6116049289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.404235363006592,3.3299074172973633,-5.651026725769043,-11.291502952575684,8.039473533630371,-3.942682981491089
1.7365,0.23458194732666016,0.15734705328941345,0.9867652058601379,-0.2785341143608093,-0.5220226645469666,0.6930341124534607,-11.929604530334473,-3.0394113063812256,-1.774183750152588,-0.0006851568468846381,3.5208210945129395,-219.13595581054688,122.14077758789062,-8.855965614318848,0.006684691645205021,0.004180222749710083,0.6116049289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3644274473190308,2.518791675567627,-0.1769835352897644,7.8535075187683105,-0.3435611426830292,-3.729447603225708
1.7465,0.23530985414981842,0.15870913863182068,0.9868873953819275,-0.27597248554229736,-0.5172105431556702,0.6936490535736084,-11.929604530334473,-3.0394113063812256,-1.774183750152588,-0.0006851568468846381,3.5208210945129395,-219.13595581054688,122.14077758789062,-8.855965614318848,0.006684691645205021,0.004180222749710083,0.6116049289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071125030517578,-8.513178825378418,-3.526934862136841,3.9343831539154053,-3.766059637069702,0.5592256188392639
1.7574,0.23280243575572968,0.15485288202762604,0.9938133358955383,-0.26760390400886536,-0.4939960241317749,0.651878297328949,-23.314098358154297,-8.756729125976562,-4.142666816711426,-0.001249842462129891,3.4944281578063965,-219.13595581054688,122.14077758789062,-8.855965614318848,0.006684691645205021,0.004180222749710083,0.6116049289703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.802000045776367,-12.15513801574707,3.0592844486236572,13.074873924255371,-10.113953590393066,-1.6750394105911255
1.7664,0.23060104250907898,0.15155790746212006,1.0005816221237183,-0.25642359256744385,-0.46602675318717957,0.6132192015647888,-23.314098358154297,-8.756729125976562,-4.142666816711426,-0.001249842462129891,3.4944281578063965,-201.37164306640625,111.16536712646484,-14.761962890625,0.024194035679101944,0.005567419808357954,0.6123439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186174392700195,-15.131325721740723,-1.3458415269851685,18.055437088012695,-11.618494033813477,-1.7765461206436157
1.7764,0.22907204926013947,0.1485513597726822,1.0062406063079834,-0.2426590472459793,-0.43746262788772583,0.5674164891242981,-23.314098358154297,-8.756729125976562,-4.142666816711426,-0.001249842462129891,3.4944281578063965,-201.37164306640625,111.16536712646484,-14.761962890625,0.024194035679101944,0.005567419808357954,0.6123439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933610916137695,-18.157306671142578,2.1511380672454834,30.86733627319336,-19.650815963745117,1.1361836194992065
1.7865,0.22737158834934235,0.1456921398639679,1.0113365650177002,-0.22853955626487732,-0.4071436822414398,0.5205217003822327,-23.314098358154297,-8.756729125976562,-4.142666816711426,-0.001249842462129891,3.4944281578063965,-201.37164306640625,111.16536712646484,-14.761962890625,0.024194035679101944,0.005567419808357954,0.6123439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333038330078125,-24.348960876464844,-2.447059154510498,37.95575714111328,-18.48625946044922,-0.3174841105937958
1.7964,0.2261020541191101,0.14342617988586426,1.0161547660827637,-0.2122262567281723,-0.3738774359226227,0.4733898639678955,-23.314098358154297,-8.756729125976562,-4.142666816711426,-0.001249842462129891,3.4944281578063965,-201.37164306640625,111.16536712646484,-14.761962890625,0.024194035679101944,0.005567419808357954,0.6123439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74859619140625,-23.03665542602539,3.0467991828918457,38.33722686767578,-24.934410095214844,5.218550205230713
1.8074,0.22453966736793518,0.14146146178245544,1.0203198194503784,-0.19640687108039856,-0.3391660153865814,0.42432263493537903,-33.263710021972656,-12.887469291687012,-7.245926856994629,-0.0010924668749794364,3.462756633758545,-201.37164306640625,111.16536712646484,-14.761962890625,0.024194035679101944,0.005567419808357954,0.6123439073562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.489410400390625,-27.505290985107422,2.728790283203125,47.823665618896484,-27.250646591186523,5.346923828125
1.8175,0.22334429621696472,0.13965009152889252,1.023644208908081,-0.17899717390537262,-0.3036339581012726,0.37298882007598877,-33.263710021972656,-12.887469291687012,-7.245926856994629,-0.0010924668749794364,3.462756633758545,-81.50432586669922,45.76780700683594,-8.521993637084961,0.02064690552651882,0.022325700148940086,0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37998580932617,-29.98487091064453,2.1473679542541504,50.364013671875,-23.590742111206055,5.739852428436279
1.8264,0.2223355770111084,0.1379181146621704,1.026551365852356,-0.16068175435066223,-0.26750868558883667,0.3216705918312073,-33.263710021972656,-12.887469291687012,-7.245926856994629,-0.0010924668749794364,3.462756633758545,-81.50432586669922,45.76780700683594,-8.521993637084961,0.02064690552651882,0.022325700148940086,0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52787780761719,-25.04373550415039,0.4486953616142273,61.5589599609375,-38.18046951293945,8.02402114868164
1.8365,0.22142153978347778,0.13622622191905975,1.0287410020828247,-0.14193132519721985,-0.23119357228279114,0.2695060670375824,-33.263710021972656,-12.887469291687012,-7.245926856994629,-0.0010924668749794364,3.462756633758545,-81.50432586669922,45.76780700683594,-8.521993637084961,0.02064690552651882,0.022325700148940086,0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68143463134766,-29.31255531311035,2.750887870788574,60.545143127441406,-26.428876876831055,8.937484741210938
1.8464,0.2205573320388794,0.1350700706243515,1.0305836200714111,-0.12263652682304382,-0.19247481226921082,0.21941550076007843,-33.263710021972656,-12.887469291687012,-7.245926856994629,-0.0010924668749794364,3.462756633758545,-81.50432586669922,45.76780700683594,-8.521993637084961,0.02064690552651882,0.022325700148940086,0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44840240478516,-25.092573165893555,2.935758590698242,60.71210861206055,-27.244693756103516,6.234371662139893
1.8574,0.21877117455005646,0.13282233476638794,1.0331978797912598,-0.08535618335008621,-0.11746182292699814,0.12181565910577774,-35.502723693847656,-13.857583045959473,-8.29315185546875,-0.0003776361991185695,3.4310851097106934,-81.50432586669922,45.76780700683594,-8.521993637084961,0.02064690552651882,0.022325700148940086,0.6295972466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88022994995117,-31.76970100402832,7.035738468170166,63.09687805175781,-29.204097747802734,5.068603515625
1.8665,0.21865954995155334,0.13245268166065216,1.033552885055542,-0.06460710614919662,-0.0783868357539177,0.07489722222089767,-35.502723693847656,-13.857583045959473,-8.29315185546875,-0.0003776361991185695,3.4310851097106934,99.03146362304688,-37.69686508178711,5.833899974822998,0.003764377674087882,0.013080158270895481,0.681538999080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.387611389160156,-21.89130401611328,5.625592231750488,61.68019485473633,-28.738140106201172,4.215545654296875
