# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=20.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6092,0.30095425248146057,-0.16819876432418823,0.7030646204948425,-0.006098124198615551,0.004790992476046085,0.006848272401839495,0.22500251233577728,0.7219402194023132,-0.5949228405952454,0.00026009362773038447,3.916715621948242,6.191608428955078,-6.288006782531738,0.3290882706642151,-0.004117016680538654,0.0064032115042209625,1.0104694366455078,15015.0,15873.0,15197.0,15384.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-5.13156795501709,8.652055740356445,0.1505259871482849,8.123002052307129,12.438162803649902,-2.2856009006500244
3.6202,0.30145835876464844,-0.1680750697851181,0.7035807967185974,-0.005532844923436642,0.004359134938567877,0.008728917688131332,0.22500251233577728,0.7219402194023132,-0.5949228405952454,0.00026009362773038447,3.916715621948242,6.191608428955078,-6.288006782531738,0.3290882706642151,-0.004117016680538654,0.0064032115042209625,1.0104694366455078,15015.0,15873.0,15197.0,15384.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-7.774813652038574,-5.462437629699707,-0.46885669231414795,2.210333824157715,-1.1661796569824219,-2.8660035133361816
3.6302,0.301705926656723,-0.16801725327968597,0.7038403153419495,-0.005993908736854792,0.003620413364842534,0.009791585616767406,0.22500251233577728,0.7219402194023132,-0.5949228405952454,0.00026009362773038447,3.916715621948242,6.191608428955078,-6.288006782531738,0.3290882706642151,-0.004117016680538654,0.0064032115042209625,1.0104694366455078,15015.0,15873.0,15197.0,15384.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-7.459240913391113,3.7571685314178467,1.6499109268188477,-6.560577392578125,0.4939436614513397,-3.797207832336426
3.6402,0.30182382464408875,-0.16799283027648926,0.7039709687232971,-0.007000385783612728,0.0027524223551154137,0.010278615169227123,0.49934741854667664,0.9800078868865967,-0.6116347908973694,0.0002673527633305639,3.916715621948242,-2.1864311695098877,-4.175932884216309,0.961643397808075,0.00039613377884961665,0.01654123142361641,1.0060389041900635,15015.0,15873.0,15197.0,15384.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.32871711254119873,2.733900308609009,2.0521240234375,4.5037078857421875,1.496285080909729,1.744000792503357
3.6502,0.301876038312912,-0.16798512637615204,0.7040364146232605,-0.008288735523819923,0.0018772253533825278,0.01043400913476944,0.49934741854667664,0.9800078868865967,-0.6116347908973694,0.0002673527633305639,3.916715621948242,-2.1864311695098877,-4.175932884216309,0.961643397808075,0.00039613377884961665,0.01654123142361641,1.0060389041900635,15015.0,15873.0,15197.0,15384.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-5.854385852813721,-1.9172132015228271,-1.4786949157714844,-8.682008743286133,-1.2468396425247192,-4.1181440353393555
3.6592,0.30189502239227295,-0.16798552870750427,0.7040674090385437,-0.009705882519483566,0.001046955119818449,0.009868311695754528,0.49934741854667664,0.9800078868865967,-0.6116347908973694,0.0002673527633305639,3.916715621948242,-2.1864311695098877,-4.175932884216309,0.961643397808075,0.00039613377884961665,0.01654123142361641,1.0060389041900635,14925.0,15673.0,15337.0,15290.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.2005863189697266,-4.692999839782715,0.7791605591773987,-2.191863775253296,1.5932059288024902,-1.1749509572982788
3.6702,0.3018972873687744,-0.1679895520210266,0.7040754556655884,-0.011157802306115627,0.0003147337702102959,0.007528473623096943,0.49934741854667664,0.9800078868865967,-0.6116347908973694,0.0002673527633305639,3.916715621948242,-2.1864311695098877,-4.175932884216309,0.961643397808075,0.00039613377884961665,0.01654123142361641,1.0060389041900635,14925.0,15673.0,15337.0,15290.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-4.5769758224487305,7.913759231567383,4.621601581573486,-4.686988830566406,-4.869065761566162,1.6001620292663574
3.6803,0.30189114809036255,-0.16799487173557281,0.7040688991546631,-0.012664401903748512,-0.00031514393049292266,0.005579131189733744,0.49934741854667664,0.9800078868865967,-0.6116347908973694,0.0002673527633305639,3.916715621948242,-2.1864311695098877,-4.175932884216309,0.961643397808075,0.00039613377884961665,0.01654123142361641,1.0060389041900635,14925.0,15673.0,15337.0,15290.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.1892843246459961,6.952859878540039,-2.866084575653076,-12.012138366699219,-23.52678680419922,-0.04353373870253563
3.6903,0.3018805682659149,-0.1680002510547638,0.7040582299232483,-0.014243257232010365,-0.0008112483192235231,0.004468703176826239,0.3052264451980591,1.2014225721359253,-0.6244833469390869,0.00030732975574210286,3.921994209289551,-10.942099571228027,-5.948599338531494,-0.1379043459892273,0.004044077824801207,0.020734556019306183,0.9925096035003662,14925.0,15673.0,15337.0,15290.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-10.551412582397461,-12.93446159362793,0.5936020612716675,-0.4074871242046356,2.593614101409912,1.3506234884262085
3.7002,0.3018675446510315,-0.16800491511821747,0.7040475606918335,-0.015848224982619286,-0.0011410227743908763,0.003360619070008397,0.3052264451980591,1.2014225721359253,-0.6244833469390869,0.00030732975574210286,3.921994209289551,-10.942099571228027,-5.948599338531494,-0.1379043459892273,0.004044077824801207,0.020734556019306183,0.9925096035003662,14925.0,15673.0,15337.0,15290.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.6478503942489624,13.783366203308105,0.7606929540634155,0.8000432848930359,13.294204711914062,-1.6807941198349
3.7102,0.3018531799316406,-0.16800834238529205,0.7040382027626038,-0.017493095248937607,-0.0012760930694639683,0.0027665644884109497,0.3052264451980591,1.2014225721359253,-0.6244833469390869,0.00030732975574210286,3.921994209289551,-10.942099571228027,-5.948599338531494,-0.1379043459892273,0.004044077824801207,0.020734556019306183,0.9925096035003662,14970.0,15527.0,15479.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,9.74502944946289,11.968377113342285,-1.3434836864471436,-7.758706569671631,-12.040729522705078,2.994337797164917
3.7202,0.30183809995651245,-0.16801020503044128,0.7040327787399292,-0.019126253202557564,-0.00121217779815197,0.0029991392511874437,0.3052264451980591,1.2014225721359253,-0.6244833469390869,0.00030732975574210286,3.921994209289551,-10.942099571228027,-5.948599338531494,-0.1379043459892273,0.004044077824801207,0.020734556019306183,0.9925096035003662,14970.0,15527.0,15479.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-3.5454835891723633,-10.089157104492188,0.9418346881866455,-5.964964389801025,-5.597345352172852,1.7496260404586792
3.7301,0.30182287096977234,-0.16801033914089203,0.7040300965309143,-0.020691128447651863,-0.0009606181993149221,0.0027627190575003624,0.3052264451980591,1.2014225721359253,-0.6244833469390869,0.00030732975574210286,3.921994209289551,-10.942099571228027,-5.948599338531494,-0.1379043459892273,0.004044077824801207,0.020734556019306183,0.9925096035003662,14970.0,15527.0,15479.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,3.512352228164673,13.015947341918945,-0.6139115691184998,-3.294020652770996,1.2972540855407715,0.10570574551820755
3.7392,0.3018079102039337,-0.1680087447166443,0.7035092711448669,-0.02219230867922306,-0.0005407393909990788,-0.00044244591845199466,-0.21271012723445892,1.333419919013977,-0.622240424156189,0.0002869690943043679,3.916715621948242,-11.210671424865723,4.091697692871094,0.2775128185749054,0.012110412120819092,0.01501380279660225,0.9950312376022339,14970.0,15527.0,15479.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-4.506119251251221,2.097452402114868,0.46136462688446045,3.9957163333892822,5.121148586273193,0.25569644570350647
3.7491,0.30179333686828613,-0.16800546646118164,0.7032426595687866,-0.023640010505914688,5.661603790940717e-05,-0.0021424826700240374,-0.21271012723445892,1.333419919013977,-0.622240424156189,0.0002869690943043679,3.916715621948242,-11.210671424865723,4.091697692871094,0.2775128185749054,0.012110412120819092,0.01501380279660225,0.9950312376022339,14970.0,15527.0,15479.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,6.250838756561279,5.288928508758545,-0.6197591423988342,0.7799714207649231,3.0444114208221436,2.057532787322998
3.7592,0.30177929997444153,-0.16800051927566528,0.7031071782112122,-0.024983840063214302,0.0008290329715237021,-0.0025363871827721596,-0.21271012723445892,1.333419919013977,-0.622240424156189,0.0002869690943043679,3.916715621948242,-11.210671424865723,4.091697692871094,0.2775128185749054,0.012110412120819092,0.01501380279660225,0.9950312376022339,14970.0,15822.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-3.0025110244750977,-1.4417678117752075,1.098221778869629,-1.8092690706253052,-7.765866279602051,-1.1640831232070923
3.7691,0.30176618695259094,-0.1679939478635788,0.7030377388000488,-0.026166029274463654,0.001737933955155313,-0.003449454437941313,-0.21271012723445892,1.333419919013977,-0.622240424156189,0.0002869690943043679,3.916715621948242,-11.210671424865723,4.091697692871094,0.2775128185749054,0.012110412120819092,0.01501380279660225,0.9950312376022339,14970.0,15822.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.019074440002441,16.663421630859375,-2.434063196182251,0.5801617503166199,10.129860877990723,1.3798710107803345
3.7801,0.30124038457870483,-0.16798590123653412,0.703000545501709,-0.02909674122929573,0.0027993489056825638,-0.003885984653607011,-0.21271012723445892,1.333419919013977,-0.622240424156189,0.0002869690943043679,3.916715621948242,-11.210671424865723,4.091697692871094,0.2775128185749054,0.012110412120819092,0.01501380279660225,0.9950312376022339,14970.0,15822.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.2215893268585205,0.9123454093933105,-1.1359302997589111,-12.985318183898926,-8.151009559631348,1.8030599355697632
3.7902,0.3014847934246063,-0.16797640919685364,0.7029803991317749,-0.028964854776859283,0.003995561506599188,-0.004202961456030607,-0.7432177066802979,1.1023632287979126,-0.625484824180603,0.00022991288278717548,3.916715621948242,-9.533137321472168,8.572389602661133,-0.39888373017311096,0.008169966749846935,0.005481492727994919,0.9956992864608765,14970.0,15822.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.4001902341842651,-1.7093918323516846,0.13059067726135254,9.070276260375977,-7.071375370025635,0.5856006741523743
3.7992,0.3010907471179962,-0.16796550154685974,0.7029703259468079,-0.031012380495667458,0.005345694720745087,-0.004028703086078167,-0.7432177066802979,1.1023632287979126,-0.625484824180603,0.00022991288278717548,3.916715621948242,-9.533137321472168,8.572389602661133,-0.39888373017311096,0.008169966749846935,0.005481492727994919,0.9956992864608765,14970.0,15822.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.143216609954834,9.157271385192871,2.2930078506469727,4.522546768188477,1.3953670263290405,-0.44643130898475647
3.8093,0.3008895218372345,-0.16795319318771362,0.7029698491096497,-0.0321606770157814,0.0068358867429196835,-0.0023528586607426405,-0.7432177066802979,1.1023632287979126,-0.625484824180603,0.00022991288278717548,3.916715621948242,-9.533137321472168,8.572389602661133,-0.39888373017311096,0.008169966749846935,0.005481492727994919,0.9956992864608765,14970.0,15723.0,15432.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-1.5612437725067139,-3.814220428466797,1.2197725772857666,-5.5445876121521,-11.285319328308105,-1.917678713798523
3.8202,0.3007710874080658,-0.16793560981750488,0.7029736638069153,-0.03276631981134415,0.008566482923924923,-0.0019669048488140106,-0.7432177066802979,1.1023632287979126,-0.625484824180603,0.00022991288278717548,3.916715621948242,-9.533137321472168,8.572389602661133,-0.39888373017311096,0.008169966749846935,0.005481492727994919,0.9956992864608765,14970.0,15723.0,15432.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,3.8445992469787598,-2.1969053745269775,-3.214538097381592,0.8567124009132385,22.646486282348633,-2.6329615116119385
3.8312,0.3007268011569977,-0.1679222583770752,0.7024612426757812,-0.03290077671408653,0.010273578576743603,-0.003951802384108305,-0.7432177066802979,1.1023632287979126,-0.625484824180603,0.00022991288278717548,3.916715621948242,-9.533137321472168,8.572389602661133,-0.39888373017311096,0.008169966749846935,0.005481492727994919,0.9956992864608765,14970.0,15723.0,15432.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.9629158973693848,4.627256870269775,-1.3679659366607666,-6.49392557144165,-0.8044987320899963,7.571041107177734
3.8412,0.3007049262523651,-0.16790702939033508,0.702204167842865,-0.032764676958322525,0.012088494375348091,-0.0047501008957624435,-1.2647271156311035,0.6131100058555603,-0.653715968132019,0.00014293471758719534,3.916715621948242,-10.717808723449707,8.096324920654297,1.03030526638031,-0.0009398121619597077,0.006512227933853865,1.0020244121551514,14970.0,15723.0,15432.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,0.5426867604255676,-10.507068634033203,0.9125849008560181,1.9794254302978516,-4.217535018920898,3.0224878787994385
3.8503,0.30069538950920105,-0.16789032518863678,0.7020765542984009,-0.03240048512816429,0.014022781513631344,-0.004757666494697332,-1.2647271156311035,0.6131100058555603,-0.653715968132019,0.00014293471758719534,3.916715621948242,-10.717808723449707,8.096324920654297,1.03030526638031,-0.0009398121619597077,0.006512227933853865,1.0020244121551514,14970.0,15723.0,15432.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-6.388504505157471,-3.0772335529327393,0.9619051218032837,7.13641881942749,5.327149868011475,-3.752990961074829
3.8602,0.3001789152622223,-0.1673584282398224,0.7020137310028076,-0.03375198692083359,0.01794397458434105,-0.004962614271789789,-1.2647271156311035,0.6131100058555603,-0.653715968132019,0.00014293471758719534,3.916715621948242,-10.717808723449707,8.096324920654297,1.03030526638031,-0.0009398121619597077,0.006512227933853865,1.0020244121551514,15015.0,15625.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.071094274520874,-11.516444206237793,4.751457214355469,-1.6896276473999023,-9.970098495483398,3.8427913188934326
3.8702,0.2999216318130493,-0.1670803427696228,0.7019826173782349,-0.03397233039140701,0.020993808284401894,-0.004902683198451996,-1.2647271156311035,0.6131100058555603,-0.653715968132019,0.00014293471758719534,3.916715621948242,-10.717808723449707,8.096324920654297,1.03030526638031,-0.0009398121619597077,0.006512227933853865,1.0020244121551514,15015.0,15625.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,1.3490383625030518,1.1980056762695312,-1.551642656326294,3.2505838871002197,21.40576934814453,-5.850174903869629
3.8802,0.2997957766056061,-0.16692987084388733,0.7019690275192261,-0.033607326447963715,0.023659078404307365,-0.004304124042391777,-1.2647271156311035,0.6131100058555603,-0.653715968132019,0.00014293471758719534,3.916715621948242,-10.717808723449707,8.096324920654297,1.03030526638031,-0.0009398121619597077,0.006512227933853865,1.0020244121551514,15015.0,15625.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-3.2924091815948486,-11.909112930297852,0.9499534368515015,-17.832530975341797,1.5852301120758057,-3.2158114910125732
3.8903,0.2997214198112488,-0.16683092713356018,0.7019625306129456,-0.03274265304207802,0.02639792300760746,-0.004035348538309336,-1.8203321695327759,0.1724410206079483,-0.6525061130523682,0.0001889735140139237,3.916715621948242,-11.932456016540527,7.095582962036133,0.32211941480636597,0.001558387535624206,0.00010105580440722406,0.9972030520439148,15015.0,15625.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.3215663433074951,-5.2543253898620605,1.7612924575805664,13.884215354919434,7.699437141418457,-1.517396092414856
3.9002,0.2997055947780609,-0.16626699268817902,0.7019630074501038,-0.031649261713027954,0.03086097352206707,-0.00364158907905221,-1.8203321695327759,0.1724410206079483,-0.6525061130523682,0.0001889735140139237,3.916715621948242,-11.932456016540527,7.095582962036133,0.32211941480636597,0.001558387535624206,0.00010105580440722406,0.9972030520439148,15015.0,15625.0,15290.0,15576.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.5445332527160645,5.263297080993652,-1.1061720848083496,-6.308585166931152,20.151859283447266,0.3282693028450012
3.9092,0.299703449010849,-0.16597093641757965,0.7019664645195007,-0.030422251671552658,0.034384552389383316,-0.002694918541237712,-1.8203321695327759,0.1724410206079483,-0.6525061130523682,0.0001889735140139237,3.916715621948242,-11.932456016540527,7.095582962036133,0.32211941480636597,0.001558387535624206,0.00010105580440722406,0.9972030520439148,15105.0,15723.0,15337.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.9979279041290283,-0.5492312908172607,-0.15730686485767365,-1.0499356985092163,-4.437386512756348,1.011155366897583
3.9202,0.29970869421958923,-0.1658095270395279,0.7019715309143066,-0.02906096540391445,0.03747105598449707,-0.0022512690629810095,-1.8203321695327759,0.1724410206079483,-0.6525061130523682,0.0001889735140139237,3.916715621948242,-11.932456016540527,7.095582962036133,0.32211941480636597,0.001558387535624206,0.00010105580440722406,0.9972030520439148,15105.0,15723.0,15337.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-2.600454807281494,6.601767539978027,2.377483367919922,9.915932655334473,-6.286322593688965,3.396010637283325
3.9292,0.29971811175346375,-0.1652013212442398,0.701976478099823,-0.027625592425465584,0.04234699532389641,-0.0017199742142111063,-1.8203321695327759,0.1724410206079483,-0.6525061130523682,0.0001889735140139237,3.916715621948242,-11.932456016540527,7.095582962036133,0.32211941480636597,0.001558387535624206,0.00010105580440722406,0.9972030520439148,15105.0,15723.0,15337.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-5.354109287261963,1.0966755151748657,0.24318629503250122,4.175454139709473,12.982069969177246,-3.0606889724731445
3.9403,0.2997300326824188,-0.16488179564476013,0.7014634013175964,-0.026098551228642464,0.04616430774331093,-0.0036625065840780735,-2.504300832748413,-0.23187489807605743,-0.6607059836387634,5.916568625252694e-05,3.916715621948242,-12.516160011291504,5.343987941741943,0.7708092927932739,0.000374132621800527,0.00994865782558918,1.007214069366455,15105.0,15723.0,15337.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,5.740124702453613,-5.002026557922363,-0.15284574031829834,4.947498321533203,-11.190399169921875,0.9244698286056519
3.9512,0.2997435927391052,-0.16419313848018646,0.7012067437171936,-0.02446804568171501,0.05146564170718193,-0.004321555607020855,-2.504300832748413,-0.23187489807605743,-0.6607059836387634,5.916568625252694e-05,3.916715621948242,-12.516160011291504,5.343987941741943,0.7708092927932739,0.000374132621800527,0.00994865782558918,1.007214069366455,15105.0,15723.0,15337.0,15479.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.127593040466309,2.894192695617676,-2.9402778148651123,-1.0757296085357666,-8.350580215454102,-4.6461405754089355
3.9612,0.29924410581588745,-0.1638324111700058,0.7010766267776489,-0.02471987158060074,0.05550331622362137,-0.0056254686787724495,-2.504300832748413,-0.23187489807605743,-0.6607059836387634,5.916568625252694e-05,3.916715621948242,-12.516160011291504,5.343987941741943,0.7708092927932739,0.000374132621800527,0.00994865782558918,1.007214069366455,14880.0,15625.0,15243.0,15822.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.08571195602417,-11.500470161437988,3.6043362617492676,1.3601480722427368,-14.95026683807373,1.7746495008468628
3.9702,0.29900047183036804,-0.16312278807163239,0.7010096311569214,-0.02391190454363823,0.06091707572340965,-0.005766799673438072,-2.504300832748413,-0.23187489807605743,-0.6607059836387634,5.916568625252694e-05,3.916715621948242,-12.516160011291504,5.343987941741943,0.7708092927932739,0.000374132621800527,0.00994865782558918,1.007214069366455,14880.0,15625.0,15243.0,15822.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.366879940032959,4.463627815246582,-1.3435261249542236,5.747929096221924,6.221162796020508,1.6147661209106445
3.9804,0.29888609051704407,-0.16223706305027008,0.7009785175323486,-0.022620610892772675,0.06698596477508545,-0.004995845723897219,-2.504300832748413,-0.23187489807605743,-0.6607059836387634,5.916568625252694e-05,3.916715621948242,-12.516160011291504,5.343987941741943,0.7708092927932739,0.000374132621800527,0.00994865782558918,1.007214069366455,14880.0,15625.0,15243.0,15822.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.563055038452148,-1.2413147687911987,3.30303692817688,0.8340626358985901,-20.213306427001953,-5.211184501647949
3.9903,0.298836886882782,-0.16177672147750854,0.7009695768356323,-0.02109673246741295,0.07145191729068756,-0.0031433890108019114,-3.069213628768921,-0.47068703174591064,-0.6643530130386353,0.00022571154113393277,3.9114370346069336,-3.9992356300354004,-1.5120288133621216,1.3964773416519165,0.0020468500442802906,-0.000947379507124424,1.0142773389816284,14880.0,15625.0,15243.0,15822.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,9.034211158752441,5.289492130279541,-0.22185122966766357,-0.6408541798591614,0.9348429441452026,5.645321369171143
4.0003,0.2988203167915344,-0.161017045378685,0.7009730339050293,-0.019536998122930527,0.0769372433423996,-0.0018190154805779457,-3.069213628768921,-0.47068703174591064,-0.6643530130386353,0.00022571154113393277,3.9114370346069336,-3.9992356300354004,-1.5120288133621216,1.3964773416519165,0.0020468500442802906,-0.000947379507124424,1.0142773389816284,14880.0,15625.0,15243.0,15822.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.8751437664031982,-4.367025852203369,-0.15676873922348022,-13.506866455078125,-23.831666946411133,1.3983006477355957
4.0103,0.2993338108062744,-0.1601070612668991,0.7009798288345337,-0.0161102507263422,0.08281979709863663,-0.0010308061027899384,-3.069213628768921,-0.47068703174591064,-0.6643530130386353,0.00022571154113393277,3.9114370346069336,-3.9992356300354004,-1.5120288133621216,1.3964773416519165,0.0020468500442802906,-0.000947379507124424,1.0142773389816284,14880.0,15723.0,15576.0,15873.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,9.441219329833984,6.564835071563721,-2.2970571517944336,5.372482776641846,-2.148486614227295,-0.698148250579834
4.0203,0.299599826335907,-0.15912196040153503,0.7009890079498291,-0.013790193013846874,0.08887168765068054,0.0005651324754580855,-3.069213628768921,-0.47068703174591064,-0.6643530130386353,0.00022571154113393277,3.9114370346069336,-3.9992356300354004,-1.5120288133621216,1.3964773416519165,0.0020468500442802906,-0.000947379507124424,1.0142773389816284,14880.0,15723.0,15576.0,15873.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,4.159252166748047,-3.563178539276123,1.1320499181747437,2.9681806564331055,3.548245668411255,0.05685677379369736
4.0302,0.2997402548789978,-0.15809988975524902,0.7009997367858887,-0.012063360773026943,0.09479779750108719,0.0015179335605353117,-3.069213628768921,-0.47068703174591064,-0.6643530130386353,0.00022571154113393277,3.9114370346069336,-3.9992356300354004,-1.5120288133621216,1.3964773416519165,0.0020468500442802906,-0.000947379507124424,1.0142773389816284,14880.0,15723.0,15576.0,15873.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,11.659711837768555,8.59469223022461,-0.3143478035926819,10.298008918762207,2.4212076663970947,-2.5010194778442383
4.0403,0.2998167872428894,-0.15706050395965576,0.7010095119476318,-0.010682362131774426,0.10051646828651428,0.0024334685876965523,-3.172656297683716,-0.3489401638507843,-0.6408024430274963,0.00017390512221027166,3.916715621948242,8.610026359558105,-4.812282562255859,0.4498150050640106,-9.116539877140895e-05,0.009622993879020214,1.0068271160125732,14880.0,15723.0,15576.0,15873.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-0.786942720413208,0.7537503242492676,1.6040928363800049,-5.813955783843994,-9.092844009399414,0.3134935200214386
4.0494,0.29986053705215454,-0.15601392090320587,0.7010180950164795,-0.009535775519907475,0.10590824484825134,0.003082937328144908,-3.172656297683716,-0.3489401638507843,-0.6408024430274963,0.00017390512221027166,3.916715621948242,8.610026359558105,-4.812282562255859,0.4498150050640106,-9.116539877140895e-05,0.009622993879020214,1.0068271160125732,14880.0,15723.0,15576.0,15873.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,9.546914100646973,-1.465778112411499,-1.288004755973816,21.521224975585938,-2.265900135040283,-5.036160469055176
4.0602,0.29988712072372437,-0.1549653559923172,0.7015413045883179,-0.008587943390011787,0.11094383895397186,0.005591707769781351,-3.172656297683716,-0.3489401638507843,-0.6408024430274963,0.00017390512221027166,3.916715621948242,8.610026359558105,-4.812282562255859,0.4498150050640106,-9.116539877140895e-05,0.009622993879020214,1.0068271160125732,15015.0,15723.0,15432.0,15772.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,7.895014762878418,-1.7579700946807861,0.5572036504745483,11.61281681060791,-8.25285816192627,1.0459339618682861
4.0703,0.29990437626838684,-0.15391795337200165,0.7018071413040161,-0.007821470499038696,0.11554951220750809,0.007242359220981598,-3.172656297683716,-0.3489401638507843,-0.6408024430274963,0.00017390512221027166,3.916715621948242,8.610026359558105,-4.812282562255859,0.4498150050640106,-9.116539877140895e-05,0.009622993879020214,1.0068271160125732,15015.0,15723.0,15432.0,15772.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,2.1996853351593018,2.6099612712860107,-0.7580959796905518,-2.5236902236938477,-11.483802795410156,-0.8577377796173096
4.0792,0.29991614818573,-0.15287326276302338,0.7019444108009338,-0.007245004642754793,0.11969144642353058,0.008596447296440601,-3.172656297683716,-0.3489401638507843,-0.6408024430274963,0.00017390512221027166,3.916715621948242,8.610026359558105,-4.812282562255859,0.4498150050640106,-9.116539877140895e-05,0.009622993879020214,1.0068271160125732,15015.0,15723.0,15432.0,15772.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,12.643129348754883,7.129390716552734,-1.6465555429458618,5.577891826629639,-11.80370044708252,1.4112133979797363
4.0892,0.2999242842197418,-0.15183225274085999,0.7020165920257568,-0.006848936900496483,0.12333619594573975,0.009322725236415863,-2.4923200607299805,-0.032396070659160614,-0.6205666065216064,0.00016911965212784708,3.916715621948242,23.287334442138672,-8.184696197509766,0.35344961285591125,0.010914554819464684,-0.0010571881430223584,1.0042041540145874,15015.0,15723.0,15432.0,15772.0,-6.525428034365177e-05,-7.52031774027273e-05,6.193270382937044e-05,-3.8029608726501465,-14.179974555969238,1.1021184921264648,1.344770073890686,-1.4044865369796753,1.0269691944122314
