# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2601,-0.026406699791550636,-0.01541405264288187,0.31719905138015747,0.007479255087673664,0.07502688467502594,0.6136148571968079,-0.7468592524528503,2.5321052074432373,-0.181461900472641,0.0007654576329514384,3.045747756958008,48.248600006103516,-8.644161224365234,-0.7746067643165588,0.003947185352444649,-0.010047027841210365,0.9532089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.890750885009766,7.270647048950195,2.188969850540161,-9.622156143188477,9.687398910522461,-2.282965898513794
1.2691,-0.026171227917075157,-0.014835597947239876,0.3231501281261444,0.003977177664637566,0.07493448257446289,0.6080909371376038,-0.7468592524528503,2.5321052074432373,-0.181461900472641,0.0007654576329514384,3.045747756958008,48.248600006103516,-8.644161224365234,-0.7746067643165588,0.003947185352444649,-0.010047027841210365,0.9532089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.334208488464355,5.757297515869141,0.04981587827205658,-9.485065460205078,5.841843605041504,-2.4476571083068848
1.28,-0.026073863729834557,-0.014556599780917168,0.3291020393371582,0.00013578817015513778,0.07303989678621292,0.6037707328796387,-0.7468592524528503,2.5321052074432373,-0.181461900472641,0.0007654576329514384,3.045747756958008,48.248600006103516,-8.644161224365234,-0.7746067643165588,0.003947185352444649,-0.010047027841210365,0.9532089233398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.611284255981445,8.728948593139648,-2.4711849689483643,-8.010446548461914,6.086520671844482,3.1535494327545166
1.2903,-0.02604495733976364,-0.01391734927892685,0.33505767583847046,-0.003721992252394557,0.07203774154186249,0.5994718074798584,-0.7468592524528503,2.5321052074432373,-0.181461900472641,0.0007654576329514384,3.045747756958008,22.1651668548584,12.109673500061035,-1.3261115550994873,0.017340898513793945,-0.016706740483641624,0.9546560049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.624307632446289,6.877591133117676,-2.2947421073913574,-12.368529319763184,0.7176994681358337,3.6409196853637695
1.3001,-0.02605270966887474,-0.01358025148510933,0.3413006365299225,-0.007732076570391655,0.0689941942691803,0.5933505296707153,-0.7468592524528503,2.5321052074432373,-0.181461900472641,0.0007654576329514384,3.045747756958008,22.1651668548584,12.109673500061035,-1.3261115550994873,0.017340898513793945,-0.016706740483641624,0.9546560049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8392915725708,1.451462984085083,2.694868564605713,-15.46078872680664,2.2203474044799805,-2.1494736671447754
1.31,-0.026071906089782715,-0.01295062992721796,0.3471048176288605,-0.011110659688711166,0.0672401711344719,0.5895251631736755,0.9572157263755798,2.1997532844543457,-0.2684137225151062,0.0005147590418346226,3.029911994934082,22.1651668548584,12.109673500061035,-1.3261115550994873,0.017340898513793945,-0.016706740483641624,0.9546560049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.479823112487793,4.73962926864624,-0.8206349611282349,-12.997745513916016,1.6279815435409546,0.711409330368042
1.3201,-0.02609701082110405,-0.012653904967010021,0.352988600730896,-0.014098308980464935,0.06408615410327911,0.5849031209945679,0.9572157263755798,2.1997532844543457,-0.2684137225151062,0.0005147590418346226,3.029911994934082,22.1651668548584,12.109673500061035,-1.3261115550994873,0.017340898513793945,-0.016706740483641624,0.9546560049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.361030578613281,-2.6382086277008057,-0.9064089059829712,-15.87980842590332,2.3710129261016846,-0.47520172595977783
1.332,-0.02560867927968502,-0.012010845355689526,0.3589107096195221,-0.01477444265037775,0.062264274805784225,0.5808542370796204,0.9572157263755798,2.1997532844543457,-0.2684137225151062,0.0005147590418346226,3.029911994934082,22.1651668548584,12.109673500061035,-1.3261115550994873,0.017340898513793945,-0.016706740483641624,0.9546560049057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.596816062927246,-1.8890069723129272,2.2307419776916504,-13.647443771362305,-2.160668134689331,-0.8536912202835083
1.3401,-0.025888865813612938,-0.011707480065524578,0.3648609519004822,-0.01815212517976761,0.05919386446475983,0.5800184607505798,0.9572157263755798,2.1997532844543457,-0.2684137225151062,0.0005147590418346226,3.029911994934082,-10.695221900939941,15.205314636230469,-1.8491706848144531,0.017118331044912338,-0.01870195008814335,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.075984954833984,1.1702125072479248,-0.2982577085494995,-6.676822662353516,3.4331676959991455,-1.7135142087936401
1.3501,-0.026040449738502502,-0.01157478615641594,0.3703119158744812,-0.02061835117638111,0.05571887269616127,0.575668215751648,0.9572157263755798,2.1997532844543457,-0.2684137225151062,0.0005147590418346226,3.029911994934082,-10.695221900939941,15.205314636230469,-1.8491706848144531,0.017118331044912338,-0.01870195008814335,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.071335792541504,-1.8784939050674438,2.5491373538970947,-7.587000370025635,-5.860358238220215,0.49180346727371216
1.3601,-0.026125745847821236,-0.011526597663760185,0.37654268741607666,-0.022515298798680305,0.05224614217877388,0.5745987892150879,0.9674964547157288,1.4255558252334595,-0.34480705857276917,0.00047899040509946644,3.019354820251465,-10.695221900939941,15.205314636230469,-1.8491706848144531,0.017118331044912338,-0.01870195008814335,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117982864379883,-13.561692237854004,-1.6067131757736206,-3.720611095428467,2.527221918106079,-0.2224016785621643
1.3701,-0.02617570012807846,-0.011005377396941185,0.38213521242141724,-0.02404240146279335,0.05087948590517044,0.5723028779029846,0.9674964547157288,1.4255558252334595,-0.34480705857276917,0.00047899040509946644,3.019354820251465,-10.695221900939941,15.205314636230469,-1.8491706848144531,0.017118331044912338,-0.01870195008814335,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3291118144989014,-3.8537681102752686,1.8835572004318237,-1.1913477182388306,-0.45952197909355164,2.003086566925049
1.3801,-0.02620704472064972,-0.010758072137832642,0.3879275321960449,-0.02522621862590313,0.04882751777768135,0.5710049867630005,0.9674964547157288,1.4255558252334595,-0.34480705857276917,0.00047899040509946644,3.019354820251465,-10.695221900939941,15.205314636230469,-1.8491706848144531,0.017118331044912338,-0.01870195008814335,0.9774664640426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690220355987549,-4.747964859008789,0.06663335859775543,-2.09718918800354,-8.81527328491211,-0.3282995820045471
1.3901,-0.026227695867419243,-0.010647137649357319,0.39382031559944153,-0.026175590232014656,0.0466390997171402,0.5699318647384644,0.9674964547157288,1.4255558252334595,-0.34480705857276917,0.00047899040509946644,3.019354820251465,-17.113656997680664,3.080045223236084,-1.0666331052780151,0.010121244005858898,-0.011959529481828213,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46138128638267517,-3.899631977081299,2.0568230152130127,1.9756256341934204,-10.836451530456543,-0.7736207246780396
1.4002,-0.026242222636938095,-0.010603194124996662,0.39976686239242554,-0.02700733207166195,0.044554390013217926,0.5705599188804626,0.9674964547157288,1.4255558252334595,-0.34480705857276917,0.00047899040509946644,3.019354820251465,-17.113656997680664,3.080045223236084,-1.0666331052780151,0.010121244005858898,-0.011959529481828213,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733770847320557,-6.46585750579834,-0.039623647928237915,4.912286758422852,1.9740163087844849,-0.5756560564041138
1.4101,-0.026767278090119362,-0.01007723156362772,0.4057443141937256,-0.029646918177604675,0.04459693655371666,0.5713467597961426,0.15969735383987427,1.0050420761108398,-0.3951970040798187,0.0006830166676081717,2.992961883544922,-17.113656997680664,3.080045223236084,-1.0666331052780151,0.010121244005858898,-0.011959529481828213,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800607681274414,-11.76428508758545,1.5216021537780762,5.1213202476501465,1.7823761701583862,-0.24137644469738007
1.4201,-0.027035018429160118,-0.009820877574384212,0.4112187325954437,-0.031204408034682274,0.04391593858599663,0.5693389773368835,0.15969735383987427,1.0050420761108398,-0.3951970040798187,0.0006830166676081717,2.992961883544922,-17.113656997680664,3.080045223236084,-1.0666331052780151,0.010121244005858898,-0.011959529481828213,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263790130615234,1.0138760805130005,1.5138005018234253,8.134364128112793,-6.036944389343262,-0.16917845606803894
1.4301,-0.02717290259897709,-0.009699154645204544,0.4169574975967407,-0.032269176095724106,0.042897652834653854,0.5695346593856812,0.15969735383987427,1.0050420761108398,-0.3951970040798187,0.0006830166676081717,2.992961883544922,-17.113656997680664,3.080045223236084,-1.0666331052780151,0.010121244005858898,-0.011959529481828213,0.9925457239151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482900619506836,1.5341925621032715,0.6632201671600342,8.741951942443848,2.6712043285369873,-2.624664306640625
1.4401,-0.02724529802799225,-0.009644675068557262,0.42283502221107483,-0.0331258587539196,0.04177561029791832,0.5714487433433533,0.15969735383987427,1.0050420761108398,-0.3951970040798187,0.0006830166676081717,2.992961883544922,-0.02573644183576107,-4.432233810424805,-0.532900869846344,0.012594279833137989,-0.021267518401145935,1.0180720090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981721878051758,9.89142894744873,-1.4559053182601929,3.600720167160034,-11.526829719543457,1.3520903587341309
1.4501,-0.027284638956189156,-0.00962357223033905,0.4282688498497009,-0.03386671096086502,0.04060234874486923,0.5716134309768677,0.15969735383987427,1.0050420761108398,-0.3951970040798187,0.0006830166676081717,2.992961883544922,-0.02573644183576107,-4.432233810424805,-0.532900869846344,0.012594279833137989,-0.021267518401145935,1.0180720090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327526569366455,-4.5094146728515625,3.5893123149871826,7.70603084564209,1.6063450574874878,-1.3974661827087402
1.4601,-0.02730746753513813,-0.009105104021728039,0.4339911937713623,-0.03453461825847626,0.041269756853580475,0.5710379481315613,-0.1420077234506607,1.0997014045715332,-0.43531158566474915,0.0008605177863501012,2.940176010131836,-0.02573644183576107,-4.432233810424805,-0.532900869846344,0.012594279833137989,-0.021267518401145935,1.0180720090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.655337333679199,7.18701171875,2.21187686920166,6.545834064483643,2.516984701156616,0.3246594965457916
1.471,-0.027506520971655846,-0.0086379898712039,0.4427684545516968,-0.03620529919862747,0.04154714196920395,0.5767055749893188,-0.1420077234506607,1.0997014045715332,-0.43531158566474915,0.0008605177863501012,2.940176010131836,-0.02573644183576107,-4.432233810424805,-0.532900869846344,0.012594279833137989,-0.021267518401145935,1.0180720090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0829010009765625,5.110807418823242,-1.6813886165618896,4.191487789154053,-7.672624111175537,2.0824882984161377
1.48,-0.028137002140283585,-0.008411607705056667,0.4502447843551636,-0.03885932266712189,0.04109402000904083,0.5824511051177979,-0.1420077234506607,1.0997014045715332,-0.43531158566474915,0.0008605177863501012,2.940176010131836,-0.02573644183576107,-4.432233810424805,-0.532900869846344,0.012594279833137989,-0.021267518401145935,1.0180720090866089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3663179874420166,-4.372195720672607,2.569404125213623,5.38034725189209,10.829837799072266,-2.6562278270721436
1.4901,-0.02824920043349266,-0.008533043786883354,0.45334190130233765,-0.03936302661895752,0.038322433829307556,0.5680710673332214,-0.1420077234506607,1.0997014045715332,-0.43531158566474915,0.0008605177863501012,2.940176010131836,15.161588668823242,1.5626306533813477,0.12030480802059174,0.010936908423900604,-0.02125566080212593,1.009035348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2743085622787476,5.9267659187316895,2.600611448287964,6.761044025421143,2.646120071411133,-2.295863151550293
1.5001,-0.028314627707004547,-0.008590691722929478,0.45797061920166016,-0.039825234562158585,0.035993631929159164,0.5631810426712036,-0.1420077234506607,1.0997014045715332,-0.43531158566474915,0.0008605177863501012,2.940176010131836,15.161588668823242,1.5626306533813477,0.12030480802059174,0.010936908423900604,-0.02125566080212593,1.009035348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108916759490967,5.25416898727417,0.059468746185302734,3.8782355785369873,-1.864462971687317,-1.5206201076507568
1.5101,-0.028865378350019455,-0.00862906500697136,0.4632900059223175,-0.04227298125624657,0.033707354217767715,0.5616676211357117,0.4293391704559326,1.0999109745025635,-0.4274916648864746,0.0007822855841368437,2.940176010131836,15.161588668823242,1.5626306533813477,0.12030480802059174,0.010936908423900604,-0.02125566080212593,1.009035348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542891025543213,4.078348159790039,-0.41735875606536865,4.127561569213867,3.0007359981536865,0.21394434571266174
1.52,-0.029144324362277985,-0.008144216611981392,0.4689558446407318,-0.043573036789894104,0.033223241567611694,0.5622631311416626,0.4293391704559326,1.0999109745025635,-0.4274916648864746,0.0007822855841368437,2.940176010131836,15.161588668823242,1.5626306533813477,0.12030480802059174,0.010936908423900604,-0.02125566080212593,1.009035348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234590291976929,9.937331199645996,1.0126866102218628,-4.25669527053833,3.0576584339141846,-0.7279013395309448
1.5302,-0.029515815898776054,-0.007745083421468735,0.4771631360054016,-0.04521933197975159,0.03204881772398949,0.5689681172370911,0.4293391704559326,1.0999109745025635,-0.4274916648864746,0.0007822855841368437,2.940176010131836,15.161588668823242,1.5626306533813477,0.12030480802059174,0.010936908423900604,-0.02125566080212593,1.009035348892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4248223304748535,8.272261619567871,0.49276280403137207,-5.5308637619018555,-1.171067237854004,-0.8584338426589966
1.5402,-0.030229495838284492,-0.007565487641841173,0.48434966802597046,-0.04746851697564125,0.030188526958227158,0.5734096765518188,0.4293391704559326,1.0999109745025635,-0.4274916648864746,0.0007822855841368437,2.940176010131836,9.140020370483398,13.005837440490723,-0.1672845482826233,0.012679808773100376,-0.015985412523150444,0.9969333410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.028331756591797,-3.0196170806884766,1.0481516122817993,-4.669710636138916,8.044882774353027,-0.6621195673942566
1.5501,-0.03033202700316906,-0.007659200578927994,0.48788776993751526,-0.046968020498752594,0.02661636658012867,0.5612019896507263,0.4293391704559326,1.0999109745025635,-0.4274916648864746,0.0007822855841368437,2.940176010131836,9.140020370483398,13.005837440490723,-0.1672845482826233,0.012679808773100376,-0.015985412523150444,0.9969333410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645069599151611,8.581310272216797,-1.389029622077942,-8.803448677062988,-0.25619563460350037,-0.3074774146080017
1.5601,-0.03038976341485977,-0.007711412850767374,0.49272340536117554,-0.04633115977048874,0.02341056428849697,0.558897078037262,1.0947405099868774,0.6582180857658386,-0.41808921098709106,0.0006341746775433421,2.940176010131836,9.140020370483398,13.005837440490723,-0.1672845482826233,0.012679808773100376,-0.015985412523150444,0.9969333410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.049501895904541,11.174026489257812,0.9162275791168213,-7.48510217666626,-6.632238388061523,0.2564145028591156
1.5701,-0.03116953931748867,-0.007634751498699188,0.5010355114936829,-0.047891438007354736,0.021092088893055916,0.5690473914146423,1.0947405099868774,0.6582180857658386,-0.41808921098709106,0.0006341746775433421,2.940176010131836,9.140020370483398,13.005837440490723,-0.1672845482826233,0.012679808773100376,-0.015985412523150444,0.9969333410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.117772102355957,-3.415926933288574,-1.139833927154541,-7.978899955749512,3.7451980113983154,0.3278840184211731
1.5791,-0.03130677342414856,-0.007732945028692484,0.5052787065505981,-0.04692505672574043,0.017757553607225418,0.564654529094696,1.0947405099868774,0.6582180857658386,-0.41808921098709106,0.0006341746775433421,2.940176010131836,9.140020370483398,13.005837440490723,-0.1672845482826233,0.012679808773100376,-0.015985412523150444,0.9969333410263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611058235168457,-2.201359748840332,0.7165868878364563,-6.907589435577393,4.435032367706299,-0.2511990964412689
1.5902,-0.031376127153635025,-0.007789491675794125,0.5104532241821289,-0.04557912424206734,0.014921823516488075,0.5657490491867065,1.0947405099868774,0.6582180857658386,-0.41808921098709106,0.0006341746775433421,2.940176010131836,-11.005789756774902,17.500307083129883,-0.5450088977813721,0.004343837033957243,-0.01148614939302206,1.035577416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.222860336303711,1.1306238174438477,-0.5777108669281006,-4.577099800109863,1.4030336141586304,1.8428809642791748
1.6002,-0.031918372958898544,-0.007829816080629826,0.5160631537437439,-0.045848969370126724,0.01248951070010662,0.5694937109947205,1.0947405099868774,0.6582180857658386,-0.41808921098709106,0.0006341746775433421,2.940176010131836,-11.005789756774902,17.500307083129883,-0.5450088977813721,0.004343837033957243,-0.01148614939302206,1.035577416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.258301258087158,-2.3934597969055176,-0.284714013338089,-5.661487102508545,3.0829904079437256,0.07394188642501831
1.6091,-0.03218228742480278,-0.007860543206334114,0.5218968391418457,-0.04482395946979523,0.01038928609341383,0.5756813883781433,0.8864114284515381,-0.19860178232192993,-0.41862836480140686,0.0004671700589824468,2.9612903594970703,-11.005789756774902,17.500307083129883,-0.5450088977813721,0.004343837033957243,-0.01148614939302206,1.035577416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456838369369507,-5.9033589363098145,1.1496272087097168,-4.082679271697998,-4.674732208251953,0.5559837222099304
1.6201,-0.03253483399748802,-0.00783449038863182,0.530802309513092,-0.044009577482938766,0.00893651507794857,0.5883389711380005,0.8864114284515381,-0.19860178232192993,-0.41862836480140686,0.0004671700589824468,2.9612903594970703,-11.005789756774902,17.500307083129883,-0.5450088977813721,0.004343837033957243,-0.01148614939302206,1.035577416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.614608287811279,-2.303969621658325,1.1381131410598755,-0.5245506167411804,-3.7761776447296143,-1.2484630346298218
1.629,-0.033213552087545395,-0.00783678237348795,0.5383942127227783,-0.043699365109205246,0.007721804082393646,0.5979785919189453,0.8864114284515381,-0.19860178232192993,-0.41862836480140686,0.0004671700589824468,2.9612903594970703,-11.005789756774902,17.500307083129883,-0.5450088977813721,0.004343837033957243,-0.01148614939302206,1.035577416419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096010088920593,-0.05828562378883362,-0.469677209854126,-0.4125833213329315,-7.100000381469727,0.08734873682260513
1.6401,-0.03330171853303909,-0.007888506166636944,0.5420339703559875,-0.04088311642408371,0.0065061114728450775,0.5886763334274292,0.8864114284515381,-0.19860178232192993,-0.41862836480140686,0.0004671700589824468,2.9612903594970703,-18.841388702392578,9.090644836425781,-0.2832343876361847,0.014646480791270733,-0.011319157667458057,1.0371111631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.902348518371582,-5.581067085266113,2.0213143825531006,-1.5163718461990356,-8.112415313720703,0.1310705989599228
1.6501,-0.03354955092072487,-0.007882404141128063,0.5504962205886841,-0.039164431393146515,0.0060461112298071384,0.5998538732528687,0.8864114284515381,-0.19860178232192993,-0.41862836480140686,0.0004671700589824468,2.9612903594970703,-18.841388702392578,9.090644836425781,-0.2832343876361847,0.014646480791270733,-0.011319157667458057,1.0371111631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694833278656006,-5.297262191772461,0.4906127154827118,-1.1950432062149048,1.7660109996795654,-2.0301108360290527
1.6591,-0.03343851491808891,-0.007916055619716644,0.5546358823776245,-0.035313598811626434,0.0056472779251635075,0.5947054624557495,-0.009245533496141434,-0.8607595562934875,-0.4402444660663605,0.000597790174651891,2.9718475341796875,-18.841388702392578,9.090644836425781,-0.2832343876361847,0.014646480791270733,-0.011319157667458057,1.0371111631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018455982208252,-4.235780239105225,-2.1254501342773438,0.8227526545524597,-5.8978047370910645,3.0904922485351562
1.67,-0.03407033160328865,-0.007901212200522423,0.5633735656738281,-0.03423214703798294,0.005865403916686773,0.6087615489959717,-0.009245533496141434,-0.8607595562934875,-0.4402444660663605,0.000597790174651891,2.9718475341796875,-18.841388702392578,9.090644836425781,-0.2832343876361847,0.014646480791270733,-0.011319157667458057,1.0371111631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9332308769226074,-3.5961928367614746,0.728557825088501,7.281839370727539,-1.9937528371810913,1.035157322883606
1.6801,-0.03436669707298279,-0.007891535758972168,0.5708890557289124,-0.032308727502822876,0.006337112747132778,0.6204314231872559,-0.009245533496141434,-0.8607595562934875,-0.4402444660663605,0.000597790174651891,2.9718475341796875,-18.841388702392578,9.090644836425781,-0.2832343876361847,0.014646480791270733,-0.011319157667458057,1.0371111631393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932686805725098,-1.8299106359481812,-0.17125004529953003,3.6768763065338135,1.4702006578445435,-3.1307215690612793
1.6892,-0.03448684513568878,-0.00788133218884468,0.5782524943351746,-0.029853463172912598,0.007013833615928888,0.6309168338775635,-0.009245533496141434,-0.8607595562934875,-0.4402444660663605,0.000597790174651891,2.9718475341796875,-8.889260292053223,1.5883634090423584,-0.5280928015708923,0.01572330854833126,-0.010651242919266224,1.050919532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.471195697784424,-0.8812426328659058,-0.6434795260429382,8.032232284545898,-4.49010705947876,-0.5616950392723083
1.7001,-0.03451739251613617,-0.007869161665439606,0.5849850177764893,-0.02707868069410324,0.007819116115570068,0.6369943022727966,-0.009245533496141434,-0.8607595562934875,-0.4402444660663605,0.000597790174651891,2.9718475341796875,-8.889260292053223,1.5883634090423584,-0.5280928015708923,0.01572330854833126,-0.010651242919266224,1.050919532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7397658824920654,4.236208438873291,-0.7871062755584717,7.594078540802002,-9.241408348083496,1.5118658542633057
1.7092,-0.03506133332848549,-0.007846085354685783,0.5925650000572205,-0.025883609429001808,0.008839760906994343,0.6438484191894531,-0.6500816345214844,-1.0597965717315674,-0.44186437129974365,0.000671544810757041,2.9982404708862305,-8.889260292053223,1.5883634090423584,-0.5280928015708923,0.01572330854833126,-0.010651242919266224,1.050919532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513894557952881,-1.377612829208374,1.8203933238983154,7.068506717681885,-0.9610787630081177,-1.3225338459014893
1.719,-0.035278018563985825,-0.007833614014089108,0.5987203121185303,-0.023885665461421013,0.009799279272556305,0.6470436453819275,-0.6500816345214844,-1.0597965717315674,-0.44186437129974365,0.000671544810757041,2.9982404708862305,-8.889260292053223,1.5883634090423584,-0.5280928015708923,0.01572330854833126,-0.010651242919266224,1.050919532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333186149597168,-2.005035161972046,2.0239906311035156,1.2077800035476685,-3.810865640640259,-1.2700612545013428
1.7301,-0.03535955026745796,-0.00781774427741766,0.60536789894104,-0.021511957049369812,0.010781295597553253,0.6529536247253418,-0.6500816345214844,-1.0597965717315674,-0.44186437129974365,0.000671544810757041,2.9982404708862305,-8.889260292053223,1.5883634090423584,-0.5280928015708923,0.01572330854833126,-0.010651242919266224,1.050919532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.394270181655884,2.857470989227295,-2.265136241912842,6.717621803283691,0.8725411891937256,3.56526517868042
1.7401,-0.03537426143884659,-0.007800527382642031,0.6122637391090393,-0.019038259983062744,0.011717199347913265,0.6595295071601868,-0.6500816345214844,-1.0597965717315674,-0.44186437129974365,0.000671544810757041,2.9982404708862305,5.342497825622559,-2.3681631088256836,-0.0372871533036232,0.016327954828739166,-0.021532932296395302,1.0462896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182279586791992,-0.3578598201274872,-1.9347219467163086,8.751570701599121,-2.661790609359741,0.17553380131721497
1.7501,-0.035356804728507996,-0.007783521432429552,0.6192715167999268,-0.0166116114705801,0.012534555979073048,0.6643613576889038,-0.6500816345214844,-1.0597965717315674,-0.44186437129974365,0.000671544810757041,2.9982404708862305,5.342497825622559,-2.3681631088256836,-0.0372871533036232,0.016327954828739166,-0.021532932296395302,1.0462896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.288432598114014,3.052598714828491,-0.9398728609085083,-0.9224414229393005,-1.4581605195999146,1.129105567932129
1.7601,-0.03532479330897331,-0.0077679394744336605,0.6257780194282532,-0.01428836677223444,0.013214006088674068,0.6655817031860352,-0.615399956703186,-0.9705756902694702,-0.4352586567401886,0.0007073621964082122,3.0246334075927734,5.342497825622559,-2.3681631088256836,-0.0372871533036232,0.016327954828739166,-0.021532932296395302,1.0462896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661939144134521,-1.4573967456817627,-1.3463879823684692,2.917259693145752,0.9794197082519531,-0.3673068881034851
1.7691,-0.03528678044676781,-0.007754447869956493,0.6325579881668091,-0.012070891447365284,0.01374383270740509,0.666992723941803,-0.615399956703186,-0.9705756902694702,-0.4352586567401886,0.0007073621964082122,3.0246334075927734,5.342497825622559,-2.3681631088256836,-0.0372871533036232,0.016327954828739166,-0.021532932296395302,1.0462896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40851810574531555,-0.643680989742279,-0.23749327659606934,-0.2919137179851532,-2.3744590282440186,1.3396834135055542
1.7791,-0.03524698317050934,-0.00774342892691493,0.6394718289375305,-0.009962783195078373,0.01412911806255579,0.6691408157348633,-0.615399956703186,-0.9705756902694702,-0.4352586567401886,0.0007073621964082122,3.0246334075927734,5.342497825622559,-2.3681631088256836,-0.0372871533036232,0.016327954828739166,-0.021532932296395302,1.0462896823883057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4868704080581665,4.740090370178223,1.381803274154663,-0.7464512586593628,-3.8585214614868164,2.04250431060791
1.7891,-0.035207465291023254,-0.007734981365501881,0.6464583277702332,-0.007968177087605,0.01438023243099451,0.6724207997322083,-0.615399956703186,-0.9705756902694702,-0.4352586567401886,0.0007073621964082122,3.0246334075927734,6.517626762390137,-3.4045844078063965,-0.3508782982826233,0.01638001576066017,-0.02336782217025757,1.0224508047103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285351037979126,1.033318042755127,0.3157294988632202,-1.8604247570037842,-3.9555726051330566,-2.063737154006958
