# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=5
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=5
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=5
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
13.7271,-0.002916390309110284,-0.2875940501689911,0.9019935131072998,0.0045476676896214485,-0.029453713446855545,-0.0004067266418132931,-0.22602002322673798,-0.12851035594940186,0.06851333379745483,0.0001644147268962115,3.6739003658294678,-5.397390365600586,3.3963165283203125,0.2022491693496704,5.603510362561792e-05,0.015657292678952217,0.9967993497848511,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
13.7793,-0.0029480396769940853,-0.28823548555374146,0.9020014405250549,0.005779418163001537,-0.02345123328268528,0.00047706521581858397,-0.41750651597976685,-0.22167180478572845,0.0768207311630249,0.00012048240751028061,3.6739003658294678,-4.1142778396606445,1.578170895576477,0.9531062245368958,0.001586121623404324,0.015906188637018204,0.9989701509475708,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
13.8262,-0.0028652173932641745,-0.2883486747741699,0.9014559984207153,0.007348728831857443,-0.0158171895891428,-0.002843185793608427,-0.5658930540084839,-0.2935928702354431,0.08154085278511047,0.00018815984367392957,3.6739003658294678,-1.3156280517578125,0.24959370493888855,0.19465303421020508,0.003984808921813965,0.019983205944299698,0.9960377216339111,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
13.8792,-0.002848848234862089,-0.2882150113582611,0.9008994698524475,0.00802539847791195,-0.009459157474339008,-0.006481203716248274,-0.523803174495697,-0.21241915225982666,0.09251563996076584,0.00013391948596108705,3.668621778488159,2.8302700519561768,0.5723657608032227,-0.44632285833358765,0.004740309901535511,0.015742102637887,0.9953623414039612,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
13.9262,-0.002841985784471035,-0.2881261706352234,0.900870144367218,0.008168480359017849,-0.005342169664800167,-0.006838314235210419,-0.3813754618167877,-0.1729266345500946,0.07891518622636795,0.00018618616741150618,3.668621778488159,1.9690946340560913,-4.490606307983398,1.1603471040725708,0.005183259956538677,0.02184280939400196,0.9953333735466003,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
13.9791,-0.002045492874458432,-0.2875315248966217,0.9009004831314087,0.010640258900821209,-0.00044794607674703,-0.0044680433347821236,-0.3279031217098236,-0.08688773214817047,0.05951731279492378,0.00013555021723732352,3.6739003658294678,1.2630082368850708,0.5640035271644592,-0.07004933804273605,0.005774264689534903,0.016368623822927475,1.0028417110443115,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.0272,-0.0017956850351765752,-0.28696680068969727,0.9009454250335693,0.010696293786168098,0.003220265731215477,-0.0026681770104914904,-0.30592846870422363,-0.10196071118116379,0.030314745381474495,0.00017870921874418855,3.6739003658294678,0.5024756789207458,-1.9602718353271484,-1.207092046737671,0.0019613916520029306,0.02226448245346546,1.0032329559326172,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.0792,-0.0018170002149417996,-0.28589892387390137,0.9009682536125183,0.008932434022426605,0.0070985243655741215,-0.001288529485464096,-0.23835043609142303,-0.018883192911744118,0.012032657861709595,0.0001709739735815674,3.668621778488159,3.652514696121216,-3.900320529937744,-1.619592308998108,0.0023615991231054068,0.01719984970986843,1.0019584894180298,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.1272,-0.001873997156508267,-0.28486207127571106,0.9010007977485657,0.005478286650031805,0.008146131411194801,0.00024784859851934016,-0.02471838891506195,0.20924948155879974,-0.014675918035209179,0.0002740378840826452,3.668621778488159,7.951987266540527,-4.771648406982422,-0.49612662196159363,0.0006940657622180879,0.015891797840595245,1.002558708190918,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.1793,-0.001071337261237204,-0.28395313024520874,0.9010066986083984,0.004708514548838139,0.004517348483204842,0.00038512321771122515,0.42095834016799927,0.3905240297317505,-0.005361612886190414,0.00022796477423980832,3.668621778488159,12.600743293762207,-0.7691634893417358,-0.458820104598999,-0.0004935101605951786,0.02010846883058548,1.0045701265335083,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.2273,-0.001481322688050568,-0.28312113881111145,0.9010151624679565,0.00030569813679903746,-0.0026639667339622974,0.0009106738725677133,1.0092484951019287,0.3167897164821625,-0.01728678122162819,0.0001871222339104861,3.668621778488159,9.399584770202637,0.02446867525577545,2.4964327812194824,0.006037885323166847,0.016419874504208565,1.0017861127853394,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.2792,-0.0020177375990897417,-0.28310635685920715,0.9010095596313477,-0.0032706274650990963,-0.013931043446063995,0.0005438573425635695,1.3913224935531616,0.2895573079586029,0.0038420294877141714,0.00019707409956026822,3.668621778488159,2.295982599258423,1.6347192525863647,0.48207634687423706,0.002780402544885874,0.019021961838006973,1.0012032985687256,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.3266,-0.0020781108178198338,-0.283417671918869,0.9009994268417358,-0.004455463960766792,-0.02437230572104454,-0.00018955479026772082,1.442448616027832,0.24125085771083832,0.04810592159628868,0.00022528333647642285,3.668621778488159,-1.2341184616088867,-0.1318581998348236,2.731870412826538,0.003362793242558837,0.020322389900684357,0.9944790601730347,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.3782,-0.0020372471772134304,-0.2841845452785492,0.9009912014007568,-0.0037074144929647446,-0.03407818078994751,-0.0009437128901481628,1.3608897924423218,0.11422767490148544,0.0753258690237999,0.00013651986955665052,3.6739003658294678,-3.4036619663238525,3.9159345626831055,2.036717414855957,-0.00039862876292318106,0.019803836941719055,1.0035165548324585,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.4272,-0.002039984567090869,-0.28472456336021423,0.9009897708892822,-0.001358060515485704,-0.038717884570360184,-0.00046757207019254565,1.1144148111343384,-0.13821594417095184,0.1256401240825653,0.00012170733680250123,3.668621778488159,-8.918909072875977,4.43129301071167,-1.869342565536499,0.0015560109168291092,0.014677334576845169,0.9994232654571533,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.4792,-0.003004239872097969,-0.28587716817855835,0.9009937047958374,-0.0011878832010552287,-0.03985002636909485,-0.0008255805005319417,0.5847597718238831,-0.33067142963409424,0.11898582428693771,0.00016303556913044304,3.668621778488159,-15.329755783081055,-1.508041262626648,0.23503999412059784,-0.0002720286720432341,0.01591707393527031,1.002856731414795,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.5272,-0.002980407327413559,-0.2866755723953247,0.9009793400764465,0.0017791100544854999,-0.03416290506720543,-0.0012495480477809906,-0.12244152277708054,-0.3387247920036316,0.07143056392669678,0.00018403610738459975,3.668621778488159,-12.454998970031738,0.9727625846862793,1.2763934135437012,0.008200142532587051,0.021032046526670456,0.9975908994674683,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.5784,-0.002968684770166874,-0.2872423529624939,0.9010034203529358,0.003715256694704294,-0.0249521154910326,0.0006279759691096842,-0.6782037615776062,-0.30669844150543213,0.0646943598985672,0.0002199739683419466,3.668621778488159,-5.835390567779541,-1.4686952829360962,-0.053829241544008255,0.001992307137697935,0.016786856576800346,1.007839322090149,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.6272,-0.0029143793508410454,-0.2873370051383972,0.9010176062583923,0.00465151434764266,-0.014443968422710896,0.0006848032353445888,-0.9111160039901733,-0.1753230094909668,0.050686679780483246,0.00020193347882013768,3.668621778488159,-1.0891114473342896,-0.017673484981060028,-1.6193170547485352,0.005403417628258467,0.015550505369901657,1.001707673072815,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.6793,-0.0029539456591010094,-0.2870749831199646,0.9015196561813354,0.004815056454390287,-0.005194679833948612,0.002265866147354245,-0.873963475227356,-0.1365952342748642,0.05088682100176811,0.00015181567869149148,3.668621778488159,2.5644478797912598,-0.59629887342453,-0.001512628747150302,0.0005195022094994783,0.017555464059114456,0.9984789490699768,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.7272,-0.0029052994213998318,-0.2870188057422638,0.9020496010780334,0.0047948844730854034,0.0006285168929025531,0.004519931506365538,-0.7181739211082458,-0.09004570543766022,0.039100531488657,0.0002340676583116874,3.668621778488159,5.670799732208252,-3.8251357078552246,-1.5290701389312744,0.0036186082288622856,0.023727355524897575,0.9974957704544067,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.7792,-0.00295718340203166,-0.2859780192375183,0.9020345211029053,0.004290606826543808,0.006261907052248716,0.0031946676317602396,-0.43205755949020386,-0.022605564445257187,0.022227052599191666,0.00017111148918047547,3.668621778488159,4.4825053215026855,0.4741848409175873,-1.8638986349105835,0.003701782552525401,0.01662144437432289,1.0000102519989014,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.8263,-0.002919848309829831,-0.28495198488235474,0.9020421504974365,0.003984916023910046,0.008980889804661274,0.0018986185314133763,-0.19547627866268158,-0.04090123996138573,0.010637171566486359,0.0002119610144291073,3.668621778488159,7.302558422088623,-1.220057487487793,-1.243294596672058,0.008629697374999523,0.017062658444046974,0.9963499307632446,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.8782,-0.0029371976852416992,-0.2840828597545624,0.9020168781280518,0.002809633268043399,0.007981165312230587,0.0005389532307162881,0.17684303224086761,0.06646260619163513,-0.005549888592213392,0.00021543892216868699,3.668621778488159,6.644625186920166,-3.763498067855835,-0.1076587662100792,0.002072585979476571,0.011454354971647263,0.9965157508850098,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.9262,-0.0029672523960471153,-0.28312787413597107,0.9019986987113953,0.0012046401388943195,0.005283456761389971,-0.00024023305741138756,0.4578683078289032,0.15677675604820251,-0.036235541105270386,0.00021995106362737715,3.668621778488159,4.442322254180908,-0.7011957764625549,0.3059614896774292,0.008127287030220032,0.012346570380032063,0.9956442713737488,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
14.9793,-0.0029881075024604797,-0.28299883008003235,0.9019872546195984,0.0004332973330747336,-0.001633798936381936,-0.001201476901769638,0.7069588899612427,0.13865847885608673,-0.00820954330265522,0.00015697363414801657,3.6633431911468506,5.434286594390869,3.8741562366485596,-2.6484203338623047,0.0016383345937356353,0.012167718261480331,1.0017318725585938,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.0273,-0.0029834085144102573,-0.28215599060058594,0.901979923248291,0.0009503992041572928,-0.007378965616226196,-0.0006909056100994349,0.9840749502182007,-0.026414064690470695,-0.026175670325756073,0.00015799154061824083,3.668621778488159,6.5585408210754395,-0.5461356043815613,0.021411573514342308,0.002730704378336668,0.015283243730664253,1.004115104675293,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.0761,-0.001936018350534141,-0.2822684347629547,0.9019937515258789,0.004985189530998468,-0.01620163954794407,-0.0007033897563815117,1.18876314163208,-0.09785573184490204,-0.03253665566444397,0.0001548088330309838,3.668621778488159,-1.0786157846450806,-0.9121074676513672,-0.27719905972480774,0.0033298535272479057,0.013764990493655205,1.0001225471496582,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.1262,-0.0019073031144216657,-0.28334176540374756,0.9019824862480164,0.004675980191677809,-0.026096830144524574,-0.0008701995247974992,1.104161024093628,-0.019955946132540703,-0.029889583587646484,0.00018271832959726453,3.668621778488159,-2.0140531063079834,0.5683997273445129,-1.7269039154052734,0.0026059234514832497,0.026203235611319542,0.9999517202377319,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.1763,-0.0019126316765323281,-0.28409770131111145,0.9019807577133179,0.004433162044733763,-0.032500360161066055,-0.001242500962689519,0.9999151229858398,-0.021599767729640007,-0.016601407900452614,0.00016975590551737696,3.668621778488159,-2.4470150470733643,2.6305043697357178,-2.3631210327148438,0.0011410784209147096,0.011221328750252724,0.9982763528823853,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.2262,-0.0019137496128678322,-0.2851986289024353,0.9019969701766968,0.004400724545121193,-0.037650737911462784,0.00011642574099823833,0.8497005105018616,-0.05319901183247566,-0.03197179362177849,0.00019427663937676698,3.6633431911468506,-5.178889274597168,-0.6214568018913269,0.8283416628837585,0.002706340281292796,0.018806003034114838,1.0046566724777222,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.2762,-0.0009859463898465037,-0.2865217924118042,0.9019913673400879,0.006976383272558451,-0.0405106246471405,-0.0004559164517559111,0.5898354053497314,-2.9423879823298194e-05,-0.011136488057672977,0.0002716176968533546,3.668621778488159,-6.117076396942139,-3.5641326904296875,-0.9900218844413757,0.0064737373031675816,0.02152676321566105,0.9972707629203796,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.3262,-0.0008827612618915737,-0.2877219021320343,0.9019858837127686,0.00577718298882246,-0.0397791750729084,-0.0006889533251523972,0.26640036702156067,0.09618020057678223,-0.035852495580911636,0.00021515882690437138,3.668621778488159,-5.309096336364746,-0.11019682884216309,-0.08788581937551498,-0.0009157640160992742,0.018770845606923103,1.0002838373184204,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.3762,-0.0009098384180106223,-0.28920161724090576,0.9019838571548462,0.004210513085126877,-0.037924472242593765,-0.0007409246754832566,-0.01936173439025879,0.09403606504201889,-0.037214495241642,0.00020630870130844414,3.668621778488159,-7.4638895988464355,0.10474283993244171,1.427254557609558,0.005961678922176361,0.016116352751851082,0.999712347984314,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.4262,-0.00013729449710808694,-0.29015052318573,0.9019908905029297,0.005601329263299704,-0.032193172723054886,-0.0005102496361359954,-0.3425135910511017,0.10067092627286911,-0.04286988824605942,0.00019046741363126785,3.668621778488159,-6.094679355621338,-0.24717848002910614,0.7746135592460632,0.00022010855900589377,0.015683894976973534,1.0038105249404907,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.4762,9.449497883906588e-05,-0.2910248041152954,0.9020032286643982,0.004851874429732561,-0.02523161843419075,0.00023279576271306723,-0.6404072046279907,0.09240347146987915,-0.04089401662349701,0.00020963622955605388,3.668621778488159,-4.4023261070251465,0.2126661092042923,0.8508865237236023,0.0043764845468103886,0.01626981608569622,0.9974947571754456,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.5261,7.959875802043825e-05,-0.2913641035556793,0.9020006060600281,0.003937616478651762,-0.016932668164372444,-0.0001888802944449708,-0.7598908543586731,0.049478307366371155,-0.03603450208902359,0.0001355527201667428,3.668621778488159,-0.5834329724311829,2.946795701980591,-1.23726487159729,0.006158251781016588,0.015491503290832043,1.0022821426391602,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.5762,7.189222378656268e-05,-0.29122263193130493,0.901978611946106,0.0036296010948717594,-0.009570714086294174,-0.0012473611859604716,-0.6593207120895386,-0.03659319877624512,-0.027267999947071075,0.00015203443763311952,3.6633431911468506,4.486958026885986,-1.9748785495758057,0.8187181949615479,0.008488038554787636,0.01691633276641369,0.9969989657402039,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.6263,5.686372969648801e-05,-0.29112792015075684,0.9019709825515747,0.0025586409028619528,-0.005471264943480492,-0.0014445240376517177,-0.4203454554080963,0.04802071303129196,-0.008061195723712444,0.0002412238100077957,3.668621778488159,3.1600263118743896,-2.486365556716919,-0.9571937918663025,0.0026783528737723827,0.014653013087809086,0.9978364706039429,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.6762,3.389173070900142e-05,-0.29108116030693054,0.9019777774810791,0.0014276427682489157,-0.003649514401331544,-0.0013347219210118055,-0.2257579118013382,0.11326780915260315,0.005034578498452902,0.00018773865303955972,3.6633431911468506,3.8256444931030273,0.5664589405059814,-1.0986577272415161,0.004510926082730293,0.017421795055270195,1.0000535249710083,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.7262,2.6979800168192014e-05,-0.29107266664505005,0.9019647836685181,0.001387031632475555,-0.0037151649594306946,-0.001983925001695752,-0.021390162408351898,0.027680877596139908,0.0029259331058710814,0.00011805391113739461,3.668621778488159,3.925429105758667,2.8707053661346436,-0.6953486800193787,0.0017478129593655467,0.017043953761458397,0.9942004680633545,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.7762,3.870025830110535e-05,-0.2910938560962677,0.9014251232147217,0.0022111989092081785,-0.005258135963231325,-0.004056044854223728,0.1444833129644394,-0.07734380662441254,0.0025557358749210835,0.00014128720795270056,3.6633431911468506,4.21616268157959,1.0413329601287842,-0.07300467789173126,0.005507832393050194,0.01655394211411476,1.0032888650894165,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.8262,5.64385081815999e-05,-0.2911444306373596,0.9008855223655701,0.00314673432148993,-0.00827133096754551,-0.00684451125562191,0.3681624233722687,-0.14906398952007294,0.00368741387501359,0.0001698221021797508,3.668621778488159,3.045619010925293,-0.0986698716878891,-1.0763258934020996,0.005569173488765955,0.010919755324721336,0.9945683479309082,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.8752,0.0008681180188432336,-0.2912091910839081,0.9008890390396118,0.006382222753018141,-0.011708155274391174,-0.005517444107681513,0.5000383853912354,-0.1026153638958931,-0.011084469966590405,0.00016158564540091902,3.6633431911468506,1.32149076461792,-0.037541408091783524,0.38973268866539,0.008861461654305458,0.015228640288114548,1.0029501914978027,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.9262,0.0011287468951195478,-0.2918012738227844,0.9009207487106323,0.007050027139484882,-0.016466619446873665,-0.003555480856448412,0.5248997211456299,-0.08839856833219528,-0.022584540769457817,0.00014158689009491354,3.6633431911468506,-1.611562728881836,-0.36909326910972595,3.1475043296813965,0.002756569068878889,0.01307250652462244,0.9917476177215576,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
15.9761,0.0011343432124704123,-0.2923498749732971,0.9009556770324707,0.006944715511053801,-0.018942151218652725,-0.0019959788769483566,0.4012964367866516,-0.11469140648841858,-0.04313712194561958,0.00010710627248045057,3.6633431911468506,-4.694662570953369,-0.15647582709789276,2.739593029022217,0.006806860212236643,0.015293492935597897,1.003297209739685,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.0261,0.0016635785577818751,-0.2928806245326996,0.8999432921409607,0.008555836044251919,-0.01933821476995945,-0.006035387981683016,0.15008485317230225,-0.0897187888622284,-0.027594726532697678,0.00013983210374135524,3.6633431911468506,-3.8637783527374268,-1.8703246116638184,0.6468852162361145,0.004946872126311064,0.019449781626462936,0.9994157552719116,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
16.0762,0.0021737469360232353,-0.2933526635169983,0.8999171257019043,0.00971964094787836,-0.0181735809892416,-0.0034871420357376337,-0.005300468299537897,-0.09689978510141373,-0.035196512937545776,8.564701420255005e-05,3.6633431911468506,-1.3726118803024292,0.7316615581512451,1.5634945631027222,0.004272054880857468,0.01482426468282938,0.9966332912445068,nan,nan,nan,nan,0.0,0.0,0.0,1.4072192907333374,0.8445262908935547,0.22323077917099,1.2857351303100586,0.8062270879745483,-0.31808730959892273,1.4656027555465698,1.366987705230713,0.28516989946365356
