# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4203,0.12025735527276993,0.15497896075248718,0.9612271189689636,-0.723164975643158,0.20557892322540283,0.12578731775283813,0.5232433080673218,4.657445430755615,1.1231662034988403,-0.0013641023542732,3.6369502544403076,104.20659637451172,126.81267547607422,-8.30091667175293,0.041614606976509094,-0.005255575757473707,0.9755008816719055,24885.0,24057.0,24420.0,23696.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.580071210861206,-0.11227953433990479,0.8412156105041504,11.882423400878906,-4.802941799163818,1.9036530256271362
3.4303,0.11351869255304337,0.1570066511631012,0.9627416729927063,-0.7249070405960083,0.20147137343883514,0.12323282659053802,0.5232433080673218,4.657445430755615,1.1231662034988403,-0.0013641023542732,3.6369502544403076,104.20659637451172,126.81267547607422,-8.30091667175293,0.041614606976509094,-0.005255575757473707,0.9755008816719055,24701.0,23866.0,23622.0,23584.0,64.42491149902344,-34.464111328125,-27.360267639160156,-2.4299540519714355,-6.04203462600708,1.331343412399292,-9.178160667419434,5.639552593231201,6.064019680023193
3.4394,0.10715706646442413,0.158481165766716,0.9639755487442017,-0.7230309844017029,0.19371671974658966,0.11876221001148224,0.5232433080673218,4.657445430755615,1.1231662034988403,-0.0013641023542732,3.6369502544403076,104.20659637451172,126.81267547607422,-8.30091667175293,0.041614606976509094,-0.005255575757473707,0.9755008816719055,24701.0,23866.0,23622.0,23584.0,64.42491149902344,-34.464111328125,-27.360267639160156,-2.628997802734375,-2.288151264190674,2.0324201583862305,1.295566439628601,-3.945350408554077,2.9141454696655273
3.4494,0.1004813015460968,0.16018426418304443,0.9650673270225525,-0.7203259468078613,0.18546134233474731,0.11380483210086823,5.798137664794922,-1.7344201803207397,1.0664082765579224,-0.0015103401383385062,3.631671667098999,104.20659637451172,126.81267547607422,-8.30091667175293,0.041614606976509094,-0.005255575757473707,0.9755008816719055,24701.0,23866.0,23622.0,23584.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.3998377323150635,-6.321335315704346,0.4006238281726837,-3.201484441757202,2.318620443344116,1.4678760766983032
3.4598,0.09365689754486084,0.1619960069656372,0.9660873413085938,-0.7162359952926636,0.17630498111248016,0.10840635746717453,5.798137664794922,-1.7344201803207397,1.0664082765579224,-0.0015103401383385062,3.631671667098999,101.00790405273438,122.94690704345703,-2.815850019454956,0.034454651176929474,-0.0009193726000376046,0.9580054879188538,24701.0,23866.0,23622.0,23584.0,64.42491149902344,-34.464111328125,-27.360267639160156,-8.193316459655762,-5.170501708984375,3.0567102432250977,-4.895686626434326,-7.991313457489014,2.8284413814544678
3.4694,0.08728151768445969,0.16334156692028046,0.967070996761322,-0.7085104584693909,0.16406317055225372,0.10309666395187378,5.798137664794922,-1.7344201803207397,1.0664082765579224,-0.0015103401383385062,3.631671667098999,101.00790405273438,122.94690704345703,-2.815850019454956,0.034454651176929474,-0.0009193726000376046,0.9580054879188538,24701.0,23866.0,23622.0,23584.0,64.42491149902344,-34.464111328125,-27.360267639160156,-11.241479873657227,-3.949864625930786,6.258676528930664,-4.1189188957214355,-1.9223688840866089,2.7805593013763428
3.4806,0.0811416506767273,0.1649603247642517,0.9680373072624207,-0.6981543898582458,0.1516951471567154,0.09780120849609375,5.798137664794922,-1.7344201803207397,1.0664082765579224,-0.0015103401383385062,3.631671667098999,101.00790405273438,122.94690704345703,-2.815850019454956,0.034454651176929474,-0.0009193726000376046,0.9580054879188538,24701.0,23961.0,23130.0,23659.0,64.42491149902344,-34.464111328125,-27.360267639160156,-4.25766134262085,-4.053223609924316,3.0957114696502686,-7.658600330352783,-7.307290554046631,1.6099567413330078
3.4894,0.07461421191692352,0.16619744896888733,0.9689922332763672,-0.6877962350845337,0.13702455163002014,0.09123390167951584,5.798137664794922,-1.7344201803207397,1.0664082765579224,-0.0015103401383385062,3.631671667098999,101.00790405273438,122.94690704345703,-2.815850019454956,0.034454651176929474,-0.0009193726000376046,0.9580054879188538,24701.0,23961.0,23130.0,23659.0,64.42491149902344,-34.464111328125,-27.360267639160156,-8.83985710144043,-3.0724856853485107,3.122800350189209,-5.896090984344482,-5.657314777374268,1.2875608205795288
3.5003,0.0684131383895874,0.167237788438797,0.96942138671875,-0.6746641397476196,0.12070555239915848,0.08242879807949066,10.718378067016602,-7.712490558624268,1.8995323181152344,-0.0015085941413417459,3.621114492416382,101.00790405273438,122.94690704345703,-2.815850019454956,0.034454651176929474,-0.0009193726000376046,0.9580054879188538,24701.0,23961.0,23130.0,23659.0,64.42491149902344,-34.464111328125,-27.360267639160156,-9.460437774658203,-5.957499980926514,1.676064372062683,-3.50785231590271,-9.455799102783203,2.3036298751831055
3.5103,0.062383655458688736,0.1681746542453766,0.9701021313667297,-0.6595364212989807,0.10322989523410797,0.07461656630039215,10.718378067016602,-7.712490558624268,1.8995323181152344,-0.0015085941413417459,3.621114492416382,81.46661376953125,107.97126770019531,5.018897533416748,0.04266892373561859,-0.00786241702735424,0.9541721343994141,24701.0,23961.0,23130.0,23659.0,64.42491149902344,-34.464111328125,-27.360267639160156,-7.653543949127197,-12.829495429992676,0.22661949694156647,-10.426401138305664,-4.67657995223999,3.310642957687378
3.5193,0.056961607187986374,0.16854143142700195,0.9709097743034363,-0.6408513188362122,0.082929827272892,0.06739697605371475,10.718378067016602,-7.712490558624268,1.8995323181152344,-0.0015085941413417459,3.621114492416382,81.46661376953125,107.97126770019531,5.018897533416748,0.04266892373561859,-0.00786241702735424,0.9541721343994141,24701.0,23961.0,23130.0,23659.0,64.42491149902344,-34.464111328125,-27.360267639160156,-14.535553932189941,-7.00781774520874,0.6443750858306885,-15.48552417755127,-9.270428657531738,-0.08880346268415451
3.5313,0.05133718624711037,0.16913236677646637,0.9712638258934021,-0.6218867897987366,0.06301384419202805,0.0580083392560482,10.718378067016602,-7.712490558624268,1.8995323181152344,-0.0015085941413417459,3.621114492416382,81.46661376953125,107.97126770019531,5.018897533416748,0.04266892373561859,-0.00786241702735424,0.9541721343994141,24834.0,24057.0,23014.0,23752.0,64.42491149902344,-34.464111328125,-27.360267639160156,-13.215460777282715,-6.451755523681641,-0.5224995613098145,-12.29345703125,-10.256647109985352,2.2473556995391846
3.5393,0.046129483729600906,0.16932058334350586,0.9713866114616394,-0.6006283164024353,0.04145380109548569,0.04670042172074318,10.718378067016602,-7.712490558624268,1.8995323181152344,-0.0015085941413417459,3.621114492416382,81.46661376953125,107.97126770019531,5.018897533416748,0.04266892373561859,-0.00786241702735424,0.9541721343994141,24834.0,24057.0,23014.0,23752.0,64.42491149902344,-34.464111328125,-27.360267639160156,-6.429059028625488,-4.912464618682861,-3.5704028606414795,-13.165115356445312,-9.774803161621094,2.0045859813690186
3.5503,0.041136033833026886,0.1693042516708374,0.9719076752662659,-0.5776959657669067,0.018827416002750397,0.03744146227836609,14.636807441711426,-12.665423393249512,3.333219289779663,-0.0015402004355564713,3.578885793685913,81.46661376953125,107.97126770019531,5.018897533416748,0.04266892373561859,-0.00786241702735424,0.9541721343994141,24834.0,24057.0,23014.0,23752.0,64.42491149902344,-34.464111328125,-27.360267639160156,-19.86346435546875,-11.595646858215332,3.0130863189697266,-8.083819389343262,-11.64793872833252,-0.74212247133255
3.5594,0.03625446557998657,0.16918404400348663,0.9721152782440186,-0.5535612106323242,-0.0043687946163117886,0.027421673759818077,14.636807441711426,-12.665423393249512,3.333219289779663,-0.0015402004355564713,3.578885793685913,46.42450714111328,81.6357192993164,7.378930568695068,0.039662979543209076,-0.005662711337208748,0.9647055268287659,24834.0,24057.0,23014.0,23752.0,64.42491149902344,-34.464111328125,-27.360267639160156,-14.366345405578613,-11.29510498046875,1.3715872764587402,-12.345551490783691,-9.191988945007324,-0.784680187702179
3.5694,0.0314328595995903,0.16849741339683533,0.972166121006012,-0.5286932587623596,-0.029501955956220627,0.01663610339164734,14.636807441711426,-12.665423393249512,3.333219289779663,-0.0015402004355564713,3.578885793685913,46.42450714111328,81.6357192993164,7.378930568695068,0.039662979543209076,-0.005662711337208748,0.9647055268287659,24834.0,24057.0,23014.0,23752.0,64.42491149902344,-34.464111328125,-27.360267639160156,-14.192314147949219,-14.94705867767334,3.1670546531677246,-12.378870964050293,-13.297795295715332,-0.475138396024704
3.5813,0.027157140895724297,0.16803959012031555,0.9721369743347168,-0.5014947652816772,-0.053532931953668594,0.005423109047114849,14.636807441711426,-12.665423393249512,3.333219289779663,-0.0015402004355564713,3.578885793685913,46.42450714111328,81.6357192993164,7.378930568695068,0.039662979543209076,-0.005662711337208748,0.9647055268287659,25231.0,24038.0,23300.0,23856.0,64.42491149902344,-34.464111328125,-27.360267639160156,-8.473367691040039,-12.603113174438477,-2.3320229053497314,-27.934669494628906,-23.733375549316406,-3.9989795684814453
3.5894,0.023159189149737358,0.16718430817127228,0.972070574760437,-0.4727216362953186,-0.0789659321308136,-0.004732565023005009,14.636807441711426,-12.665423393249512,3.333219289779663,-0.0015402004355564713,3.578885793685913,46.42450714111328,81.6357192993164,7.378930568695068,0.039662979543209076,-0.005662711337208748,0.9647055268287659,25231.0,24038.0,23300.0,23856.0,64.42491149902344,-34.464111328125,-27.360267639160156,-24.104402542114258,-12.609762191772461,0.47153183817863464,-4.87998104095459,-9.917377471923828,-0.06961076706647873
3.5993,0.018788840621709824,0.16613037884235382,0.9719881415367126,-0.4452657401561737,-0.10457801073789597,-0.014756954275071621,16.81205940246582,-16.089750289916992,4.743365287780762,-0.00137342419475317,3.5630500316619873,46.42450714111328,81.6357192993164,7.378930568695068,0.039662979543209076,-0.005662711337208748,0.9647055268287659,25231.0,24038.0,23300.0,23856.0,64.42491149902344,-34.464111328125,-27.360267639160156,-18.355674743652344,-13.378664016723633,2.7996904850006104,-4.797636985778809,-19.58519172668457,-1.5205665826797485
3.6097,0.01525871641933918,0.16446486115455627,0.9718997478485107,-0.4148339033126831,-0.1317390352487564,-0.024727968499064445,16.81205940246582,-16.089750289916992,4.743365287780762,-0.00137342419475317,3.5630500316619873,8.174100875854492,44.8798942565918,7.664695739746094,0.025321951135993004,0.010964496061205864,0.9726256132125854,25231.0,24038.0,23300.0,23856.0,64.42491149902344,-34.464111328125,-27.360267639160156,-5.062046527862549,-15.317358016967773,-4.0394182205200195,-20.720151901245117,-12.310503959655762,3.8063673973083496
3.6193,0.012150931172072887,0.16300837695598602,0.9718079566955566,-0.3830932080745697,-0.15740513801574707,-0.03439231216907501,16.81205940246582,-16.089750289916992,4.743365287780762,-0.00137342419475317,3.5630500316619873,8.174100875854492,44.8798942565918,7.664695739746094,0.025321951135993004,0.010964496061205864,0.9726256132125854,25231.0,24038.0,23300.0,23856.0,64.42491149902344,-34.464111328125,-27.360267639160156,-15.201018333435059,-13.047202110290527,1.0919911861419678,-4.314817428588867,-9.083389282226562,-1.3097151517868042
3.6304,0.008740361779928207,0.16114872694015503,0.9712004661560059,-0.35285863280296326,-0.18363477289676666,-0.04565702751278877,16.81205940246582,-16.089750289916992,4.743365287780762,-0.00137342419475317,3.5630500316619873,8.174100875854492,44.8798942565918,7.664695739746094,0.025321951135993004,0.010964496061205864,0.9726256132125854,25337.0,23990.0,23980.0,23904.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.6344610452651978,-15.207542419433594,-5.2241973876953125,-21.45341682434082,-8.833407402038574,-1.3273730278015137
3.6393,0.006204545497894287,0.15857426822185516,0.9708546996116638,-0.3196427524089813,-0.21176154911518097,-0.05476650968194008,16.81205940246582,-16.089750289916992,4.743365287780762,-0.00137342419475317,3.5630500316619873,8.174100875854492,44.8798942565918,7.664695739746094,0.025321951135993004,0.010964496061205864,0.9726256132125854,25337.0,23990.0,23980.0,23904.0,64.42491149902344,-34.464111328125,-27.360267639160156,-8.507242202758789,-4.911435604095459,-2.5907323360443115,-5.696236610412598,-19.5385799407959,-1.4860703945159912
3.6493,0.003592387307435274,0.15615904331207275,0.9701264500617981,-0.2873639464378357,-0.23822146654129028,-0.06488898396492004,17.158781051635742,-17.76493263244629,5.64275598526001,-0.0012014744570478797,3.552492618560791,8.174100875854492,44.8798942565918,7.664695739746094,0.025321951135993004,0.010964496061205864,0.9726256132125854,25337.0,23990.0,23980.0,23904.0,64.42491149902344,-34.464111328125,-27.360267639160156,1.8957055807113647,-7.164864540100098,-4.3302717208862305,-9.125604629516602,-11.909543991088867,-2.906165838241577
3.6604,0.001452479395084083,0.15331527590751648,0.9692091941833496,-0.2542223632335663,-0.2650899291038513,-0.07546345889568329,17.158781051635742,-17.76493263244629,5.64275598526001,-0.0012014744570478797,3.552492618560791,-11.332223892211914,13.98094654083252,3.438927412033081,0.024662213400006294,0.016656076535582542,0.9889380931854248,25337.0,23990.0,23980.0,23904.0,64.42491149902344,-34.464111328125,-27.360267639160156,-4.527766227722168,-9.379524230957031,-2.330554485321045,-7.318466663360596,-4.893645286560059,3.1059718132019043
3.6694,-0.00045258752652443945,0.15025992691516876,0.96871417760849,-0.22096553444862366,-0.2917381525039673,-0.08362411707639694,17.158781051635742,-17.76493263244629,5.64275598526001,-0.0012014744570478797,3.552492618560791,-11.332223892211914,13.98094654083252,3.438927412033081,0.024662213400006294,0.016656076535582542,0.9889380931854248,25337.0,23990.0,23980.0,23904.0,64.42491149902344,-34.464111328125,-27.360267639160156,-9.325960159301758,-7.914770603179932,-3.8970584869384766,0.02899765782058239,-5.686878681182861,-3.033555746078491
3.6814,-0.0012159637408331037,0.14710381627082825,0.9679222106933594,-0.18429146707057953,-0.3177022933959961,-0.09182744473218918,17.158781051635742,-17.76493263244629,5.64275598526001,-0.0012014744570478797,3.552492618560791,-11.332223892211914,13.98094654083252,3.438927412033081,0.024662213400006294,0.016656076535582542,0.9889380931854248,25564.0,23952.0,24610.0,23800.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.44598937034606934,-13.727156639099121,-1.944819450378418,1.2582539319992065,-4.641111850738525,-3.863816738128662
3.6893,-0.002436491195112467,0.1439027339220047,0.9669820666313171,-0.15045325458049774,-0.3426402509212494,-0.1000843197107315,17.158781051635742,-17.76493263244629,5.64275598526001,-0.0012014744570478797,3.552492618560791,-11.332223892211914,13.98094654083252,3.438927412033081,0.024662213400006294,0.016656076535582542,0.9889380931854248,25564.0,23952.0,24610.0,23800.0,64.42491149902344,-34.464111328125,-27.360267639160156,-3.7736387252807617,-7.898832321166992,3.293487071990967,-5.982428550720215,-14.679636001586914,-2.735898017883301
3.6993,-0.003379181958734989,0.14017070829868317,0.9659714698791504,-0.11685267835855484,-0.3682745695114136,-0.1082555279135704,16.398204803466797,-18.07969856262207,5.907845973968506,-0.0012279425282031298,3.5472140312194824,-11.332223892211914,13.98094654083252,3.438927412033081,0.024662213400006294,0.016656076535582542,0.9889380931854248,25564.0,23952.0,24610.0,23800.0,64.42491149902344,-34.464111328125,-27.360267639160156,-7.524527072906494,0.2342337667942047,-3.057307720184326,-4.274129390716553,-13.630598068237305,1.1892948150634766
3.7093,-0.003675422165542841,0.13617846369743347,0.9644110798835754,-0.08239568769931793,-0.3933756649494171,-0.11852225661277771,16.398204803466797,-18.07969856262207,5.907845973968506,-0.0012279425282031298,3.5472140312194824,-27.052051544189453,-12.311651229858398,-1.484678030014038,0.015418587252497673,0.016348732635378838,1.000752568244934,25564.0,23952.0,24610.0,23800.0,64.42491149902344,-34.464111328125,-27.360267639160156,-8.144413948059082,-8.083847045898438,-3.0704126358032227,0.048488374799489975,-8.067502975463867,-4.317810535430908
3.7205,-0.00416550412774086,0.13206033408641815,0.9630897641181946,-0.04991818219423294,-0.41780146956443787,-0.12698161602020264,16.398204803466797,-18.07969856262207,5.907845973968506,-0.0012279425282031298,3.5472140312194824,-27.052051544189453,-12.311651229858398,-1.484678030014038,0.015418587252497673,0.016348732635378838,1.000752568244934,25564.0,23952.0,24610.0,23800.0,64.42491149902344,-34.464111328125,-27.360267639160156,-10.531919479370117,-8.103724479675293,-0.17168700695037842,-6.240009784698486,-13.935654640197754,2.0339598655700684
3.7303,-0.004245101008564234,0.12788444757461548,0.9618956446647644,-0.01697416789829731,-0.44135913252830505,-0.1334816813468933,16.398204803466797,-18.07969856262207,5.907845973968506,-0.0012279425282031298,3.5472140312194824,-27.052051544189453,-12.311651229858398,-1.484678030014038,0.015418587252497673,0.016348732635378838,1.000752568244934,25895.0,24000.0,24979.0,23687.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.619504451751709,-14.154043197631836,-3.5252280235290527,-14.843761444091797,-10.082720756530762,-2.6048643589019775
3.7393,-0.003611399093642831,0.1231725662946701,0.9602558612823486,0.016912449151277542,-0.4654080271720886,-0.1413877010345459,16.398204803466797,-18.07969856262207,5.907845973968506,-0.0012279425282031298,3.5472140312194824,-27.052051544189453,-12.311651229858398,-1.484678030014038,0.015418587252497673,0.016348732635378838,1.000752568244934,25895.0,24000.0,24979.0,23687.0,64.42491149902344,-34.464111328125,-27.360267639160156,-16.835166931152344,-8.12227725982666,-5.312345027923584,-3.6774871349334717,-14.176725387573242,-0.06805359572172165
3.7493,-0.0031393005046993494,0.11819625645875931,0.9589070677757263,0.048600565642118454,-0.4890829622745514,-0.147627055644989,14.662168502807617,-17.152835845947266,5.526898384094238,-0.0011510386830195785,3.5366568565368652,-27.052051544189453,-12.311651229858398,-1.484678030014038,0.015418587252497673,0.016348732635378838,1.000752568244934,25895.0,24000.0,24979.0,23687.0,64.42491149902344,-34.464111328125,-27.360267639160156,-9.218955993652344,-16.23076629638672,-1.2385179996490479,-8.747994422912598,-15.052258491516113,-2.2532565593719482
3.7603,-0.0022422773763537407,0.11309374123811722,0.9577096104621887,0.08027360588312149,-0.5118579268455505,-0.15227465331554413,14.662168502807617,-17.152835845947266,5.526898384094238,-0.0011510386830195785,3.5366568565368652,-49.549652099609375,-44.33793258666992,-6.022657871246338,0.004974260926246643,0.021174341440200806,1.0090872049331665,25895.0,24000.0,24979.0,23687.0,64.42491149902344,-34.464111328125,-27.360267639160156,-5.1348748207092285,-10.09325122833252,-0.5013084411621094,-17.699478149414062,-9.92792797088623,-0.11886655539274216
3.7693,-0.00114078086335212,0.10793573409318924,0.9560767412185669,0.11087843775749207,-0.5332570672035217,-0.1579267680644989,14.662168502807617,-17.152835845947266,5.526898384094238,-0.0011510386830195785,3.5366568565368652,-49.549652099609375,-44.33793258666992,-6.022657871246338,0.004974260926246643,0.021174341440200806,1.0090872049331665,25895.0,24000.0,24979.0,23687.0,64.42491149902344,-34.464111328125,-27.360267639160156,-11.968936920166016,-17.257835388183594,-2.257925271987915,-11.836111068725586,-13.66531753540039,-2.2248921394348145
3.7804,5.6881497584981844e-05,0.10275587439537048,0.954745352268219,0.14029420912265778,-0.5533996820449829,-0.16078171133995056,14.662168502807617,-17.152835845947266,5.526898384094238,-0.0011510386830195785,3.5366568565368652,-49.549652099609375,-44.33793258666992,-6.022657871246338,0.004974260926246643,0.021174341440200806,1.0090872049331665,26007.0,24183.0,25305.0,23631.0,64.42491149902344,-34.464111328125,-27.360267639160156,-10.260734558105469,-17.56189727783203,-3.4085488319396973,-11.395572662353516,-13.226150512695312,-1.1090039014816284
3.7893,0.001292513799853623,0.09705881774425507,0.9530569314956665,0.16776520013809204,-0.5738551020622253,-0.16428841650485992,14.662168502807617,-17.152835845947266,5.526898384094238,-0.0011510386830195785,3.5366568565368652,-49.549652099609375,-44.33793258666992,-6.022657871246338,0.004974260926246643,0.021174341440200806,1.0090872049331665,26007.0,24183.0,25305.0,23631.0,64.42491149902344,-34.464111328125,-27.360267639160156,-16.308712005615234,-12.063891410827637,0.10470764338970184,-14.819859504699707,-11.67237663269043,0.23590026795864105
3.7993,0.003051691921427846,0.09110943973064423,0.9511928558349609,0.19508007168769836,-0.593467116355896,-0.1677291840314865,11.430885314941406,-14.545720100402832,4.506561279296875,-0.0006582827190868556,3.5366568565368652,-49.549652099609375,-44.33793258666992,-6.022657871246338,0.004974260926246643,0.021174341440200806,1.0090872049331665,26007.0,24183.0,25305.0,23631.0,64.42491149902344,-34.464111328125,-27.360267639160156,-6.22053861618042,-11.786531448364258,-1.325933575630188,-14.093994140625,-14.17934799194336,-2.129241704940796
3.8094,0.005065578501671553,0.08504080027341843,0.9497590065002441,0.22128067910671234,-0.6117289662361145,-0.16871879994869232,11.430885314941406,-14.545720100402832,4.506561279296875,-0.0006582827190868556,3.5366568565368652,-84.86483001708984,-82.37606811523438,-10.129704475402832,0.013533240184187889,0.027402570471167564,1.0299973487854004,26007.0,24183.0,25305.0,23631.0,64.42491149902344,-34.464111328125,-27.360267639160156,-13.667048454284668,-4.196101188659668,0.36372828483581543,-15.957592964172363,-10.208128929138184,-2.33137583732605
3.8193,0.007195936981588602,0.07892215251922607,0.9480305314064026,0.24565130472183228,-0.6282715797424316,-0.16984246671199799,11.430885314941406,-14.545720100402832,4.506561279296875,-0.0006582827190868556,3.5366568565368652,-84.86483001708984,-82.37606811523438,-10.129704475402832,0.013533240184187889,0.027402570471167564,1.0299973487854004,26007.0,24183.0,25305.0,23631.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.6808763146400452,-8.873713493347168,-1.4328880310058594,-22.26483726501465,-16.361234664916992,-1.3827829360961914
3.8303,0.00988854467868805,0.07278799265623093,0.9461600184440613,0.2698802947998047,-0.6429052352905273,-0.17023268342018127,11.430885314941406,-14.545720100402832,4.506561279296875,-0.0006582827190868556,3.5366568565368652,-84.86483001708984,-82.37606811523438,-10.129704475402832,0.013533240184187889,0.027402570471167564,1.0299973487854004,25762.0,24479.0,25773.0,23603.0,64.42491149902344,-34.464111328125,-27.360267639160156,-9.542068481445312,-5.262261390686035,1.2447636127471924,-16.473173141479492,-3.9080379009246826,-2.4134366512298584
3.8394,0.012340027838945389,0.0666545182466507,0.94473797082901,0.29090720415115356,-0.6555793881416321,-0.16785529255867004,11.430885314941406,-14.545720100402832,4.506561279296875,-0.0006582827190868556,3.5366568565368652,-84.86483001708984,-82.37606811523438,-10.129704475402832,0.013533240184187889,0.027402570471167564,1.0299973487854004,25762.0,24479.0,25773.0,23603.0,64.42491149902344,-34.464111328125,-27.360267639160156,-7.074701309204102,-0.6723847389221191,0.5284342765808105,-9.08613109588623,-9.053586959838867,-1.8732099533081055
3.8503,0.015171144157648087,0.06053292751312256,0.9430317282676697,0.310903936624527,-0.6660129427909851,-0.16587083041667938,6.403290748596191,-10.230422019958496,3.282140016555786,-0.00025151995941996574,3.5208210945129395,-84.86483001708984,-82.37606811523438,-10.129704475402832,0.013533240184187889,0.027402570471167564,1.0299973487854004,25762.0,24479.0,25773.0,23603.0,64.42491149902344,-34.464111328125,-27.360267639160156,-6.786215305328369,-5.207184791564941,0.6668276786804199,-10.944961547851562,0.5956887602806091,-0.8203237652778625
3.8594,0.018181197345256805,0.05391315743327141,0.9411855936050415,0.3290202021598816,-0.6761582493782043,-0.16398820281028748,6.403290748596191,-10.230422019958496,3.282140016555786,-0.00025151995941996574,3.5208210945129395,-115.54142761230469,-102.08053588867188,-11.23080062866211,-0.0048529887571930885,0.029427772387862206,1.0484209060668945,25762.0,24479.0,25773.0,23603.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.0054967403411865,4.108499526977539,0.608165442943573,-7.339000225067139,-7.314085483551025,-0.5495249629020691
3.8693,0.02127106860280037,0.04756715148687363,0.9397871494293213,0.34513720870018005,-0.683070182800293,-0.15934357047080994,6.403290748596191,-10.230422019958496,3.282140016555786,-0.00025151995941996574,3.5208210945129395,-115.54142761230469,-102.08053588867188,-11.23080062866211,-0.0048529887571930885,0.029427772387862206,1.0484209060668945,25762.0,24479.0,25773.0,23603.0,64.42491149902344,-34.464111328125,-27.360267639160156,-1.6122348308563232,-0.17965596914291382,-2.074995279312134,-6.347655773162842,1.2860296964645386,1.0434834957122803
3.8803,0.02490306831896305,0.04085588455200195,0.9386208057403564,0.3609110116958618,-0.6891601085662842,-0.15277589857578278,6.403290748596191,-10.230422019958496,3.282140016555786,-0.00025151995941996574,3.5208210945129395,-115.54142761230469,-102.08053588867188,-11.23080062866211,-0.0048529887571930885,0.029427772387862206,1.0484209060668945,25434.0,24834.0,26223.0,24009.0,64.42491149902344,-34.464111328125,-27.360267639160156,-0.7742854952812195,3.6277406215667725,2.8805418014526367,-2.5501248836517334,3.2546517848968506,-2.5942025184631348
3.8903,0.02828119322657585,0.03448645770549774,0.9370552897453308,0.3731706440448761,-0.6916350722312927,-0.14812177419662476,6.403290748596191,-10.230422019958496,3.282140016555786,-0.00025151995941996574,3.5208210945129395,-115.54142761230469,-102.08053588867188,-11.23080062866211,-0.0048529887571930885,0.029427772387862206,1.0484209060668945,25434.0,24834.0,26223.0,24009.0,64.42491149902344,-34.464111328125,-27.360267639160156,2.5746233463287354,-0.23276680707931519,3.1340088844299316,-3.439664602279663,2.9430387020111084,0.8425115942955017
3.8994,0.03152016922831535,0.02778516709804535,0.9358054399490356,0.3826289474964142,-0.6932653784751892,-0.14187705516815186,0.3532863259315491,-5.227193832397461,2.44197154045105,-0.00020117204985581338,3.499706745147705,-115.54142761230469,-102.08053588867188,-11.23080062866211,-0.0048529887571930885,0.029427772387862206,1.0484209060668945,25434.0,24834.0,26223.0,24009.0,64.42491149902344,-34.464111328125,-27.360267639160156,2.9083590507507324,6.091448783874512,8.272063255310059,3.8709638118743896,7.391809940338135,-6.156980514526367
3.9094,0.03519146144390106,0.021442634984850883,0.9342018961906433,0.3915065824985504,-0.6912845969200134,-0.136271134018898,0.3532863259315491,-5.227193832397461,2.44197154045105,-0.00020117204985581338,3.499706745147705,-117.62161254882812,-92.92627716064453,-9.251468658447266,-0.012222290970385075,0.03790108859539032,1.0735454559326172,25434.0,24834.0,26223.0,24009.0,64.42491149902344,-34.464111328125,-27.360267639160156,2.1299643516540527,-4.266176700592041,1.950759768486023,11.176108360290527,8.433341026306152,2.4839489459991455
3.9193,0.03907078132033348,0.01477639377117157,0.9329384565353394,0.3990477919578552,-0.6885195374488831,-0.12915170192718506,0.3532863259315491,-5.227193832397461,2.44197154045105,-0.00020117204985581338,3.499706745147705,-117.62161254882812,-92.92627716064453,-9.251468658447266,-0.012222290970385075,0.03790108859539032,1.0735454559326172,25434.0,24834.0,26223.0,24009.0,64.42491149902344,-34.464111328125,-27.360267639160156,12.649755477905273,4.152981758117676,1.9474631547927856,11.028169631958008,7.819652080535889,1.7349122762680054
