# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=50.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9428,-0.011117462068796158,0.0639776811003685,0.9568639397621155,-0.20468495786190033,-0.10510145872831345,0.07917416840791702,7.804506778717041,-2.9249846935272217,0.5107372999191284,-0.00017473474144935608,3.4785923957824707,-15.829496383666992,26.050548553466797,1.5839102268218994,0.01698632910847664,0.004639443475753069,1.000034213066101,24927.0,24539.0,24271.0,23724.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-2.92099928855896,-4.613381385803223,-2.116201877593994,-3.3872721195220947,-6.329267978668213,0.6317309737205505
4.9534,-0.013066266663372517,0.06293253600597382,0.9578307867050171,-0.19885201752185822,-0.11786668002605438,0.0788234993815422,7.804506778717041,-2.9249846935272217,0.5107372999191284,-0.00017473474144935608,3.4785923957824707,-15.829496383666992,26.050548553466797,1.5839102268218994,0.01698632910847664,0.004639443475753069,1.000034213066101,24927.0,24539.0,24271.0,23724.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-4.5241851806640625,-0.7577753663063049,0.744361162185669,-3.9259192943573,-0.2022981494665146,0.6690583825111389
4.9633,-0.015012072399258614,0.06184941902756691,0.9588117599487305,-0.19282223284244537,-0.1299680471420288,0.07804346829652786,7.804506778717041,-2.9249846935272217,0.5107372999191284,-0.00017473474144935608,3.4785923957824707,-15.829496383666992,26.050548553466797,1.5839102268218994,0.01698632910847664,0.004639443475753069,1.000034213066101,24793.0,24330.0,24242.0,23631.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-3.926970958709717,-1.3789266347885132,-0.9329428672790527,-4.49773645401001,-5.759775161743164,0.09896791726350784
4.9733,-0.016955509781837463,0.060751158744096756,0.9597973227500916,-0.18662843108177185,-0.14130046963691711,0.07680433988571167,7.804506778717041,-2.9249846935272217,0.5107372999191284,-0.00017473474144935608,3.4785923957824707,-15.829496383666992,26.050548553466797,1.5839102268218994,0.01698632910847664,0.004639443475753069,1.000034213066101,24793.0,24330.0,24242.0,23631.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-9.251609802246094,0.2791319489479065,2.9273734092712402,2.56982421875,-3.7463603019714355,-1.447434425354004
4.9822,-0.018788043409585953,0.05927857756614685,0.9605543613433838,-0.17987830936908722,-0.15322083234786987,0.07462325692176819,7.804506778717041,-2.9249846935272217,0.5107372999191284,-0.00017473474144935608,3.4785923957824707,-15.829496383666992,26.050548553466797,1.5839102268218994,0.01698632910847664,0.004639443475753069,1.000034213066101,24793.0,24330.0,24242.0,23631.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.48933809995651245,0.7679438591003418,2.4306106567382812,-15.03124713897705,-0.5377828478813171,-1.1161415576934814
4.9922,-0.02066439762711525,0.05754059925675392,0.9609922170639038,-0.17316029965877533,-0.1653030812740326,0.07146371155977249,6.901715278625488,-4.152699947357178,0.7351217269897461,-3.995667793788016e-05,3.4838709831237793,-25.159317016601562,19.799592971801758,1.2589830160140991,0.016156254336237907,0.007947986014187336,0.9888314008712769,24793.0,24330.0,24242.0,23631.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,0.5852308869361877,1.9517247676849365,0.4424082040786743,-5.145519733428955,-6.763249397277832,-0.21289846301078796
5.0032,-0.022537875920534134,0.056076958775520325,0.961699903011322,-0.1663583368062973,-0.17555855214595795,0.0693826973438263,6.901715278625488,-4.152699947357178,0.7351217269897461,-3.995667793788016e-05,3.4838709831237793,-25.159317016601562,19.799592971801758,1.2589830160140991,0.016156254336237907,0.007947986014187336,0.9888314008712769,24793.0,24330.0,24242.0,23631.0,0.0001723502646200359,0.00010847029625438154,0.00017411953012924641,-3.351921796798706,1.1350334882736206,-1.5412205457687378,-7.149517059326172,-4.916339874267578,-2.651700496673584
5.0152,-0.02387525886297226,0.05422639101743698,0.9625460505485535,-0.15750586986541748,-0.18644103407859802,0.06813954561948776,6.901715278625488,-4.152699947357178,0.7351217269897461,-3.995667793788016e-05,3.4838709831237793,-25.159317016601562,19.799592971801758,1.2589830160140991,0.016156254336237907,0.007947986014187336,0.9888314008712769,24671.0,24154.0,24242.0,23437.0,0.00038048464921303093,0.00023045344278216362,-0.0004194123321212828,4.937510013580322,-0.6576268672943115,3.4818899631500244,-2.0826456546783447,-3.7507710456848145,0.14879122376441956
5.0232,-0.02547624707221985,0.05218976363539696,0.9634600281715393,-0.14966322481632233,-0.19709661602973938,0.06670835614204407,6.901715278625488,-4.152699947357178,0.7351217269897461,-3.995667793788016e-05,3.4838709831237793,-25.159317016601562,19.799592971801758,1.2589830160140991,0.016156254336237907,0.007947986014187336,0.9888314008712769,24671.0,24154.0,24242.0,23437.0,0.0005646271747536957,0.00033945776522159576,2.7596255677053705e-05,-1.6942932605743408,-3.221745014190674,-8.192499160766602,-8.543431282043457,1.26260507106781,-3.376889228820801
5.0321,-0.026677330955863,0.05006975308060646,0.9638651609420776,-0.14042696356773376,-0.2071276158094406,0.06283464282751083,6.901715278625488,-4.152699947357178,0.7351217269897461,-3.995667793788016e-05,3.4838709831237793,-25.159317016601562,19.799592971801758,1.2589830160140991,0.016156254336237907,0.007947986014187336,0.9888314008712769,24671.0,24154.0,24242.0,23437.0,0.0005639274604618549,0.00027806541766040027,-0.00018096006533596665,2.499556064605713,-0.2270609736442566,0.37628409266471863,-6.370484352111816,-1.660704493522644,-0.11127441376447678
5.0422,-0.028210485354065895,0.047915223985910416,0.9645509719848633,-0.13243305683135986,-0.21645823121070862,0.06013832613825798,5.558391094207764,-5.088376045227051,0.8508128523826599,0.0001793678238755092,3.4838709831237793,-32.268035888671875,17.49701499938965,-3.495774745941162,0.020000958815217018,0.010338451713323593,0.9773792624473572,24671.0,24154.0,24242.0,23437.0,0.0005605831393040717,0.0003364334988873452,-6.784451397834346e-05,-5.163756370544434,0.8805563449859619,-3.819330930709839,-1.2288092374801636,3.8278696537017822,-0.5239545702934265
5.0522,-0.02937791869044304,0.045752160251140594,0.9653797149658203,-0.12314583361148834,-0.22498340904712677,0.058259084820747375,5.558391094207764,-5.088376045227051,0.8508128523826599,0.0001793678238755092,3.4838709831237793,-32.268035888671875,17.49701499938965,-3.495774745941162,0.020000958815217018,0.010338451713323593,0.9773792624473572,24671.0,24154.0,24242.0,23437.0,0.0002749713894445449,0.0001808810920920223,-0.00019407815125305206,7.933243751525879,4.443150043487549,0.8924949169158936,-0.4768371284008026,3.8160977363586426,-0.10217725485563278
5.0622,-0.03036240115761757,0.04359453544020653,0.9657420516014099,-0.11329667270183563,-0.23258835077285767,0.05432474613189697,5.558391094207764,-5.088376045227051,0.8508128523826599,0.0001793678238755092,3.4838709831237793,-32.268035888671875,17.49701499938965,-3.495774745941162,0.020000958815217018,0.010338451713323593,0.9773792624473572,24509.0,23980.0,24449.0,23014.0,0.0004906700924038887,-0.00021515630942303687,-2.312222932232544e-06,-5.3870954513549805,10.448739051818848,-3.103078603744507,-9.749710083007812,2.32684588432312,-3.908261299133301
5.0732,-0.03178778290748596,0.0414467491209507,0.9664080739021301,-0.10503198206424713,-0.2394043654203415,0.051779210567474365,5.558391094207764,-5.088376045227051,0.8508128523826599,0.0001793678238755092,3.4838709831237793,-32.268035888671875,17.49701499938965,-3.495774745941162,0.020000958815217018,0.010338451713323593,0.9773792624473572,24509.0,23980.0,24449.0,23014.0,0.00047436749446205795,-0.00032069580629467964,-0.00021021696738898754,-0.15373754501342773,5.646017074584961,3.1322009563446045,-4.048346996307373,4.423528671264648,2.0840985774993896
5.0822,-0.03290147706866264,0.03931233286857605,0.9672273397445679,-0.09556662291288376,-0.24534450471401215,0.04971982538700104,5.558391094207764,-5.088376045227051,0.8508128523826599,0.0001793678238755092,3.4838709831237793,-32.268035888671875,17.49701499938965,-3.495774745941162,0.020000958815217018,0.010338451713323593,0.9773792624473572,24509.0,23980.0,24449.0,23014.0,0.00047144631389528513,-0.000404015532694757,-1.732664168230258e-05,2.438119649887085,3.0449271202087402,-1.865525245666504,-9.2949857711792,3.8169620037078857,-3.9188859462738037
5.0922,-0.03385815769433975,0.03666095435619354,0.9675860404968262,-0.08545134216547012,-0.25228819251060486,0.04594795033335686,3.875720262527466,-6.167445182800293,0.7186371684074402,-0.0002971501962747425,3.4944281578063965,-36.15716552734375,28.975048065185547,-5.1719441413879395,0.013715039007365704,0.013110063038766384,0.974601149559021,24509.0,23980.0,24449.0,23014.0,0.0002902854757849127,-0.00040300999535247684,-0.00012051941303070635,2.4143190383911133,-1.478065013885498,-0.0629846453666687,0.4304051101207733,0.7351636290550232,3.2324118614196777
5.1023,-0.03473386541008949,0.034289777278900146,0.9682518243789673,-0.07491118460893631,-0.25740912556648254,0.043606728315353394,3.875720262527466,-6.167445182800293,0.7186371684074402,-0.0002971501962747425,3.4944281578063965,-36.15716552734375,28.975048065185547,-5.1719441413879395,0.013715039007365704,0.013110063038766384,0.974601149559021,24509.0,23980.0,24449.0,23014.0,0.0004316384147386998,-0.00037746247835457325,2.881916589103639e-05,-3.8137905597686768,-9.609762191772461,-2.46073579788208,-4.93895959854126,3.6044416427612305,-2.95539927482605
5.1132,-0.03556840121746063,0.031535856425762177,0.9685370922088623,-0.06412806361913681,-0.2630905210971832,0.03997107595205307,3.875720262527466,-6.167445182800293,0.7186371684074402,-0.0002971501962747425,3.4944281578063965,-36.15716552734375,28.975048065185547,-5.1719441413879395,0.013715039007365704,0.013110063038766384,0.974601149559021,24539.0,23837.0,24125.0,23085.0,0.0005862500402145088,-0.0005463463021442294,-0.00013977954222355038,-12.194726943969727,-7.079865455627441,0.8743957877159119,-3.757178544998169,3.4073290824890137,3.575533390045166
5.1222,-0.03584759309887886,0.029129942879080772,0.9691683053970337,-0.051330242305994034,-0.2666763663291931,0.037410005927085876,3.875720262527466,-6.167445182800293,0.7186371684074402,-0.0002971501962747425,3.4944281578063965,-36.15716552734375,28.975048065185547,-5.1719441413879395,0.013715039007365704,0.013110063038766384,0.974601149559021,24539.0,23837.0,24125.0,23085.0,0.00044486235128715634,-0.0005418055225163698,-0.00010134524200111628,-2.573936939239502,-8.219231605529785,1.7359309196472168,1.475930094718933,-3.504723072052002,-4.565566539764404
5.1321,-0.03638158366084099,0.026375461369752884,0.9694340825080872,-0.039510712027549744,-0.2706678807735443,0.033476993441581726,3.875720262527466,-6.167445182800293,0.7186371684074402,-0.0002971501962747425,3.4944281578063965,-36.15716552734375,28.975048065185547,-5.1719441413879395,0.013715039007365704,0.013110063038766384,0.974601149559021,24539.0,23837.0,24125.0,23085.0,0.0005714731523767114,-0.0005967572215013206,-3.035192821698729e-05,-2.056936025619507,-4.918239116668701,-0.12006309628486633,-13.754009246826172,-12.812762260437012,0.22160260379314423
5.1437,-0.03651060909032822,0.02398662455379963,0.97005295753479,-0.0263636764138937,-0.27247685194015503,0.030613157898187637,1.835793375968933,-7.499674320220947,0.49377623200416565,-0.0004642200074158609,3.489149570465088,-50.49063491821289,9.976716995239258,-6.330667972564697,0.009769168682396412,0.00366651127114892,0.9616416692733765,24539.0,23837.0,24125.0,23085.0,0.0007524119573645294,-0.000524815171957016,-1.9691804482135922e-05,4.498624801635742,-9.736589431762695,-0.22480261325836182,-12.705504417419434,-18.21356964111328,0.014849006198346615
5.1532,-0.036439210176467896,0.021258613094687462,0.9703072309494019,-0.012824911624193192,-0.2745988667011261,0.025764252990484238,1.835793375968933,-7.499674320220947,0.49377623200416565,-0.0004642200074158609,3.489149570465088,-50.49063491821289,9.976716995239258,-6.330667972564697,0.009769168682396412,0.00366651127114892,0.9616416692733765,24539.0,23837.0,24125.0,23085.0,0.0009041735902428627,-0.0005645451601594687,1.7972564819501713e-05,-5.955135822296143,-15.710942268371582,-1.464417815208435,-3.5840866565704346,-4.593371868133545,-3.2954585552215576
5.1633,-0.03680214285850525,0.018367931246757507,0.970913827419281,-0.0011418500216677785,-0.27644097805023193,0.022541919723153114,1.835793375968933,-7.499674320220947,0.49377623200416565,-0.0004642200074158609,3.489149570465088,-50.49063491821289,9.976716995239258,-6.330667972564697,0.009769168682396412,0.00366651127114892,0.9616416692733765,24519.0,23584.0,23952.0,23346.0,0.0006587382522411644,-0.00045666319783777,-4.1873037844197825e-05,9.020231246948242,-13.584978103637695,-0.21719391644001007,1.152276873588562,-16.649059295654297,2.9021053314208984
5.1732,-0.03685498982667923,0.01593826711177826,0.9711616039276123,0.011258908547461033,-0.2756923735141754,0.018027326092123985,1.835793375968933,-7.499674320220947,0.49377623200416565,-0.0004642200074158609,3.489149570465088,-50.49063491821289,9.976716995239258,-6.330667972564697,0.009769168682396412,0.00366651127114892,0.9616416692733765,24519.0,23584.0,23952.0,23346.0,0.0009947153739631176,-0.00012614874867722392,-6.899211439304054e-05,-2.498159885406494,-16.024635314941406,0.745342493057251,-5.388497829437256,-12.282981872558594,-1.1254398822784424
5.1832,-0.03622313216328621,0.013216812163591385,0.9712347388267517,0.025639211758971214,-0.2751510441303253,0.013543160632252693,1.835793375968933,-7.499674320220947,0.49377623200416565,-0.0004642200074158609,3.489149570465088,-50.49063491821289,9.976716995239258,-6.330667972564697,0.009769168682396412,0.00366651127114892,0.9616416692733765,24519.0,23584.0,23952.0,23346.0,0.0008548858459107578,-1.905040699057281e-05,3.281746103311889e-05,2.0152406692504883,-14.732688903808594,-2.1314404010772705,8.558690071105957,-20.638315200805664,0.07964669913053513
5.1922,-0.0357852429151535,0.010889424942433834,0.9712226986885071,0.038611751049757004,-0.27237385511398315,0.008864084258675575,-0.7815187573432922,-7.6050333976745605,0.20029206573963165,3.4820172004401684e-05,3.489149570465088,-46.62509536743164,-29.844202041625977,-5.512887001037598,0.005945250857621431,0.014522490091621876,0.9684950113296509,24519.0,23584.0,23952.0,23346.0,0.0007799084414727986,0.00022654602071270347,-0.0001266829203814268,5.062872886657715,-15.79962158203125,2.4643874168395996,6.401061534881592,-16.48306655883789,0.6036161780357361
5.2022,-0.03545163944363594,0.008235094137489796,0.9717103838920593,0.050479110330343246,-0.2700583040714264,0.006804779637604952,-0.7815187573432922,-7.6050333976745605,0.20029206573963165,3.4820172004401684e-05,3.489149570465088,-46.62509536743164,-29.844202041625977,-5.512887001037598,0.005945250857621431,0.014522490091621876,0.9684950113296509,24519.0,23584.0,23952.0,23346.0,0.0007358811562880874,0.0004289484641049057,7.313396054087207e-05,6.268884658813477,-14.65644359588623,-3.687655210494995,5.971550464630127,-9.549139976501465,1.7847715616226196
5.2123,-0.03518045321106911,0.005423623602837324,0.9719147086143494,0.061147551983594894,-0.26763269305229187,0.0036591943353414536,-0.7815187573432922,-7.6050333976745605,0.20029206573963165,3.4820172004401684e-05,3.489149570465088,-46.62509536743164,-29.844202041625977,-5.512887001037598,0.005945250857621431,0.014522490091621876,0.9684950113296509,24242.0,23706.0,24144.0,23382.0,0.0005837372737005353,0.0006068325601518154,-0.0001624048745725304,10.894915580749512,-9.299373626708984,5.016354084014893,4.505931854248047,-9.656846046447754,0.4247799217700958
5.2232,-0.03441759571433067,0.003072635270655155,0.971977710723877,0.0725400298833847,-0.2629328966140747,-2.53910889114195e-06,-0.7815187573432922,-7.6050333976745605,0.20029206573963165,3.4820172004401684e-05,3.489149570465088,-46.62509536743164,-29.844202041625977,-5.512887001037598,0.005945250857621431,0.014522490091621876,0.9684950113296509,24242.0,23706.0,24144.0,23382.0,0.0006154722650535405,0.0007728789350949228,0.00010897652828134596,10.582253456115723,-8.831571578979492,-4.438497543334961,0.9451507925987244,-5.580067157745361,0.7765367031097412
5.2322,-0.03395101800560951,0.0004259403795003891,0.9719700813293457,0.08176615834236145,-0.25881150364875793,-0.0037161100190132856,-0.7815187573432922,-7.6050333976745605,0.20029206573963165,3.4820172004401684e-05,3.489149570465088,-46.62509536743164,-29.844202041625977,-5.512887001037598,0.005945250857621431,0.014522490091621876,0.9684950113296509,24242.0,23706.0,24144.0,23382.0,0.0005902437260374427,0.0008273168350569904,-5.636343121295795e-05,6.3396992683410645,3.859349012374878,2.909877300262451,4.545866966247559,-7.157623291015625,0.8634998798370361
5.2422,-0.03311074152588844,-0.0018318155780434608,0.9724681973457336,0.09126318246126175,-0.25284674763679504,-0.005197139922529459,-2.965728759765625,-5.740954399108887,-0.022646794095635414,0.0009220850188285112,3.4838709831237793,-31.187271118164062,-47.225643157958984,-3.8145086765289307,0.0029212103690952063,0.01045102160423994,0.9708142280578613,24242.0,23706.0,24144.0,23382.0,0.0004994712653569877,0.0008794073364697397,-9.89636464510113e-06,8.866403579711914,6.505181312561035,-1.1816669702529907,-0.7281898856163025,2.322852373123169,4.486701965332031
5.2523,-0.03209484741091728,-0.0038895790930837393,0.9726852774620056,0.10024707019329071,-0.24580198526382446,-0.007443686947226524,-2.965728759765625,-5.740954399108887,-0.022646794095635414,0.0009220850188285112,3.4838709831237793,-31.187271118164062,-47.225643157958984,-3.8145086765289307,0.0029212103690952063,0.01045102160423994,0.9708142280578613,24242.0,23706.0,24144.0,23382.0,0.00047863618237897754,0.0008728136890567839,7.050482963677496e-06,3.366868495941162,5.511035919189453,1.840933918952942,4.711150646209717,11.848806381225586,-5.36981201171875
5.2623,-0.031001761555671692,-0.005843630526214838,0.9727616906166077,0.10840319097042084,-0.23815174400806427,-0.010455603711307049,-2.965728759765625,-5.740954399108887,-0.022646794095635414,0.0009220850188285112,3.4838709831237793,-31.187271118164062,-47.225643157958984,-3.8145086765289307,0.0029212103690952063,0.01045102160423994,0.9708142280578613,23866.0,24360.0,24420.0,23023.0,0.0005494218785315752,0.0006895364494994283,-6.081202081986703e-05,-2.930867910385132,14.738612174987793,1.349735975265503,8.865087509155273,8.914588928222656,6.377488136291504
5.2723,-0.029880354180932045,-0.008276216685771942,0.9727658033370972,0.1156812235713005,-0.23202913999557495,-0.013846754096448421,-2.965728759765625,-5.740954399108887,-0.022646794095635414,0.0009220850188285112,3.4838709831237793,-31.187271118164062,-47.225643157958984,-3.8145086765289307,0.0029212103690952063,0.01045102160423994,0.9708142280578613,23866.0,24360.0,24420.0,23023.0,0.0004823227063752711,0.0003355242370162159,-4.775457637151703e-05,2.850048542022705,17.38326072692871,3.305840492248535,5.616783618927002,14.509319305419922,-4.429839134216309
5.2822,-0.028753770515322685,-0.01041499339044094,0.9727337956428528,0.1221434473991394,-0.2246590107679367,-0.01722045987844467,-2.965728759765625,-5.740954399108887,-0.022646794095635414,0.0009220850188285112,3.4838709831237793,-31.187271118164062,-47.225643157958984,-3.8145086765289307,0.0029212103690952063,0.01045102160423994,0.9708142280578613,23866.0,24360.0,24420.0,23023.0,0.0005287776584737003,8.474005153402686e-05,1.3504959497367963e-05,-1.927817702293396,19.77022933959961,0.5563335418701172,4.71976375579834,9.373902320861816,-1.321300745010376
5.2937,-0.027307048439979553,-0.012196235358715057,0.9728498458862305,0.12917831540107727,-0.21579869091510773,-0.0191000048071146,-4.408823013305664,-3.77923321723938,-0.10947763174772263,5.5276264902204275e-05,3.489149570465088,-24.966394424438477,-11.128410339355469,-3.725363254547119,-0.006407746579498053,0.012490678578615189,0.975302517414093,23866.0,24360.0,24420.0,23023.0,0.0004377795266918838,-0.00014545719022862613,2.814933395711705e-05,1.6120011806488037,13.593670845031738,0.7415931224822998,-1.9596813917160034,9.791403770446777,-0.6457939147949219
5.3023,-0.02598516456782818,-0.014315538108348846,0.9726434946060181,0.13520610332489014,-0.20807845890522003,-0.022191178053617477,-4.408823013305664,-3.77923321723938,-0.10947763174772263,5.5276264902204275e-05,3.489149570465088,-24.966394424438477,-11.128410339355469,-3.725363254547119,-0.006407746579498053,0.012490678578615189,0.975302517414093,23866.0,24360.0,24420.0,23023.0,0.0004948338610120118,-0.0004142117395531386,4.7281293518608436e-05,1.6357462406158447,14.40679931640625,-0.469079852104187,3.334998846054077,9.165122985839844,1.5804170370101929
5.3123,-0.024612393230199814,-0.016187891364097595,0.9720594882965088,0.1410018503665924,-0.19938722252845764,-0.02677627094089985,-4.408823013305664,-3.77923321723938,-0.10947763174772263,5.5276264902204275e-05,3.489149570465088,-24.966394424438477,-11.128410339355469,-3.725363254547119,-0.006407746579498053,0.012490678578615189,0.975302517414093,23980.0,24420.0,24252.0,23166.0,0.0005941702984273434,-0.0007042667712084949,-2.622704232635442e-05,3.027137517929077,9.35810661315918,3.303093194961548,-11.819510459899902,6.7237091064453125,-2.3699512481689453
5.3233,-0.023379839956760406,-0.01803910732269287,0.9717431664466858,0.14607395231723785,-0.19052830338478088,-0.0301979873329401,-4.408823013305664,-3.77923321723938,-0.10947763174772263,5.5276264902204275e-05,3.489149570465088,-24.966394424438477,-11.128410339355469,-3.725363254547119,-0.006407746579498053,0.012490678578615189,0.975302517414093,23980.0,24420.0,24252.0,23166.0,0.0005575523828156292,-0.0005556571413762867,3.7498299207072705e-05,2.419189929962158,-3.627579689025879,-1.763512372970581,2.593606472015381,4.499002933502197,3.8060357570648193
5.3323,-0.02221989445388317,-0.019878489896655083,0.9715651869773865,0.15076477825641632,-0.18147321045398712,-0.03246166184544563,-4.408823013305664,-3.77923321723938,-0.10947763174772263,5.5276264902204275e-05,3.489149570465088,-24.966394424438477,-11.128410339355469,-3.725363254547119,-0.006407746579498053,0.012490678578615189,0.975302517414093,23980.0,24420.0,24252.0,23166.0,0.0005629994557239115,-0.0006274373736232519,-3.680451845866628e-05,5.428319931030273,-6.254047393798828,4.927460193634033,-1.6174315214157104,7.9657392501831055,-8.585277557373047
5.3438,-0.020275292918086052,-0.021859729662537575,0.9709620475769043,0.15808184444904327,-0.17291028797626495,-0.036557674407958984,-5.629694938659668,-3.501441240310669,-0.23501722514629364,-0.000641927937977016,3.473313808441162,-24.251073837280273,-2.5160880088806152,-1.2712771892547607,0.0013563219690695405,0.001975591294467449,0.9740983247756958,23980.0,24420.0,24252.0,23166.0,0.0009400731069035828,-0.0006492898683063686,3.981735426350497e-05,-7.449955940246582,-9.069368362426758,-0.8836303949356079,-1.4027057886123657,-6.333664417266846,5.715779781341553
5.3523,-0.018665073439478874,-0.023540226742625237,0.970580518245697,0.16396412253379822,-0.16320425271987915,-0.039782147854566574,-5.629694938659668,-3.501441240310669,-0.23501722514629364,-0.000641927937977016,3.473313808441162,-24.251073837280273,-2.5160880088806152,-1.2712771892547607,0.0013563219690695405,0.001975591294467449,0.9740983247756958,23980.0,24420.0,24252.0,23166.0,0.0007947096019051969,-0.0005986697506159544,0.00012048647477058694,0.10113489627838135,-5.101217269897461,-0.5163828134536743,2.527266502380371,-14.916321754455566,-5.680657386779785
5.3622,-0.017175206914544106,-0.024834120646119118,0.9698538780212402,0.16912990808486938,-0.15207894146442413,-0.044301435351371765,-5.629694938659668,-3.501441240310669,-0.23501722514629364,-0.000641927937977016,3.473313808441162,-24.251073837280273,-2.5160880088806152,-1.2712771892547607,0.0013563219690695405,0.001975591294467449,0.9740983247756958,24213.0,24183.0,23913.0,23696.0,0.0008375584147870541,-0.0004003955109510571,-6.345034489640966e-05,-3.7833895683288574,-16.065921783447266,1.9028371572494507,5.337714672088623,-13.660072326660156,6.606284141540527
5.3733,-0.015362228266894817,-0.026390615850687027,0.9694728851318359,0.17511625587940216,-0.14188896119594574,-0.04736848548054695,-5.629694938659668,-3.501441240310669,-0.23501722514629364,-0.000641927937977016,3.473313808441162,-24.251073837280273,-2.5160880088806152,-1.2712771892547607,0.0013563219690695405,0.001975591294467449,0.9740983247756958,24213.0,24183.0,23913.0,23696.0,0.0008480128017254174,-0.0003612406144384295,0.00017306797963101417,4.334619522094727,-11.17988395690918,-2.7962985038757324,2.0465848445892334,-10.481952667236328,-5.885831832885742
5.3833,-0.013391615822911263,-0.027547037228941917,0.968730628490448,0.18117040395736694,-0.1302347481250763,-0.051250115036964417,-5.629694938659668,-3.501441240310669,-0.23501722514629364,-0.000641927937977016,3.473313808441162,-24.251073837280273,-2.5160880088806152,-1.2712771892547607,0.0013563219690695405,0.001975591294467449,0.9740983247756958,24213.0,24183.0,23913.0,23696.0,0.0006045466288924217,-9.745214629219845e-05,-0.0001935900072567165,13.933619499206543,-14.215258598327637,6.819315433502197,5.6254563331604,-21.554677963256836,3.37699031829834
5.3922,-0.011878963559865952,-0.0290339607745409,0.9683493971824646,0.18500705063343048,-0.11977037042379379,-0.05333970859646797,-6.772951126098633,-2.949540853500366,-0.2745111584663391,-0.00020699304877780378,3.462756633758545,-13.70258903503418,-39.35781478881836,-1.3786883354187012,0.0035851802676916122,0.011482235975563526,0.97478848695755,24213.0,24183.0,23913.0,23696.0,0.0005672819679602981,0.00016478370525874197,0.00027057022089138627,13.645020484924316,-19.255083084106445,-8.393054962158203,2.014249324798584,-6.8543548583984375,0.019046476110816002
5.4022,-0.010071806609630585,-0.03015628457069397,0.9676108360290527,0.18915320932865143,-0.10820376873016357,-0.057425178587436676,-6.772951126098633,-2.949540853500366,-0.2745111584663391,-0.00020699304877780378,3.462756633758545,-13.70258903503418,-39.35781478881836,-1.3786883354187012,0.0035851802676916122,0.011482235975563526,0.97478848695755,24213.0,24183.0,23913.0,23696.0,0.0007356484420597553,6.501844472950324e-05,-0.00016360431618522853,2.9339420795440674,-5.036284446716309,8.118291854858398,6.301730632781982,-19.058584213256836,-2.7346534729003906
5.4123,-0.00812332984060049,-0.03109576739370823,0.9672315120697021,0.19301263988018036,-0.09612365067005157,-0.059608977288007736,-6.772951126098633,-2.949540853500366,-0.2745111584663391,-0.00020699304877780378,3.462756633758545,-13.70258903503418,-39.35781478881836,-1.3786883354187012,0.0035851802676916122,0.011482235975563526,0.97478848695755,24242.0,24301.0,24096.0,23752.0,0.0005351281724870205,0.0006289595039561391,0.00011616902338573709,8.8077974319458,-12.913753509521484,-4.918323993682861,13.21290397644043,-12.08227825164795,5.573721408843994
5.4225,-0.006113122217357159,-0.031946197152137756,0.9664984941482544,0.19615855813026428,-0.08395060151815414,-0.06250717490911484,-6.772951126098633,-2.949540853500366,-0.2745111584663391,-0.00020699304877780378,3.462756633758545,-13.70258903503418,-39.35781478881836,-1.3786883354187012,0.0035851802676916122,0.011482235975563526,0.97478848695755,24242.0,24301.0,24096.0,23752.0,0.0005762632354162633,0.0006372041534632444,-0.00010122983803739771,5.691747665405273,-1.2777690887451172,5.428597450256348,3.570463180541992,-8.704602241516113,-4.159621715545654
5.4343,-0.004081004299223423,-0.03275332227349281,0.9661340713500977,0.19838818907737732,-0.07192901521921158,-0.06345274299383163,-6.772951126098633,-2.949540853500366,-0.2745111584663391,-0.00020699304877780378,3.462756633758545,-13.70258903503418,-39.35781478881836,-1.3786883354187012,0.0035851802676916122,0.011482235975563526,0.97478848695755,24242.0,24301.0,24096.0,23752.0,0.0004142356337979436,0.0009068292565643787,1.9154376786900684e-05,5.94187068939209,-5.187021255493164,-1.380598545074463,16.254375457763672,-8.53836441040039,4.493001461029053
