# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3509,0.01662251725792885,-0.025795528665184975,0.8647364974021912,0.13495783507823944,0.08010362088680267,0.6656734943389893,-10.33713150024414,12.745591163635254,2.2983200550079346,0.0011456642532721162,3.6791789531707764,37.507442474365234,-51.95619583129883,-0.044845353811979294,-0.034501612186431885,0.011413703672587872,0.8416939377784729,20884.0,22140.0,24125.0,22091.0,0.0,0.0,0.0,19.752113342285156,23.666330337524414,-1.3526637554168701,14.763115882873535,21.384357452392578,0.5622729063034058
1.3589,0.017939472571015358,-0.02496442012488842,0.8711438775062561,0.11593617498874664,0.09365852177143097,0.6459458470344543,-10.33713150024414,12.745591163635254,2.2983200550079346,0.0011456642532721162,3.6791789531707764,37.507442474365234,-51.95619583129883,-0.044845353811979294,-0.034501612186431885,0.011413703672587872,0.8416939377784729,20884.0,22140.0,24125.0,22091.0,0.0,0.0,0.0,4.3768157958984375,31.11792755126953,-4.561865329742432,16.31831932067871,7.551908016204834,-1.949299931526184
1.3698,0.01899891346693039,-0.023468347266316414,0.8777622580528259,0.09597531706094742,0.1085100993514061,0.627739429473877,-10.33713150024414,12.745591163635254,2.2983200550079346,0.0011456642532721162,3.6791789531707764,37.507442474365234,-51.95619583129883,-0.044845353811979294,-0.034501612186431885,0.011413703672587872,0.8416939377784729,21119.0,22338.0,24232.0,21606.0,0.0,0.0,0.0,12.933917999267578,18.802457809448242,-0.2642189860343933,13.905762672424316,29.103694915771484,0.22871045768260956
1.3799,0.019929639995098114,-0.022156501188874245,0.8839725852012634,0.07565615326166153,0.12151885032653809,0.6086070537567139,-10.33713150024414,12.745591163635254,2.2983200550079346,0.0011456642532721162,3.6791789531707764,37.507442474365234,-51.95619583129883,-0.044845353811979294,-0.034501612186431885,0.011413703672587872,0.8416939377784729,21119.0,22338.0,24232.0,21606.0,0.0,0.0,0.0,5.666631698608398,18.99324607849121,0.09172660112380981,2.5786755084991455,22.62237548828125,-2.0233986377716064
1.3889,0.021121304482221603,-0.01978149637579918,0.8935570120811462,0.0552804134786129,0.13550114631652832,0.5975916981697083,-10.33713150024414,12.745591163635254,2.2983200550079346,0.0011456642532721162,3.6791789531707764,37.507442474365234,-51.95619583129883,-0.044845353811979294,-0.034501612186431885,0.011413703672587872,0.8416939377784729,21119.0,22338.0,24232.0,21606.0,0.0,0.0,0.0,-5.54380989074707,20.307594299316406,-2.7426092624664307,16.08943748474121,23.316173553466797,-2.111691951751709
1.3999,0.02127276360988617,-0.018705449998378754,0.8981373906135559,0.033173829317092896,0.14481031894683838,0.5713831186294556,-8.202058792114258,14.701387405395508,2.5614070892333984,0.00035594834480434656,3.6791789531707764,58.59418869018555,6.592591285705566,-4.2768235206604,-0.024944623932242393,0.00685845036059618,0.834672212600708,21119.0,22338.0,24232.0,21606.0,0.0,0.0,0.0,-6.544978141784668,15.631866455078125,0.18053270876407623,-0.07855891436338425,24.338796615600586,-1.5059336423873901
1.4089,0.02124357409775257,-0.017102304846048355,0.9028440117835999,0.011144263669848442,0.15515956282615662,0.5477443933486938,-8.202058792114258,14.701387405395508,2.5614070892333984,0.00035594834480434656,3.6791789531707764,58.59418869018555,6.592591285705566,-4.2768235206604,-0.024944623932242393,0.00685845036059618,0.834672212600708,21119.0,22338.0,24232.0,21606.0,0.0,0.0,0.0,-12.953106880187988,11.010919570922852,-2.8680410385131836,7.931112766265869,22.774202346801758,-2.5687365531921387
1.419,0.021635884419083595,-0.015245943330228329,0.9081072807312012,-0.008485608734190464,0.16530731320381165,0.5277367234230042,-8.202058792114258,14.701387405395508,2.5614070892333984,0.00035594834480434656,3.6791789531707764,58.59418869018555,6.592591285705566,-4.2768235206604,-0.024944623932242393,0.00685845036059618,0.834672212600708,21668.0,22181.0,23913.0,21223.0,0.0,0.0,0.0,5.1870317459106445,16.686635971069336,-5.104080677032471,-9.110807418823242,-1.1607705354690552,-1.1049284934997559
1.4289,0.02173110842704773,-0.013268095441162586,0.9136533737182617,-0.028114791959524155,0.17471130192279816,0.5091502070426941,-8.202058792114258,14.701387405395508,2.5614070892333984,0.00035594834480434656,3.6791789531707764,58.59418869018555,6.592591285705566,-4.2768235206604,-0.024944623932242393,0.00685845036059618,0.834672212600708,21668.0,22181.0,23913.0,21223.0,0.0,0.0,0.0,-6.077841281890869,20.40601921081543,-1.3928700685501099,-6.299554824829102,21.502941131591797,0.7984786629676819
1.4389,0.021169167011976242,-0.011235076934099197,0.9188302159309387,-0.0491676889359951,0.1832149177789688,0.4907405972480774,-8.202058792114258,14.701387405395508,2.5614070892333984,0.00035594834480434656,3.6791789531707764,58.59418869018555,6.592591285705566,-4.2768235206604,-0.024944623932242393,0.00685845036059618,0.834672212600708,21668.0,22181.0,23913.0,21223.0,0.0,0.0,0.0,-15.568626403808594,12.389887809753418,4.097096920013428,-6.2963361740112305,-4.635035514831543,-3.7334558963775635
1.4489,0.020794225856661797,-0.009179479442536831,0.9238272309303284,-0.0685211718082428,0.19080105423927307,0.47281092405319214,-5.289308071136475,13.902487754821777,2.199472427368164,-1.4682125765830278e-05,3.6791789531707764,44.52594757080078,39.69852828979492,-7.810410976409912,-0.009513864293694496,-0.018036846071481705,0.8342212438583374,21668.0,22181.0,23913.0,21223.0,0.0,0.0,0.0,1.4635734558105469,8.660351753234863,0.23676428198814392,-6.468414783477783,-4.648208141326904,-2.083889961242676
1.46,0.02000519074499607,-0.006603891961276531,0.9287405610084534,-0.08812542259693146,0.1993194967508316,0.4556170403957367,-5.289308071136475,13.902487754821777,2.199472427368164,-1.4682125765830278e-05,3.6791789531707764,44.52594757080078,39.69852828979492,-7.810410976409912,-0.009513864293694496,-0.018036846071481705,0.8342212438583374,21668.0,22181.0,23913.0,21223.0,0.0,0.0,0.0,-0.251237154006958,-2.6091630458831787,-1.8317850828170776,-12.026905059814453,11.671244621276855,0.7611810564994812
1.469,0.01952698826789856,-0.004283533431589603,0.9336137175559998,-0.10536728799343109,0.2060733586549759,0.43874335289001465,-5.289308071136475,13.902487754821777,2.199472427368164,-1.4682125765830278e-05,3.6791789531707764,44.52594757080078,39.69852828979492,-7.810410976409912,-0.009513864293694496,-0.018036846071481705,0.8342212438583374,22075.0,21691.0,23800.0,21375.0,0.0,0.0,0.0,5.5032148361206055,0.5995076894760132,-2.930407762527466,-9.069978713989258,15.99734878540039,0.9842812418937683
1.479,0.018699565902352333,-0.0015834479127079248,0.9379544854164124,-0.12243615835905075,0.21330350637435913,0.4200842082500458,-5.289308071136475,13.902487754821777,2.199472427368164,-1.4682125765830278e-05,3.6791789531707764,44.52594757080078,39.69852828979492,-7.810410976409912,-0.009513864293694496,-0.018036846071481705,0.8342212438583374,22075.0,21691.0,23800.0,21375.0,0.0,0.0,0.0,7.884145736694336,-6.468517303466797,-3.1990041732788086,-9.852527618408203,-5.756556510925293,-0.40209290385246277
1.4888,0.017700664699077606,0.0007921900250948966,0.9425473213195801,-0.13916507363319397,0.21878358721733093,0.4042607843875885,-5.289308071136475,13.902487754821777,2.199472427368164,-1.4682125765830278e-05,3.6791789531707764,44.52594757080078,39.69852828979492,-7.810410976409912,-0.009513864293694496,-0.018036846071481705,0.8342212438583374,22075.0,21691.0,23800.0,21375.0,0.0,0.0,0.0,-3.0079362392425537,-0.942879855632782,-4.039918899536133,-4.665910720825195,-0.12224911898374557,1.3253389596939087
1.499,0.016108212992548943,0.0030005553271621466,0.9467608332633972,-0.15685011446475983,0.2230510413646698,0.3885832130908966,-3.160346031188965,11.831680297851562,1.5861577987670898,7.905131496954709e-05,3.6791789531707764,39.188987731933594,39.324947357177734,-10.533525466918945,-0.010273572988808155,0.0054573058150708675,0.8434025645256042,22075.0,21691.0,23800.0,21375.0,0.0,0.0,0.0,11.268014907836914,-4.2685980796813965,-3.266331672668457,8.031844139099121,-2.9091832637786865,2.993032217025757
1.5088,0.014735427685081959,0.005634458735585213,0.9507870674133301,-0.17247796058654785,0.22813019156455994,0.37240779399871826,-3.160346031188965,11.831680297851562,1.5861577987670898,7.905131496954709e-05,3.6791789531707764,39.188987731933594,39.324947357177734,-10.533525466918945,-0.010273572988808155,0.0054573058150708675,0.8434025645256042,22075.0,21691.0,23800.0,21375.0,0.0,0.0,0.0,8.65969467163086,-3.14542555809021,0.5502334237098694,-2.925157308578491,6.852447509765625,2.1153388023376465
1.5198,0.012965968810021877,0.008479665964841843,0.9547224640846252,-0.18838751316070557,0.23324376344680786,0.35672542452812195,-3.160346031188965,11.831680297851562,1.5861577987670898,7.905131496954709e-05,3.6791789531707764,39.188987731933594,39.324947357177734,-10.533525466918945,-0.010273572988808155,0.0054573058150708675,0.8434025645256042,21802.0,21276.0,23952.0,21731.0,0.0,0.0,0.0,9.052595138549805,-13.236989974975586,0.37850093841552734,5.109488487243652,-9.579538345336914,-0.4502832591533661
1.5287,0.010509842075407505,0.012617424130439758,0.9603956341743469,-0.20500752329826355,0.2391337752342224,0.34537941217422485,-3.160346031188965,11.831680297851562,1.5861577987670898,7.905131496954709e-05,3.6791789531707764,39.188987731933594,39.324947357177734,-10.533525466918945,-0.010273572988808155,0.0054573058150708675,0.8434025645256042,21802.0,21276.0,23952.0,21731.0,0.0,0.0,0.0,19.68862533569336,-3.6552982330322266,-1.9438896179199219,7.223844051361084,3.6382076740264893,1.0648964643478394
1.5388,0.009236185811460018,0.015008092857897282,0.963356614112854,-0.21627014875411987,0.24109411239624023,0.3268924951553345,-3.160346031188965,11.831680297851562,1.5861577987670898,7.905131496954709e-05,3.6791789531707764,39.188987731933594,39.324947357177734,-10.533525466918945,-0.010273572988808155,0.0054573058150708675,0.8434025645256042,21802.0,21276.0,23952.0,21731.0,0.0,0.0,0.0,9.357341766357422,15.091265678405762,3.486595869064331,11.61909008026123,-24.321613311767578,-0.3082900941371918
1.5498,0.007517063524574041,0.017720555886626244,0.9662612080574036,-0.22858577966690063,0.24344944953918457,0.30946648120880127,-0.877005398273468,9.857377052307129,0.9631974697113037,0.0006046686321496964,3.6791789531707764,73.40408325195312,36.90654373168945,-9.467630386352539,-0.0001666072494117543,-0.006785847246646881,0.8499428629875183,21802.0,21276.0,23952.0,21731.0,0.0,0.0,0.0,25.60025978088379,19.77241325378418,1.0913989543914795,18.58770751953125,-2.2389886379241943,-2.2304205894470215
1.5588,0.0050793057307600975,0.020589493215084076,0.9691336750984192,-0.2427276074886322,0.2453528195619583,0.29301097989082336,-0.877005398273468,9.857377052307129,0.9631974697113037,0.0006046686321496964,3.6791789531707764,73.40408325195312,36.90654373168945,-9.467630386352539,-0.0001666072494117543,-0.006785847246646881,0.8499428629875183,21802.0,21276.0,23952.0,21731.0,0.0,0.0,0.0,14.856695175170898,0.5964098572731018,0.485897034406662,20.02906608581543,-8.587717056274414,-0.3616958558559418
1.5688,0.0027987074572592974,0.023532068356871605,0.9719919562339783,-0.2552853524684906,0.24639491736888885,0.2771206200122833,-0.877005398273468,9.857377052307129,0.9631974697113037,0.0006046686321496964,3.6791789531707764,73.40408325195312,36.90654373168945,-9.467630386352539,-0.0001666072494117543,-0.006785847246646881,0.8499428629875183,21543.0,21428.0,24048.0,21723.0,0.0,0.0,0.0,11.136873245239258,4.305377006530762,3.6744914054870605,20.398496627807617,17.451345443725586,0.7830261588096619
1.5798,0.0006016387487761676,0.025992849841713905,0.9748477935791016,-0.2667234241962433,0.2445160150527954,0.2626253366470337,-0.877005398273468,9.857377052307129,0.9631974697113037,0.0006046686321496964,3.6791789531707764,73.40408325195312,36.90654373168945,-9.467630386352539,-0.0001666072494117543,-0.006785847246646881,0.8499428629875183,21543.0,21428.0,24048.0,21723.0,0.0,0.0,0.0,9.323505401611328,8.660045623779297,2.221113443374634,22.645830154418945,3.932535409927368,-1.8714367151260376
1.6007,-0.0015477300621569157,0.02871762402355671,0.9771916270256042,-0.2769010066986084,0.2422741949558258,0.24656353890895844,-0.877005398273468,9.857377052307129,0.9631974697113037,0.0006046686321496964,3.6791789531707764,73.40408325195312,36.90654373168945,-9.467630386352539,-0.0001666072494117543,-0.006785847246646881,0.8499428629875183,21543.0,21428.0,24048.0,21723.0,0.0,0.0,0.0,13.371572494506836,13.917710304260254,2.596835136413574,12.754916191101074,10.450541496276855,0.045880671590566635
1.6108,-0.003668881021440029,0.031569283455610275,0.9797943234443665,-0.2859290838241577,0.2391611635684967,0.23147861659526825,3.406369924545288,7.814919471740723,0.5010707974433899,0.0006305515998974442,3.6739003658294678,116.02503967285156,57.209224700927734,-6.950157165527344,-0.007427144329994917,0.0035176032688468695,0.8507843017578125,21543.0,21428.0,24048.0,21723.0,0.0,0.0,0.0,4.080327987670898,12.136895179748535,-1.2714879512786865,13.24260139465332,-2.300560235977173,-1.679390549659729
1.6149,-0.006282646209001541,0.03447774052619934,0.9820154905319214,-0.29557812213897705,0.23474374413490295,0.2161603718996048,3.406369924545288,7.814919471740723,0.5010707974433899,0.0006305515998974442,3.6739003658294678,116.02503967285156,57.209224700927734,-6.950157165527344,-0.007427144329994917,0.0035176032688468695,0.8507843017578125,21543.0,21428.0,24048.0,21723.0,0.0,0.0,0.0,-2.1936042308807373,9.518326759338379,2.0960843563079834,5.2442545890808105,15.304802894592285,2.927586317062378
1.6208,-0.009139548055827618,0.037407346069812775,0.9840505719184875,-0.30496132373809814,0.22881826758384705,0.20146511495113373,3.406369924545288,7.814919471740723,0.5010707974433899,0.0006305515998974442,3.6739003658294678,116.02503967285156,57.209224700927734,-6.950157165527344,-0.007427144329994917,0.0035176032688468695,0.8507843017578125,21778.0,22164.0,23781.0,21567.0,0.0,0.0,0.0,-10.40639591217041,-1.0121757984161377,-0.9422625303268433,5.118607997894287,30.54129981994629,5.532763481140137
1.6288,-0.011600267142057419,0.04034015163779259,0.9859954118728638,-0.31172478199005127,0.22143889963626862,0.18686720728874207,3.406369924545288,7.814919471740723,0.5010707974433899,0.0006305515998974442,3.6739003658294678,116.02503967285156,57.209224700927734,-6.950157165527344,-0.007427144329994917,0.0035176032688468695,0.8507843017578125,21778.0,22164.0,23781.0,21567.0,0.0,0.0,0.0,-16.668188095092773,12.851556777954102,-0.8044984340667725,-8.2576265335083,17.456172943115234,0.5845054388046265
1.6388,-0.014367933385074139,0.04275444522500038,0.9878978729248047,-0.3181889057159424,0.210895374417305,0.17245431244373322,3.406369924545288,7.814919471740723,0.5010707974433899,0.0006305515998974442,3.6739003658294678,116.02503967285156,57.209224700927734,-6.950157165527344,-0.007427144329994917,0.0035176032688468695,0.8507843017578125,21778.0,22164.0,23781.0,21567.0,0.0,0.0,0.0,-19.237812042236328,16.270320892333984,2.03572416305542,-8.76855754852295,13.434289932250977,1.6286818981170654
1.6487,-0.017283396795392036,0.04541381821036339,0.9897814393043518,-0.32375389337539673,0.19991320371627808,0.15871578454971313,9.050785064697266,4.387523174285889,0.5241479873657227,1.0664316505426541e-05,3.668621778488159,94.52403259277344,95.5254135131836,-3.954988718032837,0.003815330797806382,-0.0063908942975103855,0.8660818934440613,21778.0,22164.0,23781.0,21567.0,0.0,0.0,0.0,-17.0639591217041,4.195744514465332,-0.6237236261367798,-11.548637390136719,14.576553344726562,0.08988379687070847
1.6588,-0.020266231149435043,0.04767774045467377,0.9916588664054871,-0.3280462622642517,0.1864471137523651,0.14560766518115997,9.050785064697266,4.387523174285889,0.5241479873657227,1.0664316505426541e-05,3.668621778488159,94.52403259277344,95.5254135131836,-3.954988718032837,0.003815330797806382,-0.0063908942975103855,0.8660818934440613,21778.0,22164.0,23781.0,21567.0,0.0,0.0,0.0,-7.434656620025635,19.04546356201172,-2.7136147022247314,-16.3062801361084,7.18057107925415,2.664931058883667
1.6679,-0.02327551320195198,0.04973670095205307,0.993539035320282,-0.3309018611907959,0.1711222380399704,0.13420429825782776,9.050785064697266,4.387523174285889,0.5241479873657227,1.0664316505426541e-05,3.668621778488159,94.52403259277344,95.5254135131836,-3.954988718032837,0.003815330797806382,-0.0063908942975103855,0.8660818934440613,22573.0,22624.0,23501.0,21684.0,0.0,0.0,0.0,-23.9577579498291,-0.6146527528762817,1.0668244361877441,-29.43444061279297,5.89573335647583,2.407714605331421
1.6777,-0.02680247277021408,0.05168759822845459,0.9949118494987488,-0.3338192105293274,0.15457361936569214,0.12179077416658401,9.050785064697266,4.387523174285889,0.5241479873657227,1.0664316505426541e-05,3.668621778488159,94.52403259277344,95.5254135131836,-3.954988718032837,0.003815330797806382,-0.0063908942975103855,0.8660818934440613,22573.0,22624.0,23501.0,21684.0,0.0,0.0,0.0,-23.789039611816406,-3.4823482036590576,1.2781316041946411,-27.06813621520996,3.8923022747039795,1.0308846235275269
1.6878,-0.030069874599575996,0.053067293018102646,0.9965476989746094,-0.3341924548149109,0.13556846976280212,0.11076424270868301,9.050785064697266,4.387523174285889,0.5241479873657227,1.0664316505426541e-05,3.668621778488159,94.52403259277344,95.5254135131836,-3.954988718032837,0.003815330797806382,-0.0063908942975103855,0.8660818934440613,22573.0,22624.0,23501.0,21684.0,0.0,0.0,0.0,-26.033889770507812,-7.575272560119629,1.4144384860992432,-25.466142654418945,2.9833314418792725,1.8050259351730347
1.6999,-0.03319760411977768,0.0546707883477211,0.9978017210960388,-0.3324199616909027,0.11712483316659927,0.09868316352367401,13.035332679748535,-0.5901392698287964,1.2929764986038208,-0.0003717872023116797,3.658064603805542,31.487184524536133,105.10990142822266,-2.993802070617676,0.010574005544185638,-0.009500879794359207,0.8979476690292358,22573.0,22624.0,23501.0,21684.0,0.0,0.0,0.0,-27.714683532714844,-5.650631427764893,1.4711084365844727,-22.200166702270508,-3.2945868968963623,-0.6974711418151855
1.7078,-0.03793312981724739,0.05641559883952141,0.9993405938148499,-0.3321331739425659,0.09787358343601227,0.08774162828922272,13.035332679748535,-0.5901392698287964,1.2929764986038208,-0.0003717872023116797,3.658064603805542,31.487184524536133,105.10990142822266,-2.993802070617676,0.010574005544185638,-0.009500879794359207,0.8979476690292358,22573.0,22624.0,23501.0,21684.0,0.0,0.0,0.0,-15.015718460083008,-7.137444019317627,0.025365233421325684,-23.525146484375,-3.992199659347534,1.0145343542099
1.7188,-0.04005908593535423,0.057135798037052155,1.0006065368652344,-0.3228188455104828,0.07606596499681473,0.07859749346971512,13.035332679748535,-0.5901392698287964,1.2929764986038208,-0.0003717872023116797,3.658064603805542,31.487184524536133,105.10990142822266,-2.993802070617676,0.010574005544185638,-0.009500879794359207,0.8979476690292358,23103.0,22641.0,23547.0,22522.0,0.0,0.0,0.0,-13.582521438598633,-2.405231237411499,-2.068641424179077,-31.28024673461914,-11.2406005859375,-1.2856571674346924
1.7277,-0.04260937124490738,0.05789709836244583,1.001680850982666,-0.3142174780368805,0.054989296942949295,0.06923609972000122,13.035332679748535,-0.5901392698287964,1.2929764986038208,-0.0003717872023116797,3.658064603805542,31.487184524536133,105.10990142822266,-2.993802070617676,0.010574005544185638,-0.009500879794359207,0.8979476690292358,23103.0,22641.0,23547.0,22522.0,0.0,0.0,0.0,-5.227187633514404,-16.136781692504883,3.444549083709717,-25.650114059448242,-17.783639907836914,-0.07380544394254684
1.7389,-0.04586039111018181,0.058678362518548965,1.0026719570159912,-0.3070123791694641,0.03461014851927757,0.06028237193822861,13.035332679748535,-0.5901392698287964,1.2929764986038208,-0.0003717872023116797,3.658064603805542,31.487184524536133,105.10990142822266,-2.993802070617676,0.010574005544185638,-0.009500879794359207,0.8979476690292358,23103.0,22641.0,23547.0,22522.0,0.0,0.0,0.0,3.2743735313415527,-6.4801130294799805,1.0099948644638062,-14.902791976928711,-13.342141151428223,-4.666855335235596
1.7487,-0.04894367232918739,0.05895869433879852,1.0036256313323975,-0.2979935109615326,0.013074485585093498,0.05210631340742111,13.915597915649414,-5.4691853523254395,2.3231489658355713,-0.00020782586943823844,3.647507429122925,-14.067065238952637,75.23448944091797,-1.1793149709701538,0.011654242873191833,0.0027024615556001663,0.9366271495819092,23103.0,22641.0,23547.0,22522.0,0.0,0.0,0.0,-16.45374298095703,0.8198946714401245,4.617839813232422,-7.179691791534424,-18.70012092590332,1.8592885732650757
1.7588,-0.05193689838051796,0.058990273624658585,1.0045647621154785,-0.28759896755218506,-0.008553902618587017,0.04473242908716202,13.915597915649414,-5.4691853523254395,2.3231489658355713,-0.00020782586943823844,3.647507429122925,-14.067065238952637,75.23448944091797,-1.1793149709701538,0.011654242873191833,0.0027024615556001663,0.9366271495819092,23103.0,22641.0,23547.0,22522.0,0.0,0.0,0.0,0.35937586426734924,-19.949073791503906,-1.9236441850662231,1.2894867658615112,-5.130052089691162,-3.6530985832214355
1.7679,-0.054366517812013626,0.05890101566910744,1.0049856901168823,-0.27427831292152405,-0.029754726216197014,0.03647882491350174,13.915597915649414,-5.4691853523254395,2.3231489658355713,-0.00020782586943823844,3.647507429122925,-14.067065238952637,75.23448944091797,-1.1793149709701538,0.011654242873191833,0.0027024615556001663,0.9366271495819092,23210.0,22607.0,24174.0,23337.0,0.0,0.0,0.0,4.322185516357422,-12.333828926086426,-0.42394259572029114,0.4368722140789032,-26.18825340270996,1.1769756078720093
1.7788,-0.05702099949121475,0.058754146099090576,1.005666971206665,-0.2609710991382599,-0.05034637078642845,0.030303509905934334,13.915597915649414,-5.4691853523254395,2.3231489658355713,-0.00020782586943823844,3.647507429122925,-14.067065238952637,75.23448944091797,-1.1793149709701538,0.011654242873191833,0.0027024615556001663,0.9366271495819092,23210.0,22607.0,24174.0,23337.0,0.0,0.0,0.0,6.467992782592773,-9.605175018310547,-4.518856525421143,2.7402637004852295,-14.920352935791016,2.461183547973633
1.7877,-0.059785183519124985,0.05806933343410492,1.0064846277236938,-0.2474236637353897,-0.0719793364405632,0.025600695982575417,13.915597915649414,-5.4691853523254395,2.3231489658355713,-0.00020782586943823844,3.647507429122925,-14.067065238952637,75.23448944091797,-1.1793149709701538,0.011654242873191833,0.0027024615556001663,0.9366271495819092,23210.0,22607.0,24174.0,23337.0,0.0,0.0,0.0,24.086931228637695,-18.73279571533203,0.4916638731956482,-4.229008674621582,-11.227606773376465,-1.885387897491455
1.7979,-0.062089186161756516,0.057118576020002365,1.0068585872650146,-0.23189978301525116,-0.09349819272756577,0.0195466335862875,13.279004096984863,-8.750648498535156,3.028472423553467,0.00032106280559673905,3.647507429122925,-10.915740013122559,37.6064567565918,-2.9554665088653564,0.006401719991117716,0.01012466661632061,0.9732273817062378,23210.0,22607.0,24174.0,23337.0,0.0,0.0,0.0,-3.8145768642425537,-9.929771423339844,-0.22781170904636383,9.784295082092285,-9.355305671691895,-3.5518479347229004
1.8088,-0.06467309594154358,0.056551702320575714,1.0070102214813232,-0.2171303778886795,-0.11278899759054184,0.013191993348300457,13.279004096984863,-8.750648498535156,3.028472423553467,0.00032106280559673905,3.647507429122925,-10.915740013122559,37.6064567565918,-2.9554665088653564,0.006401719991117716,0.01012466661632061,0.9732273817062378,23210.0,22607.0,24174.0,23337.0,0.0,0.0,0.0,2.9612395763397217,3.407442331314087,-0.06563159823417664,-1.5202312469482422,-12.241362571716309,-2.378638744354248
1.8177,-0.0668833777308464,0.05515480786561966,1.0075709819793701,-0.20086899399757385,-0.1342678666114807,0.009300125762820244,13.279004096984863,-8.750648498535156,3.028472423553467,0.00032106280559673905,3.647507429122925,-10.915740013122559,37.6064567565918,-2.9554665088653564,0.006401719991117716,0.01012466661632061,0.9732273817062378,23300.0,22970.0,24762.0,23492.0,0.0,0.0,0.0,10.716093063354492,-13.499924659729004,0.7820576429367065,14.269902229309082,-14.395892143249512,-3.0126941204071045
1.8278,-0.0689053013920784,0.053857769817113876,1.007824182510376,-0.18392640352249146,-0.15451548993587494,0.004705988336354494,13.279004096984863,-8.750648498535156,3.028472423553467,0.00032106280559673905,3.647507429122925,-10.915740013122559,37.6064567565918,-2.9554665088653564,0.006401719991117716,0.01012466661632061,0.9732273817062378,23300.0,22970.0,24762.0,23492.0,0.0,0.0,0.0,1.264643669128418,-4.625388145446777,0.35961657762527466,-12.53385066986084,5.85201358795166,-2.2210774421691895
1.8378,-0.070832259953022,0.05210164561867714,1.0079258680343628,-0.16674120724201202,-0.17563307285308838,0.00011965272278757766,13.279004096984863,-8.750648498535156,3.028472423553467,0.00032106280559673905,3.647507429122925,-10.915740013122559,37.6064567565918,-2.9554665088653564,0.006401719991117716,0.01012466661632061,0.9732273817062378,23300.0,22970.0,24762.0,23492.0,0.0,0.0,0.0,-2.5595788955688477,-0.28743767738342285,-1.0431641340255737,6.895944118499756,-19.502460479736328,-4.840463161468506
1.8488,-0.07351196557283401,0.04917313531041145,1.0079402923583984,-0.15052947402000427,-0.1980522722005844,-0.004880489781498909,12.812729835510254,-10.3665189743042,3.2072739601135254,0.0005315244779922068,3.642228841781616,-14.571974754333496,22.64508819580078,-5.7880167961120605,-0.0027191643603146076,0.01567777246236801,0.9914143085479736,23300.0,22970.0,24762.0,23492.0,0.0,0.0,0.0,-10.260714530944824,-3.866393804550171,-2.525312900543213,-10.674863815307617,-0.25993582606315613,-1.3894810676574707
1.8588,-0.07496420294046402,0.04756900295615196,1.007936716079712,-0.13209040462970734,-0.21646611392498016,-0.009336047805845737,12.812729835510254,-10.3665189743042,3.2072739601135254,0.0005315244779922068,3.642228841781616,-14.571974754333496,22.64508819580078,-5.7880167961120605,-0.0027191643603146076,0.01567777246236801,0.9914143085479736,23300.0,22970.0,24762.0,23492.0,0.0,0.0,0.0,-18.900341033935547,6.921717643737793,-4.066391944885254,-12.275278091430664,9.11572551727295,-2.788022041320801
1.8678,-0.07660754024982452,0.04566243663430214,1.0079126358032227,-0.11468857526779175,-0.23526333272457123,-0.01339777559041977,12.812729835510254,-10.3665189743042,3.2072739601135254,0.0005315244779922068,3.642228841781616,-14.571974754333496,22.64508819580078,-5.7880167961120605,-0.0027191643603146076,0.01567777246236801,0.9914143085479736,23668.0,23584.0,25062.0,23157.0,0.0,0.0,0.0,-12.734142303466797,6.093353748321533,-1.1593327522277832,-20.537494659423828,-6.267129898071289,-3.9293763637542725
1.8778,-0.07783327251672745,0.04310223460197449,1.007882833480835,-0.09583000093698502,-0.25548774003982544,-0.01706317439675331,12.812729835510254,-10.3665189743042,3.2072739601135254,0.0005315244779922068,3.642228841781616,-14.571974754333496,22.64508819580078,-5.7880167961120605,-0.0027191643603146076,0.01567777246236801,0.9914143085479736,23668.0,23584.0,25062.0,23157.0,0.0,0.0,0.0,-21.101581573486328,2.039003610610962,-0.3555399179458618,-9.602188110351562,2.9718575477600098,-3.096937894821167
