# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1320.0
# meta:indi_kw=98.0
# meta:indi_kr_z=1320.0
# meta:indi_kw_z=98.0
# meta:indi_fc_bw=90.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.5806,0.007874769158661366,-0.03515693545341492,0.8323755860328674,0.0605093277990818,-0.048458777368068695,0.5612715482711792,-0.42910364270210266,-3.382539987564087,0.3416842222213745,-3.790637128986418e-05,3.5208210945129395,13.453372955322266,-3.6697914600372314,-0.03827085718512535,-0.008874796330928802,0.0029613119550049305,0.7586816549301147,21921.0,21945.0,21754.0,20833.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,4.081131935119629,-12.898797988891602,3.6784727573394775,-1.0015963315963745,-2.9236299991607666,-1.4737508296966553
1.5906,0.008499673567712307,-0.03564219921827316,0.837852418422699,0.06450243294239044,-0.048514172434806824,0.5341051816940308,-0.42910364270210266,-3.382539987564087,0.3416842222213745,-3.790637128986418e-05,3.5208210945129395,13.453372955322266,-3.6697914600372314,-0.03827085718512535,-0.008874796330928802,0.0029613119550049305,0.7586816549301147,21921.0,21945.0,21754.0,20833.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-9.244765281677246,-2.930593490600586,-2.4103734493255615,-1.1461673974990845,1.9192396402359009,-0.6848345398902893
1.6006,0.008950966410338879,-0.03615535795688629,0.843069851398468,0.06778070330619812,-0.04890656843781471,0.5084636807441711,0.30347469449043274,-3.1251189708709717,0.3226335048675537,-4.497351619647816e-05,3.5208210945129395,13.650736808776855,-9.921293258666992,0.6022390723228455,0.011613060720264912,-0.005845131352543831,0.7536560893058777,21921.0,21945.0,21754.0,20833.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-5.072947978973389,-7.404594898223877,-1.6060068607330322,0.5680322051048279,-2.78945255279541,3.408409833908081
1.6106,0.009648390114307404,-0.03664732724428177,0.8480327129364014,0.07174527645111084,-0.04942813143134117,0.4841189980506897,0.30347469449043274,-3.1251189708709717,0.3226335048675537,-4.497351619647816e-05,3.5208210945129395,13.650736808776855,-9.921293258666992,0.6022390723228455,0.011613060720264912,-0.005845131352543831,0.7536560893058777,21921.0,21945.0,21754.0,20833.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,2.2372519969940186,2.4490573406219482,1.4352450370788574,-6.969048976898193,-1.1101661920547485,-5.223250865936279
1.6195,0.010647349059581757,-0.03738303855061531,0.8531926274299622,0.0765591636300087,-0.05079275369644165,0.45716196298599243,0.30347469449043274,-3.1251189708709717,0.3226335048675537,-4.497351619647816e-05,3.5208210945129395,13.650736808776855,-9.921293258666992,0.6022390723228455,0.011613060720264912,-0.005845131352543831,0.7536560893058777,21994.0,21978.0,21451.0,20597.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-8.628808975219727,-2.9108190536499023,-4.065844535827637,-14.851539611816406,-7.4064130783081055,2.5059823989868164
1.6306,0.011619274504482746,-0.03822474554181099,0.8575419187545776,0.08094380795955658,-0.05285763740539551,0.43315112590789795,0.30347469449043274,-3.1251189708709717,0.3226335048675537,-4.497351619647816e-05,3.5208210945129395,13.650736808776855,-9.921293258666992,0.6022390723228455,0.011613060720264912,-0.005845131352543831,0.7536560893058777,21994.0,21978.0,21451.0,20597.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-14.6146821975708,-13.978265762329102,0.6163197159767151,-4.633292198181152,5.633488178253174,0.9095407724380493
1.6405,0.012117559090256691,-0.03863911330699921,0.8620067834854126,0.08343660086393356,-0.05349193513393402,0.411332905292511,0.30347469449043274,-3.1251189708709717,0.3226335048675537,-4.497351619647816e-05,3.5208210945129395,13.650736808776855,-9.921293258666992,0.6022390723228455,0.011613060720264912,-0.005845131352543831,0.7536560893058777,21994.0,21978.0,21451.0,20597.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-7.13191032409668,-3.300752878189087,5.633127212524414,-7.763553619384766,7.634788513183594,-1.877745509147644
1.6505,0.012905549257993698,-0.0388396754860878,0.8659876585006714,0.08651098608970642,-0.05338544771075249,0.38558754324913025,0.8254615664482117,-2.5373826026916504,0.29651984572410583,3.498400474200025e-05,3.5208210945129395,-8.044258117675781,-17.66831398010254,-0.19276902079582214,-0.0038142779376357794,0.007678903639316559,0.743025004863739,21994.0,21978.0,21451.0,20597.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-10.684883117675781,-4.572782516479492,-1.1568807363510132,-9.703896522521973,-0.05102157220244408,0.10963109880685806
1.6606,0.013835933059453964,-0.039463579654693604,0.8697247505187988,0.08978482335805893,-0.054699040949344635,0.36052149534225464,0.8254615664482117,-2.5373826026916504,0.29651984572410583,3.498400474200025e-05,3.5208210945129395,-8.044258117675781,-17.66831398010254,-0.19276902079582214,-0.0038142779376357794,0.007678903639316559,0.743025004863739,21994.0,21978.0,21451.0,20597.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-13.434304237365723,-5.872674465179443,1.960200548171997,-2.5613455772399902,-2.865701675415039,3.8651282787323
1.6706,0.0148354172706604,-0.040300145745277405,0.873359739780426,0.09303359687328339,-0.05664260685443878,0.3372548520565033,0.8254615664482117,-2.5373826026916504,0.29651984572410583,3.498400474200025e-05,3.5208210945129395,-8.044258117675781,-17.66831398010254,-0.19276902079582214,-0.0038142779376357794,0.007678903639316559,0.743025004863739,21945.0,21969.0,21420.0,20526.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-10.394370079040527,4.933191299438477,0.09446661174297333,-8.411019325256348,-7.246345043182373,-2.568071126937866
1.6795,0.015934670343995094,-0.040859404951334,0.8767141103744507,0.09617786109447479,-0.05746091902256012,0.31171560287475586,0.8254615664482117,-2.5373826026916504,0.29651984572410583,3.498400474200025e-05,3.5208210945129395,-8.044258117675781,-17.66831398010254,-0.19276902079582214,-0.0038142779376357794,0.007678903639316559,0.743025004863739,21945.0,21969.0,21420.0,20526.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-14.900083541870117,-9.378684043884277,1.2523565292358398,-4.603862285614014,-4.584073543548584,3.238562822341919
1.6905,0.0169079452753067,-0.04143676534295082,0.8797087669372559,0.098578080534935,-0.0581064373254776,0.2872362434864044,0.8254615664482117,-2.5373826026916504,0.29651984572410583,3.498400474200025e-05,3.5208210945129395,-8.044258117675781,-17.66831398010254,-0.19276902079582214,-0.0038142779376357794,0.007678903639316559,0.743025004863739,21945.0,21969.0,21420.0,20526.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-2.938769578933716,-4.0179762840271,1.726884126663208,-6.380199909210205,7.239609718322754,-0.5675460696220398
1.6996,0.017953045666217804,-0.041787635535001755,0.8826277852058411,0.10089988261461258,-0.057740386575460434,0.26568859815597534,0.21515846252441406,-1.5547609329223633,0.27491241693496704,0.0002095585805363953,3.5102639198303223,-29.691686630249023,-24.865070343017578,0.20441608130931854,0.007603374309837818,-0.007493995595723391,0.7578538656234741,21945.0,21969.0,21420.0,20526.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-2.9067530632019043,1.0566805601119995,3.702087879180908,-7.2076616287231445,-2.925783157348633,-4.251020431518555
1.7105,0.01846425235271454,-0.042477358132600784,0.8848250508308411,0.1009960025548935,-0.05816465616226196,0.2404499053955078,0.21515846252441406,-1.5547609329223633,0.27491241693496704,0.0002095585805363953,3.5102639198303223,-29.691686630249023,-24.865070343017578,0.20441608130931854,0.007603374309837818,-0.007493995595723391,0.7578538656234741,21945.0,21969.0,21420.0,20526.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,1.7630783319473267,-3.584531545639038,-0.37765073776245117,-4.745065689086914,-7.502495765686035,-2.3645505905151367
1.7205,0.019114399328827858,-0.042904384434223175,0.8870992064476013,0.10127972066402435,-0.057357512414455414,0.21675832569599152,0.21515846252441406,-1.5547609329223633,0.27491241693496704,0.0002095585805363953,3.5102639198303223,-29.691686630249023,-24.865070343017578,0.20441608130931854,0.007603374309837818,-0.007493995595723391,0.7578538656234741,21778.0,21978.0,21731.0,20703.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.12248218059539795,-2.205775737762451,-1.6922334432601929,-9.6536865234375,8.731334686279297,1.9169527292251587
1.7306,0.02013240195810795,-0.04347352311015129,0.8891576528549194,0.10242032259702682,-0.05659837648272514,0.19493350386619568,0.21515846252441406,-1.5547609329223633,0.27491241693496704,0.0002095585805363953,3.5102639198303223,-29.691686630249023,-24.865070343017578,0.20441608130931854,0.007603374309837818,-0.007493995595723391,0.7578538656234741,21778.0,21978.0,21731.0,20703.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.7157231569290161,4.625429153442383,-4.627274513244629,0.7076262831687927,-3.512352466583252,1.8897595405578613
1.7406,0.021043743938207626,-0.043893832713365555,0.8909541368484497,0.1028323844075203,-0.054999008774757385,0.17147359251976013,0.21515846252441406,-1.5547609329223633,0.27491241693496704,0.0002095585805363953,3.5102639198303223,-29.691686630249023,-24.865070343017578,0.20441608130931854,0.007603374309837818,-0.007493995595723391,0.7578538656234741,21778.0,21978.0,21731.0,20703.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,8.412445068359375,5.85666561126709,1.3823411464691162,2.619206666946411,-7.968633651733398,1.5421727895736694
1.7505,0.02207382768392563,-0.04443490877747536,0.8925615549087524,0.10328579694032669,-0.053336240351200104,0.1500091552734375,-1.3312187194824219,-0.27010634541511536,0.30016863346099854,0.00033108043135143816,3.499706745147705,-29.135438919067383,-25.448726654052734,0.2463275045156479,-0.0007676916429772973,0.0034665162675082684,0.7787262797355652,21778.0,21978.0,21731.0,20703.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,4.35427188873291,-1.7930257320404053,2.7178988456726074,1.3875364065170288,2.577274799346924,-1.4435415267944336
1.7606,0.023032963275909424,-0.044866904616355896,0.8940926194190979,0.10314220935106277,-0.05096391215920448,0.1292337030172348,-1.3312187194824219,-0.27010634541511536,0.30016863346099854,0.00033108043135143816,3.499706745147705,-29.135438919067383,-25.448726654052734,0.2463275045156479,-0.0007676916429772973,0.0034665162675082684,0.7787262797355652,21778.0,21978.0,21731.0,20703.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,10.83885669708252,5.073339939117432,1.2797974348068237,6.731480121612549,6.797492027282715,-2.024080514907837
1.7705,0.024062668904662132,-0.0453636534512043,0.8952751755714417,0.10289061069488525,-0.048485081642866135,0.10726352035999298,-1.3312187194824219,-0.27010634541511536,0.30016863346099854,0.00033108043135143816,3.499706745147705,-29.135438919067383,-25.448726654052734,0.2463275045156479,-0.0007676916429772973,0.0034665162675082684,0.7787262797355652,21754.0,22075.0,22197.0,20986.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,3.477874517440796,-1.0683276653289795,-3.296966791152954,10.405271530151367,6.448506832122803,3.2040669918060303
1.7796,0.02502702735364437,-0.045825086534023285,0.8968235850334167,0.10212327539920807,-0.04559492692351341,0.08880222588777542,-1.3312187194824219,-0.27010634541511536,0.30016863346099854,0.00033108043135143816,3.499706745147705,-29.135438919067383,-25.448726654052734,0.2463275045156479,-0.0007676916429772973,0.0034665162675082684,0.7787262797355652,21754.0,22075.0,22197.0,20986.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,17.0074520111084,4.707963943481445,2.938067674636841,10.474264144897461,11.090039253234863,-0.28236162662506104
1.7906,0.026043344289064407,-0.04626433178782463,0.8976191282272339,0.10119880735874176,-0.04230150952935219,0.07029547542333603,-1.3312187194824219,-0.27010634541511536,0.30016863346099854,0.00033108043135143816,3.499706745147705,-29.135438919067383,-25.448726654052734,0.2463275045156479,-0.0007676916429772973,0.0034665162675082684,0.7787262797355652,21754.0,22075.0,22197.0,20986.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,12.203561782836914,8.025731086730957,2.7532167434692383,12.032060623168945,6.580322742462158,-3.239596128463745
1.8007,0.027026275172829628,-0.04652952402830124,0.898436427116394,0.09993656724691391,-0.03832101821899414,0.05289771407842636,-2.551603078842163,0.8748449087142944,0.3504992127418518,0.00020190200302749872,3.489149570465088,-1.8504761457443237,-12.918008804321289,0.7274520993232727,0.005731312558054924,0.00010916946484940127,0.7930660247802734,21754.0,22075.0,22197.0,20986.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,5.152061939239502,6.0017876625061035,-0.21932850778102875,10.7020845413208,-0.012949108146131039,-0.3666919469833374
1.8105,0.02800225093960762,-0.04681205749511719,0.8988205790519714,0.09851258993148804,-0.034509629011154175,0.03249700739979744,-2.551603078842163,0.8748449087142944,0.3504992127418518,0.00020190200302749872,3.489149570465088,-1.8504761457443237,-12.918008804321289,0.7274520993232727,0.005731312558054924,0.00010916946484940127,0.7930660247802734,21754.0,22075.0,22197.0,20986.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,13.402627944946289,7.171917915344238,-1.3075575828552246,14.460503578186035,5.244999885559082,-2.8288626670837402
1.8206,0.028989966958761215,-0.04706783965229988,0.8990217447280884,0.09698689728975296,-0.03066425770521164,0.012287023477256298,-2.551603078842163,0.8748449087142944,0.3504992127418518,0.00020190200302749872,3.489149570465088,-1.8504761457443237,-12.918008804321289,0.7274520993232727,0.005731312558054924,0.00010916946484940127,0.7930660247802734,22018.0,22321.0,22497.0,21208.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.21976526081562042,7.828142166137695,-2.3989574909210205,8.415773391723633,0.5684494376182556,3.6733689308166504
1.8296,0.029951073229312897,-0.04735647141933441,0.8990537524223328,0.09525264799594879,-0.027030913159251213,-0.005877977702766657,-2.551603078842163,0.8748449087142944,0.3504992127418518,0.00020190200302749872,3.489149570465088,-1.8504761457443237,-12.918008804321289,0.7274520993232727,0.005731312558054924,0.00010916946484940127,0.7930660247802734,22018.0,22321.0,22497.0,21208.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,8.038688659667969,7.127144813537598,3.260511875152588,15.686153411865234,-0.6099417209625244,-0.11681578308343887
1.8396,0.030190246179699898,-0.04720481485128403,0.8989428281784058,0.09108428657054901,-0.022130215540528297,-0.02257755771279335,-2.551603078842163,0.8748449087142944,0.3504992127418518,0.00020190200302749872,3.489149570465088,-1.8504761457443237,-12.918008804321289,0.7274520993232727,0.005731312558054924,0.00010916946484940127,0.7930660247802734,22018.0,22321.0,22497.0,21208.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,5.342041015625,4.725597858428955,-5.49611759185791,7.833122730255127,5.713719367980957,1.457975149154663
1.8505,0.031091565266251564,-0.047409769147634506,0.898626983165741,0.08917985111474991,-0.018800266087055206,-0.04058428481221199,-2.3467516899108887,1.3465349674224854,0.39200764894485474,-4.425384759088047e-05,3.473313808441162,22.943471908569336,0.7409605383872986,0.10258375108242035,0.0035230442881584167,-0.005986541509628296,0.8185907006263733,22018.0,22321.0,22497.0,21208.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.8855318427085876,0.54603511095047,-0.41311293840408325,7.367670059204102,2.919546127319336,-1.0967532396316528
1.8607,0.031963590532541275,-0.04717804864048958,0.8986780047416687,0.08723107725381851,-0.01437546219676733,-0.05596592649817467,-2.3467516899108887,1.3465349674224854,0.39200764894485474,-4.425384759088047e-05,3.473313808441162,22.943471908569336,0.7409605383872986,0.10258375108242035,0.0035230442881584167,-0.005986541509628296,0.8185907006263733,22018.0,22321.0,22497.0,21208.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,5.702943801879883,10.748567581176758,-0.29172223806381226,0.4087686240673065,-3.8758509159088135,0.8062142133712769
1.8707,0.032915279269218445,-0.0471501387655735,0.898018479347229,0.0855826586484909,-0.011028573848307133,-0.07208386063575745,-2.3467516899108887,1.3465349674224854,0.39200764894485474,-4.425384759088047e-05,3.473313808441162,22.943471908569336,0.7409605383872986,0.10258375108242035,0.0035230442881584167,-0.005986541509628296,0.8185907006263733,22735.0,22779.0,22581.0,21420.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-8.796895027160645,5.885242938995361,0.6481702923774719,-1.5980600118637085,-12.28490924835205,-1.6131064891815186
1.8805,0.03376127779483795,-0.04724811390042305,0.8972250819206238,0.08361776918172836,-0.008510485291481018,-0.08658269792795181,-2.3467516899108887,1.3465349674224854,0.39200764894485474,-4.425384759088047e-05,3.473313808441162,22.943471908569336,0.7409605383872986,0.10258375108242035,0.0035230442881584167,-0.005986541509628296,0.8185907006263733,22735.0,22779.0,22581.0,21420.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-1.7766612768173218,6.198863983154297,5.815290451049805,-7.802217960357666,-5.5259480476379395,-1.323342204093933
1.8905,0.034184277057647705,-0.04772057756781578,0.8967048525810242,0.08033006638288498,-0.007607370615005493,-0.09922707825899124,-2.3467516899108887,1.3465349674224854,0.39200764894485474,-4.425384759088047e-05,3.473313808441162,22.943471908569336,0.7409605383872986,0.10258375108242035,0.0035230442881584167,-0.005986541509628296,0.8185907006263733,22735.0,22779.0,22581.0,21420.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-4.945069789886475,-3.151285171508789,-1.4455300569534302,1.9039212465286255,-3.752065658569336,-4.238351821899414
1.8996,0.034941546618938446,-0.04796845465898514,0.895902693271637,0.07824964076280594,-0.006294501479715109,-0.11270161718130112,-1.2810612916946411,1.3400461673736572,0.3945716619491577,-7.718180131632835e-05,3.4574780464172363,12.784400939941406,-0.9725320935249329,-0.45528292655944824,0.013325486332178116,-0.01117118913680315,0.8574126362800598,22735.0,22779.0,22581.0,21420.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-6.418133735656738,-4.361361503601074,1.289373517036438,-8.341043472290039,0.24413782358169556,-1.254087209701538
1.9105,0.03571419045329094,-0.04802335426211357,0.8947045803070068,0.07628212124109268,-0.004652927163988352,-0.12691771984100342,-1.2810612916946411,1.3400461673736572,0.3945716619491577,-7.718180131632835e-05,3.4574780464172363,12.784400939941406,-0.9725320935249329,-0.45528292655944824,0.013325486332178116,-0.01117118913680315,0.8574126362800598,22735.0,22779.0,22581.0,21420.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-16.088438034057617,-9.384082794189453,-1.7061165571212769,-9.938641548156738,-10.447598457336426,0.8346903324127197
1.9206,0.03661840781569481,-0.04805025830864906,0.8935274481773376,0.0747814029455185,-0.0031601067166775465,-0.1396903246641159,-1.2810612916946411,1.3400461673736572,0.3945716619491577,-7.718180131632835e-05,3.4574780464172363,12.784400939941406,-0.9725320935249329,-0.45528292655944824,0.013325486332178116,-0.01117118913680315,0.8574126362800598,23328.0,23310.0,22822.0,21802.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-10.96623420715332,-3.04270076751709,4.457892894744873,-4.396989822387695,10.2344970703125,0.504004716873169
1.9296,0.03701356053352356,-0.04751100763678551,0.8918986320495605,0.07152687013149261,7.948719576233998e-05,-0.15166974067687988,-1.2810612916946411,1.3400461673736572,0.3945716619491577,-7.718180131632835e-05,3.4574780464172363,12.784400939941406,-0.9725320935249329,-0.45528292655944824,0.013325486332178116,-0.01117118913680315,0.8574126362800598,23328.0,23310.0,22822.0,21802.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-7.076138496398926,5.765827178955078,-2.6728062629699707,-10.90693473815918,-7.943718910217285,-3.25485897064209
1.9407,0.03771733120083809,-0.04750341922044754,0.8903319239616394,0.06924249976873398,0.0014323531650006771,-0.1616789698600769,-1.2810612916946411,1.3400461673736572,0.3945716619491577,-7.718180131632835e-05,3.4574780464172363,12.784400939941406,-0.9725320935249329,-0.45528292655944824,0.013325486332178116,-0.01117118913680315,0.8574126362800598,23328.0,23310.0,22822.0,21802.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-13.36242961883545,1.266694188117981,-0.6958177089691162,-7.647834300994873,-12.80772590637207,1.245426893234253
1.9507,0.03801713511347771,-0.04721495881676674,0.8890325427055359,0.0655345693230629,0.00373592646792531,-0.16873228549957275,-0.9264505505561829,1.5758192539215088,0.3892148733139038,0.00015214545419439673,3.4416422843933105,-15.116422653198242,-11.577349662780762,-0.7544907927513123,0.008901786059141159,-0.007633550558239222,0.8999598026275635,23328.0,23310.0,22822.0,21802.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-21.350849151611328,9.439095497131348,-3.7893104553222656,-8.472918510437012,-11.880948066711426,1.1476186513900757
1.9606,0.03882948309183121,-0.04702712595462799,0.8876526951789856,0.06349284201860428,0.005749862641096115,-0.17640911042690277,-0.9264505505561829,1.5758192539215088,0.3892148733139038,0.00015214545419439673,3.4416422843933105,-15.116422653198242,-11.577349662780762,-0.7544907927513123,0.008901786059141159,-0.007633550558239222,0.8999598026275635,23328.0,23310.0,22822.0,21802.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,6.386390686035156,-12.66168212890625,-0.4253467917442322,-3.1062064170837402,-0.10904669016599655,5.9365553855896
1.9705,0.0394502654671669,-0.04696067050099373,0.8858440518379211,0.06068317964673042,0.007513857912272215,-0.18532827496528625,-0.9264505505561829,1.5758192539215088,0.3892148733139038,0.00015214545419439673,3.4416422843933105,-15.116422653198242,-11.577349662780762,-0.7544907927513123,0.008901786059141159,-0.007633550558239222,0.8999598026275635,23687.0,23743.0,23492.0,22321.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,0.5123607516288757,5.22806978225708,1.0603218078613281,-0.6570219397544861,0.431999534368515,-1.5033193826675415
1.9798,0.039803002029657364,-0.04689590632915497,0.884035050868988,0.05685294792056084,0.009510488249361515,-0.19294336438179016,-0.9264505505561829,1.5758192539215088,0.3892148733139038,0.00015214545419439673,3.4416422843933105,-15.116422653198242,-11.577349662780762,-0.7544907927513123,0.008901786059141159,-0.007633550558239222,0.8999598026275635,23687.0,23743.0,23492.0,22321.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,2.3030738830566406,-9.707900047302246,-3.3003408908843994,-5.851715564727783,-1.2906341552734375,-1.1410672664642334
1.9907,0.04022396355867386,-0.04692404717206955,0.8820242285728455,0.05313143506646156,0.011409057304263115,-0.2004816234111786,-0.9264505505561829,1.5758192539215088,0.3892148733139038,0.00015214545419439673,3.4416422843933105,-15.116422653198242,-11.577349662780762,-0.7544907927513123,0.008901786059141159,-0.007633550558239222,0.8999598026275635,23687.0,23743.0,23492.0,22321.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-4.430401802062988,16.013870239257812,-9.195674896240234,-6.043254852294922,-2.9755828380584717,7.372376918792725
2.0007,0.04073793441057205,-0.04679667949676514,0.8799789547920227,0.04968319460749626,0.014036829583346844,-0.20859114825725555,-1.7035927772521973,2.19539737701416,0.3881075084209442,0.0002586004266049713,3.4258065223693848,-16.530611038208008,-9.619256019592285,-0.5791140198707581,-0.009497935883700848,-0.014691337943077087,0.9280099868774414,23687.0,23743.0,23492.0,22321.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,-0.4016200304031372,4.851327419281006,0.7191182374954224,13.649284362792969,4.358932018280029,5.323355674743652
2.0107,0.041172947734594345,-0.046106599271297455,0.8779369592666626,0.04578469693660736,0.018809683620929718,-0.215284526348114,-1.7035927772521973,2.19539737701416,0.3881075084209442,0.0002586004266049713,3.4258065223693848,-16.530611038208008,-9.619256019592285,-0.5791140198707581,-0.009497935883700848,-0.014691337943077087,0.9280099868774414,23687.0,23743.0,23492.0,22321.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,6.032142639160156,-4.285398483276367,3.424757719039917,8.260398864746094,7.0882062911987305,-0.10586249828338623
2.0206,0.04161117225885391,-0.045901842415332794,0.8757547736167908,0.041866954416036606,0.022126823663711548,-0.2211601436138153,-1.7035927772521973,2.19539737701416,0.3881075084209442,0.0002586004266049713,3.4258065223693848,-16.530611038208008,-9.619256019592285,-0.5791140198707581,-0.009497935883700848,-0.014691337943077087,0.9280099868774414,23856.0,24106.0,24222.0,22839.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,13.208664894104004,6.694016456604004,-0.839767336845398,13.197123527526855,7.523692607879639,-6.350012302398682
2.0305,0.0416850782930851,-0.04571443423628807,0.8736543655395508,0.036683179438114166,0.025578811764717102,-0.22482140362262726,-1.7035927772521973,2.19539737701416,0.3881075084209442,0.0002586004266049713,3.4258065223693848,-16.530611038208008,-9.619256019592285,-0.5791140198707581,-0.009497935883700848,-0.014691337943077087,0.9280099868774414,23856.0,24106.0,24222.0,22839.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,21.788074493408203,3.738466501235962,-0.29091888666152954,1.1152400970458984,6.3704023361206055,1.0239946842193604
2.0406,0.042197998613119125,-0.04559135064482689,0.8715724349021912,0.03304937854409218,0.02882821299135685,-0.2280060350894928,-1.7035927772521973,2.19539737701416,0.3881075084209442,0.0002586004266049713,3.4258065223693848,-16.530611038208008,-9.619256019592285,-0.5791140198707581,-0.009497935883700848,-0.014691337943077087,0.9280099868774414,23856.0,24106.0,24222.0,22839.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,5.951205730438232,14.996760368347168,-2.647153377532959,-7.600550651550293,10.612114906311035,-1.348820447921753
2.0505,0.042195722460746765,-0.044985394924879074,0.8697614073753357,0.02770199254155159,0.03364779055118561,-0.22922013700008392,-2.3239805698394775,2.5546441078186035,0.38438740372657776,2.2740654458175413e-05,3.409970760345459,8.592400550842285,7.43980073928833,0.07156218588352203,0.007718086242675781,-0.0018316922942176461,0.9834907054901123,23856.0,24106.0,24222.0,22839.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,21.527746200561523,3.3269848823547363,-3.6412546634674072,15.154863357543945,3.5393757820129395,7.044655799865723
2.0606,0.042219728231430054,-0.04481953755021095,0.8677389025688171,0.022599827498197556,0.036847591400146484,-0.2298528105020523,-2.3239805698394775,2.5546441078186035,0.38438740372657776,2.2740654458175413e-05,3.409970760345459,8.592400550842285,7.43980073928833,0.07156218588352203,0.007718086242675781,-0.0018316922942176461,0.9834907054901123,23856.0,24106.0,24222.0,22839.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,12.711283683776855,5.6386260986328125,-1.7476544380187988,2.149000644683838,10.358675956726074,2.1980581283569336
2.0706,0.04242470860481262,-0.04443226754665375,0.8654374480247498,0.018395330756902695,0.04060763865709305,-0.2304239720106125,-2.3239805698394775,2.5546441078186035,0.38438740372657776,2.2740654458175413e-05,3.409970760345459,8.592400550842285,7.43980073928833,0.07156218588352203,0.007718086242675781,-0.0018316922942176461,0.9834907054901123,24370.0,24549.0,24559.0,23300.0,0.000245693139731884,-0.0005793919553980231,2.895333818742074e-05,13.93506908416748,14.652081489562988,-1.303012728691101,8.37206745147705,-6.252422332763672,0.48334336280822754
