# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.5
# meta:run_reps=1
# meta:run_lap_time_s=2.9120
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5036,0.975528359413147,0.3449925184249878,0.8597788214683533,-0.5669155120849609,1.1116161346435547,-0.04014650732278824,8.626497268676758,10.220808982849121,-0.773820698261261,-0.0006067116046324372,3.3255133628845215,33.704952239990234,-1.807220697402954,-15.556784629821777,0.029764361679553986,-0.04441374912858009,0.9930402636528015,25369.0,24671.0,23364.0,22918.0,-0.00038095153286121786,-0.0014453994808718562,6.601009226869792e-05,-3.1298208236694336,15.006031036376953,3.930706024169922,-20.54482650756836,-3.4918782711029053,-0.20110605657100677
2.5137,0.969892144203186,0.35498201847076416,0.8596938252449036,-0.5830556750297546,1.090461254119873,-0.0413217768073082,10.649660110473633,9.488401412963867,-1.083459734916687,-0.0013582910178229213,3.3096773624420166,32.382118225097656,23.552810668945312,-11.577132225036621,0.017557036131620407,-0.04544268921017647,1.0134061574935913,25369.0,24671.0,23364.0,22918.0,-0.000262820249190554,-0.001360237249173224,-0.00012647468247450888,-4.44502592086792,1.441414713859558,7.117284774780273,-3.270447015762329,-3.7087795734405518,0.33698973059654236
2.5236,0.9645061492919922,0.36435744166374207,0.8596497774124146,-0.5972986817359924,1.0669087171554565,-0.041253119707107544,10.649660110473633,9.488401412963867,-1.083459734916687,-0.0013582910178229213,3.3096773624420166,32.382118225097656,23.552810668945312,-11.577132225036621,0.017557036131620407,-0.04544268921017647,1.0134061574935913,25369.0,24671.0,23364.0,22918.0,-0.0003878785646520555,-0.0012575254077091813,0.0003749523020815104,-1.6172518730163574,2.9726622104644775,-7.8559136390686035,-12.42428970336914,6.38297176361084,-0.5681067109107971
2.5346,0.9587362408638,0.3739392161369324,0.8591107130050659,-0.6119823455810547,1.044580101966858,-0.04386444017291069,10.649660110473633,9.488401412963867,-1.083459734916687,-0.0013582910178229213,3.3096773624420166,32.382118225097656,23.552810668945312,-11.577132225036621,0.017557036131620407,-0.04544268921017647,1.0134061574935913,25608.0,24519.0,23032.0,23192.0,-9.120043250732124e-05,-0.0011438655201345682,-8.531718049198389e-05,-11.682785987854004,-7.257078647613525,11.02079963684082,1.7318724393844604,-17.27569007873535,0.10401009768247604
2.5443,0.9527784585952759,0.38311266899108887,0.8588327765464783,-0.6260769367218018,1.0213886499404907,-0.04724616929888725,10.649660110473633,9.488401412963867,-1.083459734916687,-0.0013582910178229213,3.3096773624420166,32.382118225097656,23.552810668945312,-11.577132225036621,0.017557036131620407,-0.04544268921017647,1.0134061574935913,25608.0,24519.0,23032.0,23192.0,-0.00015488822828046978,-0.001228508073836565,0.00014454835036303848,0.3100804090499878,-1.2585246562957764,-4.035139083862305,-13.919471740722656,4.31242561340332,9.055464744567871
2.5538,0.9467307925224304,0.39208170771598816,0.8586868643760681,-0.6398631930351257,0.997331976890564,-0.04793969541788101,10.649660110473633,9.488401412963867,-1.083459734916687,-0.0013582910178229213,3.3096773624420166,32.382118225097656,23.552810668945312,-11.577132225036621,0.017557036131620407,-0.04544268921017647,1.0134061574935913,25608.0,24519.0,23032.0,23192.0,8.114342927001417e-05,-0.0011514927027747035,0.00024473550729453564,-8.536433219909668,4.71090841293335,-1.1775643825531006,-14.142810821533203,-11.573344230651855,-8.289277076721191
2.5638,0.9406421184539795,0.4009495973587036,0.8580949902534485,-0.6528028845787048,0.9735425114631653,-0.0510643869638443,12.119710922241211,8.29196834564209,-1.1691851615905762,-0.001189033268019557,3.2991201877593994,8.835010528564453,18.08865737915039,-7.6113739013671875,0.03869660943746567,-0.046725571155548096,0.9969947338104248,25608.0,24519.0,23032.0,23192.0,0.0004667449102271348,-0.0011763767106458545,-0.00022458023158833385,-9.425086975097656,4.579373359680176,7.259734153747559,-15.1874418258667,-2.503424644470215,8.48442268371582
2.5735,0.9345371723175049,0.40976884961128235,0.857790470123291,-0.6648485064506531,0.9502555131912231,-0.0539543516933918,12.119710922241211,8.29196834564209,-1.1691851615905762,-0.001189033268019557,3.2991201877593994,8.835010528564453,18.08865737915039,-7.6113739013671875,0.03869660943746567,-0.046725571155548096,0.9969947338104248,25608.0,24519.0,23032.0,23192.0,0.00030845103901810944,-0.0006869740318506956,0.0004617771483026445,0.9998440742492676,-16.68112564086914,-10.82341194152832,0.13828276097774506,-8.423089027404785,-8.606269836425781
2.5835,0.9279131889343262,0.41856804490089417,0.8571144342422485,-0.6782903075218201,0.9275166392326355,-0.0576644092798233,12.119710922241211,8.29196834564209,-1.1691851615905762,-0.001189033268019557,3.2991201877593994,8.835010528564453,18.08865737915039,-7.6113739013671875,0.03869660943746567,-0.046725571155548096,0.9969947338104248,25499.0,24489.0,23148.0,23437.0,0.0007680376875214279,-0.0013447748497128487,-0.00025999199715442955,-14.457047462463379,18.713085174560547,13.085431098937988,-20.94472885131836,10.038509368896484,2.7882752418518066
2.5936,0.9215465784072876,0.4268450140953064,0.8562549948692322,-0.689899742603302,0.9033645987510681,-0.061369169503450394,12.119710922241211,8.29196834564209,-1.1691851615905762,-0.001189033268019557,3.2991201877593994,8.835010528564453,18.08865737915039,-7.6113739013671875,0.03869660943746567,-0.046725571155548096,0.9969947338104248,25499.0,24489.0,23148.0,23437.0,0.00021577646839432418,-0.0007074741297401488,0.0004824555362574756,15.916864395141602,-3.5057969093322754,-13.715446472167969,-9.015023231506348,-33.14468002319336,4.068493366241455
2.6036,0.9147975444793701,0.43486106395721436,0.8558228015899658,-0.7023671269416809,0.8788255453109741,-0.06258714944124222,12.119710922241211,8.29196834564209,-1.1691851615905762,-0.001189033268019557,3.2991201877593994,8.835010528564453,18.08865737915039,-7.6113739013671875,0.03869660943746567,-0.046725571155548096,0.9969947338104248,25499.0,24489.0,23148.0,23437.0,-3.5595716326497495e-05,-0.0008174251997843385,-5.589342617895454e-05,19.83161163330078,-2.469376802444458,11.134319305419922,-0.5709379315376282,-3.8149802684783936,-2.610623598098755
2.6136,0.9083746075630188,0.44274887442588806,0.8550935387611389,-0.7128999829292297,0.8544064164161682,-0.06412903964519501,12.644489288330078,7.451202392578125,-1.2539702653884888,-0.000743084354326129,3.293841600418091,7.884796619415283,12.95137882232666,-4.736176490783691,0.0344955176115036,-0.029414845630526543,1.0226044654846191,25499.0,24489.0,23148.0,23437.0,0.000501187751069665,-0.001029650797136128,-7.43303753552027e-05,-5.047310829162598,9.320188522338867,0.5156567096710205,-13.226552963256836,7.157593727111816,16.610353469848633
2.6237,0.9010882377624512,0.450061172246933,0.8547342419624329,-0.7262738943099976,0.8285385966300964,-0.06394568085670471,12.644489288330078,7.451202392578125,-1.2539702653884888,-0.000743084354326129,3.293841600418091,7.884796619415283,12.95137882232666,-4.736176490783691,0.0344955176115036,-0.029414845630526543,1.0226044654846191,25499.0,24489.0,23148.0,23437.0,0.0001085645635612309,-0.0010471611749380827,0.0002320663770660758,14.449201583862305,3.4533896446228027,-4.368797302246094,26.9689998626709,2.5037524700164795,-10.522536277770996
2.6337,0.8944007158279419,0.45760098099708557,0.8540427088737488,-0.7363970279693604,0.804386556148529,-0.06577806919813156,12.644489288330078,7.451202392578125,-1.2539702653884888,-0.000743084354326129,3.293841600418091,7.884796619415283,12.95137882232666,-4.736176490783691,0.0344955176115036,-0.029414845630526543,1.0226044654846191,25402.0,24549.0,23575.0,23724.0,0.0001174738717963919,-0.0009308519074693322,-0.00013385852798819542,5.405812740325928,1.7660491466522217,5.533148765563965,-4.709437370300293,6.74840784072876,10.109230041503906
2.6438,0.8875043988227844,0.4647463858127594,0.8531806468963623,-0.7464874386787415,0.7797238826751709,-0.06936939805746078,12.644489288330078,7.451202392578125,-1.2539702653884888,-0.000743084354326129,3.293841600418091,7.884796619415283,12.95137882232666,-4.736176490783691,0.0344955176115036,-0.029414845630526543,1.0226044654846191,25402.0,24549.0,23575.0,23724.0,-6.166845560073853e-05,-0.0009648901177570224,0.0001975080231204629,13.983133316040039,3.1153573989868164,-4.141134262084961,-9.547158241271973,0.18429754674434662,-5.408450603485107
2.6535,0.8796243667602539,0.47205787897109985,0.8527189493179321,-0.7581354379653931,0.7505446076393127,-0.06893317401409149,12.644489288330078,7.451202392578125,-1.2539702653884888,-0.000743084354326129,3.293841600418091,7.884796619415283,12.95137882232666,-4.736176490783691,0.0344955176115036,-0.029414845630526543,1.0226044654846191,25402.0,24549.0,23575.0,23724.0,-0.00018085935153067112,-0.0012963740155100822,-9.982463234337047e-05,5.527431011199951,5.37257194519043,6.5517473220825195,-2.3961362838745117,4.1990275382995605,5.465775489807129
2.6644,0.8725090622901917,0.4781879186630249,0.8520177602767944,-0.7678564786911011,0.7225796580314636,-0.06843701750040054,13.27924633026123,6.748476028442383,-1.0861798524856567,-0.0012058477150276303,3.293841600418091,21.44906234741211,18.00819969177246,-6.214006423950195,0.041385531425476074,-0.02859129197895527,1.015708327293396,25402.0,24549.0,23575.0,23724.0,-1.7354483134113252e-05,-0.0009205956012010574,0.00010456989548401907,-0.2946345806121826,-6.334129810333252,-2.63232421875,2.4629828929901123,-1.0577439069747925,3.300063133239746
2.6746,0.8654067516326904,0.4846300780773163,0.8511601090431213,-0.7766579985618591,0.6968240737915039,-0.07005324959754944,13.27924633026123,6.748476028442383,-1.0861798524856567,-0.0012058477150276303,3.293841600418091,21.44906234741211,18.00819969177246,-6.214006423950195,0.041385531425476074,-0.02859129197895527,1.015708327293396,25402.0,24549.0,23575.0,23724.0,0.00011495614307932556,-0.0011831538286060095,3.378264227649197e-05,-10.802080154418945,-0.0339740514755249,0.42883116006851196,6.110280513763428,5.629181385040283,1.5478729009628296
2.6835,0.8577993512153625,0.49071836471557617,0.8507376313209534,-0.7868627905845642,0.6702718734741211,-0.06982102990150452,13.27924633026123,6.748476028442383,-1.0861798524856567,-0.0012058477150276303,3.293841600418091,21.44906234741211,18.00819969177246,-6.214006423950195,0.041385531425476074,-0.02859129197895527,1.015708327293396,25706.0,24549.0,23668.0,23866.0,-0.0003214612661395222,-0.0012287587160244584,-2.1582432964351028e-05,5.681742191314697,-1.0579655170440674,1.3419406414031982,-0.3160535991191864,6.589293003082275,4.524886131286621
2.6942,0.8499402403831482,0.49663084745407104,0.8500227332115173,-0.7975766658782959,0.643226146697998,-0.06891942024230957,13.27924633026123,6.748476028442383,-1.0861798524856567,-0.0012058477150276303,3.293841600418091,21.44906234741211,18.00819969177246,-6.214006423950195,0.041385531425476074,-0.02859129197895527,1.015708327293396,25706.0,24549.0,23668.0,23866.0,-0.0001687011681497097,-0.0012800467666238546,5.6624321587150916e-05,-1.830090880393982,6.575707912445068,-0.9079172611236572,2.053946018218994,-8.990763664245605,-5.208939075469971
2.7035,0.8424734473228455,0.5024550557136536,0.8496800065040588,-0.8057986497879028,0.6164406538009644,-0.06687083840370178,13.27924633026123,6.748476028442383,-1.0861798524856567,-0.0012058477150276303,3.293841600418091,21.44906234741211,18.00819969177246,-6.214006423950195,0.041385531425476074,-0.02859129197895527,1.015708327293396,25706.0,24549.0,23668.0,23866.0,-0.00013842103362549096,-0.0008116266690194607,5.139430868439376e-06,-6.585331916809082,-12.239089012145996,0.9913151860237122,-12.134759902954102,-7.582306385040283,1.0378881692886353
2.7135,0.8346927762031555,0.5077252984046936,0.849008321762085,-0.8146281838417053,0.5883015394210815,-0.06628760695457458,14.563192367553711,5.5405426025390625,-0.9066598415374756,-0.0011415494373068213,3.2832844257354736,10.065269470214844,14.901985168457031,-6.030362606048584,0.05049029737710953,-0.018753239884972572,1.0364916324615479,25706.0,24549.0,23668.0,23866.0,7.11253669578582e-05,-0.0007634675712324679,4.066306064487435e-05,-13.396442413330078,-9.811666488647461,1.1574838161468506,-1.6946791410446167,-5.684136867523193,-3.4398062229156494
2.7235,0.8267570734024048,0.5127198100090027,0.848168671131134,-0.8233740925788879,0.5600080490112305,-0.06691332906484604,14.563192367553711,5.5405426025390625,-0.9066598415374756,-0.0011415494373068213,3.2832844257354736,10.065269470214844,14.901985168457031,-6.030362606048584,0.05049029737710953,-0.018753239884972572,1.0364916324615479,25706.0,24549.0,23668.0,23866.0,-4.3901061872020364e-05,-0.001098396722227335,-0.00010279023263137788,-1.1390252113342285,13.078341484069824,2.6579599380493164,2.0363478660583496,-8.118673324584961,7.1449198722839355
2.7334,0.8187465071678162,0.5175778865814209,0.8477598428726196,-0.8317797183990479,0.5318782329559326,-0.06553839147090912,14.563192367553711,5.5405426025390625,-0.9066598415374756,-0.0011415494373068213,3.2832844257354736,10.065269470214844,14.901985168457031,-6.030362606048584,0.05049029737710953,-0.018753239884972572,1.0364916324615479,26075.0,24580.0,23904.0,23790.0,0.0002282041823491454,-0.0010358535218983889,0.00017299731553066522,-5.661701202392578,0.24231719970703125,-3.3239006996154785,-36.00918197631836,-0.2467334121465683,-6.8330535888671875
2.7444,0.8102977275848389,0.5226150155067444,0.8470203876495361,-0.8385689854621887,0.5007789731025696,-0.06544765830039978,14.563192367553711,5.5405426025390625,-0.9066598415374756,-0.0011415494373068213,3.2832844257354736,10.065269470214844,14.901985168457031,-6.030362606048584,0.05049029737710953,-0.018753239884972572,1.0364916324615479,26075.0,24580.0,23904.0,23790.0,0.0004358336445875466,-0.0007280377903953195,-0.00010470107372384518,-12.47862720489502,-18.97274398803711,5.388510704040527,-1.01649010181427,-18.070995330810547,-2.3033318519592285
2.7534,0.801528811454773,0.5274673104286194,0.8461456298828125,-0.846013605594635,0.47024160623550415,-0.0659901574254036,14.563192367553711,5.5405426025390625,-0.9066598415374756,-0.0011415494373068213,3.2832844257354736,10.065269470214844,14.901985168457031,-6.030362606048584,0.05049029737710953,-0.018753239884972572,1.0364916324615479,26075.0,24580.0,23904.0,23790.0,0.00046510074753314257,-0.0009370387415401638,8.365353278350085e-05,2.637253999710083,-2.9174699783325195,-2.158163070678711,-6.971954822540283,12.536972045898438,-1.029215693473816
2.7635,0.7935298681259155,0.5315034985542297,0.8457538485527039,-0.8523251414299011,0.44217178225517273,-0.06449288129806519,14.777358055114746,4.8260087966918945,-0.7023113965988159,-0.0006971763214096427,3.2832844257354736,-12.801021575927734,14.753851890563965,-4.746253490447998,0.03593888133764267,-0.01123114861547947,1.048773169517517,26075.0,24580.0,23904.0,23790.0,0.0005395944463089108,-0.001123789232224226,-7.912647561170161e-05,2.106381893157959,8.005002975463867,4.08091402053833,-1.6109942197799683,3.270059585571289,3.007568120956421
2.7736,0.7854999899864197,0.5353859066963196,0.8450565338134766,-0.858343243598938,0.41459575295448303,-0.06337812542915344,14.777358055114746,4.8260087966918945,-0.7023113965988159,-0.0006971763214096427,3.2832844257354736,-12.801021575927734,14.753851890563965,-4.746253490447998,0.03593888133764267,-0.01123114861547947,1.048773169517517,26075.0,24580.0,23904.0,23790.0,0.0007185179274529219,-0.0013117758790031075,-6.249690341064706e-05,7.2788615226745605,10.48550033569336,-0.07189512252807617,-5.538254737854004,-9.435578346252441,-0.7622017860412598
2.7835,0.776939868927002,0.5391955375671387,0.8442096710205078,-0.8662574291229248,0.38784122467041016,-0.06209675967693329,14.777358055114746,4.8260087966918945,-0.7023113965988159,-0.0006971763214096427,3.2832844257354736,-12.801021575927734,14.753851890563965,-4.746253490447998,0.03593888133764267,-0.01123114861547947,1.048773169517517,25974.0,24360.0,24321.0,24125.0,0.0008331023855134845,-0.0011968056205660105,0.00013416755245998502,-2.3144452571868896,2.0691914558410645,-3.9910218715667725,-8.745863914489746,4.423796653747559,-5.25777006149292
2.7935,0.7686315774917603,0.5424583554267883,0.8438076376914978,-0.8724336624145508,0.360205739736557,-0.05897943302989006,14.777358055114746,4.8260087966918945,-0.7023113965988159,-0.0006971763214096427,3.2832844257354736,-12.801021575927734,14.753851890563965,-4.746253490447998,0.03593888133764267,-0.01123114861547947,1.048773169517517,25974.0,24360.0,24321.0,24125.0,0.000707065686583519,-0.0011656639399006963,4.255442036082968e-05,-1.9285848140716553,0.04811158776283264,-1.5596232414245605,19.15304183959961,-2.7838644981384277,3.5025103092193604
2.8045,0.7599368095397949,0.5454531311988831,0.843111515045166,-0.8797272443771362,0.33286166191101074,-0.0572095587849617,14.777358055114746,4.8260087966918945,-0.7023113965988159,-0.0006971763214096427,3.2832844257354736,-12.801021575927734,14.753851890563965,-4.746253490447998,0.03593888133764267,-0.01123114861547947,1.048773169517517,25974.0,24360.0,24321.0,24125.0,0.0004251303616911173,-0.0012264526449143887,-6.050802767276764e-06,12.238128662109375,-0.1578977108001709,0.5078160762786865,-0.004246830474585295,7.228374004364014,0.9853764772415161
2.8134,0.751049816608429,0.5483169555664062,0.8427852392196655,-0.8872662782669067,0.3059709966182709,-0.05326392501592636,14.2178373336792,4.008242607116699,-0.564024031162262,-0.0012361856643110514,3.278005838394165,-6.027928829193115,19.628236770629883,-3.458045482635498,0.0379958339035511,-0.014031512662768364,1.0626590251922607,25974.0,24360.0,24321.0,24125.0,0.0007247305475175381,-0.001332246931269765,-3.343749267514795e-05,-0.9835406541824341,9.823305130004883,0.3889874219894409,4.011526584625244,-5.12206506729126,3.6587488651275635
2.8235,0.7425851821899414,0.5511214733123779,0.8421292304992676,-0.8923305869102478,0.28008362650871277,-0.05095669627189636,14.2178373336792,4.008242607116699,-0.564024031162262,-0.0012361856643110514,3.278005838394165,-6.027928829193115,19.628236770629883,-3.458045482635498,0.0379958339035511,-0.014031512662768364,1.0626590251922607,25974.0,24360.0,24321.0,24125.0,0.000496096268761903,-0.0007478134939447045,3.926860517822206e-05,3.4658360481262207,-17.048601150512695,0.14581280946731567,8.951775550842285,-15.826462745666504,-2.9861254692077637
2.8335,0.733820378780365,0.5539016127586365,0.8413056135177612,-0.8981309533119202,0.2552529275417328,-0.04966311156749725,14.2178373336792,4.008242607116699,-0.564024031162262,-0.0012361856643110514,3.278005838394165,-6.027928829193115,19.628236770629883,-3.458045482635498,0.0379958339035511,-0.014031512662768364,1.0626590251922607,25974.0,24301.0,24420.0,24350.0,0.00048388310824520886,-0.0011383069213479757,-8.077362144831568e-05,2.1071605682373047,7.798013687133789,1.3030314445495605,10.405152320861816,9.49878978729248,2.6668829917907715
2.8434,0.7249069213867188,0.5561590194702148,0.8409147262573242,-0.9040349125862122,0.22934964299201965,-0.04649447277188301,14.2178373336792,4.008242607116699,-0.564024031162262,-0.0012361856643110514,3.278005838394165,-6.027928829193115,19.628236770629883,-3.458045482635498,0.0379958339035511,-0.014031512662768364,1.0626590251922607,25974.0,24301.0,24420.0,24350.0,0.00016075826715677977,-0.0011205885093659163,-6.378002581186593e-06,10.646672248840332,8.398762702941895,0.38110607862472534,8.758529663085938,-1.753732442855835,-1.6569344997406006
2.8535,0.715920627117157,0.558158814907074,0.8402250409126282,-0.9097518920898438,0.2035401314496994,-0.04448556900024414,14.2178373336792,4.008242607116699,-0.564024031162262,-0.0012361856643110514,3.278005838394165,-6.027928829193115,19.628236770629883,-3.458045482635498,0.0379958339035511,-0.014031512662768364,1.0626590251922607,25974.0,24301.0,24420.0,24350.0,6.190644489834085e-05,-0.0008133796509355307,-1.6623416740912944e-05,3.5524404048919678,-2.372868537902832,0.7398865222930908,12.283615112304688,-5.342036247253418,-1.7998590469360352
2.8635,0.7069003582000732,0.5600322484970093,0.8399025797843933,-0.9151333570480347,0.17790190875530243,-0.04044442996382713,14.073519706726074,3.180541515350342,-0.46753010153770447,-0.0007610953180119395,3.2832844257354736,7.17515754699707,16.943645477294922,-0.5731882452964783,0.050160713493824005,0.0031242005061358213,1.0710868835449219,25974.0,24301.0,24420.0,24350.0,0.00012956021237187088,-0.0011559263803064823,-0.00018095228006131947,-3.179109811782837,16.66843605041504,3.4348111152648926,6.095036506652832,-3.3778247833251953,7.043618202209473
2.8734,0.6978653073310852,0.5618458390235901,0.839765191078186,-0.9200522303581238,0.15293850004673004,-0.0360831692814827,14.073519706726074,3.180541515350342,-0.46753010153770447,-0.0007610953180119395,3.2832844257354736,7.17515754699707,16.943645477294922,-0.5731882452964783,0.050160713493824005,0.0031242005061358213,1.0710868835449219,25974.0,24301.0,24420.0,24350.0,0.00032747816294431686,-0.0011092007625848055,0.00018300925148651004,-7.514307498931885,7.969137191772461,-6.119921684265137,-21.566299438476562,15.76456356048584,-2.900324583053589
2.8834,0.688825249671936,0.5631195902824402,0.8397196531295776,-0.9244826436042786,0.12684470415115356,-0.03179502487182617,14.073519706726074,3.180541515350342,-0.46753010153770447,-0.0007610953180119395,3.2832844257354736,7.17515754699707,16.943645477294922,-0.5731882452964783,0.050160713493824005,0.0031242005061358213,1.0710868835449219,26075.0,24459.0,24439.0,24242.0,9.629721898818389e-05,-0.0012032786617055535,-0.00021908094640821218,1.535670518875122,1.813821792602539,5.3892645835876465,7.325477600097656,8.00675106048584,4.985082626342773
2.8941,0.6797850728034973,0.5641270279884338,0.8392009735107422,-0.9283692240715027,0.10087325423955917,-0.030025620013475418,14.073519706726074,3.180541515350342,-0.46753010153770447,-0.0007610953180119395,3.2832844257354736,7.17515754699707,16.943645477294922,-0.5731882452964783,0.050160713493824005,0.0031242005061358213,1.0710868835449219,26075.0,24459.0,24439.0,24242.0,0.00021426743478514254,-0.001374465529806912,-6.436699186451733e-05,3.8727946281433105,5.413656711578369,-0.5308181047439575,-12.577796936035156,11.724411964416504,-1.0626314878463745
2.9036,0.6707479953765869,0.5650038719177246,0.8389584422111511,-0.9316548705101013,0.07530633360147476,-0.027208812534809113,14.073519706726074,3.180541515350342,-0.46753010153770447,-0.0007610953180119395,3.2832844257354736,7.17515754699707,16.943645477294922,-0.5731882452964783,0.050160713493824005,0.0031242005061358213,1.0710868835449219,26075.0,24459.0,24439.0,24242.0,0.0005880256649106741,-0.0013786277268081903,-0.00014217625721357763,-16.290668487548828,11.007452011108398,3.177342414855957,-1.1337536573410034,-4.374295234680176,-2.1053364276885986
2.9136,0.661199152469635,0.5658196806907654,0.8388535976409912,-0.9365406036376953,0.05050031468272209,-0.02418939396739006,14.233413696289062,2.2325775623321533,-0.2264290601015091,-0.0014854250475764275,3.2832844257354736,-10.554693222045898,23.916208267211914,-1.7876461744308472,0.04703183472156525,0.0034296419471502304,1.0628069639205933,26075.0,24459.0,24439.0,24242.0,0.00064114696579054,-0.001194223528727889,7.06696228007786e-05,-4.250499248504639,-5.04643440246582,-6.836503505706787,-11.773972511291504,-4.146933078765869,1.7036710977554321
2.9235,0.6519108414649963,0.5660951137542725,0.8388203978538513,-0.9397416114807129,0.024460965767502785,-0.020023802295327187,14.233413696289062,2.2325775623321533,-0.2264290601015091,-0.0014854250475764275,3.2832844257354736,-10.554693222045898,23.916208267211914,-1.7876461744308472,0.04703183472156525,0.0034296419471502304,1.0628069639205933,26075.0,24459.0,24439.0,24242.0,0.0004939723294228315,-0.0010960587533190846,-3.097427179454826e-05,6.219562530517578,-7.803009986877441,3.0652294158935547,-8.269309043884277,-2.788156032562256,-1.44414222240448
2.9334,0.6427567601203918,0.5666181445121765,0.8383079171180725,-0.9418251514434814,0.0005739881889894605,-0.01780957542359829,14.233413696289062,2.2325775623321533,-0.2264290601015091,-0.0014854250475764275,3.2832844257354736,-10.554693222045898,23.916208267211914,-1.7876461744308472,0.04703183472156525,0.0034296419471502304,1.0628069639205933,26212.0,24183.0,24479.0,24213.0,0.0010021055350080132,-0.0014616644475609064,-0.00020370414131321013,-14.405106544494629,9.393333435058594,2.3336803913116455,-24.381546020507812,16.003578186035156,7.7684431076049805
2.9434,0.6336733102798462,0.5667566061019897,0.8380704522132874,-0.9430574178695679,-0.02353605255484581,-0.01478300429880619,14.233413696289062,2.2325775623321533,-0.2264290601015091,-0.0014854250475764275,3.2832844257354736,-10.554693222045898,23.916208267211914,-1.7876461744308472,0.04703183472156525,0.0034296419471502304,1.0628069639205933,26212.0,24183.0,24479.0,24213.0,0.0010919355554506183,-0.0014352318830788136,0.00021304725669324398,-6.89733362197876,8.28492259979248,-7.113582134246826,5.285679817199707,2.2998151779174805,-7.948048114776611
2.9534,0.6246280074119568,0.5661931037902832,0.8379715085029602,-0.9436202645301819,-0.04906291142106056,-0.01103967521339655,14.233413696289062,2.2325775623321533,-0.2264290601015091,-0.0014854250475764275,3.2832844257354736,-10.554693222045898,23.916208267211914,-1.7876461744308472,0.04703183472156525,0.0034296419471502304,1.0628069639205933,26212.0,24183.0,24479.0,24213.0,0.0010502452496439219,-0.0014910451136529446,-0.00015178814646787941,-1.626246690750122,7.468434810638428,3.6564433574676514,0.13899801671504974,-14.270423889160156,9.440938949584961
2.9644,0.6150888800621033,0.5657967329025269,0.8379383683204651,-0.9456915855407715,-0.07249319553375244,-0.00820965226739645,13.4864501953125,0.9960885643959045,0.0747184157371521,-0.0015240791253745556,3.2832844257354736,-25.987394332885742,28.740121841430664,-2.2070963382720947,0.049905065447092056,0.007995267398655415,1.0616357326507568,26212.0,24183.0,24479.0,24213.0,0.0012784715509042144,-0.0014903658302500844,0.00013414592831395566,-0.5959665775299072,-3.1535751819610596,-6.040716648101807,-12.492208480834961,4.500567436218262,-3.981605291366577
2.9734,0.6058189272880554,0.5649768710136414,0.8379384279251099,-0.9460815191268921,-0.09625837206840515,-0.004571137018501759,13.4864501953125,0.9960885643959045,0.0747184157371521,-0.0015240791253745556,3.2832844257354736,-25.987394332885742,28.740121841430664,-2.2070963382720947,0.049905065447092056,0.007995267398655415,1.0616357326507568,26212.0,24183.0,24479.0,24213.0,0.0012858622940257192,-0.001662196358665824,-0.00017067113367374986,-0.6528719663619995,4.52785587310791,5.943211078643799,5.30141544342041,-1.34652841091156,-0.7837712168693542
2.9834,0.5966879725456238,0.5644645094871521,0.83795565366745,-0.9453326463699341,-0.11752303689718246,-0.0009092281106859446,13.4864501953125,0.9960885643959045,0.0747184157371521,-0.0015240791253745556,3.2832844257354736,-25.987394332885742,28.740121841430664,-2.2070963382720947,0.049905065447092056,0.007995267398655415,1.0616357326507568,26007.0,23631.0,24650.0,24580.0,0.0011176978005096316,-0.0014434321783483028,-0.000220972448005341,6.713109970092773,-5.503734588623047,2.9741604328155518,8.147269248962402,-15.889643669128418,4.574587345123291
2.9941,0.5871133804321289,0.5635994672775269,0.8379794955253601,-0.9459766745567322,-0.13869817554950714,0.0017047784058377147,13.4864501953125,0.9960885643959045,0.0747184157371521,-0.0015240791253745556,3.2832844257354736,-25.987394332885742,28.740121841430664,-2.2070963382720947,0.049905065447092056,0.007995267398655415,1.0616357326507568,26007.0,23631.0,24650.0,24580.0,0.0009947553044185042,-0.0015557709848508239,3.85975326935295e-05,14.178190231323242,-1.1123566627502441,-2.2386858463287354,19.11503028869629,-17.45206069946289,-4.666136264801025
3.0035,0.577832818031311,0.5620483160018921,0.838007390499115,-0.9449916481971741,-0.1615138053894043,0.005409123841673136,13.4864501953125,0.9960885643959045,0.0747184157371521,-0.0015240791253745556,3.2832844257354736,-25.987394332885742,28.740121841430664,-2.2070963382720947,0.049905065447092056,0.007995267398655415,1.0616357326507568,26007.0,23631.0,24650.0,24580.0,0.001176418038085103,-0.001269723055884242,-4.4175158109283075e-05,-2.8393001556396484,-4.444967746734619,0.5430684685707092,1.6397981643676758,-21.845726013183594,1.7055606842041016
