# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1349,0.0421387143433094,0.04014598950743675,0.8612549901008606,-0.05959124118089676,0.004146243445575237,0.4205828905105591,1.448189616203308,1.4682652950286865,0.19448451697826385,0.00013369417865760624,3.668621778488159,3.477627992630005,74.5042724609375,-1.8314440250396729,0.00289808283559978,-0.00378806353546679,0.8906788229942322,13480.0,20949.0,20512.0,19595.0,0.0,0.0,0.0,-8.888228416442871,-10.47334098815918,1.5008585453033447,-4.924602508544922,-3.215670347213745,0.12258812040090561
2.146,0.04147995263338089,0.04009881988167763,0.865811288356781,-0.05772804096341133,0.0016472757561132312,0.4121090769767761,1.448189616203308,1.4682652950286865,0.19448451697826385,0.00013369417865760624,3.668621778488159,3.477627992630005,74.5042724609375,-1.8314440250396729,0.00289808283559978,-0.00378806353546679,0.8906788229942322,13480.0,20949.0,20512.0,19595.0,0.0,0.0,0.0,-4.382636547088623,-11.045607566833496,-0.062273502349853516,-2.253770589828491,-10.486482620239258,0.7993615865707397
2.157,0.0411953404545784,0.04058396816253662,0.8699828386306763,-0.053636182099580765,0.0011927420273423195,0.4023371636867523,1.361879825592041,-2.112762451171875,0.17545297741889954,-7.381806062767282e-05,3.668621778488159,-15.795120239257812,55.284576416015625,-2.239367723464966,-0.014203906059265137,-0.006015933584421873,0.9082179665565491,13480.0,20949.0,20512.0,19595.0,0.0,0.0,0.0,-4.633735656738281,-17.282779693603516,-1.2620021104812622,-11.51646614074707,-9.535907745361328,0.2113357037305832
2.1649,0.04057629778981209,0.04027600213885307,0.8739705085754395,-0.049843285232782364,-0.001794167561456561,0.39335545897483826,1.361879825592041,-2.112762451171875,0.17545297741889954,-7.381806062767282e-05,3.668621778488159,-15.795120239257812,55.284576416015625,-2.239367723464966,-0.014203906059265137,-0.006015933584421873,0.9082179665565491,13480.0,20949.0,20512.0,19595.0,0.0,0.0,0.0,-2.934464931488037,-12.498863220214844,0.33556103706359863,-2.329319477081299,-11.796831130981445,-2.0497140884399414
2.1758,0.0403277613222599,0.04010343924164772,0.877870500087738,-0.044182054698467255,-0.003936741966754198,0.3835378587245941,1.361879825592041,-2.112762451171875,0.17545297741889954,-7.381806062767282e-05,3.668621778488159,-15.795120239257812,55.284576416015625,-2.239367723464966,-0.014203906059265137,-0.006015933584421873,0.9082179665565491,20338.0,20661.0,20311.0,19946.0,0.0,0.0,0.0,0.36184439063072205,-18.1415958404541,0.2723756432533264,-8.25297737121582,-13.286589622497559,1.3380459547042847
2.1859,0.039740338921546936,0.040002476423978806,0.8817241787910461,-0.039140477776527405,-0.005494349170476198,0.3735012114048004,1.361879825592041,-2.112762451171875,0.17545297741889954,-7.381806062767282e-05,3.668621778488159,-15.795120239257812,55.284576416015625,-2.239367723464966,-0.014203906059265137,-0.006015933584421873,0.9082179665565491,20338.0,20661.0,20311.0,19946.0,0.0,0.0,0.0,1.517585039138794,-16.598098754882812,2.0908706188201904,-6.6888628005981445,-13.43589973449707,0.12632085382938385
2.1958,0.0395173653960228,0.03994118422269821,0.8855492472648621,-0.03260941803455353,-0.006545519456267357,0.3624211549758911,1.361879825592041,-2.112762451171875,0.17545297741889954,-7.381806062767282e-05,3.668621778488159,-15.795120239257812,55.284576416015625,-2.239367723464966,-0.014203906059265137,-0.006015933584421873,0.9082179665565491,20338.0,20661.0,20311.0,19946.0,0.0,0.0,0.0,-1.7311044931411743,-19.332399368286133,-0.20081284642219543,-2.566307544708252,-21.38724708557129,-0.4630349278450012
2.2058,0.03948124498128891,0.039903536438941956,0.8893682360649109,-0.025059206411242485,-0.007158556487411261,0.35383740067481995,0.4456012547016144,-4.322689533233643,0.10041434317827225,0.0003181646461598575,3.6633431911468506,-22.964746475219727,8.21628189086914,-1.1289262771606445,0.0073929731734097,-0.00218773540109396,0.9082905650138855,20338.0,20661.0,20311.0,19946.0,0.0,0.0,0.0,2.2150681018829346,-19.22896385192871,-0.6252389550209045,-0.7231234908103943,-18.291889190673828,2.534083843231201
2.2159,0.0395413376390934,0.039881523698568344,0.8932021856307983,-0.017125684767961502,-0.007343277335166931,0.3463367521762848,0.4456012547016144,-4.322689533233643,0.10041434317827225,0.0003181646461598575,3.6633431911468506,-22.964746475219727,8.21628189086914,-1.1289262771606445,0.0073929731734097,-0.00218773540109396,0.9082905650138855,20338.0,20661.0,20311.0,19946.0,0.0,0.0,0.0,-2.2532706260681152,-18.742496490478516,-1.2015604972839355,0.7661580443382263,-15.467191696166992,-0.047747042030096054
2.2249,0.03964909538626671,0.03987114503979683,0.8965152502059937,-0.009200536645948887,-0.007135674823075533,0.3376081585884094,0.4456012547016144,-4.322689533233643,0.10041434317827225,0.0003181646461598575,3.6633431911468506,-22.964746475219727,8.21628189086914,-1.1289262771606445,0.0073929731734097,-0.00218773540109396,0.9082905650138855,20249.0,20590.0,20435.0,20188.0,0.0,0.0,0.0,2.8867921829223633,-16.051166534423828,-2.1531686782836914,4.104226589202881,-19.438905715942383,-0.43353623151779175
2.235,0.03977811336517334,0.039870020002126694,0.9001060724258423,-0.0016125376569107175,-0.006563788279891014,0.3294610381126404,0.4456012547016144,-4.322689533233643,0.10041434317827225,0.0003181646461598575,3.6633431911468506,-22.964746475219727,8.21628189086914,-1.1289262771606445,0.0073929731734097,-0.00218773540109396,0.9082905650138855,20249.0,20590.0,20435.0,20188.0,0.0,0.0,0.0,-4.369232177734375,-17.677995681762695,1.7882468700408936,8.261262893676758,-18.86522674560547,2.067383289337158
2.2459,0.03991318121552467,0.03987688198685646,0.9032979607582092,0.005505458917468786,-0.005663836374878883,0.3201353847980499,0.4456012547016144,-4.322689533233643,0.10041434317827225,0.0003181646461598575,3.6633431911468506,-22.964746475219727,8.21628189086914,-1.1289262771606445,0.0073929731734097,-0.00218773540109396,0.9082905650138855,20249.0,20590.0,20435.0,20188.0,0.0,0.0,0.0,5.029307842254639,-15.916528701782227,0.5417969226837158,4.6608147621154785,-16.143709182739258,1.8991193771362305
2.2559,0.04004565253853798,0.03989062458276749,0.9062945246696472,0.011991727165877819,-0.004469234962016344,0.31064823269844055,-0.6411129832267761,-4.028611183166504,0.03371812403202057,0.0010171016911044717,3.6633431911468506,-14.318531036376953,-41.778106689453125,-0.98487389087677,0.0052744681015610695,0.015292579308152199,0.9254255294799805,20249.0,20590.0,20435.0,20188.0,0.0,0.0,0.0,4.518330097198486,-16.586132049560547,0.014735713601112366,6.157368183135986,-10.71572208404541,-0.3335345387458801
2.266,0.040170300751924515,0.03991038724780083,0.9092056155204773,0.017774909734725952,-0.003015669295564294,0.30267536640167236,-0.6411129832267761,-4.028611183166504,0.03371812403202057,0.0010171016911044717,3.6633431911468506,-14.318531036376953,-41.778106689453125,-0.98487389087677,0.0052744681015610695,0.015292579308152199,0.9254255294799805,20249.0,20590.0,20435.0,20188.0,0.0,0.0,0.0,7.2201080322265625,-10.850507736206055,2.259232521057129,5.964576721191406,-9.216903686523438,-0.7613338232040405
2.2761,0.04028306156396866,0.03993521258234978,0.9120832681655884,0.02263617143034935,-0.0013881284976378083,0.2946087121963501,-0.6411129832267761,-4.028611183166504,0.03371812403202057,0.0010171016911044717,3.6633431911468506,-14.318531036376953,-41.778106689453125,-0.98487389087677,0.0052744681015610695,0.015292579308152199,0.9254255294799805,20026.0,20746.0,20725.0,20046.0,0.0,0.0,0.0,4.948004722595215,-4.004934310913086,4.042061805725098,5.487993240356445,-13.051926612854004,-0.747885525226593
2.285,0.04038083925843239,0.0399639718234539,0.9149503111839294,0.02654341049492359,0.0003686077252496034,0.2876517176628113,-0.6411129832267761,-4.028611183166504,0.03371812403202057,0.0010171016911044717,3.6633431911468506,-14.318531036376953,-41.778106689453125,-0.98487389087677,0.0052744681015610695,0.015292579308152199,0.9254255294799805,20026.0,20746.0,20725.0,20046.0,0.0,0.0,0.0,8.33441162109375,-7.078782081604004,3.2877984046936035,6.3953471183776855,-9.575187683105469,-3.6318411827087402
2.296,0.04099208116531372,0.03999558091163635,0.9172775149345398,0.03115939535200596,0.002180849201977253,0.2780205011367798,-0.6411129832267761,-4.028611183166504,0.03371812403202057,0.0010171016911044717,3.6633431911468506,-14.318531036376953,-41.778106689453125,-0.98487389087677,0.0052744681015610695,0.015292579308152199,0.9254255294799805,20026.0,20746.0,20725.0,20046.0,0.0,0.0,0.0,3.056781768798828,-3.0040721893310547,-0.4896215498447418,5.667582035064697,-6.78384256362915,-0.17718085646629333
2.3059,0.041320282965898514,0.03949744254350662,0.9198689460754395,0.03375682234764099,0.0021769010927528143,0.26957160234451294,-1.14316725730896,-1.5904332399368286,0.037143412977457047,0.0016376733547076583,3.6633431911468506,3.2277603149414062,-61.858009338378906,-0.44505447149276733,0.0032162361312657595,0.01353311538696289,0.9160453081130981,20026.0,20746.0,20725.0,20046.0,0.0,0.0,0.0,9.049307823181152,-0.11653231084346771,-1.5346094369888306,9.149847984313965,-2.8427836894989014,2.471601963043213
2.3159,0.04149539768695831,0.03926384076476097,0.9225958585739136,0.034803181886672974,0.00306530250236392,0.2620498538017273,-1.14316725730896,-1.5904332399368286,0.037143412977457047,0.0016376733547076583,3.6633431911468506,3.2277603149414062,-61.858009338378906,-0.44505447149276733,0.0032162361312657595,0.01353311538696289,0.9160453081130981,20026.0,20746.0,20725.0,20046.0,0.0,0.0,0.0,8.363871574401855,0.7853922843933105,-1.9036474227905273,4.506058692932129,-2.0334718227386475,1.2270262241363525
2.326,0.04211408644914627,0.0391627736389637,0.9248531460762024,0.0363527350127697,0.0042939395643770695,0.2522491216659546,-1.14316725730896,-1.5904332399368286,0.037143412977457047,0.0016376733547076583,3.6633431911468506,3.2277603149414062,-61.858009338378906,-0.44505447149276733,0.0032162361312657595,0.01353311538696289,0.9160453081130981,19769.0,20993.0,21030.0,19769.0,0.0,0.0,0.0,5.181794166564941,0.11935082077980042,2.0719823837280273,8.916437149047852,3.6852357387542725,-0.7256918549537659
2.3361,0.042414590716362,0.039658334106206894,0.9268775582313538,0.03580038994550705,0.007397480309009552,0.24261727929115295,-1.14316725730896,-1.5904332399368286,0.037143412977457047,0.0016376733547076583,3.6633431911468506,3.2277603149414062,-61.858009338378906,-0.44505447149276733,0.0032162361312657595,0.01353311538696289,0.9160453081130981,19769.0,20993.0,21030.0,19769.0,0.0,0.0,0.0,0.056204959750175476,6.406498432159424,-0.6941031813621521,3.9243247509002686,5.751251697540283,-0.6314291954040527
2.3459,0.04254547879099846,0.03938957676291466,0.9293328523635864,0.033751633018255234,0.007626712787896395,0.23556670546531677,-1.14316725730896,-1.5904332399368286,0.037143412977457047,0.0016376733547076583,3.6633431911468506,3.2277603149414062,-61.858009338378906,-0.44505447149276733,0.0032162361312657595,0.01353311538696289,0.9160453081130981,19769.0,20993.0,21030.0,19769.0,0.0,0.0,0.0,1.417974591255188,6.3288984298706055,-0.013522252440452576,5.966275691986084,12.671052932739258,1.179460883140564
2.3561,0.0431131087243557,0.03979596868157387,0.9314711689949036,0.0323832668364048,0.009922459721565247,0.22715435922145844,-0.7424454689025879,1.4308865070343018,0.07478707283735275,0.001843293895944953,3.6633431911468506,18.166418075561523,-47.080570220947266,-0.2477506548166275,-0.014429605565965176,0.0012051563244313002,0.916564404964447,19769.0,20993.0,21030.0,19769.0,0.0,0.0,0.0,9.694910049438477,12.177576065063477,0.7495192885398865,5.290746212005615,9.529112815856934,-0.3233048915863037
2.366,0.043361447751522064,0.04000810161232948,0.9334510564804077,0.029175087809562683,0.011234916746616364,0.21851509809494019,-0.7424454689025879,1.4308865070343018,0.07478707283735275,0.001843293895944953,3.6633431911468506,18.166418075561523,-47.080570220947266,-0.2477506548166275,-0.014429605565965176,0.0012051563244313002,0.916564404964447,19769.0,20993.0,21030.0,19769.0,0.0,0.0,0.0,1.8108935356140137,8.482126235961914,0.16603028774261475,-6.481825828552246,13.04072093963623,0.13957777619361877
2.3759,0.04344239830970764,0.04011935740709305,0.9353551268577576,0.024821046739816666,0.011892466805875301,0.20987151563167572,-0.7424454689025879,1.4308865070343018,0.07478707283735275,0.001843293895944953,3.6633431911468506,18.166418075561523,-47.080570220947266,-0.2477506548166275,-0.014429605565965176,0.0012051563244313002,0.916564404964447,19646.0,21253.0,21126.0,19493.0,0.0,0.0,0.0,5.168906211853027,8.162612915039062,-1.534999132156372,3.6715266704559326,14.564632415771484,-0.03687198832631111
2.386,0.043964944779872894,0.04017668217420578,0.9372263550758362,0.021495051681995392,0.01206558384001255,0.2017834633588791,-0.7424454689025879,1.4308865070343018,0.07478707283735275,0.001843293895944953,3.6633431911468506,18.166418075561523,-47.080570220947266,-0.2477506548166275,-0.014429605565965176,0.0012051563244313002,0.916564404964447,19646.0,21253.0,21126.0,19493.0,0.0,0.0,0.0,8.955700874328613,17.50411605834961,-0.3662045896053314,-7.722407341003418,15.402435302734375,0.6801988482475281
2.3949,0.04417414963245392,0.04020386189222336,0.9390870332717896,0.016717419028282166,0.011841049417853355,0.19421803951263428,-0.7424454689025879,1.4308865070343018,0.07478707283735275,0.001843293895944953,3.6633431911468506,18.166418075561523,-47.080570220947266,-0.2477506548166275,-0.014429605565965176,0.0012051563244313002,0.916564404964447,19646.0,21253.0,21126.0,19493.0,0.0,0.0,0.0,-0.5856682062149048,13.1497220993042,-1.3939874172210693,-6.3164825439453125,20.03133201599121,1.5106576681137085
2.4069,0.04422296583652496,0.040212880820035934,0.9409448504447937,0.011246755719184875,0.011269544251263142,0.1865190863609314,0.14532583951950073,3.2731945514678955,0.07670311629772186,0.0014870710438117385,3.6633431911468506,16.73575782775879,-6.8050689697265625,0.016980011016130447,-0.008024719543755054,0.007103072479367256,0.9212581515312195,19646.0,21253.0,21126.0,19493.0,0.0,0.0,0.0,-4.676264762878418,21.286666870117188,-0.17432627081871033,-4.3546552658081055,13.93532657623291,0.7448920011520386
2.4159,0.04419005662202835,0.04020996391773224,0.9428034424781799,0.00545600987970829,0.01039026863873005,0.17937447130680084,0.14532583951950073,3.2731945514678955,0.07670311629772186,0.0014870710438117385,3.6633431911468506,16.73575782775879,-6.8050689697265625,0.016980011016130447,-0.008024719543755054,0.007103072479367256,0.9212581515312195,19646.0,21253.0,21126.0,19493.0,0.0,0.0,0.0,-5.583271503448486,14.117712020874023,0.5198543667793274,1.0683833360671997,13.515825271606445,-0.18913064897060394
2.4258,0.044116079807281494,0.0401984341442585,0.9446728229522705,-0.0004129389999434352,0.009236481972038746,0.1737746000289917,0.14532583951950073,3.2731945514678955,0.07670311629772186,0.0014870710438117385,3.6633431911468506,16.73575782775879,-6.8050689697265625,0.016980011016130447,-0.008024719543755054,0.007103072479367256,0.9212581515312195,19788.0,10689.0,21119.0,19373.0,0.0,0.0,0.0,3.413088798522949,15.854170799255371,-0.5103740692138672,-2.283632516860962,18.2259521484375,1.1666029691696167
2.436,0.044023554772138596,0.040180306881666183,0.9460130333900452,-0.005998263601213694,0.007877492345869541,0.1652415543794632,0.14532583951950073,3.2731945514678955,0.07670311629772186,0.0014870710438117385,3.6633431911468506,16.73575782775879,-6.8050689697265625,0.016980011016130447,-0.008024719543755054,0.007103072479367256,0.9212581515312195,19788.0,10689.0,21119.0,19373.0,0.0,0.0,0.0,-5.929474830627441,17.029943466186523,-0.344362735748291,-2.7488467693328857,12.95384693145752,-1.3172327280044556
2.4459,0.043925508856773376,0.040157221257686615,0.9476224780082703,-0.011181087233126163,0.006342755630612373,0.15804752707481384,0.14532583951950073,3.2731945514678955,0.07670311629772186,0.0014870710438117385,3.6633431911468506,16.73575782775879,-6.8050689697265625,0.016980011016130447,-0.008024719543755054,0.007103072479367256,0.9212581515312195,19788.0,10689.0,21119.0,19373.0,0.0,0.0,0.0,-6.965576171875,13.564018249511719,2.780704975128174,1.4381407499313354,16.04530143737793,-0.3062356114387512
2.4559,0.04382903501391411,0.04013010859489441,0.9493791460990906,-0.015911368653178215,0.004653552547097206,0.15350034832954407,0.8727660179138184,2.9825026988983154,0.06972447037696838,0.0007903872174210846,3.658064603805542,4.983701705932617,36.26191711425781,-0.743281364440918,-0.00432344526052475,0.0074175456538796425,0.9448482394218445,19788.0,10689.0,21119.0,19373.0,0.0,0.0,0.0,-6.409621238708496,14.953973770141602,0.8023174405097961,-7.09335470199585,8.674203872680664,-2.720681667327881
2.4659,0.043739356100559235,0.04009992629289627,0.9506796002388,-0.019930480048060417,0.002899979939684272,0.1466156244277954,0.8727660179138184,2.9825026988983154,0.06972447037696838,0.0007903872174210846,3.658064603805542,4.983701705932617,36.26191711425781,-0.743281364440918,-0.00432344526052475,0.0074175456538796425,0.9448482394218445,19788.0,10689.0,21119.0,19373.0,0.0,0.0,0.0,-6.964506149291992,7.091183185577393,-0.10066938400268555,-7.169201374053955,10.01328182220459,-0.46901774406433105
2.4759,0.04365992546081543,0.0400678850710392,0.9522903561592102,-0.02320404350757599,0.001124186790548265,0.141793355345726,0.8727660179138184,2.9825026988983154,0.06972447037696838,0.0007903872174210846,3.658064603805542,4.983701705932617,36.26191711425781,-0.743281364440918,-0.00432344526052475,0.0074175456538796425,0.9448482394218445,13357.0,21306.0,20942.0,19550.0,0.0,0.0,0.0,-5.20736026763916,6.978379726409912,0.11616287380456924,-4.769613265991211,12.90792179107666,1.6683768033981323
2.4858,0.04359325021505356,0.04003499448299408,0.9540664553642273,-0.025656552985310555,-0.0006157465977594256,0.13861846923828125,0.8727660179138184,2.9825026988983154,0.06972447037696838,0.0007903872174210846,3.658064603805542,4.983701705932617,36.26191711425781,-0.743281364440918,-0.00432344526052475,0.0074175456538796425,0.9448482394218445,13357.0,21306.0,20942.0,19550.0,0.0,0.0,0.0,-8.109397888183594,5.583196640014648,-0.9502342939376831,-5.657158374786377,4.090249061584473,-2.327908515930176
2.4959,0.043541938066482544,0.04000260308384895,0.9553815126419067,-0.02715403027832508,-0.0022183069959282875,0.13145114481449127,0.8727660179138184,2.9825026988983154,0.06972447037696838,0.0007903872174210846,3.658064603805542,4.983701705932617,36.26191711425781,-0.743281364440918,-0.00432344526052475,0.0074175456538796425,0.9448482394218445,13357.0,21306.0,20942.0,19550.0,0.0,0.0,0.0,-1.2529090642929077,4.678126335144043,-0.7086005210876465,-8.068099021911621,2.757608652114868,2.0782630443573
2.506,0.042975373566150665,0.03997185081243515,0.9569988250732422,-0.029565544798970222,-0.0036674384027719498,0.12675359845161438,0.8902295231819153,0.8437578678131104,0.07162763178348541,0.00018801717669703066,3.658064603805542,-12.421822547912598,52.56053161621094,-1.5480979681015015,-0.006531987339258194,0.00025034110876731575,0.9502151608467102,13357.0,21306.0,20942.0,19550.0,0.0,0.0,0.0,-6.130242824554443,1.4979029893875122,-2.579564094543457,-4.267290115356445,-3.7887094020843506,-1.8710697889328003
2.5159,0.042690202593803406,0.039943769574165344,0.9582387208938599,-0.030094441026449203,-0.004902733955532312,0.12111665308475494,0.8902295231819153,0.8437578678131104,0.07162763178348541,0.00018801717669703066,3.658064603805542,-12.421822547912598,52.56053161621094,-1.5480979681015015,-0.006531987339258194,0.00025034110876731575,0.9502151608467102,13357.0,21306.0,20942.0,19550.0,0.0,0.0,0.0,-5.303485870361328,-6.240720748901367,-0.11175490915775299,-3.9866116046905518,0.6760358214378357,0.9475815296173096
2.5262,0.042555175721645355,0.03991939499974251,0.9598239660263062,-0.029301153495907784,-0.005859878845512867,0.11562202870845795,0.8902295231819153,0.8437578678131104,0.07162763178348541,0.00018801717669703066,3.658064603805542,-12.421822547912598,52.56053161621094,-1.5480979681015015,-0.006531987339258194,0.00025034110876731575,0.9502151608467102,20318.0,21060.0,20782.0,19887.0,0.0,0.0,0.0,-6.113350868225098,-3.475231885910034,0.2757217288017273,-4.271477222442627,-6.046473503112793,0.37892812490463257
2.536,0.042504146695137024,0.03936824947595596,0.961042582988739,-0.027428867295384407,-0.00833604671061039,0.1095377504825592,0.8902295231819153,0.8437578678131104,0.07162763178348541,0.00018801717669703066,3.658064603805542,-12.421822547912598,52.56053161621094,-1.5480979681015015,-0.006531987339258194,0.00025034110876731575,0.9502151608467102,20318.0,21060.0,20782.0,19887.0,0.0,0.0,0.0,-3.690504550933838,-10.352975845336914,1.0177161693572998,-7.86515998840332,-7.566272735595703,0.13985855877399445
2.5459,0.041971299797296524,0.03908678889274597,0.9620884656906128,-0.026501815766096115,-0.009502298198640347,0.10410138219594955,0.8902295231819153,0.8437578678131104,0.07162763178348541,0.00018801717669703066,3.658064603805542,-12.421822547912598,52.56053161621094,-1.5480979681015015,-0.006531987339258194,0.00025034110876731575,0.9502151608467102,20318.0,21060.0,20782.0,19887.0,0.0,0.0,0.0,2.266402244567871,-6.411860466003418,-1.0178189277648926,-0.29280778765678406,-11.1593599319458,-0.3549950122833252
2.555,0.04173411428928375,0.0389450341463089,0.9635964035987854,-0.023932693526148796,-0.009791899472475052,0.10125947743654251,0.06938601285219193,-1.5719046592712402,0.05514979735016823,0.00018554541748017073,3.6527860164642334,-23.6735897064209,30.533519744873047,-1.2191781997680664,0.005218795035034418,0.013017918914556503,0.9455912113189697,20318.0,21060.0,20782.0,19887.0,0.0,0.0,0.0,-1.7466679811477661,-14.119660377502441,1.3742796182632446,-5.1290388107299805,-12.701629638671875,-1.1238566637039185
2.566,0.04165166616439819,0.038877591490745544,0.9648017883300781,-0.02034940756857395,-0.009456402622163296,0.09720262885093689,0.06938601285219193,-1.5719046592712402,0.05514979735016823,0.00018554541748017073,3.6527860164642334,-23.6735897064209,30.533519744873047,-1.2191781997680664,0.005218795035034418,0.013017918914556503,0.9455912113189697,20318.0,21060.0,20782.0,19887.0,0.0,0.0,0.0,0.3696137070655823,-12.247596740722656,-3.640876293182373,-1.2146233320236206,-8.889734268188477,0.850438117980957
2.575,0.04165113717317581,0.0388512909412384,0.9658544063568115,-0.01616843044757843,-0.008613607846200466,0.09239597618579865,0.06938601285219193,-1.5719046592712402,0.05514979735016823,0.00018554541748017073,3.6527860164642334,-23.6735897064209,30.533519744873047,-1.2191781997680664,0.005218795035034418,0.013017918914556503,0.9455912113189697,20380.0,20833.0,20775.0,20277.0,0.0,0.0,0.0,4.489882469177246,-19.11355972290039,0.48617804050445557,-1.091331124305725,-15.211610794067383,2.4395601749420166
2.5849,0.041694436222314835,0.03884940966963768,0.9668310880661011,-0.011635797098279,-0.007321829441934824,0.08755702525377274,0.06938601285219193,-1.5719046592712402,0.05514979735016823,0.00018554541748017073,3.6527860164642334,-23.6735897064209,30.533519744873047,-1.2191781997680664,0.005218795035034418,0.013017918914556503,0.9455912113189697,20380.0,20833.0,20775.0,20277.0,0.0,0.0,0.0,1.2289748191833496,-15.337620735168457,2.1918139457702637,-1.0332762002944946,-9.607254981994629,0.22339260578155518
2.596,0.041761044412851334,0.03886336460709572,0.9677720665931702,-0.00697739515453577,-0.005641547497361898,0.08279871940612793,0.06938601285219193,-1.5719046592712402,0.05514979735016823,0.00018554541748017073,3.6527860164642334,-23.6735897064209,30.533519744873047,-1.2191781997680664,0.005218795035034418,0.013017918914556503,0.9455912113189697,20380.0,20833.0,20775.0,20277.0,0.0,0.0,0.0,3.662564277648926,-18.881982803344727,-0.3519967496395111,6.521224498748779,-13.864285469055176,1.3288989067077637
2.6071,0.04183932766318321,0.03888857364654541,0.968701183795929,-0.0023345709778368473,-0.0036081455182284117,0.0789484828710556,-1.098846435546875,-2.5691497325897217,0.007482501678168774,0.0006599642219953239,3.6527860164642334,-16.31299591064453,-10.29456901550293,-0.5329622030258179,0.0018235205207020044,0.002913843607529998,0.9573500156402588,20380.0,20833.0,20775.0,20277.0,0.0,0.0,0.0,5.0107574462890625,-11.42007064819336,-1.0721662044525146,6.874054431915283,-13.19384479522705,-0.46502983570098877
2.6151,0.04192176088690758,0.03892216831445694,0.9690864682197571,0.0020460484083741903,-0.0013332230737432837,0.07218144834041595,-1.098846435546875,-2.5691497325897217,0.007482501678168774,0.0006599642219953239,3.6527860164642334,-16.31299591064453,-10.29456901550293,-0.5329622030258179,0.0018235205207020044,0.002913843607529998,0.9573500156402588,20380.0,20833.0,20775.0,20277.0,0.0,0.0,0.0,9.597725868225098,-10.149008750915527,1.8905324935913086,6.827234745025635,-16.075834274291992,-0.10914727300405502
2.6262,0.04200323671102524,0.03896193206310272,0.9697383642196655,0.0060893334448337555,0.0011429530568420887,0.06734364479780197,-1.098846435546875,-2.5691497325897217,0.007482501678168774,0.0006599642219953239,3.6527860164642334,-16.31299591064453,-10.29456901550293,-0.5329622030258179,0.0018235205207020044,0.002913843607529998,0.9573500156402588,10148.0,20855.0,20898.0,20338.0,0.0,0.0,0.0,7.3335280418396,-13.780901908874512,-2.3770530223846436,0.5491971373558044,-14.211236953735352,-1.3803017139434814
2.636,0.04208041727542877,0.03900643438100815,0.9705360531806946,0.009696823544800282,0.003773562842980027,0.06457085907459259,-1.098846435546875,-2.5691497325897217,0.007482501678168774,0.0006599642219953239,3.6527860164642334,-16.31299591064453,-10.29456901550293,-0.5329622030258179,0.0018235205207020044,0.002913843607529998,0.9573500156402588,10148.0,20855.0,20898.0,20338.0,0.0,0.0,0.0,4.783834457397461,-12.322590827941895,2.156623601913452,10.460733413696289,-13.02006721496582,2.3652892112731934
2.646,0.04215000942349434,0.03905407339334488,0.9708706736564636,0.012666807509958744,0.00642826221883297,0.05900705233216286,-1.098846435546875,-2.5691497325897217,0.007482501678168774,0.0006599642219953239,3.6527860164642334,-16.31299591064453,-10.29456901550293,-0.5329622030258179,0.0018235205207020044,0.002913843607529998,0.9573500156402588,10148.0,20855.0,20898.0,20338.0,0.0,0.0,0.0,4.828221321105957,-8.965293884277344,1.6829041242599487,9.116693496704102,-8.609711647033691,0.4025408625602722
2.656,0.042741600424051285,0.03910331428050995,0.9715099334716797,0.016812728717923164,0.009070619940757751,0.05517340078949928,-1.6698182821273804,-1.5480320453643799,0.015050019137561321,0.0012971853138878942,3.6527860164642334,3.5067713260650635,-43.2534065246582,-0.4338778555393219,-0.0014336543390527368,0.00845970120280981,0.9510736465454102,10148.0,20855.0,20898.0,20338.0,0.0,0.0,0.0,5.721643447875977,-10.444695472717285,-3.3352317810058594,8.629060745239258,-11.060356140136719,1.747606873512268
2.6653,0.04305655509233475,0.03915262967348099,0.9717641472816467,0.019215574488043785,0.011602776125073433,0.0495656356215477,-1.6698182821273804,-1.5480320453643799,0.015050019137561321,0.0012971853138878942,3.6527860164642334,3.5067713260650635,-43.2534065246582,-0.4338778555393219,-0.0014336543390527368,0.00845970120280981,0.9510736465454102,10148.0,20855.0,20898.0,20338.0,0.0,0.0,0.0,10.390628814697266,-7.1647515296936035,0.919914186000824,10.202980995178223,-3.102421522140503,0.8334451913833618
