# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1927,0.3708866238594055,-0.4472607374191284,0.20910309255123138,-0.03364284709095955,0.026201963424682617,0.3465188443660736,-0.26067230105400085,-2.4715819358825684,-0.7822170853614807,-0.000398103118641302,3.7689149379730225,13.898453712463379,23.82374382019043,0.853187620639801,0.013549224473536015,-0.005298233591020107,1.060362696647644,16519.0,16727.0,15881.0,16863.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-10.114564895629883,-13.976334571838379,-0.43531039357185364,4.203065872192383,8.366286277770996,-6.00848388671875
1.2038,0.3707943260669708,-0.4469994306564331,0.21280568838119507,-0.02756892330944538,0.026157673448324203,0.35329726338386536,-0.26067230105400085,-2.4715819358825684,-0.7822170853614807,-0.000398103118641302,3.7689149379730225,13.898453712463379,23.82374382019043,0.853187620639801,0.013549224473536015,-0.005298233591020107,1.060362696647644,16519.0,16727.0,15881.0,16863.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-4.167869567871094,-15.954776763916016,9.903857231140137,5.600213527679443,-3.4579484462738037,-4.1894073486328125
1.2138,0.37077969312667847,-0.44687312841415405,0.2161794751882553,-0.0211270060390234,0.02546515502035618,0.3590371906757355,-0.26067230105400085,-2.4715819358825684,-0.7822170853614807,-0.000398103118641302,3.7689149379730225,13.898453712463379,23.82374382019043,0.853187620639801,0.013549224473536015,-0.005298233591020107,1.060362696647644,16519.0,16727.0,15881.0,16863.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-5.571897506713867,-12.34508991241455,7.421960830688477,0.24519114196300507,-37.4677848815918,-2.869724988937378
1.2247,0.37080448865890503,-0.4468153715133667,0.21990743279457092,-0.014560049399733543,0.024478597566485405,0.3671723008155823,0.1322021484375,-3.1939947605133057,-0.7592441439628601,-0.00036162781179882586,3.774193525314331,-1.691994071006775,2.118088960647583,0.4638342559337616,0.009772767312824726,0.013144483789801598,1.06875479221344,16519.0,16727.0,15881.0,16863.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,0.7585836052894592,24.342124938964844,-4.450399875640869,-2.4435033798217773,-30.87935447692871,0.31618398427963257
1.2338,0.3708485960960388,-0.4467921555042267,0.22381412982940674,-0.008101492188870907,0.02336769737303257,0.37525931000709534,0.1322021484375,-3.1939947605133057,-0.7592441439628601,-0.00036162781179882586,3.774193525314331,-1.691994071006775,2.118088960647583,0.4638342559337616,0.009772767312824726,0.013144483789801598,1.06875479221344,16519.0,16727.0,15881.0,16863.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-8.612505912780762,8.770853042602539,0.6635961532592773,5.34905481338501,-38.657779693603516,2.8833811283111572
1.2438,0.37090152502059937,-0.44627201557159424,0.22780750691890717,-0.0017825006507337093,0.024140773341059685,0.3831218183040619,0.1322021484375,-3.1939947605133057,-0.7592441439628601,-0.00036162781179882586,3.774193525314331,-1.691994071006775,2.118088960647583,0.4638342559337616,0.009772767312824726,0.013144483789801598,1.06875479221344,16317.0,16699.0,15885.0,16977.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-24.117111206054688,13.462065696716309,1.8527320623397827,5.737661838531494,-1.8549448251724243,-7.2476935386657715
1.2538,0.3709578514099121,-0.4460154175758362,0.2318427860736847,0.004262533504515886,0.02398989535868168,0.39104411005973816,0.1322021484375,-3.1939947605133057,-0.7592441439628601,-0.00036162781179882586,3.774193525314331,-1.691994071006775,2.118088960647583,0.4638342559337616,0.009772767312824726,0.013144483789801598,1.06875479221344,16317.0,16699.0,15885.0,16977.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.334728717803955,-15.518560409545898,1.179559588432312,6.787821292877197,-36.50939178466797,6.944214344024658
1.2627,0.3710142970085144,-0.4458911716938019,0.23589776456356049,0.009978056885302067,0.023502850905060768,0.39857491850852966,0.1322021484375,-3.1939947605133057,-0.7592441439628601,-0.00036162781179882586,3.774193525314331,-1.691994071006775,2.118088960647583,0.4638342559337616,0.009772767312824726,0.013144483789801598,1.06875479221344,16317.0,16699.0,15885.0,16977.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-5.512579917907715,27.44679069519043,-6.5854363441467285,-4.130214214324951,-2.767458438873291,-3.1759188175201416
1.2748,0.37106895446777344,-0.4458328187465668,0.23996195197105408,0.015282643027603626,0.022954434156417847,0.40632757544517517,-0.07842105627059937,-3.0236244201660156,-0.7352339625358582,-3.050863233511336e-05,3.7847506999969482,-7.89354133605957,-19.179290771484375,1.4372178316116333,-0.006114424206316471,-0.0004157353541813791,1.0685378313064575,16317.0,16699.0,15885.0,16977.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,12.694060325622559,-29.538957595825195,6.017897129058838,10.640799522399902,-3.8441715240478516,-0.2641873359680176
1.2827,0.3711205720901489,-0.4452923834323883,0.24402838945388794,0.020077822729945183,0.024389086291193962,0.41292136907577515,-0.07842105627059937,-3.0236244201660156,-0.7352339625358582,-3.050863233511336e-05,3.7847506999969482,-7.89354133605957,-19.179290771484375,1.4372178316116333,-0.006114424206316471,-0.0004157353541813791,1.0685378313064575,16317.0,16699.0,15885.0,16977.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-11.0142822265625,24.51756477355957,-2.483013868331909,7.275670528411865,-7.975816249847412,-3.3960020542144775
1.2938,0.3716822862625122,-0.4450225532054901,0.2480912059545517,0.026240987703204155,0.02489374577999115,0.41871190071105957,-0.07842105627059937,-3.0236244201660156,-0.7352339625358582,-3.050863233511336e-05,3.7847506999969482,-7.89354133605957,-19.179290771484375,1.4372178316116333,-0.006114424206316471,-0.0004157353541813791,1.0685378313064575,16042.0,16515.0,15856.0,16915.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-5.43084716796875,-4.560440540313721,-0.5985339879989624,3.4933834075927734,8.184760093688965,3.4186408519744873
1.3027,0.3719845116138458,-0.4448886513710022,0.25266745686531067,0.030935680493712425,0.025049451738595963,0.427017480134964,-0.07842105627059937,-3.0236244201660156,-0.7352339625358582,-3.050863233511336e-05,3.7847506999969482,-7.89354133605957,-19.179290771484375,1.4372178316116333,-0.006114424206316471,-0.0004157353541813791,1.0685378313064575,16042.0,16515.0,15856.0,16915.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.409102439880371,-7.819860458374023,-0.4152282774448395,13.034551620483398,18.091468811035156,-9.86462116241455
1.3137,0.37215304374694824,-0.4448224604129791,0.256985068321228,0.03456854075193405,0.02511473558843136,0.4334130585193634,-0.07842105627059937,-3.0236244201660156,-0.7352339625358582,-3.050863233511336e-05,3.7847506999969482,-7.89354133605957,-19.179290771484375,1.4372178316116333,-0.006114424206316471,-0.0004157353541813791,1.0685378313064575,16042.0,16515.0,15856.0,16915.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-1.2711658477783203,-25.013952255249023,1.783334493637085,13.9225492477417,46.62254333496094,-4.586698055267334
1.3248,0.3727656304836273,-0.444275438785553,0.26116853952407837,0.039249636232852936,0.02706526778638363,0.4385072886943817,-0.4934227168560028,-2.0720067024230957,-0.7211607098579407,6.85931954649277e-05,3.790029287338257,2.400810718536377,-26.443675994873047,-2.031352996826172,0.00865556113421917,0.0014779350021854043,1.0665723085403442,16042.0,16515.0,15856.0,16915.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-0.5749706029891968,-63.61555480957031,4.085576057434082,-3.5487020015716553,25.015531539916992,2.512702465057373
1.3329,0.37308505177497864,-0.44400012493133545,0.2657988965511322,0.04229016974568367,0.02797546051442623,0.44553646445274353,-0.4934227168560028,-2.0720067024230957,-0.7211607098579407,6.85931954649277e-05,3.790029287338257,2.400810718536377,-26.443675994873047,-2.031352996826172,0.00865556113421917,0.0014779350021854043,1.0665723085403442,16042.0,16515.0,15856.0,16915.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,21.13582420349121,-1.9356309175491333,-1.1722370386123657,-4.553474426269531,25.793073654174805,3.2608227729797363
1.3444,0.3737681806087494,-0.44386202096939087,0.2706534266471863,0.04610319063067436,0.02831765078008175,0.4529082775115967,-0.4934227168560028,-2.0720067024230957,-0.7211607098579407,6.85931954649277e-05,3.790029287338257,2.400810718536377,-26.443675994873047,-2.031352996826172,0.00865556113421917,0.0014779350021854043,1.0665723085403442,15910.0,16451.0,15932.0,16648.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-3.6325080394744873,-30.949472427368164,5.019330024719238,6.161789894104004,11.652558326721191,-4.284461498260498
1.3541,0.3746315836906433,-0.44327908754348755,0.27510038018226624,0.0500030592083931,0.030262822285294533,0.4574491083621979,-0.4934227168560028,-2.0720067024230957,-0.7211607098579407,6.85931954649277e-05,3.790029287338257,2.400810718536377,-26.443675994873047,-2.031352996826172,0.00865556113421917,0.0014779350021854043,1.0665723085403442,15910.0,16451.0,15932.0,16648.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-7.653623580932617,5.525052070617676,-2.5286052227020264,-10.94014835357666,17.059057235717773,0.7243295907974243
1.3639,0.37506869435310364,-0.44298675656318665,0.2798536717891693,0.05167842283844948,0.03095237910747528,0.4626423120498657,-0.4934227168560028,-2.0720067024230957,-0.7211607098579407,6.85931954649277e-05,3.790029287338257,2.400810718536377,-26.443675994873047,-2.031352996826172,0.00865556113421917,0.0014779350021854043,1.0665723085403442,15910.0,16451.0,15932.0,16648.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,30.695093154907227,-15.8231840133667,-6.401003837585449,-11.700838088989258,19.94550132751465,1.2329294681549072
1.3747,0.3758021295070648,-0.4428418278694153,0.28424206376075745,0.05384198948740959,0.0309271402657032,0.46563786268234253,-0.33675503730773926,-0.8057555556297302,-0.7564699053764343,4.9109738029073924e-05,3.7953078746795654,15.804160118103027,-30.59775161743164,0.3867611289024353,-0.0009171955171041191,0.01164399366825819,1.032996654510498,15910.0,16451.0,15932.0,16648.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.1847782135009766,-9.487330436706543,6.339848518371582,7.330104351043701,16.160606384277344,-0.8091658353805542
1.3838,0.3761675953865051,-0.4427720904350281,0.28895828127861023,0.054061707109212875,0.03036496788263321,0.4689118564128876,-0.33675503730773926,-0.8057555556297302,-0.7564699053764343,4.9109738029073924e-05,3.7953078746795654,15.804160118103027,-30.59775161743164,0.3867611289024353,-0.0009171955171041191,0.01164399366825819,1.032996654510498,15910.0,16451.0,15932.0,16648.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,13.774930953979492,-30.509410858154297,-3.8322677612304688,6.810575485229492,12.44616413116455,0.15500745177268982
1.3944,0.376859188079834,-0.442227303981781,0.2938382923603058,0.054972048848867416,0.031345486640930176,0.47328269481658936,-0.33675503730773926,-0.8057555556297302,-0.7564699053764343,4.9109738029073924e-05,3.7953078746795654,15.804160118103027,-30.59775161743164,0.3867611289024353,-0.0009171955171041191,0.01164399366825819,1.032996654510498,15818.0,16330.0,15727.0,16295.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,6.2172112464904785,-10.141252517700195,-8.628619194030762,6.338149070739746,-12.194990158081055,-0.8525493741035461
1.4039,0.3777124583721161,-0.44195878505706787,0.29880011081695557,0.055904779583215714,0.030914558097720146,0.4772869348526001,-0.33675503730773926,-0.8057555556297302,-0.7564699053764343,4.9109738029073924e-05,3.7953078746795654,15.804160118103027,-30.59775161743164,0.3867611289024353,-0.0009171955171041191,0.01164399366825819,1.032996654510498,15818.0,16330.0,15727.0,16295.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-0.8066295981407166,30.918655395507812,2.429227828979492,7.1444807052612305,-27.328250885009766,-2.3016462326049805
1.4138,0.3781299293041229,-0.44183140993118286,0.3037990629673004,0.05460123345255852,0.029628314077854156,0.4805176854133606,-0.33675503730773926,-0.8057555556297302,-0.7564699053764343,4.9109738029073924e-05,3.7953078746795654,15.804160118103027,-30.59775161743164,0.3867611289024353,-0.0009171955171041191,0.01164399366825819,1.032996654510498,15818.0,16330.0,15727.0,16295.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-12.383012771606445,28.62936019897461,0.011582625098526478,9.345203399658203,-16.887365341186523,-7.71156644821167
1.4249,0.3788393437862396,-0.44177672266960144,0.3088131546974182,0.053876589983701706,0.02769407257437706,0.48324865102767944,0.6043736934661865,0.7711616158485413,-0.7913874983787537,0.00014630919031333178,3.800586462020874,22.311216354370117,-32.03998565673828,-1.2384742498397827,1.7335447410005145e-05,0.0008613645914010704,1.0303670167922974,15818.0,16330.0,15727.0,16295.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-15.097319602966309,21.46851921081543,2.1943187713623047,9.368061065673828,-19.933490753173828,-3.085736036300659
1.4338,0.3792034685611725,-0.4412326216697693,0.31406930088996887,0.05092108994722366,0.02707536891102791,0.48565012216567993,0.6043736934661865,0.7711616158485413,-0.7913874983787537,0.00014630919031333178,3.800586462020874,22.311216354370117,-32.03998565673828,-1.2384742498397827,1.7335447410005145e-05,0.0008613645914010704,1.0303670167922974,15818.0,16330.0,15727.0,16295.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-6.630002975463867,13.274609565734863,11.067861557006836,-7.052749156951904,9.984671592712402,-7.558554649353027
1.4444,0.3798544406890869,-0.4409859776496887,0.3189712464809418,0.04894647002220154,0.02516733668744564,0.48870542645454407,0.6043736934661865,0.7711616158485413,-0.7913874983787537,0.00014630919031333178,3.800586462020874,22.311216354370117,-32.03998565673828,-1.2384742498397827,1.7335447410005145e-05,0.0008613645914010704,1.0303670167922974,15756.0,16424.0,15877.0,16185.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,5.614965915679932,31.784263610839844,4.551244735717773,-19.736705780029297,-1.554578423500061,6.15870475769043
1.453,0.38015982508659363,-0.4408762454986572,0.3234180510044098,0.04541124776005745,0.022540181875228882,0.48807886242866516,0.6043736934661865,0.7711616158485413,-0.7913874983787537,0.00014630919031333178,3.800586462020874,22.311216354370117,-32.03998565673828,-1.2384742498397827,1.7335447410005145e-05,0.0008613645914010704,1.0303670167922974,15756.0,16424.0,15877.0,16185.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-2.832263469696045,-4.694252967834473,-0.588638186454773,-0.6637274622917175,5.680143356323242,-0.8074794411659241
1.4638,0.3808046281337738,-0.4408362805843353,0.32814523577690125,0.042901452630758286,0.019518021494150162,0.4877185523509979,0.6043736934661865,0.7711616158485413,-0.7913874983787537,0.00014630919031333178,3.800586462020874,22.311216354370117,-32.03998565673828,-1.2384742498397827,1.7335447410005145e-05,0.0008613645914010704,1.0303670167922974,15756.0,16424.0,15877.0,16185.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,12.639163970947266,21.26334571838379,-6.021780490875244,-3.1874475479125977,-45.53208923339844,-5.332095146179199
1.4749,0.3811049461364746,-0.44083210825920105,0.3330109417438507,0.03899013251066208,0.016248365864157677,0.48769304156303406,1.570389747619629,2.029404878616333,-0.8458746075630188,0.00017585318710189313,3.8058650493621826,12.430980682373047,-23.486682891845703,0.08964300900697708,0.0026878525968641043,0.011256957426667213,1.0160725116729736,15756.0,16424.0,15877.0,16185.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-13.327478408813477,18.28366470336914,6.840978145599365,2.394989013671875,-17.519920349121094,-0.4049949049949646
1.484,0.3817451298236847,-0.4408465623855591,0.3379487097263336,0.03608544170856476,0.012735174037516117,0.4891212284564972,1.570389747619629,2.029404878616333,-0.8458746075630188,0.00017585318710189313,3.8058650493621826,12.430980682373047,-23.486682891845703,0.08964300900697708,0.0026878525968641043,0.011256957426667213,1.0160725116729736,15756.0,16424.0,15877.0,16185.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-11.413528442382812,33.63457107543945,-1.5236481428146362,-18.011016845703125,34.93632125854492,1.3155956268310547
1.4939,0.38204124569892883,-0.4408710300922394,0.34292200207710266,0.0317184180021286,0.009203272871673107,0.4892117381095886,1.570389747619629,2.029404878616333,-0.8458746075630188,0.00017585318710189313,3.8058650493621826,12.430980682373047,-23.486682891845703,0.08964300900697708,0.0026878525968641043,0.011256957426667213,1.0160725116729736,15698.0,16433.0,15649.0,15860.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-6.593014717102051,10.871126174926758,-0.9476560354232788,5.46695613861084,-21.460397720336914,4.834283828735352
1.5029,0.3821634352207184,-0.44038593769073486,0.34790942072868347,0.02667926251888275,0.00763118639588356,0.489319771528244,1.570389747619629,2.029404878616333,-0.8458746075630188,0.00017585318710189313,3.8058650493621826,12.430980682373047,-23.486682891845703,0.08964300900697708,0.0026878525968641043,0.011256957426667213,1.0160725116729736,15698.0,16433.0,15649.0,15860.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-36.28310012817383,33.33774185180664,1.8777846097946167,-6.070524215698242,-23.298933029174805,-4.477955341339111
1.5128,0.38271212577819824,-0.44067203998565674,0.35238662362098694,0.023238405585289,0.003276515519246459,0.48700374364852905,1.570389747619629,2.029404878616333,-0.8458746075630188,0.00017585318710189313,3.8058650493621826,12.430980682373047,-23.486682891845703,0.08964300900697708,0.0026878525968641043,0.011256957426667213,1.0160725116729736,15698.0,16433.0,15649.0,15860.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,14.736956596374512,7.906317234039307,-12.499062538146973,-16.971616744995117,-11.995851516723633,1.5885205268859863
1.5248,0.3829701542854309,-0.44083261489868164,0.3573596179485321,0.017976094037294388,-0.0006652231677435338,0.48599693179130554,1.7724063396453857,2.8121230602264404,-0.8382217884063721,0.00020152656361460686,3.8058650493621826,-12.255237579345703,-7.266295909881592,0.02104303240776062,0.0009587843669578433,0.01534495409578085,0.9831848740577698,15698.0,16433.0,15649.0,15860.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,5.3745503425598145,10.735958099365234,2.625709295272827,-9.809597969055176,22.56676483154297,0.6713815331459045
1.534,0.3830665647983551,-0.44093066453933716,0.3623338043689728,0.012198057025671005,-0.003988426644355059,0.48245295882225037,1.7724063396453857,2.8121230602264404,-0.8382217884063721,0.00020152656361460686,3.8058650493621826,-12.255237579345703,-7.266295909881592,0.02104303240776062,0.0009587843669578433,0.01534495409578085,0.9831848740577698,15698.0,16433.0,15649.0,15860.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,12.55893611907959,-30.624446868896484,4.312864303588867,-4.7170515060424805,13.863666534423828,0.06824196130037308
1.5428,0.383593887090683,-0.44099196791648865,0.3670749366283417,0.008671232499182224,-0.006612326484173536,0.481571227312088,1.7724063396453857,2.8121230602264404,-0.8382217884063721,0.00020152656361460686,3.8058650493621826,-12.255237579345703,-7.266295909881592,0.02104303240776062,0.0009587843669578433,0.01534495409578085,0.9831848740577698,15604.0,16233.0,15665.0,16051.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-13.420729637145996,30.813323974609375,-1.7282299995422363,-6.936668872833252,-21.393287658691406,0.5547682046890259
1.5528,0.38383224606513977,-0.4410339295864105,0.37194788455963135,0.004057766404002905,-0.008848903700709343,0.4821014702320099,1.7724063396453857,2.8121230602264404,-0.8382217884063721,0.00020152656361460686,3.8058650493621826,-12.255237579345703,-7.266295909881592,0.02104303240776062,0.0009587843669578433,0.01534495409578085,0.9831848740577698,15604.0,16233.0,15665.0,16051.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,18.769664764404297,-0.3735199272632599,-3.026019811630249,-6.845518589019775,4.087403297424316,0.7827001810073853
1.5639,0.3839257061481476,-0.4410644769668579,0.3763704001903534,-0.0008917496888898313,-0.010707881301641464,0.48018407821655273,1.7724063396453857,2.8121230602264404,-0.8382217884063721,0.00020152656361460686,3.8058650493621826,-12.255237579345703,-7.266295909881592,0.02104303240776062,0.0009587843669578433,0.01534495409578085,0.9831848740577698,15604.0,16233.0,15665.0,16051.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-6.8963165283203125,-6.999268531799316,3.3929402828216553,3.2069084644317627,-10.078797340393066,0.18044745922088623
1.5748,0.3839470148086548,-0.4410877227783203,0.38108202815055847,-0.005878212861716747,-0.012207950465381145,0.4793831706047058,1.119015097618103,3.026566505432129,-0.8442566990852356,8.480462565785274e-05,3.8058650493621826,-16.713998794555664,6.352813243865967,-0.40908685326576233,-0.007677994668483734,0.0022019241005182266,0.9825456738471985,15604.0,16233.0,15665.0,16051.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.3625024557113647,13.375855445861816,-3.0601096153259277,-6.972968101501465,2.877048969268799,-1.6739665269851685
1.5831,0.3839336931705475,-0.4416198134422302,0.38541772961616516,-0.010636826977133751,-0.015229846350848675,0.4753645956516266,1.119015097618103,3.026566505432129,-0.8442566990852356,8.480462565785274e-05,3.8058650493621826,-16.713998794555664,6.352813243865967,-0.40908685326576233,-0.007677994668483734,0.0022019241005182266,0.9825456738471985,15604.0,16233.0,15665.0,16051.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,13.681410789489746,7.02322244644165,-5.783450603485107,-0.0655352994799614,-2.683319091796875,1.2945587635040283
1.5944,0.3839041590690613,-0.4418923258781433,0.390078604221344,-0.015225768089294434,-0.016885800287127495,0.4733068645000458,1.119015097618103,3.026566505432129,-0.8442566990852356,8.480462565785274e-05,3.8058650493621826,-16.713998794555664,6.352813243865967,-0.40908685326576233,-0.007677994668483734,0.0022019241005182266,0.9825456738471985,15459.0,16103.0,15641.0,16172.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-9.731053352355957,-7.708779811859131,-1.6409502029418945,13.6958646774292,-2.6757044792175293,5.227626800537109
1.6029,0.38386744260787964,-0.442032128572464,0.39490821957588196,-0.01966845989227295,-0.017753558233380318,0.4734232425689697,1.119015097618103,3.026566505432129,-0.8442566990852356,8.480462565785274e-05,3.8058650493621826,-16.713998794555664,6.352813243865967,-0.40908685326576233,-0.007677994668483734,0.0022019241005182266,0.9825456738471985,15459.0,16103.0,15641.0,16172.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-11.205076217651367,32.04108428955078,-1.7607208490371704,9.834199905395508,8.145078659057617,3.5324254035949707
1.6139,0.38382869958877563,-0.4421035051345825,0.39930829405784607,-0.023760130628943443,-0.018065961077809334,0.47123053669929504,1.119015097618103,3.026566505432129,-0.8442566990852356,8.480462565785274e-05,3.8058650493621826,-16.713998794555664,6.352813243865967,-0.40908685326576233,-0.007677994668483734,0.0022019241005182266,0.9825456738471985,15459.0,16103.0,15641.0,16172.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,3.7792322635650635,-26.633380889892578,-0.4060845673084259,0.9434967637062073,7.881410121917725,1.857583999633789
1.6249,0.38379037380218506,-0.4426534175872803,0.4040044844150543,-0.027460187673568726,-0.019920511171221733,0.46896034479141235,0.3229314982891083,2.7012078762054443,-0.8295095562934875,0.00016021022747736424,3.800586462020874,-13.60469913482666,12.626768112182617,-0.4333004355430603,-1.8826402765625971e-06,0.0007845606887713075,0.9897711277008057,15459.0,16103.0,15641.0,16172.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,0.48650798201560974,4.58483362197876,3.9544084072113037,-7.43319034576416,-9.548604011535645,4.259424209594727
1.6339,0.3837541341781616,-0.44292905926704407,0.4083324670791626,-0.03091592527925968,-0.020498506724834442,0.4663147032260895,0.3229314982891083,2.7012078762054443,-0.8295095562934875,0.00016021022747736424,3.800586462020874,-13.60469913482666,12.626768112182617,-0.4333004355430603,-1.8826402765625971e-06,0.0007845606887713075,0.9897711277008057,15459.0,16103.0,15641.0,16172.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,2.651512384414673,20.616262435913086,-6.423942565917969,17.477123260498047,-17.36475372314453,-2.7289090156555176
1.6445,0.383205771446228,-0.443065345287323,0.41299861669540405,-0.035968367010354996,-0.02034611627459526,0.46661576628685,0.3229314982891083,2.7012078762054443,-0.8295095562934875,0.00016021022747736424,3.800586462020874,-13.60469913482666,12.626768112182617,-0.4333004355430603,-1.8826402765625971e-06,0.0007845606887713075,0.9897711277008057,15507.0,16029.0,15826.0,16008.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,-9.147226333618164,27.326553344726562,4.0517802238464355,-6.694242000579834,-14.076292037963867,5.200884819030762
1.6539,0.3829154670238495,-0.44313040375709534,0.41783666610717773,-0.03963944688439369,-0.0197745431214571,0.4668336808681488,0.3229314982891083,2.7012078762054443,-0.8295095562934875,0.00016021022747736424,3.800586462020874,-13.60469913482666,12.626768112182617,-0.4333004355430603,-1.8826402765625971e-06,0.0007845606887713075,0.9897711277008057,15507.0,16029.0,15826.0,16008.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,15.95529842376709,10.992406845092773,0.2262573540210724,-1.3542770147323608,-19.496112823486328,1.1081894636154175
1.6638,0.38275742530822754,-0.44367286562919617,0.4222418963909149,-0.04238924756646156,-0.0207806508988142,0.4648810625076294,0.3229314982891083,2.7012078762054443,-0.8295095562934875,0.00016021022747736424,3.800586462020874,-13.60469913482666,12.626768112182617,-0.4333004355430603,-1.8826402765625971e-06,0.0007845606887713075,0.9897711277008057,15507.0,16029.0,15826.0,16008.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,11.448993682861328,24.290708541870117,-3.7860896587371826,2.1916701793670654,-2.7574000358581543,3.5750715732574463
1.6748,0.3826676905155182,-0.44394105672836304,0.42694637179374695,-0.044554129242897034,-0.02061760425567627,0.4648463726043701,-0.2022366225719452,2.0348165035247803,-0.8322457075119019,0.00012111048272345215,3.8058650493621826,-2.2253050804138184,17.653236389160156,-0.11947087198495865,0.005936735775321722,0.02068682573735714,0.9931591153144836,15507.0,16029.0,15826.0,16008.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,1.190103530883789,-11.684967994689941,-3.511812686920166,-11.150075912475586,34.58857345581055,0.10213208943605423
1.6832,0.3821004033088684,-0.44407036900520325,0.4312847852706909,-0.04807770624756813,-0.019889429211616516,0.4624282717704773,-0.2022366225719452,2.0348165035247803,-0.8322457075119019,0.00012111048272345215,3.8058650493621826,-2.2253050804138184,17.653236389160156,-0.11947087198495865,0.005936735775321722,0.02068682573735714,0.9931591153144836,15507.0,16029.0,15826.0,16008.0,-0.049202028661966324,-0.02286326326429844,0.023715686053037643,24.76571273803711,-15.08709716796875,-1.2790497541427612,-4.374298572540283,-9.00956916809082,6.460880279541016
