# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1650.0
# meta:indi_kw=189.0
# meta:indi_kr_z=1650.0
# meta:indi_kw_z=189.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=44.0
# meta:pos_kp_z=33.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4418,0.2878569960594177,0.03099474310874939,0.6910268068313599,-0.011000304482877254,0.0014978214167058468,0.0030609844252467155,0.46757689118385315,0.8470432162284851,-0.03380509838461876,0.0003512421390041709,3.8850440979003906,3.252082109451294,-6.247560501098633,0.7304975986480713,0.014076914638280869,0.008179140277206898,1.0093858242034912,15580.0,15616.0,16017.0,15657.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-1.7088613510131836,-0.36368703842163086,4.112218379974365,-8.6134033203125,26.12513542175293,-3.0716826915740967
3.4531,0.28787335753440857,0.03100253827869892,0.6910284757614136,-0.01201925054192543,0.0005877332878299057,0.003255787305533886,0.46757689118385315,0.8470432162284851,-0.03380509838461876,0.0003512421390041709,3.8850440979003906,3.252082109451294,-6.247560501098633,0.7304975986480713,0.014076914638280869,0.008179140277206898,1.0093858242034912,15527.0,15604.0,16077.0,15568.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.5934761762619019,11.490656852722168,-1.96799898147583,-6.797842502593994,-1.0118428468704224,-3.387183666229248
3.4628,0.28787630796432495,0.031001795083284378,0.691030740737915,-0.013075804337859154,-0.0003640185168478638,0.0036541104782372713,0.46757689118385315,0.8470432162284851,-0.03380509838461876,0.0003512421390041709,3.8850440979003906,3.252082109451294,-6.247560501098633,0.7304975986480713,0.014076914638280869,0.008179140277206898,1.0093858242034912,15527.0,15604.0,16077.0,15568.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,5.497920036315918,9.881616592407227,4.18080472946167,-5.256011962890625,8.721720695495605,-2.4621074199676514
3.4718,0.28787267208099365,0.030996786430478096,0.6910330653190613,-0.014094850979745388,-0.0013053808361291885,0.003728285199031234,0.5656836628913879,0.8756178021430969,-0.02042236365377903,0.00039709408883936703,3.8850440979003906,3.252082109451294,-6.247560501098633,0.7304975986480713,0.014076914638280869,0.008179140277206898,1.0093858242034912,15527.0,15604.0,16077.0,15568.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.999035358428955,-1.6298627853393555,0.584827721118927,-1.7950738668441772,-11.666632652282715,1.2518073320388794
3.4817,0.2883800268173218,0.03098973073065281,0.6910353302955627,-0.013168802484869957,-0.0022390945814549923,0.004157255403697491,0.5656836628913879,0.8756178021430969,-0.02042236365377903,0.00039709408883936703,3.8850440979003906,1.4992294311523438,-1.5229194164276123,0.7136557698249817,0.001513101626187563,0.01677672192454338,1.0086822509765625,15527.0,15604.0,16077.0,15568.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.8297580480575562,20.576852798461914,-2.953331708908081,-2.372840166091919,-5.6179962158203125,0.8754236102104187
3.4919,0.2886311411857605,0.030981678515672684,0.6910394430160522,-0.013206741772592068,-0.003177064238116145,0.004930682014673948,0.5656836628913879,0.8756178021430969,-0.02042236365377903,0.00039709408883936703,3.8850440979003906,1.4992294311523438,-1.5229194164276123,0.7136557698249817,0.001513101626187563,0.01677672192454338,1.0086822509765625,15527.0,15604.0,16077.0,15568.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-6.157627582550049,-12.585554122924805,3.825841188430786,-2.225844144821167,-10.310701370239258,-6.666905879974365
3.5007,0.28875303268432617,0.030459119006991386,0.6910432577133179,-0.013703424483537674,-0.006003499962389469,0.004892218392342329,0.5656836628913879,0.8756178021430969,-0.02042236365377903,0.00039709408883936703,3.8850440979003906,1.4992294311523438,-1.5229194164276123,0.7136557698249817,0.001513101626187563,0.01677672192454338,1.0086822509765625,15694.0,15584.0,16142.0,15523.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,9.066617012023926,-8.250082969665527,-4.739323139190674,10.080277442932129,4.112737655639648,-3.4312744140625
3.5108,0.2888098955154419,0.03019138239324093,0.6910441517829895,-0.01440063863992691,-0.007805902045220137,0.004517147783190012,0.5656836628913879,0.8756178021430969,-0.02042236365377903,0.00039709408883936703,3.8850440979003906,1.4992294311523438,-1.5229194164276123,0.7136557698249817,0.001513101626187563,0.01677672192454338,1.0086822509765625,15694.0,15584.0,16142.0,15523.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-8.505513191223145,32.50802993774414,-1.4088032245635986,0.4394724667072296,-12.24039077758789,7.361155033111572
3.5208,0.2888340950012207,0.030052458867430687,0.6910419464111328,-0.015205366536974907,-0.0090874582529068,0.0038337628357112408,0.6343384385108948,0.8378449082374573,-0.01646333932876587,0.000279516534646973,3.8850440979003906,1.4992294311523438,-1.5229194164276123,0.7136557698249817,0.001513101626187563,0.01677672192454338,1.0086822509765625,15694.0,15584.0,16142.0,15523.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,7.206554889678955,-0.761397123336792,-0.16745691001415253,-0.9184181094169617,-6.494655609130859,0.1389537900686264
3.5318,0.28884199261665344,0.029978696256875992,0.6910386681556702,-0.016021031886339188,-0.01008903793990612,0.003599582938477397,0.6343384385108948,0.8378449082374573,-0.01646333932876587,0.000279516534646973,3.8850440979003906,-2.4365763664245605,0.05733202025294304,0.6565876007080078,0.008534655906260014,-0.0020796393509954214,1.0028727054595947,15694.0,15584.0,16142.0,15523.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-5.3623576164245605,-2.750117063522339,2.418551445007324,-8.614495277404785,-1.144364356994629,2.504045009613037
3.5419,0.28884202241897583,0.02993793785572052,0.6910373568534851,-0.016772465780377388,-0.010949269868433475,0.003954741638153791,0.6343384385108948,0.8378449082374573,-0.01646333932876587,0.000279516534646973,3.8850440979003906,-2.4365763664245605,0.05733202025294304,0.6565876007080078,0.008534655906260014,-0.0020796393509954214,1.0028727054595947,15694.0,15584.0,16142.0,15523.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-11.33586597442627,15.718443870544434,-5.554088115692139,14.67817497253418,3.154067039489746,-0.725112795829773
3.5517,0.2888384759426117,0.029914023354649544,0.6910364627838135,-0.017470063641667366,-0.011685188859701157,0.003497006604447961,0.6343384385108948,0.8378449082374573,-0.01646333932876587,0.000279516534646973,3.8850440979003906,-2.4365763664245605,0.05733202025294304,0.6565876007080078,0.008534655906260014,-0.0020796393509954214,1.0028727054595947,15612.0,15608.0,15970.0,15580.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-3.7802529335021973,-17.19639778137207,1.6075303554534912,-6.782572269439697,-11.673650741577148,-1.3905613422393799
3.5608,0.28883352875709534,0.029898840934038162,0.6910337805747986,-0.018084760755300522,-0.012353742495179176,0.003040453651919961,0.6343384385108948,0.8378449082374573,-0.01646333932876587,0.000279516534646973,3.8850440979003906,-2.4365763664245605,0.05733202025294304,0.6565876007080078,0.008534655906260014,-0.0020796393509954214,1.0028727054595947,15612.0,15608.0,15970.0,15580.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,6.332799434661865,-3.119014024734497,-0.5904852747917175,-6.519481182098389,-19.599611282348633,0.7949574589729309
3.5717,0.28882819414138794,0.029888369143009186,0.6910302639007568,-0.01864701695740223,-0.01291666179895401,0.002579084597527981,0.5291786193847656,0.7393063306808472,-0.005194507073611021,0.00028878203011117876,3.8850440979003906,-2.4365763664245605,0.05733202025294304,0.6565876007080078,0.008534655906260014,-0.0020796393509954214,1.0028727054595947,15612.0,15608.0,15970.0,15580.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,16.25387191772461,-13.806029319763184,-0.5365197658538818,-14.364837646484375,26.980592727661133,0.24252499639987946
3.5818,0.28882279992103577,0.02988077700138092,0.6910260319709778,-0.01921628974378109,-0.013353866524994373,0.0020220535807311535,0.5291786193847656,0.7393063306808472,-0.005194507073611021,0.00028878203011117876,3.8850440979003906,-5.652759075164795,1.4506831169128418,0.8325258493423462,0.010534207336604595,0.011342248879373074,0.9892827272415161,15612.0,15608.0,15970.0,15580.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-10.283060073852539,0.6154607534408569,1.127387285232544,3.813586950302124,-8.006579399108887,-0.5134953856468201
3.5907,0.28881755471229553,0.02987521141767502,0.6910209655761719,-0.019701318815350533,-0.013666560873389244,0.0013514257734641433,0.5291786193847656,0.7393063306808472,-0.005194507073611021,0.00028878203011117876,3.8850440979003906,-5.652759075164795,1.4506831169128418,0.8325258493423462,0.010534207336604595,0.011342248879373074,0.9892827272415161,15612.0,15608.0,15970.0,15580.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,5.547553062438965,-3.0136852264404297,-2.8062236309051514,-2.2117345333099365,-19.874908447265625,2.101510524749756
3.6008,0.2888127565383911,0.02935726009309292,0.6910155415534973,-0.020130272954702377,-0.015759866684675217,0.0008124866872094572,0.5291786193847656,0.7393063306808472,-0.005194507073611021,0.00028878203011117876,3.8850440979003906,-5.652759075164795,1.4506831169128418,0.8325258493423462,0.010534207336604595,0.011342248879373074,0.9892827272415161,15649.0,15564.0,16000.0,15645.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-3.316610813140869,4.777502059936523,-5.2790021896362305,-4.587799072265625,11.375592231750488,-0.7379194498062134
3.6108,0.28880828619003296,0.029095618054270744,0.6910105347633362,-0.02056037448346615,-0.016719574108719826,0.00040420485311187804,0.5291786193847656,0.7393063306808472,-0.005194507073611021,0.00028878203011117876,3.8850440979003906,-5.652759075164795,1.4506831169128418,0.8325258493423462,0.010534207336604595,0.011342248879373074,0.9892827272415161,15649.0,15564.0,16000.0,15645.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-2.0377037525177,5.375330448150635,3.559476375579834,0.7429569363594055,-3.1540000438690186,5.436286926269531
3.6208,0.28880414366722107,0.02896416187286377,0.6910050511360168,-0.020931189879775047,-0.017012156546115875,-0.00043480066233314574,0.14820027351379395,0.6549826860427856,-0.00020099074754398316,0.00034901354229077697,3.8850440979003906,-5.652759075164795,1.4506831169128418,0.8325258493423462,0.010534207336604595,0.011342248879373074,0.9892827272415161,15649.0,15564.0,16000.0,15645.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.1485496610403061,-14.996109008789062,4.151157855987549,-6.712600231170654,0.07599963992834091,-1.9037678241729736
3.6318,0.28880035877227783,0.02889927849173546,0.6909991502761841,-0.02127034030854702,-0.016873611137270927,-0.0009118421585299075,0.14820027351379395,0.6549826860427856,-0.00020099074754398316,0.00034901354229077697,3.8850440979003906,-10.247289657592773,0.3076930344104767,0.25194352865219116,0.00968154612928629,0.010737462900578976,0.9998487234115601,15649.0,15564.0,16000.0,15645.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,2.2357850074768066,-4.257445335388184,6.5645952224731445,8.502288818359375,-0.13240984082221985,-5.107681751251221
3.6408,0.2893108129501343,0.028868891298770905,0.6909949779510498,-0.01969563215970993,-0.016419732943177223,-0.0009363360586576164,0.14820027351379395,0.6549826860427856,-0.00020099074754398316,0.00034901354229077697,3.8850440979003906,-10.247289657592773,0.3076930344104767,0.25194352865219116,0.00968154612928629,0.010737462900578976,0.9998487234115601,15649.0,15564.0,16000.0,15645.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-5.744441986083984,-24.772415161132812,2.963918447494507,-2.808049201965332,9.304842948913574,-5.228163719177246
3.6517,0.28956666588783264,0.028856784105300903,0.6909927725791931,-0.019088048487901688,-0.015731582418084145,-0.0010015114676207304,0.14820027351379395,0.6549826860427856,-0.00020099074754398316,0.00034901354229077697,3.8850440979003906,-10.247289657592773,0.3076930344104767,0.25194352865219116,0.00968154612928629,0.010737462900578976,0.9998487234115601,15678.0,15576.0,16034.0,15612.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-9.216174125671387,33.99323654174805,4.061111927032471,21.738975524902344,3.996386766433716,-6.527158260345459
3.6607,0.2896938621997833,0.02885475941002369,0.6909900903701782,-0.01902179978787899,-0.014824846759438515,-0.0015973589615896344,0.14820027351379395,0.6549826860427856,-0.00020099074754398316,0.00034901354229077697,3.8850440979003906,-10.247289657592773,0.3076930344104767,0.25194352865219116,0.00968154612928629,0.010737462900578976,0.9998487234115601,15678.0,15576.0,16034.0,15612.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.701205849647522,-14.320149421691895,1.5379962921142578,5.051642417907715,5.9610676765441895,-6.048300743103027
3.6717,0.2897559702396393,0.028858590871095657,0.6909862756729126,-0.01921248808503151,-0.01376508828252554,-0.0020319162867963314,-0.3884539306163788,0.628729522228241,0.008929804898798466,0.00034302673884667456,3.8850440979003906,-10.247289657592773,0.3076930344104767,0.25194352865219116,0.00968154612928629,0.010737462900578976,0.9998487234115601,15678.0,15576.0,16034.0,15612.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,3.7852375507354736,5.858634948730469,1.089455008506775,-1.480251431465149,-14.782109260559082,-2.9422690868377686
3.6808,0.28977635502815247,0.028344349935650826,0.6909845471382141,-0.019486812874674797,-0.014441056177020073,-0.0012359349057078362,-0.3884539306163788,0.628729522228241,0.008929804898798466,0.00034302673884667456,3.8850440979003906,-7.46722412109375,-2.9855692386627197,1.2032299041748047,0.01184785831719637,0.02131965197622776,0.9999839663505554,15678.0,15576.0,16034.0,15612.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.5244016051292419,-31.33798599243164,1.3649909496307373,-3.937631607055664,-11.709413528442383,5.804692268371582
3.6908,0.2903086543083191,0.02809900976717472,0.6909865140914917,-0.017772462218999863,-0.01404479332268238,-0.0011622421443462372,-0.3884539306163788,0.628729522228241,0.008929804898798466,0.00034302673884667456,3.8850440979003906,-7.46722412109375,-2.9855692386627197,1.2032299041748047,0.01184785831719637,0.02131965197622776,0.9999839663505554,15678.0,15576.0,16034.0,15612.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.3140960931777954,-5.962393760681152,2.5556063652038574,-1.0384842157363892,19.069725036621094,-2.69282603263855
3.7008,0.2905753254890442,0.027982071042060852,0.6909867525100708,-0.017120888456702232,-0.013068491593003273,-0.0015400378033518791,-0.3884539306163788,0.628729522228241,0.008929804898798466,0.00034302673884667456,3.8850440979003906,-7.46722412109375,-2.9855692386627197,1.2032299041748047,0.01184785831719637,0.02131965197622776,0.9999839663505554,15592.0,15560.0,16094.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,6.902351379394531,-10.368882179260254,-2.877051830291748,-12.77709674835205,35.428985595703125,6.14785099029541
3.7108,0.29070788621902466,0.027930252254009247,0.6909849047660828,-0.01703532226383686,-0.011781503446400166,-0.0019701176788657904,-0.3884539306163788,0.628729522228241,0.008929804898798466,0.00034302673884667456,3.8850440979003906,-7.46722412109375,-2.9855692386627197,1.2032299041748047,0.01184785831719637,0.02131965197622776,0.9999839663505554,15592.0,15560.0,16094.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-6.5724101066589355,-0.69526207447052,-1.7020864486694336,13.106159210205078,8.089800834655762,4.266549587249756
3.7208,0.2907727062702179,0.02791157178580761,0.6909795999526978,-0.017198918387293816,-0.010318313725292683,-0.0033381397370249033,-0.6977985501289368,0.6247715353965759,0.01891729049384594,0.0003146488743368536,3.8850440979003906,-7.46722412109375,-2.9855692386627197,1.2032299041748047,0.01184785831719637,0.02131965197622776,0.9999839663505554,15592.0,15560.0,16094.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,10.600082397460938,-10.239768028259277,-4.516666412353516,-1.0153203010559082,-10.365389823913574,7.203129768371582
3.7308,0.29080337285995483,0.027909794822335243,0.6909742951393127,-0.01749926246702671,-0.0087679922580719,-0.0030974734108895063,-0.6977985501289368,0.6247715353965759,0.01891729049384594,0.0003146488743368536,3.8850440979003906,-1.3416329622268677,1.2148600816726685,1.999716550926678e-05,0.005789526738226414,0.012838826514780521,1.0030391216278076,15592.0,15560.0,16094.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-8.845235824584961,13.675704956054688,4.84419584274292,9.90329647064209,-3.2829790115356445,-4.112146377563477
3.7408,0.2908167243003845,0.027916617691516876,0.6909725666046143,-0.01789272204041481,-0.007182623725384474,-0.002971412381157279,-0.6977985501289368,0.6247715353965759,0.01891729049384594,0.0003146488743368536,3.8850440979003906,-1.3416329622268677,1.2148600816726685,1.999716550926678e-05,0.005789526738226414,0.012838826514780521,1.0030391216278076,15592.0,15560.0,16094.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,9.621003150939941,2.2451727390289307,-1.8802955150604248,11.794626235961914,-22.46725082397461,5.493534564971924
3.7508,0.29082128405570984,0.02792767807841301,0.6909709572792053,-0.018307095393538475,-0.005624327342957258,-0.0034121712669730186,-0.6977985501289368,0.6247715353965759,0.01891729049384594,0.0003146488743368536,3.8850440979003906,-1.3416329622268677,1.2148600816726685,1.999716550926678e-05,0.005789526738226414,0.012838826514780521,1.0030391216278076,15584.0,15572.0,16251.0,15552.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,5.904670238494873,3.973118782043457,-2.2383713722229004,-15.85354232788086,-5.625344276428223,-6.596902847290039
3.7597,0.29082128405570984,0.027940658852458,0.6909684538841248,-0.01880497671663761,-0.004104052670300007,-0.003679438028484583,-0.6977985501289368,0.6247715353965759,0.01891729049384594,0.0003146488743368536,3.8850440979003906,-1.3416329622268677,1.2148600816726685,1.999716550926678e-05,0.005789526738226414,0.012838826514780521,1.0030391216278076,15584.0,15572.0,16251.0,15552.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-7.417957782745361,13.639225959777832,-6.370125770568848,20.628183364868164,1.602798581123352,6.440670967102051
3.7709,0.2908186614513397,0.027954472228884697,0.6909684538841248,-0.019380241632461548,-0.0025897377636283636,-0.002916071331128478,-0.7478618025779724,0.7968100309371948,0.04853145778179169,0.0005320574855431914,3.8850440979003906,-1.3416329622268677,1.2148600816726685,1.999716550926678e-05,0.005789526738226414,0.012838826514780521,1.0030391216278076,15584.0,15572.0,16251.0,15552.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.003404915099963546,19.3610782623291,-3.856411933898926,5.125626564025879,-34.043338775634766,1.0747708082199097
3.7809,0.29081442952156067,0.02796843834221363,0.6909725666046143,-0.020019765943288803,-0.0011747205862775445,-0.0020024252589792013,-0.7478618025779724,0.7968100309371948,0.04853145778179169,0.0005320574855431914,3.8850440979003906,1.4536391496658325,-8.02722454071045,1.6205192804336548,0.007738562300801277,0.023818280547857285,1.0160897970199585,15584.0,15572.0,16251.0,15552.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-17.493358612060547,-19.77398109436035,1.1048129796981812,-2.6973559856414795,6.175441265106201,4.021008491516113
3.791,0.29079926013946533,0.02798207476735115,0.6909790635108948,-0.020839320495724678,0.0002507964090909809,-0.0008206313359551132,-0.7478618025779724,0.7968100309371948,0.04853145778179169,0.0005320574855431914,3.8850440979003906,1.4536391496658325,-8.02722454071045,1.6205192804336548,0.007738562300801277,0.023818280547857285,1.0160897970199585,15584.0,15572.0,16251.0,15552.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,14.476290702819824,-9.419440269470215,-1.4964377880096436,10.020292282104492,-0.4501342475414276,6.542928218841553
3.8008,0.29068517684936523,0.027999617159366608,0.6909836530685425,-0.022259261459112167,0.0014459503581747413,-0.0003858341951854527,-0.7478618025779724,0.7968100309371948,0.04853145778179169,0.0005320574855431914,3.8850440979003906,1.4536391496658325,-8.02722454071045,1.6205192804336548,0.007738562300801277,0.023818280547857285,1.0160897970199585,15637.0,15596.0,16072.0,15483.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,2.925149917602539,-12.592195510864258,-0.7449281215667725,-5.979045867919922,18.262802124023438,-6.124092102050781
3.8107,0.2907424867153168,0.02800922468304634,0.6909910440444946,-0.022725149989128113,0.0024962592869997025,-0.0001080601432477124,-0.7478618025779724,0.7968100309371948,0.04853145778179169,0.0005320574855431914,3.8850440979003906,1.4536391496658325,-8.02722454071045,1.6205192804336548,0.007738562300801277,0.023818280547857285,1.0160897970199585,15637.0,15596.0,16072.0,15483.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,2.7944071292877197,-8.679408073425293,-1.5425121784210205,-2.3759751319885254,39.237823486328125,-1.0049529075622559
3.8218,0.2907610237598419,0.028018951416015625,0.690994381904602,-0.023581882938742638,0.003415462328121066,-0.0004016486054752022,-0.5387728810310364,1.1589601039886475,0.0889478325843811,0.0004991218447685242,3.8850440979003906,1.4536391496658325,-8.02722454071045,1.6205192804336548,0.007738562300801277,0.023818280547857285,1.0160897970199585,15637.0,15596.0,16072.0,15483.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,8.66019344329834,8.725970268249512,2.563621759414673,-9.4075345993042,-13.931683540344238,6.120523452758789
3.8307,0.29063740372657776,0.028048017993569374,0.6909927725791931,-0.02530626952648163,0.004313081968575716,-0.0004898084443993866,-0.5387728810310364,1.1589601039886475,0.0889478325843811,0.0004991218447685242,3.8850440979003906,8.441640853881836,-3.6377270221710205,0.2905998229980469,0.004366811364889145,0.006504330784082413,1.0108811855316162,15637.0,15596.0,16072.0,15483.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,5.289941787719727,-3.570239782333374,-2.281999111175537,9.54928207397461,-2.061109781265259,-5.172072410583496
3.8407,0.2912343144416809,0.0280449241399765,0.6909961700439453,-0.02339252084493637,0.004929520655423403,0.00041702823364175856,-0.5387728810310364,1.1589601039886475,0.0889478325843811,0.0004991218447685242,3.8850440979003906,8.441640853881836,-3.6377270221710205,0.2905998229980469,0.004366811364889145,0.006504330784082413,1.0108811855316162,15637.0,15596.0,16072.0,15483.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,0.2896934449672699,-1.8519161939620972,4.183857440948486,-4.861384391784668,14.670900344848633,-3.3785452842712402
3.8509,0.2915118634700775,0.028047258034348488,0.6910001039505005,-0.02324630133807659,0.005426678340882063,0.0004498572088778019,-0.5387728810310364,1.1589601039886475,0.0889478325843811,0.0004991218447685242,3.8850440979003906,8.441640853881836,-3.6377270221710205,0.2905998229980469,0.004366811364889145,0.006504330784082413,1.0108811855316162,15548.0,15572.0,16260.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-0.3288387954235077,-4.005035877227783,-6.470248699188232,1.33754301071167,7.190103054046631,-2.8161964416503906
3.8618,0.29164573550224304,0.0280506182461977,0.6910044550895691,-0.023813357576727867,0.005793731659650803,0.0013728262856602669,-0.5387728810310364,1.1589601039886475,0.0889478325843811,0.0004991218447685242,3.8850440979003906,8.441640853881836,-3.6377270221710205,0.2905998229980469,0.004366811364889145,0.006504330784082413,1.0108811855316162,15548.0,15572.0,16260.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-4.517852783203125,-13.403409957885742,0.8680165410041809,13.655929565429688,-2.6853716373443604,10.96581745147705
3.8708,0.29170748591423035,0.02805374190211296,0.6910117864608765,-0.024671053513884544,0.006006477866321802,0.0025970623828470707,-0.1483401358127594,1.1831245422363281,0.1147591769695282,0.0003274482151027769,3.8850440979003906,8.441640853881836,-3.6377270221710205,0.2905998229980469,0.004366811364889145,0.006504330784082413,1.0108811855316162,15548.0,15572.0,16260.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,1.1539905071258545,5.8641204833984375,1.851195216178894,-5.324542045593262,28.696273803710938,-1.7980401515960693
3.8818,0.2917332053184509,0.028055880218744278,0.6910160183906555,-0.025614066049456596,0.006032450124621391,0.0016220406396314502,-0.1483401358127594,1.1831245422363281,0.1147591769695282,0.0003274482151027769,3.8850440979003906,7.405898094177246,3.4913382530212402,0.8686187267303467,0.0008106459281407297,0.008956597186625004,0.9950789213180542,15548.0,15572.0,16260.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-8.647233009338379,13.47075366973877,-0.8083776831626892,15.12248706817627,-17.57317352294922,0.81562340259552
3.8923,0.2916034460067749,0.02808818221092224,0.6910210251808167,-0.02727562002837658,0.0060700466856360435,0.0010173070477321744,-0.1483401358127594,1.1831245422363281,0.1147591769695282,0.0003274482151027769,3.8850440979003906,7.405898094177246,3.4913382530212402,0.8686187267303467,0.0008106459281407297,0.008956597186625004,0.9950789213180542,15548.0,15572.0,16260.0,15515.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-6.514384746551514,-8.623770713806152,-1.570667028427124,2.9810068607330322,-28.15648651123047,4.88299560546875
3.9008,0.29152899980545044,0.02810242958366871,0.6910240650177002,-0.028583528473973274,0.005888322833925486,0.001790135633200407,-0.1483401358127594,1.1831245422363281,0.1147591769695282,0.0003274482151027769,3.8850440979003906,7.405898094177246,3.4913382530212402,0.8686187267303467,0.0008106459281407297,0.008956597186625004,0.9950789213180542,15715.0,15588.0,16277.0,15451.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-6.518616676330566,8.433877944946289,2.8009896278381348,-2.5739965438842773,31.280832290649414,-5.0697221755981445
3.9119,0.291641503572464,0.02807500772178173,0.6910194158554077,-0.028454210609197617,0.005270293913781643,0.0017514199716970325,-0.1483401358127594,1.1831245422363281,0.1147591769695282,0.0003274482151027769,3.8850440979003906,7.405898094177246,3.4913382530212402,0.8686187267303467,0.0008106459281407297,0.008956597186625004,0.9950789213180542,15715.0,15588.0,16277.0,15451.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,4.165172100067139,20.611053466796875,-5.178257465362549,2.70560359954834,-29.87024688720703,10.04513931274414
3.9218,0.29153236746788025,0.028087569400668144,0.6910297870635986,-0.029687009751796722,0.004838655702769756,0.0023156062234193087,0.2724762558937073,0.9187811017036438,0.12812666594982147,0.00025124259991571307,3.8850440979003906,7.405898094177246,3.4913382530212402,0.8686187267303467,0.0008106459281407297,0.008956597186625004,0.9950789213180542,15715.0,15588.0,16277.0,15451.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,12.063889503479004,-4.772051811218262,-3.354407548904419,-10.099186897277832,-7.860198020935059,-0.0394284687936306
3.9317,0.29147395491600037,0.028087439015507698,0.6910420656204224,-0.03053010068833828,0.004222671035677195,0.003266869578510523,0.2724762558937073,0.9187811017036438,0.12812666594982147,0.00025124259991571307,3.8850440979003906,7.788509368896484,9.064939498901367,-0.25734052062034607,0.010400867089629173,0.013030593283474445,1.00371515750885,15715.0,15588.0,16277.0,15451.0,0.002799827139824629,0.0029279980808496475,0.001366039621643722,-15.3438138961792,5.914836883544922,0.5735360980033875,1.6950814723968506,0.6359516978263855,3.7213826179504395
