# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1062,0.1250161975622177,0.0779288187623024,0.6801561713218689,0.0022840045858174562,-0.012516507878899574,0.5173020958900452,-0.4617907702922821,-0.3167394697666168,0.31458744406700134,0.00018095163977704942,3.3255133628845215,-2.712435245513916,1.5908753871917725,0.7656588554382324,-0.009124272502958775,0.0005359960487112403,0.892815887928009,22271.0,22396.0,24469.0,22455.0,0.0,0.0,0.0,-0.10561442375183105,-3.111774444580078,-1.2411434650421143,4.188395977020264,-0.40278953313827515,1.8982317447662354
2.114,0.12502017617225647,0.07790649682283401,0.6856514811515808,0.0027006324380636215,-0.01139772403985262,0.5084518790245056,-0.4617907702922821,-0.3167394697666168,0.31458744406700134,0.00018095163977704942,3.3255133628845215,-2.712435245513916,1.5908753871917725,0.7656588554382324,-0.009124272502958775,0.0005359960487112403,0.892815887928009,22271.0,22396.0,24469.0,22455.0,0.0,0.0,0.0,-2.4047610759735107,-6.958666801452637,0.20904940366744995,6.104145050048828,8.580639839172363,0.09197322279214859
2.1241,0.1250242292881012,0.0779011994600296,0.6908479928970337,0.0031361838337033987,-0.010205626487731934,0.4989089369773865,-0.4617907702922821,-0.3167394697666168,0.31458744406700134,0.00018095163977704942,3.3255133628845215,-2.712435245513916,1.5908753871917725,0.7656588554382324,-0.009124272502958775,0.0005359960487112403,0.892815887928009,22213.0,22296.0,24360.0,22396.0,0.0,0.0,0.0,5.936913013458252,-3.4835262298583984,-0.6554659605026245,5.460399627685547,4.096429347991943,0.03880075737833977
2.1341,0.12502837181091309,0.07790447771549225,0.6953778862953186,0.0035938273649662733,-0.008992818184196949,0.48652157187461853,-0.4617907702922821,-0.3167394697666168,0.31458744406700134,0.00018095163977704942,3.3255133628845215,-2.712435245513916,1.5908753871917725,0.7656588554382324,-0.009124272502958775,0.0005359960487112403,0.892815887928009,22213.0,22296.0,24360.0,22396.0,0.0,0.0,0.0,3.9021153450012207,3.1435112953186035,0.6390987634658813,1.3359206914901733,2.8626694679260254,-1.4338054656982422
2.1441,0.1250327229499817,0.07791198790073395,0.700092077255249,0.004070849623531103,-0.007795912213623524,0.4756697416305542,-0.4617907702922821,-0.3167394697666168,0.31458744406700134,0.00018095163977704942,3.3255133628845215,-2.712435245513916,1.5908753871917725,0.7656588554382324,-0.009124272502958775,0.0005359960487112403,0.892815887928009,22213.0,22296.0,24360.0,22396.0,0.0,0.0,0.0,0.5945696234703064,1.3446868658065796,-0.5056754946708679,6.290003299713135,1.2092664241790771,1.6900430917739868
2.1541,0.12503725290298462,0.07792140543460846,0.7049017548561096,0.004574131220579147,-0.0066551463678479195,0.4656076729297638,-0.5485163331031799,-0.42683807015419006,0.3552214503288269,0.00013361222227104008,3.3255133628845215,3.624324083328247,2.2034549713134766,1.0015214681625366,-0.010960359126329422,0.00368232699111104,0.8924745917320251,22213.0,22296.0,24360.0,22396.0,0.0,0.0,0.0,-0.2279115468263626,-5.527000427246094,1.7315924167633057,2.330779790878296,2.2567062377929688,-0.7347874045372009
2.1642,0.12504203617572784,0.07793140411376953,0.7097615003585815,0.005109094548970461,-0.005601027049124241,0.4561971127986908,-0.5485163331031799,-0.42683807015419006,0.3552214503288269,0.00013361222227104008,3.3255133628845215,3.624324083328247,2.2034549713134766,1.0015214681625366,-0.010960359126329422,0.00368232699111104,0.8924745917320251,22213.0,22296.0,24360.0,22396.0,0.0,0.0,0.0,-2.8999736309051514,2.175206184387207,-0.9408483505249023,-0.36040690541267395,3.8986055850982666,-1.944231629371643
2.1742,0.12504704296588898,0.07794122397899628,0.7141299247741699,0.0056671504862606525,-0.004640562459826469,0.4447936415672302,-0.5485163331031799,-0.42683807015419006,0.3552214503288269,0.00013361222227104008,3.3255133628845215,3.624324083328247,2.2034549713134766,1.0015214681625366,-0.010960359126329422,0.00368232699111104,0.8924745917320251,22213.0,22197.0,24222.0,22279.0,0.0,0.0,0.0,0.028634220361709595,0.5670197606086731,1.0094945430755615,8.885614395141602,-2.235457181930542,1.4207464456558228
2.1842,0.1250523328781128,0.07795049250125885,0.7182518839836121,0.006260160822421312,-0.0037805468309670687,0.43252429366111755,-0.5485163331031799,-0.42683807015419006,0.3552214503288269,0.00013361222227104008,3.3255133628845215,3.624324083328247,2.2034549713134766,1.0015214681625366,-0.010960359126329422,0.00368232699111104,0.8924745917320251,22213.0,22197.0,24222.0,22279.0,0.0,0.0,0.0,4.927218437194824,1.378312110900879,-1.0886647701263428,0.8801966309547424,0.7112696170806885,-1.3793705701828003
2.1941,0.12505793571472168,0.07795900851488113,0.7227697372436523,0.0068855914287269115,-0.0030271385330706835,0.42269808053970337,-0.5485163331031799,-0.42683807015419006,0.3552214503288269,0.00013361222227104008,3.3255133628845215,3.624324083328247,2.2034549713134766,1.0015214681625366,-0.010960359126329422,0.00368232699111104,0.8924745917320251,22213.0,22197.0,24222.0,22279.0,0.0,0.0,0.0,3.7541728019714355,1.330282211303711,-2.9016780853271484,-2.9199271202087402,-2.861086130142212,2.857532262802124
2.205,0.12506380677223206,0.07796656340360641,0.7269716858863831,0.007540240418165922,-0.0023967777378857136,0.41174110770225525,-0.321481853723526,-0.5915015339851379,0.3918486535549164,9.839326230576262e-05,3.320234775543213,5.541306018829346,1.783583164215088,0.45693621039390564,-0.011599685996770859,-0.0044511049054563046,0.8895860910415649,22213.0,22197.0,24222.0,22279.0,0.0,0.0,0.0,-3.2241783142089844,-8.962753295898438,1.1966973543167114,-2.05470609664917,3.27289080619812,-0.9459317326545715
2.214,0.12506996095180511,0.07797305285930634,0.7310163378715515,0.008217431604862213,-0.0018901994917541742,0.40062588453292847,-0.321481853723526,-0.5915015339851379,0.3918486535549164,9.839326230576262e-05,3.320234775543213,5.541306018829346,1.783583164215088,0.45693621039390564,-0.011599685996770859,-0.0044511049054563046,0.8895860910415649,22213.0,22197.0,24222.0,22279.0,0.0,0.0,0.0,-5.523508548736572,5.120809078216553,0.32219505310058594,9.665950775146484,1.3982131481170654,0.21454504132270813
2.2241,0.12507636845111847,0.07797843217849731,0.7349847555160522,0.00891820341348648,-0.0014988387702032924,0.3898664116859436,-0.321481853723526,-0.5915015339851379,0.3918486535549164,9.839326230576262e-05,3.320234775543213,5.541306018829346,1.783583164215088,0.45693621039390564,-0.011599685996770859,-0.0044511049054563046,0.8895860910415649,22238.0,22148.0,24125.0,22172.0,0.0,0.0,0.0,4.7643256187438965,0.1575028896331787,-3.423513650894165,-6.346560478210449,-8.133779525756836,1.9641731977462769
2.2342,0.12559667229652405,0.07798265665769577,0.7384001016616821,0.01146989967674017,-0.001234652940183878,0.3770945370197296,-0.321481853723526,-0.5915015339851379,0.3918486535549164,9.839326230576262e-05,3.320234775543213,5.541306018829346,1.783583164215088,0.45693621039390564,-0.011599685996770859,-0.0044511049054563046,0.8895860910415649,22238.0,22148.0,24125.0,22172.0,0.0,0.0,0.0,-2.0374059677124023,0.4421769380569458,0.9402288794517517,6.581030368804932,3.8652305603027344,0.08829356729984283
2.2441,0.12586218118667603,0.07798583805561066,0.7420559525489807,0.013011662289500237,-0.0010578420478850603,0.3658007085323334,-0.321481853723526,-0.5915015339851379,0.3918486535549164,9.839326230576262e-05,3.320234775543213,5.541306018829346,1.783583164215088,0.45693621039390564,-0.011599685996770859,-0.0044511049054563046,0.8895860910415649,22238.0,22148.0,24125.0,22172.0,0.0,0.0,0.0,-3.1525626182556152,-5.507643699645996,1.570127248764038,-6.722434997558594,-0.8472296595573425,-2.1843395233154297
2.2541,0.1259988248348236,0.07798797637224197,0.7458347082138062,0.014070000499486923,-0.0010015566367655993,0.35532721877098083,0.0048184944316744804,-0.6944476962089539,0.41996535658836365,0.0001046226971084252,3.320234775543213,1.9171172380447388,-2.380326509475708,0.3451562523841858,-0.0037668682634830475,-0.004289789125323296,0.887557327747345,22238.0,22148.0,24125.0,22172.0,0.0,0.0,0.0,0.5545085668563843,-2.679391622543335,0.5287364721298218,-8.89712905883789,-0.785948634147644,-1.1898483037948608
2.2641,0.12607042491436005,0.07747544348239899,0.7491605877876282,0.014862444251775742,-0.002884217072278261,0.3434891998767853,0.0048184944316744804,-0.6944476962089539,0.41996535658836365,0.0001046226971084252,3.320234775543213,1.9171172380447388,-2.380326509475708,0.3451562523841858,-0.0037668682634830475,-0.004289789125323296,0.887557327747345,22238.0,22148.0,24125.0,22172.0,0.0,0.0,0.0,4.065650463104248,-6.095614433288574,0.6649236083030701,-1.3213082551956177,-1.0646878480911255,-0.6630763411521912
2.274,0.1261090189218521,0.0777304619550705,0.7522614002227783,0.015484229661524296,-0.002004036447033286,0.3314330279827118,0.0048184944316744804,-0.6944476962089539,0.41996535658836365,0.0001046226971084252,3.320234775543213,1.9171172380447388,-2.380326509475708,0.3451562523841858,-0.0037668682634830475,-0.004289789125323296,0.887557327747345,22246.0,22140.0,24086.0,22189.0,0.0,0.0,0.0,2.4769794940948486,-2.272049903869629,-0.0649934634566307,-4.716034889221191,-2.054497480392456,0.1066606417298317
2.2841,0.12613074481487274,0.07734518498182297,0.7557690739631653,0.015976421535015106,-0.003465993097051978,0.32176271080970764,0.0048184944316744804,-0.6944476962089539,0.41996535658836365,0.0001046226971084252,3.320234775543213,1.9171172380447388,-2.380326509475708,0.3451562523841858,-0.0037668682634830475,-0.004289789125323296,0.887557327747345,22246.0,22140.0,24086.0,22189.0,0.0,0.0,0.0,4.833622932434082,-2.677341938018799,2.8905153274536133,-1.1867507696151733,-1.0178312063217163,-1.174534797668457
2.2942,0.1261434704065323,0.07715056836605072,0.7589669227600098,0.016351398080587387,-0.00421086885035038,0.3108848035335541,0.0048184944316744804,-0.6944476962089539,0.41996535658836365,0.0001046226971084252,3.320234775543213,1.9171172380447388,-2.380326509475708,0.3451562523841858,-0.0037668682634830475,-0.004289789125323296,0.887557327747345,22246.0,22140.0,24086.0,22189.0,0.0,0.0,0.0,1.1274124383926392,-1.6514673233032227,1.4167964458465576,-5.131229400634766,-0.5898400545120239,-2.7937686443328857
2.3041,0.12615127861499786,0.07705217599868774,0.7620104551315308,0.016613440588116646,-0.004637734964489937,0.3000198006629944,0.1628134548664093,-0.5228205919265747,0.42519238591194153,0.00021347160509321839,3.314955949783325,1.1714955568313599,-6.579585552215576,-0.6762235164642334,-0.009314382448792458,-0.0016863913042470813,0.8911848068237305,22246.0,22140.0,24086.0,22189.0,0.0,0.0,0.0,3.793130874633789,-3.214085817337036,1.0851314067840576,-6.454927444458008,3.8584022521972656,-1.4427578449249268
2.3142,0.1261560618877411,0.07700212299823761,0.764462411403656,0.01675155572593212,-0.004924571141600609,0.2871406674385071,0.1628134548664093,-0.5228205919265747,0.42519238591194153,0.00021347160509321839,3.314955949783325,1.1714955568313599,-6.579585552215576,-0.6762235164642334,-0.009314382448792458,-0.0016863913042470813,0.8911848068237305,22246.0,22140.0,24086.0,22189.0,0.0,0.0,0.0,-4.167202949523926,-5.789660453796387,1.2472947835922241,-0.6545073986053467,-1.054763674736023,-2.108771324157715
2.3242,0.12615886330604553,0.07697633653879166,0.7671357989311218,0.016784068197011948,-0.005136857740581036,0.27594929933547974,0.1628134548664093,-0.5228205919265747,0.42519238591194153,0.00021347160509321839,3.314955949783325,1.1714955568313599,-6.579585552215576,-0.6762235164642334,-0.009314382448792458,-0.0016863913042470813,0.8911848068237305,22189.0,22246.0,24135.0,22181.0,0.0,0.0,0.0,-4.077559947967529,-3.0928988456726074,0.07174605131149292,-3.878910779953003,0.47425922751426697,-0.8395220637321472
2.3341,0.12667357921600342,0.07696271687746048,0.7699239253997803,0.018496785312891006,-0.0053179217502474785,0.2657538652420044,0.1628134548664093,-0.5228205919265747,0.42519238591194153,0.00021347160509321839,3.314955949783325,1.1714955568313599,-6.579585552215576,-0.6762235164642334,-0.009314382448792458,-0.0016863913042470813,0.8911848068237305,22189.0,22246.0,24135.0,22181.0,0.0,0.0,0.0,-5.417916774749756,0.7004462480545044,0.17348003387451172,-5.052815914154053,-6.005599498748779,0.2943258583545685
2.3444,0.12693201005458832,0.07695523649454117,0.7722567915916443,0.01911323331296444,-0.005465635564178228,0.2545353174209595,0.1628134548664093,-0.5228205919265747,0.42519238591194153,0.00021347160509321839,3.314955949783325,1.1714955568313599,-6.579585552215576,-0.6762235164642334,-0.009314382448792458,-0.0016863913042470813,0.8911848068237305,22189.0,22246.0,24135.0,22181.0,0.0,0.0,0.0,1.9185607433319092,1.1521366834640503,-2.851640462875366,1.2436656951904297,-3.080785036087036,2.2749736309051514
2.3541,0.1270603984594345,0.07695101946592331,0.7748802304267883,0.01910741813480854,-0.005544872023165226,0.24511659145355225,0.16299927234649658,-0.12346621602773666,0.3952576816082001,0.00032505416311323643,3.3096773624420166,-2.817256212234497,-9.88343620300293,-1.1168771982192993,-0.014352340251207352,0.0018985423957929015,0.8997971415519714,22189.0,22246.0,24135.0,22181.0,0.0,0.0,0.0,-2.8031327724456787,-1.4123976230621338,-0.7597829699516296,6.9876532554626465,5.337312698364258,-1.1235325336456299
2.364,0.12712238729000092,0.07694873213768005,0.7771363854408264,0.018693553283810616,-0.005547754466533661,0.23462411761283875,0.16299927234649658,-0.12346621602773666,0.3952576816082001,0.00032505416311323643,3.3096773624420166,-2.817256212234497,-9.88343620300293,-1.1168771982192993,-0.014352340251207352,0.0018985423957929015,0.8997971415519714,22189.0,22246.0,24135.0,22181.0,0.0,0.0,0.0,1.644162893295288,0.02409839630126953,0.866780161857605,-10.43648910522461,-1.1529772281646729,0.42344626784324646
2.3741,0.12715020775794983,0.07694771140813828,0.7797257304191589,0.018027106299996376,-0.0055077518336474895,0.22588065266609192,0.16299927234649658,-0.12346621602773666,0.3952576816082001,0.00032505416311323643,3.3096773624420166,-2.817256212234497,-9.88343620300293,-1.1168771982192993,-0.014352340251207352,0.0018985423957929015,0.8997971415519714,22172.0,22346.0,24203.0,22246.0,0.0,0.0,0.0,-10.045260429382324,-1.729252815246582,0.4131821393966675,9.500611305236816,3.1158177852630615,0.19951443374156952
2.3841,0.12716007232666016,0.07694759964942932,0.7819679379463196,0.017158109694719315,-0.00538813229650259,0.21584151685237885,0.16299927234649658,-0.12346621602773666,0.3952576816082001,0.00032505416311323643,3.3096773624420166,-2.817256212234497,-9.88343620300293,-1.1168771982192993,-0.014352340251207352,0.0018985423957929015,0.8997971415519714,22172.0,22346.0,24203.0,22246.0,0.0,0.0,0.0,-1.9866559505462646,3.931966781616211,-0.5825323462486267,1.886173963546753,1.464590311050415,-0.2635195553302765
2.3941,0.1276736557483673,0.07694826275110245,0.7840374708175659,0.017928799614310265,-0.005211435258388519,0.20589974522590637,0.16299927234649658,-0.12346621602773666,0.3952576816082001,0.00032505416311323643,3.3096773624420166,-2.817256212234497,-9.88343620300293,-1.1168771982192993,-0.014352340251207352,0.0018985423957929015,0.8997971415519714,22172.0,22346.0,24203.0,22246.0,0.0,0.0,0.0,-6.116566181182861,-1.230330467224121,1.0061463117599487,3.750972270965576,0.09165703505277634,0.9756693243980408
2.4051,0.1279270201921463,0.07694962620735168,0.7860233187675476,0.017619894817471504,-0.004967931658029556,0.1961284875869751,-0.04669451713562012,0.38060876727104187,0.35248464345932007,0.00035026256227865815,3.304398775100708,-3.5115013122558594,-6.445815563201904,-0.31539925932884216,-0.011431205086410046,-0.002990406472235918,0.9078138470649719,22172.0,22346.0,24203.0,22246.0,0.0,0.0,0.0,-9.905559539794922,-5.020273208618164,-0.7631100416183472,9.434356689453125,7.0978102684021,1.1391098499298096
2.4142,0.12804847955703735,0.07695166021585464,0.7879706025123596,0.01673569157719612,-0.0046564438380301,0.18717458844184875,-0.04669451713562012,0.38060876727104187,0.35248464345932007,0.00035026256227865815,3.304398775100708,-3.5115013122558594,-6.445815563201904,-0.31539925932884216,-0.011431205086410046,-0.002990406472235918,0.9078138470649719,22172.0,22346.0,24203.0,22246.0,0.0,0.0,0.0,2.6685636043548584,4.968753337860107,0.3172079920768738,1.982740879058838,7.927350044250488,-0.47305595874786377
2.4251,0.12810300290584564,0.07695433497428894,0.7899024486541748,0.015534831210970879,-0.004284757189452648,0.1788024753332138,-0.04669451713562012,0.38060876727104187,0.35248464345932007,0.00035026256227865815,3.304398775100708,-3.5115013122558594,-6.445815563201904,-0.31539925932884216,-0.011431205086410046,-0.002990406472235918,0.9078138470649719,22172.0,22438.0,24291.0,22346.0,0.0,0.0,0.0,3.2437665462493896,0.025788679718971252,0.16361135244369507,-0.2159997671842575,1.485422134399414,0.9517836570739746
2.4341,0.12812349200248718,0.07695761322975159,0.7913126945495605,0.014171899296343327,-0.0038556233048439026,0.168623685836792,-0.04669451713562012,0.38060876727104187,0.35248464345932007,0.00035026256227865815,3.304398775100708,-3.5115013122558594,-6.445815563201904,-0.31539925932884216,-0.011431205086410046,-0.002990406472235918,0.9078138470649719,22172.0,22438.0,24291.0,22346.0,0.0,0.0,0.0,4.861300468444824,2.53098201751709,-0.4834981858730316,0.8682049512863159,1.0379887819290161,0.6986045837402344
2.4442,0.12812668085098267,0.076961450278759,0.7929790019989014,0.012733622454106808,-0.0033720708452165127,0.16024191677570343,-0.04669451713562012,0.38060876727104187,0.35248464345932007,0.00035026256227865815,3.304398775100708,-3.5115013122558594,-6.445815563201904,-0.31539925932884216,-0.011431205086410046,-0.002990406472235918,0.9078138470649719,22172.0,22438.0,24291.0,22346.0,0.0,0.0,0.0,-2.6967318058013916,2.726400375366211,-2.447383403778076,2.1195895671844482,5.273974895477295,-0.6839343905448914
2.4551,0.12812112271785736,0.07696579396724701,0.7947769165039062,0.011269982904195786,-0.00285277864895761,0.15269923210144043,-0.25801023840904236,0.6534045934677124,0.3234606981277466,0.0002356244222028181,3.2991201877593994,0.45128852128982544,0.6488886475563049,-0.8597085475921631,-0.01494844164699316,-0.0005509692709892988,0.9125198125839233,22172.0,22438.0,24291.0,22346.0,0.0,0.0,0.0,0.35837507247924805,-4.127651691436768,2.6780874729156494,10.280928611755371,7.875166416168213,0.08697061985731125
2.4641,0.12811125814914703,0.07697052508592606,0.7961258292198181,0.009820430539548397,-0.0023136597592383623,0.1433936059474945,-0.25801023840904236,0.6534045934677124,0.3234606981277466,0.0002356244222028181,3.2991201877593994,0.45128852128982544,0.6488886475563049,-0.8597085475921631,-0.01494844164699316,-0.0005509692709892988,0.9125198125839233,22172.0,22438.0,24291.0,22346.0,0.0,0.0,0.0,2.434952735900879,1.464132308959961,-1.811596155166626,6.077821731567383,6.709601402282715,0.5998229384422302
2.4741,0.12809942662715912,0.07697546482086182,0.7977671027183533,0.008421900682151318,-0.0017824271926656365,0.13618773221969604,-0.25801023840904236,0.6534045934677124,0.3234606981277466,0.0002356244222028181,3.2991201877593994,0.45128852128982544,0.6488886475563049,-0.8597085475921631,-0.01494844164699316,-0.0005509692709892988,0.9125198125839233,22197.0,22497.0,24271.0,22480.0,0.0,0.0,0.0,0.31464070081710815,-3.067732572555542,0.031104445457458496,-0.35372745990753174,0.6454809904098511,3.662740468978882
2.4842,0.1286003142595291,0.07698037475347519,0.7990419864654541,0.008913234807550907,-0.0013000641483813524,0.12756121158599854,-0.25801023840904236,0.6534045934677124,0.3234606981277466,0.0002356244222028181,3.2991201877593994,0.45128852128982544,0.6488886475563049,-0.8597085475921631,-0.01494844164699316,-0.0005509692709892988,0.9125198125839233,22197.0,22497.0,24271.0,22480.0,0.0,0.0,0.0,5.285638809204102,1.8736112117767334,2.8828954696655273,-3.0724329948425293,0.7497295141220093,-3.041261672973633
2.494,0.12833325564861298,0.07698500156402588,0.8001333475112915,0.006739764008671045,-0.0008787299739196897,0.11858919262886047,-0.25801023840904236,0.6534045934677124,0.3234606981277466,0.0002356244222028181,3.2991201877593994,0.45128852128982544,0.6488886475563049,-0.8597085475921631,-0.01494844164699316,-0.0005509692709892988,0.9125198125839233,22197.0,22497.0,24271.0,22480.0,0.0,0.0,0.0,1.900538682937622,4.928202152252197,-0.12913912534713745,5.566514492034912,2.959381580352783,-0.5172702670097351
2.505,0.12819276750087738,0.07698919624090195,0.8011343479156494,0.005118819884955883,-0.0005136827239766717,0.10970888286828995,-0.20586848258972168,0.5784624814987183,0.2821520268917084,0.00014941318659111857,3.293841600418091,6.375817775726318,5.71600866317749,-0.4503924548625946,-0.009956257417798042,8.898934174794704e-05,0.9216064214706421,22197.0,22497.0,24271.0,22480.0,0.0,0.0,0.0,3.217480421066284,-1.2140265703201294,-0.8585742115974426,-0.11380761116743088,1.7590596675872803,-0.8651055097579956
2.5142,0.12862998247146606,0.07699283212423325,0.8026094436645508,0.005633513908833265,-0.00023811220307834446,0.10370376706123352,-0.20586848258972168,0.5784624814987183,0.2821520268917084,0.00014941318659111857,3.293841600418091,6.375817775726318,5.71600866317749,-0.4503924548625946,-0.009956257417798042,8.898934174794704e-05,0.9216064214706421,22197.0,22497.0,24271.0,22480.0,0.0,0.0,0.0,4.880973815917969,-2.641658306121826,-0.5426990389823914,-8.038677215576172,-8.54518985748291,0.8879172801971436
2.5241,0.12884552776813507,0.07699569314718246,0.8032947778701782,0.005448303651064634,-7.22218828741461e-05,0.09497960656881332,-0.20586848258972168,0.5784624814987183,0.2821520268917084,0.00014941318659111857,3.293841600418091,6.375817775726318,5.71600866317749,-0.4503924548625946,-0.009956257417798042,8.898934174794704e-05,0.9216064214706421,22346.0,22581.0,24340.0,22547.0,0.0,0.0,0.0,-3.7009854316711426,-3.8902907371520996,-0.6920887231826782,3.8849411010742188,11.69224739074707,-0.13025429844856262
2.5343,0.12843626737594604,0.07699768990278244,0.8041013479232788,0.0031146095134317875,6.751872660970548e-07,0.08751280605792999,-0.20586848258972168,0.5784624814987183,0.2821520268917084,0.00014941318659111857,3.293841600418091,6.375817775726318,5.71600866317749,-0.4503924548625946,-0.009956257417798042,8.898934174794704e-05,0.9216064214706421,22346.0,22581.0,24340.0,22547.0,0.0,0.0,0.0,-9.332906723022461,-3.787949562072754,-2.7064247131347656,5.575328826904297,3.631591558456421,1.0231555700302124
2.5442,0.12873923778533936,0.0769987404346466,0.8049718737602234,0.003426994662731886,-4.2023995774798095e-05,0.08073031902313232,-0.20586848258972168,0.5784624814987183,0.2821520268917084,0.00014941318659111857,3.293841600418091,6.375817775726318,5.71600866317749,-0.4503924548625946,-0.009956257417798042,8.898934174794704e-05,0.9216064214706421,22346.0,22581.0,24340.0,22547.0,0.0,0.0,0.0,-4.850754737854004,-4.784482955932617,-1.434769868850708,4.971965789794922,-3.2398736476898193,2.586906671524048
2.555,0.12888839840888977,0.076998770236969,0.8058765530586243,0.003270666813477874,-0.0001987571595236659,0.07441125065088272,0.10449960827827454,0.3543679714202881,0.2620556950569153,0.00017613149248063564,3.2885630130767822,7.007004737854004,2.735527515411377,-0.35022592544555664,-0.009695618413388729,-0.0022266414016485214,0.9321726560592651,22346.0,22581.0,24340.0,22547.0,0.0,0.0,0.0,1.9558346271514893,0.32483112812042236,1.888214111328125,4.1302289962768555,1.9575468301773071,1.021702766418457
2.5641,0.12891855835914612,0.07699544727802277,0.8065868616104126,0.0027582927141338587,-0.0004584699054248631,0.06765054911375046,0.10449960827827454,0.3543679714202881,0.2620556950569153,0.00017613149248063564,3.2885630130767822,7.007004737854004,2.735527515411377,-0.35022592544555664,-0.009695618413388729,-0.0022266414016485214,0.9321726560592651,22346.0,22581.0,24340.0,22547.0,0.0,0.0,0.0,-1.6922636032104492,-3.6741623878479004,0.48304030299186707,-2.0735485553741455,-0.03133341297507286,-0.07767090201377869
2.5744,0.1287350356578827,0.07699582725763321,0.8072190284729004,0.001592686865478754,-0.0008001928799785674,0.06097925826907158,0.10449960827827454,0.3543679714202881,0.2620556950569153,0.00017613149248063564,3.2885630130767822,7.007004737854004,2.735527515411377,-0.35022592544555664,-0.009695618413388729,-0.0022266414016485214,0.9321726560592651,22505.0,22701.0,24380.0,22650.0,0.0,0.0,0.0,0.6256316900253296,0.27765023708343506,1.7548317909240723,-5.292944431304932,-4.083238124847412,-1.695238471031189
2.5843,0.12874887883663177,0.0769854187965393,0.8077956438064575,0.0011730046244338155,-0.001274961163289845,0.054340481758117676,0.10449960827827454,0.3543679714202881,0.2620556950569153,0.00017613149248063564,3.2885630130767822,7.007004737854004,2.735527515411377,-0.35022592544555664,-0.009695618413388729,-0.0022266414016485214,0.9321726560592651,22505.0,22701.0,24380.0,22650.0,0.0,0.0,0.0,-8.731764793395996,-8.078837394714355,0.6116761565208435,-0.5645304322242737,4.567205429077148,-3.270092248916626
2.5942,0.12894749641418457,0.07698909193277359,0.8087171912193298,0.001431543962098658,-0.0017701060278341174,0.049309901893138885,0.10449960827827454,0.3543679714202881,0.2620556950569153,0.00017613149248063564,3.2885630130767822,7.007004737854004,2.735527515411377,-0.35022592544555664,-0.009695618413388729,-0.0022266414016485214,0.9321726560592651,22505.0,22701.0,24380.0,22650.0,0.0,0.0,0.0,0.1918361783027649,3.680508613586426,0.5659545063972473,6.480175495147705,2.839297294616699,0.714781641960144
2.6051,0.1284671425819397,0.07647112011909485,0.8090860843658447,-0.0006728796870447695,-0.004162544384598732,0.04243793338537216,0.39645472168922424,0.22521840035915375,0.23505523800849915,0.00018733710749074817,3.2832844257354736,0.7049463391304016,-0.3021475672721863,-0.9125766754150391,-0.01115874107927084,-0.003350089304149151,0.9382922649383545,22505.0,22701.0,24380.0,22650.0,0.0,0.0,0.0,-1.501085877418518,-2.207167625427246,2.1870319843292236,-9.582321166992188,-4.908552646636963,-2.1771256923675537
2.6142,0.12845860421657562,0.0764259472489357,0.8094795942306519,-0.0010339963482692838,-0.004871530458331108,0.03626842051744461,0.39645472168922424,0.22521840035915375,0.23505523800849915,0.00018733710749074817,3.2832844257354736,0.7049463391304016,-0.3021475672721863,-0.9125766754150391,-0.01115874107927084,-0.003350089304149151,0.9382922649383545,22505.0,22701.0,24380.0,22650.0,0.0,0.0,0.0,-1.9206856489181519,1.8571598529815674,1.6709500551223755,-1.9067003726959229,-0.8122208118438721,-0.6897234916687012
2.6242,0.12820257246494293,0.07614710181951523,0.8100929260253906,-0.0022408661898225546,-0.006384663283824921,0.0315118208527565,0.39645472168922424,0.22521840035915375,0.23505523800849915,0.00018733710749074817,3.2832844257354736,0.7049463391304016,-0.3021475672721863,-0.9125766754150391,-0.01115874107927084,-0.003350089304149151,0.9382922649383545,22573.0,22848.0,24459.0,22727.0,0.0,0.0,0.0,-4.212249755859375,1.392261028289795,0.22019261121749878,-2.074998617172241,-5.355905532836914,-0.8356170058250427
