# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=170.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=0.25
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
8.8196,0.3127135634422302,-0.12787483632564545,0.7312667369842529,0.9884219765663147,-0.047832611948251724,0.033671729266643524,-41.50325393676758,-5.815175533294678,-2.6314024925231934,-0.0011861175298690796,3.3096773624420166,-75.72917938232422,-199.26132202148438,2.8856775760650635,-0.08190596848726273,0.030983682721853256,1.226037621498108,14150.0,17704.0,17841.0,18604.0,0.001244981656782329,-0.0011861175298690796,0.0020210244692862034,33.53655242919922,17.910240173339844,-68.66188049316406,51.63621520996094,6.624936580657959,-28.55109405517578,32.506019592285156,12.649648666381836,-79.72367858886719
8.8287,0.32283613085746765,-0.12849733233451843,0.7312718033790588,1.0009726285934448,0.028992697596549988,0.023720448836684227,-42.07573318481445,-4.305051326751709,-1.381512999534607,-0.001117170788347721,3.293841600418091,-48.283851623535156,-196.84762573242188,-33.67027282714844,-0.06374548375606537,0.020380284637212753,1.2272801399230957,14150.0,17704.0,17841.0,18604.0,0.0008690981776453555,-0.001117170788347721,0.00020017506903968751,46.47445297241211,-30.45677947998047,56.07729721069336,46.70619583129883,-32.19699478149414,0.1341104358434677,42.7081298828125,-21.45732879638672,71.63941955566406
8.8396,0.3334611654281616,-0.12790806591510773,0.7312256097793579,1.011173129081726,0.10863971710205078,0.013421309180557728,-42.450748443603516,-2.645310640335083,-0.2637246251106262,-0.0011284296633675694,3.304398775100708,-27.12656593322754,-208.1973114013672,-6.699367523193359,-0.08813943713903427,0.019254738464951515,1.2157578468322754,14150.0,17704.0,17841.0,18604.0,-0.00046640424989163876,-0.0008917581872083247,-0.0007524059619754553,47.818939208984375,-43.17831802368164,-11.558181762695312,47.97979736328125,-33.360477447509766,46.488067626953125,46.826873779296875,-42.818389892578125,-11.890613555908203
8.8486,0.34380272030830383,-0.12672275304794312,0.7306329011917114,1.015347957611084,0.18716923892498016,1.7532191122882068e-05,-42.57186508178711,-1.0567623376846313,1.1708627939224243,-0.00014180204016156495,3.2991201877593994,-3.1675326824188232,-228.3863067626953,-12.66785717010498,-0.06101372092962265,0.01290813460946083,1.2044793367385864,14150.0,17704.0,17841.0,18604.0,9.441375732421875e-05,-0.00018183972861152142,0.0023422844242304564,32.13509750366211,-37.30392074584961,-23.238656997680664,21.908828735351562,-29.580114364624023,-72.75092315673828,31.80244255065918,-37.328041076660156,-22.08380889892578
8.8596,0.35449448227882385,-0.12473688274621964,0.7302811145782471,1.0168436765670776,0.26587551832199097,-0.011859141290187836,-42.5557861328125,0.8206928372383118,2.5409109592437744,0.0018653296865522861,3.2991201877593994,9.712961196899414,-247.96327209472656,-17.46782684326172,-0.07271302491426468,0.004580275155603886,1.2102586030960083,15781.0,17673.0,16124.0,18376.0,0.0007780566229484975,0.0018653296865522861,-0.0024999999441206455,25.5177001953125,-69.36788177490234,60.98015213012695,30.340490341186523,-60.531612396240234,77.77946472167969,26.59221839904785,-62.61845397949219,39.14331817626953
8.8687,0.3653419315814972,-0.12236581742763519,0.7295367121696472,1.014216423034668,0.34229084849357605,-0.025012487545609474,-42.44883346557617,2.775602340698242,4.1846923828125,0.0021962414029985666,3.2991201877593994,22.083051681518555,-275.2699279785156,-4.730524063110352,-0.04528879001736641,-0.016449453309178352,1.2089593410491943,15781.0,17673.0,16124.0,18376.0,0.002671619411557913,0.0021962414029985666,0.0014800369972363114,2.9064414501190186,-10.602950096130371,-75.9775619506836,22.04012680053711,-25.09975242614746,-76.21478271484375,0.3687725067138672,-9.091068267822266,-70.44255065917969
8.8787,0.3757254183292389,-0.11878262460231781,0.7285982370376587,1.0045552253723145,0.42063504457473755,-0.03792516142129898,-42.31773376464844,4.962271690368652,5.907324314117432,0.004138409160077572,3.267448663711548,32.78025817871094,-293.595458984375,-38.50599670410156,-0.04999343305826187,-0.02432193234562874,1.21877920627594,15781.0,17673.0,16124.0,18376.0,0.002273187506943941,0.004138409160077572,-0.0024999999441206455,33.5616455078125,-22.087095260620117,66.35951232910156,48.885520935058594,-53.77578353881836,27.506528854370117,26.744670867919922,-17.240432739257812,73.16506958007812
8.8887,0.3858512341976166,-0.11460640281438828,0.727565348148346,0.9888322353363037,0.4975801110267639,-0.05051373317837715,-42.10041427612305,7.389927864074707,7.6987738609313965,0.00586875481531024,3.320234775543213,49.94894027709961,-308.64263916015625,-12.060827255249023,-0.08216619491577148,-0.010395846329629421,1.2200990915298462,15781.0,17673.0,16124.0,18376.0,0.0024993803817778826,0.005800004117190838,-0.000673176720738411,42.39094161987305,-17.45939064025879,-64.80210876464844,22.101341247558594,-32.250877380371094,-35.863426208496094,42.08387756347656,-18.022743225097656,-64.86954498291016
8.8987,0.3963378071784973,-0.10963691771030426,0.7264900207519531,0.9692620038986206,0.573369562625885,-0.06248965114355087,-41.824188232421875,9.865456581115723,9.598565101623535,0.0057746488600969315,3.304398775100708,71.76103210449219,-316.0931396484375,-43.19694519042969,-0.05903942137956619,-0.00854416936635971,1.2189478874206543,15781.0,17673.0,16124.0,18376.0,0.002485289704054594,0.0057746488600969315,-0.0015075263800099492,51.17165756225586,19.999502182006836,-17.014562606811523,58.59946823120117,19.323347091674805,-50.35066223144531,45.07234191894531,21.497812271118164,-3.2357215881347656
8.9096,0.40646544098854065,-0.10428972542285919,0.7253923416137695,0.9435848593711853,0.6455293893814087,-0.07483043521642685,-41.31625747680664,12.536412239074707,11.259159088134766,0.005152361933141947,3.33079195022583,102.65682220458984,-304.52032470703125,-51.60335159301758,-0.08842552453279495,-0.021306807175278664,1.2157719135284424,16353.0,15793.0,21097.0,14833.0,0.002366440836340189,0.005152361933141947,-0.0024999999441206455,52.38139343261719,41.41521072387695,-18.885074615478516,47.192569732666016,37.41073226928711,0.0046491618268191814,55.80095672607422,43.28508377075195,-28.261226654052734
8.9201,0.41587093472480774,-0.09826147556304932,0.7237693667411804,0.9097767472267151,0.7153322696685791,-0.08870824426412582,-40.547000885009766,15.129753112792969,12.801260948181152,0.003124816808849573,3.3360705375671387,138.31556701660156,-278.9605712890625,-68.8968276977539,-0.07891543954610825,-0.02237934060394764,1.2108370065689087,16353.0,15793.0,21097.0,14833.0,-0.0010142382234334946,0.003124816808849573,-0.0008435599156655371,72.33190155029297,69.64921569824219,-46.11515808105469,78.54556274414062,66.29561614990234,-50.24444580078125,74.44757843017578,63.00463104248047,-42.4752311706543
8.9296,0.4248899221420288,-0.09140051156282425,0.7223994135856628,0.8704719543457031,0.7828834652900696,-0.10106606781482697,-39.32215118408203,17.675373077392578,13.9262056350708,0.0014684691559523344,3.3360705375671387,178.1361846923828,-245.1114501953125,-93.04505920410156,-0.07864908874034882,-0.02713778056204319,1.212538719177246,16353.0,15793.0,21097.0,14833.0,-0.003478437662124634,0.0014684691559523344,-0.0016104679089039564,54.72445297241211,56.78510284423828,-7.3325629234313965,57.697532653808594,63.049312591552734,-23.366092681884766,55.73563003540039,40.83567810058594,-5.224656105041504
8.9387,0.4336972236633301,-0.08415038138628006,0.7206462025642395,0.8270079493522644,0.8460353016853333,-0.11349047720432281,-37.65202331542969,20.110387802124023,14.623405456542969,-0.0003811914939433336,3.320234775543213,208.6700897216797,-216.9084014892578,-98.56450653076172,-0.0898851752281189,-0.03952725604176521,1.2242118120193481,16353.0,15793.0,21097.0,14833.0,-0.005010980647057295,-0.0003811914939433336,-0.0014916837681084871,29.513595581054688,47.87516403198242,-36.64946365356445,47.79076385498047,78.11259460449219,-21.063446044921875,23.508193969726562,40.00900650024414,-38.983917236328125
8.9487,0.44238346815109253,-0.0767344981431961,0.7181936502456665,0.7801993489265442,0.9036943316459656,-0.12636174261569977,-35.613426208496094,22.373788833618164,14.955083847045898,-5.112926010042429e-05,3.293841600418091,223.4739227294922,-190.1025848388672,-117.6523208618164,-0.07132010161876678,-0.053932368755340576,1.241378664970398,16353.0,15793.0,21097.0,14833.0,-0.005754366051405668,-5.112926010042429e-05,-0.0007311534718610346,2.6760098934173584,8.847474098205566,-27.113435745239258,14.379738807678223,-10.422944068908691,-26.3719539642334,-9.195112228393555,29.750041961669922,-33.207557678222656
8.9597,0.44995996356010437,-0.06874462962150574,0.7159169912338257,0.7260558605194092,0.9578450918197632,-0.13589568436145782,-33.37169647216797,24.62858772277832,14.98986530303955,-0.0005406725103966892,3.314955949783325,217.11387634277344,-181.5277557373047,-131.60153198242188,-0.07517365366220474,-0.0826738253235817,1.2548693418502808,20905.0,15649.0,19788.0,12108.0,-0.003371988423168659,-0.0005406725103966892,-0.0024999999441206455,-44.608829498291016,1.7929075956344604,10.082959175109863,-45.72248077392578,31.576631546020508,-3.1609532833099365,-48.018341064453125,-3.952970504760742,13.578906059265137
8.9696,0.4574841558933258,-0.059982914477586746,0.7137411236763,0.6703087687492371,1.008381962776184,-0.14338164031505585,-31.197736740112305,26.837989807128906,14.759418487548828,0.0025878967717289925,3.2832844257354736,184.4812469482422,-181.5104522705078,-129.2316436767578,-0.056360822170972824,-0.1008591577410698,1.2550239562988281,20905.0,15649.0,19788.0,12108.0,-0.001168243819847703,0.0025878967717289925,0.0006050356896594167,-31.93092155456543,-56.14137268066406,-81.54821014404297,-48.21061706542969,-37.09601974487305,-57.71183776855469,-34.87008285522461,-48.79948043823242,-76.18147277832031
8.9786,0.4639427065849304,-0.050865426659584045,0.7111053466796875,0.6093655228614807,1.0534329414367676,-0.15270286798477173,-29.28520965576172,29.184064865112305,14.448448181152344,0.0031434688717126846,3.3096773624420166,154.0608673095703,-199.37742614746094,-155.83216857910156,-0.04913037270307541,-0.09209374338388443,1.249740481376648,20905.0,15649.0,19788.0,12108.0,0.0021627002861350775,0.0031434688717126846,-0.0024999999441206455,-47.5823860168457,-10.17546558380127,60.566898345947266,-67.27694702148438,-15.525101661682129,14.157532691955566,-43.51383972167969,-2.4930267333984375,78.47010040283203
8.9897,0.46986153721809387,-0.041084446012973785,0.7087504863739014,0.5458564758300781,1.094989538192749,-0.16193270683288574,-27.641258239746094,31.654298782348633,14.042089462280273,0.0055671026930212975,3.3096773624420166,127.16203308105469,-208.0806121826172,-133.24188232421875,-0.06894265115261078,-0.0654560923576355,1.2563129663467407,20905.0,15649.0,19788.0,12108.0,0.003225614782422781,0.0055671026930212975,-0.0004005052614957094,-9.338139533996582,-9.940146446228027,-65.99878692626953,-28.60617446899414,-34.5966796875,-54.07118606567383,-8.425424575805664,5.411956787109375,-59.575782775878906
8.9997,0.47550562024116516,-0.0309964120388031,0.7065320014953613,0.4800141751766205,1.1327478885650635,-0.1711321622133255,-26.150676727294922,34.15883255004883,13.614106178283691,0.0072493040934205055,3.2621700763702393,125.3900375366211,-205.72689819335938,-158.923828125,-0.07012445479631424,-0.0840081200003624,1.2473212480545044,20905.0,15649.0,19788.0,12108.0,0.0052293213084340096,0.0072493040934205055,-0.0024999999441206455,5.783318996429443,8.671282768249512,5.671739101409912,-8.890151023864746,13.709305763244629,-10.431527137756348,12.453091621398926,8.681093215942383,8.799860000610352
9.0086,0.479973167181015,-0.020780595019459724,0.7038614749908447,0.4089094400405884,1.1660164594650269,-0.1840050369501114,-24.466400146484375,36.66914749145508,12.9282808303833,0.005436460487544537,3.3413491249084473,135.7120819091797,-192.95062255859375,-157.09011840820312,-0.07199905067682266,-0.07670805603265762,1.250788927078247,18720.0,15003.0,21574.0,11909.0,0.0024839614052325487,0.005436460487544537,-0.001603839104063809,52.496429443359375,88.88172912597656,-20.983932495117188,50.73928451538086,70.11961364746094,0.42963024973869324,44.31478500366211,87.36036682128906,-26.638771057128906
9.0196,0.4838458299636841,-0.010006118565797806,0.7014708518981934,0.334505170583725,1.1971707344055176,-0.1963881254196167,-22.407224655151367,38.92804718017578,11.976988792419434,0.004930778872221708,3.346627712249756,167.29298400878906,-146.4536590576172,-170.28759765625,-0.07283331453800201,-0.06672097742557526,1.217590093612671,18720.0,15003.0,21574.0,11909.0,0.0010897292522713542,0.004930778872221708,-0.0015586480731144547,66.78771209716797,75.00862884521484,-15.036820411682129,66.63941955566406,64.39065551757812,-22.042987823486328,67.61693572998047,82.61125183105469,-14.238407135009766
9.0296,0.48742425441741943,0.0010231981286779046,0.6981818079948425,0.2613396942615509,1.2240628004074097,-0.2150236815214157,-19.714143753051758,40.82209014892578,10.517182350158691,0.003115927567705512,3.3624634742736816,209.60548400878906,-92.8276138305664,-176.11752319335938,-0.07522882521152496,-0.07202231138944626,1.2128512859344482,18720.0,15003.0,21574.0,11909.0,-0.0013576177880167961,0.003115927567705512,-0.002034967765212059,74.14698028564453,70.45935821533203,-10.219334602355957,66.83301544189453,101.83023834228516,-4.786729335784912,71.57415008544922,67.52698516845703,-12.549633979797363
9.0387,0.4898247718811035,0.012158438563346863,0.6949506402015686,0.18289321660995483,1.246737003326416,-0.23233665525913239,-16.27680015563965,42.16878890991211,8.651612281799316,0.0008479321841150522,3.3255133628845215,245.47679138183594,-47.167301177978516,-188.621826171875,-0.06059305742383003,-0.0660775750875473,1.2508025169372559,18720.0,15003.0,21574.0,11909.0,-0.004751595202833414,0.0008479321841150522,0.00041200919076800346,71.1727066040039,77.64458465576172,-23.65135955810547,61.46955108642578,85.82514190673828,-47.38664245605469,69.31029510498047,85.88676452636719,-11.681610107421875
9.0487,0.4921479821205139,0.023324832320213318,0.6912428140640259,0.1037236899137497,1.2650266885757446,-0.24838772416114807,-12.106301307678223,42.98967742919922,6.247768402099609,-0.0007425702642649412,3.3255133628845215,274.00579833984375,0.9338906407356262,-181.58653259277344,-0.061902083456516266,-0.09195639193058014,1.2782201766967773,18720.0,15003.0,21574.0,11909.0,-0.006525679025799036,-0.0007425702642649412,-0.0024999999441206455,38.80500411987305,42.84693145751953,44.156070709228516,28.10430335998535,64.95122528076172,69.47588348388672,40.77980041503906,49.120975494384766,23.323406219482422
9.0587,0.49340003728866577,0.034996043890714645,0.6873130202293396,0.02084684930741787,1.2791637182235718,-0.2622741758823395,-7.681558132171631,43.22468948364258,3.856196880340576,-0.0015675979666411877,3.2304985523223877,283.3774719238281,24.588010787963867,-175.40216064453125,-0.02456548623740673,-0.09131023287773132,1.264573335647583,20993.0,15665.0,20270.0,12135.0,-0.006173401139676571,-0.0015675979666411877,4.5585329644382e-05,-45.39441680908203,19.59433937072754,-22.690771102905273,-50.625797271728516,16.817419052124023,-21.942852020263672,-38.32951736450195,22.78300666809082,-24.920433044433594
9.0687,0.4941236674785614,0.04689158499240875,0.6832789778709412,-0.06000054255127907,1.2878540754318237,-0.276185005903244,-3.2125213146209717,43.11185836791992,1.386020541191101,-0.0005406599375419319,3.278005838394165,263.1565246582031,34.99954605102539,-185.11412048339844,-0.013944952748715878,-0.10704027116298676,1.2364801168441772,20993.0,15665.0,20270.0,12135.0,-0.004480270203202963,-0.0005406599375419319,-0.0023717335425317287,-59.978004455566406,-3.7606356143951416,46.772953033447266,-48.266883850097656,16.95525550842285,22.243736267089844,-69.83560943603516,-7.997049808502197,51.929542541503906
9.0787,0.4940876066684723,0.058868810534477234,0.6791919469833374,-0.13854703307151794,1.290702223777771,-0.29113107919692993,1.0162668228149414,42.785099029541016,-1.0736973285675049,0.00031418923754245043,3.251612901687622,227.20358276367188,30.434049606323242,-164.7310028076172,-0.004455840680748224,-0.12399125844240189,1.249789834022522,20993.0,15665.0,20270.0,12135.0,-0.0019378798315301538,0.00031418923754245043,0.0005627222126349807,-72.85332489013672,3.9585230350494385,-45.44734573364258,-69.6053466796875,-4.635691165924072,-16.65234375,-85.55403900146484,-3.6320443153381348,-48.263458251953125
9.0896,0.4931705892086029,0.07085838913917542,0.6750832200050354,-0.2186298668384552,1.2878361940383911,-0.3034968376159668,4.704263210296631,42.39077377319336,-3.340364456176758,0.0037477959413081408,3.267448663711548,178.02578735351562,24.509172439575195,-184.87368774414062,0.01701936684548855,-0.11767742782831192,1.2683427333831787,20993.0,15665.0,20270.0,12135.0,0.0010417664889246225,0.0037477959413081408,-0.0003143192152492702,-59.97562026977539,-36.56515121459961,47.17826461791992,-58.386085510253906,-45.4990234375,-2.8219220638275146,-68.0310287475586,-23.96978759765625,70.62059783935547
9.0988,0.4913080632686615,0.08334428071975708,0.670974612236023,-0.2994824945926666,1.282789707183838,-0.314413458108902,7.997467994689941,41.982051849365234,-5.709335803985596,0.0045006065629422665,3.2199413776397705,143.5579071044922,19.08291244506836,-150.14260864257812,-0.007379223592579365,-0.10754158347845078,1.2885587215423584,20993.0,15665.0,20270.0,12135.0,0.0038880021311342716,0.0045006065629422665,-0.0017271002288907766,-41.934486389160156,-1.99347722530365,-0.0953674241900444,-44.257877349853516,-7.6831278800964355,57.404754638671875,-40.577857971191406,9.81762981414795,-24.103944778442383
9.1086,0.48846349120140076,0.09554485976696014,0.6668724417686462,-0.38212937116622925,1.2723045349121094,-0.3235239088535309,10.603150367736816,41.55302429199219,-7.566892147064209,0.004463926889002323,3.2199413776397705,116.48373413085938,31.407527923583984,-156.9376678466797,0.02044895477592945,-0.10269664227962494,1.2815165519714355,19423.0,16415.0,20046.0,14423.0,0.004850242752581835,0.004463926889002323,0.0024999999441206455,23.21672248840332,26.696382522583008,-42.34623718261719,-23.127792358398438,30.126033782958984,-48.344608306884766,27.9584903717041,27.718910217285156,-25.070568084716797
9.1186,0.48462700843811035,0.10810060799121857,0.6627774238586426,-0.464384526014328,1.2613261938095093,-0.3329754173755646,13.092970848083496,40.89479064941406,-9.559086799621582,0.0032090889289975166,3.2727272510528564,123.16189575195312,51.7945556640625,-150.74697875976562,-0.0026414666790515184,-0.08383721858263016,1.2705636024475098,19423.0,16415.0,20046.0,14423.0,0.0049569271504879,0.0032090889289975166,-0.0024999999441206455,27.24671173095703,47.881004333496094,96.41790008544922,8.798598289489746,52.07896041870117,102.2744140625,31.383358001708984,45.29853439331055,78.53104400634766
9.1297,0.48031020164489746,0.12031137198209763,0.6586817502975464,-0.5440983772277832,1.2466424703598022,-0.34274715185165405,15.40376091003418,39.9909553527832,-11.190666198730469,0.003598269075155258,3.2463343143463135,142.82777404785156,80.6076431274414,-123.5851821899414,0.006149209104478359,-0.07150959968566895,1.265798568725586,19423.0,16415.0,20046.0,14423.0,0.0034800502471625805,0.003598269075155258,0.0024999999441206455,43.864009857177734,41.548606872558594,-60.99867630004883,42.02365493774414,47.59132385253906,-56.33902359008789,43.45840072631836,47.949012756347656,-51.686683654785156
9.1386,0.47526124119758606,0.13285298645496368,0.6540732979774475,-0.6223757863044739,1.2311269044876099,-0.35371893644332886,17.68586540222168,38.80556869506836,-12.51878833770752,0.001906455960124731,3.278005838394165,181.00807189941406,111.35009002685547,-139.2167510986328,0.01950932666659355,-0.06483197212219238,1.2723547220230103,19423.0,16415.0,20046.0,14423.0,-0.0008414851035922766,0.001906455960124731,-0.001406008843332529,76.57098388671875,47.64604187011719,88.71077728271484,94.79474639892578,38.78009033203125,53.56359100341797,68.81161499023438,57.5711669921875,98.35692596435547
9.1496,0.46985897421836853,0.14503319561481476,0.6497249603271484,-0.6981033682823181,1.2114665508270264,-0.36264705657958984,20.23377227783203,37.272274017333984,-13.649601936340332,-0.00041293026879429817,3.2357771396636963,221.0527801513672,145.8964385986328,-96.76648712158203,0.010676159523427486,-0.0711662620306015,1.2858715057373047,19423.0,16415.0,20046.0,14423.0,-0.0031022040639072657,-0.00041293026879429817,0.00024145061615854502,42.40035629272461,54.611202239990234,-29.622196197509766,45.303104400634766,54.04209899902344,17.525075912475586,46.70750045776367,58.126953125,-51.38113021850586
9.1587,0.46326765418052673,0.15701179206371307,0.6450048089027405,-0.7750232815742493,1.1863969564437866,-0.37036827206611633,22.754520416259766,35.50264358520508,-14.141321182250977,-0.002249727491289377,3.214662790298462,248.9945068359375,179.90879821777344,-122.75926971435547,0.04188860207796097,-0.07650063931941986,1.3257871866226196,18132.0,18050.0,18726.0,17147.0,-0.00664970139041543,-0.002249727491289377,0.0020132416393607855,47.2364387512207,29.372451782226562,17.94314193725586,42.61588668823242,52.7398567199707,-24.007795333862305,50.3488883972168,23.432971954345703,37.91463088989258
9.1686,0.4560924172401428,0.16886653006076813,0.6406254768371582,-0.8510816693305969,1.1561921834945679,-0.3735074996948242,25.512924194335938,33.33109664916992,-14.594745635986328,-0.005105640739202499,3.214662790298462,263.67047119140625,206.5576629638672,-96.07122802734375,0.032507866621017456,-0.0628933310508728,1.3463484048843384,18132.0,18050.0,18726.0,17147.0,-0.00830366462469101,-0.005105640739202499,-0.0014072422636672854,6.881713390350342,43.22552490234375,43.623802185058594,-4.179477214813232,42.80662155151367,68.68421936035156,16.539840698242188,45.217681884765625,24.78451919555664
9.1796,0.44864755868911743,0.18063659965991974,0.6359119415283203,-0.9221795201301575,1.1205018758773804,-0.3769491910934448,28.074665069580078,31.014019012451172,-14.516536712646484,-0.005962240509688854,3.241055727005005,265.9331359863281,224.36929321289062,-89.61918640136719,0.05718959495425224,-0.08019136637449265,1.3210512399673462,18132.0,18050.0,18726.0,17147.0,-0.00828962866216898,-0.005962240509688854,0.0024999999441206455,-46.418663024902344,6.030797481536865,-33.70654296875,-33.18452453613281,16.838071823120117,-41.5958137512207,-45.156497955322266,10.668170928955078,-22.798564910888672
9.1887,0.44058477878570557,0.19182166457176208,0.6310296058654785,-0.9876333475112915,1.0784181356430054,-0.3829036355018616,30.503070831298828,28.555015563964844,-14.221134185791016,-0.005317072384059429,3.2832844257354736,235.4989013671875,234.60983276367188,-89.96653747558594,0.060415856540203094,-0.08755479753017426,1.295407772064209,18132.0,18050.0,18726.0,17147.0,-0.006572412326931953,-0.005317072384059429,-0.0008960055420175195,-65.53911590576172,-57.10148620605469,47.964210510253906,-61.29407501220703,-17.556665420532227,56.97512435913086,-63.83845901489258,-48.95326614379883,41.301841735839844
9.1997,0.4317317306995392,0.202693372964859,0.6265712976455688,-1.0487442016601562,1.0310492515563965,-0.38797634840011597,32.5506477355957,26.12384033203125,-13.730143547058105,-0.006181631702929735,3.251612901687622,202.99949645996094,223.0457763671875,-74.14632415771484,0.09074825048446655,-0.11962059140205383,1.3183822631835938,18132.0,18050.0,18726.0,17147.0,-0.0043890830129384995,-0.006181631702929735,0.0017339569749310613,-103.44242095947266,-36.85426330566406,-19.779800415039062,-60.0843391418457,5.565404415130615,-32.30869674682617,-114.36807250976562,-41.88877868652344,-14.147445678710938
9.2089,0.4220011532306671,0.2133874148130417,0.621813952922821,-1.107117772102356,0.9785467386245728,-0.3925330638885498,34.208351135253906,23.84372329711914,-13.152785301208496,-0.004866167902946472,3.2885630130767822,151.4304962158203,208.0426483154297,-79.75770568847656,0.09782993048429489,-0.10499665141105652,1.3088138103485107,20290.0,19286.0,14104.0,18564.0,-0.0010112891905009747,-0.004866167902946472,-0.0006153614958748221,-90.72804260253906,-51.44023513793945,54.606197357177734,-90.31104278564453,-55.880306243896484,38.333412170410156,-95.74059295654297,-42.299015045166016,56.65141677856445
9.2197,0.41185760498046875,0.2234572023153305,0.6174232959747314,-1.1604256629943848,0.920864999294281,-0.39567315578460693,35.35120391845703,21.752742767333984,-12.607022285461426,-0.0035076136700809,3.241055727005005,94.46784973144531,175.37046813964844,-51.297264099121094,0.08322127163410187,-0.09239371120929718,1.3484156131744385,20290.0,19286.0,14104.0,18564.0,0.002240940695628524,-0.0035076136700809,0.001987697323784232,-80.66606140136719,-53.748844146728516,-48.76994705200195,-88.79041290283203,-48.435447692871094,-3.1551716327667236,-84.9942855834961,-61.92038345336914,-55.595054626464844
9.2297,0.4005013406276703,0.23267967998981476,0.613744854927063,-1.2140990495681763,0.8560386300086975,-0.3922055661678314,36.01406478881836,20.016700744628906,-12.056336402893066,-0.0009263786487281322,3.241055727005005,50.054161071777344,143.27220153808594,-72.94122314453125,0.10463493317365646,-0.08743922412395477,1.3684526681900024,20290.0,19286.0,14104.0,18564.0,0.005055476911365986,-0.0009263786487281322,0.002211411017924547,-35.15875244140625,-62.54410171508789,18.00191307067871,-42.14805221557617,-64.7571029663086,-11.166213989257812,-33.4146842956543,-66.14056396484375,30.555561065673828
9.2397,0.38907694816589355,0.2414674013853073,0.609917938709259,-1.2629015445709229,0.7895253896713257,-0.3884632885456085,36.39216232299805,18.462078094482422,-11.836874008178711,0.003003734163939953,3.2199413776397705,30.623125076293945,103.04042053222656,-47.68869400024414,0.08092550188302994,-0.06746844947338104,1.354156732559204,20290.0,19286.0,14104.0,18564.0,0.005159224849194288,0.003003734163939953,-0.0003187805996276438,19.054113388061523,-70.48224639892578,29.147384643554688,3.6886332035064697,-75.95169067382812,57.37179183959961,14.17737865447998,-69.82308959960938,16.85177230834961
9.2496,0.3766106069087982,0.24952343106269836,0.6065366864204407,-1.3106274604797363,0.721655547618866,-0.3833276927471161,36.6439094543457,17.38597869873047,-11.656022071838379,0.005005015060305595,3.2991201877593994,40.576385498046875,71.2669677734375,-48.25506591796875,0.08878815174102783,-0.04473278671503067,1.3585203886032104,20290.0,19286.0,14104.0,18564.0,0.005133223719894886,0.0050560468807816505,0.0024999999441206455,32.2473030090332,-17.433284759521484,-20.678638458251953,35.117088317871094,-28.301952362060547,-51.04631042480469,24.51498031616211,-14.602741241455078,-1.6472702026367188
9.2597,0.36364156007766724,0.2567005455493927,0.6033799052238464,-1.3569079637527466,0.6512622833251953,-0.37667614221572876,37.06242370605469,16.506359100341797,-11.65500545501709,0.006222134456038475,3.241055727005005,53.343666076660156,64.58397674560547,-45.791568756103516,0.07454601675271988,-0.021631747484207153,1.3777508735656738,16357.0,18802.0,17162.0,20491.0,0.0034573455341160297,0.006222134456038475,-0.0007468739058822393,47.62959289550781,9.163736343383789,47.63597106933594,49.42702865600586,-8.33690071105957,61.70528793334961,44.013916015625,20.255882263183594,41.41508102416992
9.2686,0.35043618083000183,0.26292291283607483,0.5998247861862183,-1.4010564088821411,0.5772603750228882,-0.3705826699733734,37.64564514160156,15.772551536560059,-11.520899772644043,0.005746450740844011,3.225219964981079,80.84793853759766,75.7254409790039,-23.065719604492188,0.0698152706027031,-0.018452756106853485,1.4125171899795532,16357.0,18802.0,17162.0,20491.0,0.0009277705103158951,0.005746450740844011,0.0024999999441206455,70.74164581298828,48.038002014160156,-46.92765808105469,63.53151321411133,36.308406829833984,-43.87032699584961,73.69586944580078,60.38526153564453,-36.29542922973633
