# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
16.1624,-0.004133651498705149,0.011956021189689636,0.9061526656150818,-0.006438969634473324,-0.003872353583574295,0.007806647103279829,0.0377899631857872,-0.11035289615392685,-0.3937858045101166,55204.45703125,3.8111438751220703,-4.296512603759766,0.034485697746276855,0.9307491183280945,0.003585660830140114,-0.00848802737891674,1.0021955966949463,24479.0,24529.0,24096.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.1713,-0.004126107320189476,0.011940635740756989,0.9061512351036072,-0.006043196655809879,-0.003808668814599514,0.00802562478929758,0.0377899631857872,-0.11035289615392685,-0.3937858045101166,55204.45703125,3.8111438751220703,-4.296512603759766,0.034485697746276855,0.9307491183280945,0.003585660830140114,-0.00848802737891674,1.0021955966949463,24479.0,24529.0,24096.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.1824,-0.0041186874732375145,0.011933981440961361,0.9061525464057922,-0.005674623418599367,-0.003737124614417553,0.008202753029763699,0.0377899631857872,-0.11035289615392685,-0.3937858045101166,55204.45703125,3.8111438751220703,-4.296512603759766,0.034485697746276855,0.9307491183280945,0.003585660830140114,-0.00848802737891674,1.0021955966949463,24479.0,24529.0,24096.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.1904,-0.004111568443477154,0.011931405402719975,0.9061548709869385,-0.0053268675692379475,-0.003689822042360902,0.008363091386854649,0.04463981091976166,-0.07169855386018753,-0.37598443031311035,55245.7109375,3.8111438751220703,-4.587798118591309,1.2719411849975586,0.8929639458656311,0.004932787735015154,-0.005798347759991884,0.9989495873451233,24479.0,24529.0,24096.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2004,-0.004104730673134327,0.011930505745112896,0.9061552882194519,-0.004986126907169819,-0.0036717148032039404,0.00806274265050888,0.04463981091976166,-0.07169855386018753,-0.37598443031311035,55245.7109375,3.8111438751220703,-4.587798118591309,1.2719411849975586,0.8929639458656311,0.004932787735015154,-0.005798347759991884,0.9989495873451233,24479.0,24529.0,24096.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2124,-0.004098083823919296,0.011930441483855247,0.9061529040336609,-0.004649501759558916,-0.0036169602535665035,0.007852636277675629,0.04463981091976166,-0.07169855386018753,-0.37598443031311035,55245.7109375,3.8111438751220703,-4.587798118591309,1.2719411849975586,0.8929639458656311,0.004932787735015154,-0.005798347759991884,0.9989495873451233,24489.0,24529.0,24077.0,23603.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2212,-0.004624778870493174,0.011930870823562145,0.9061489105224609,-0.006254958920180798,-0.0035803248174488544,0.007492915727198124,0.04463981091976166,-0.07169855386018753,-0.37598443031311035,55245.7109375,3.8111438751220703,-4.587798118591309,1.2719411849975586,0.8929639458656311,0.004932787735015154,-0.005798347759991884,0.9989495873451233,24489.0,24529.0,24077.0,23603.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2313,-0.00494503416121006,0.01196666806936264,0.9060708284378052,-0.007092573679983616,-0.003419766202569008,0.0074371895752847195,0.04463981091976166,-0.07169855386018753,-0.37598443031311035,55245.7109375,3.8111438751220703,-4.587798118591309,1.2719411849975586,0.8929639458656311,0.004932787735015154,-0.005798347759991884,0.9989495873451233,24489.0,24529.0,24077.0,23603.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2413,-0.0050153485499322414,0.011932136490941048,0.9061473608016968,-0.006970071233808994,-0.0034863899927586317,0.007870735600590706,0.03835679218173027,-0.07136090844869614,-0.3719030022621155,55299.5859375,3.8111438751220703,-2.6018776893615723,1.776735544204712,0.12108118087053299,0.006449619308114052,0.0035426344256848097,1.0076334476470947,24489.0,24529.0,24077.0,23603.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2513,-0.005040064919739962,0.01196606270968914,0.9060758948326111,-0.006586981471627951,-0.0032556902151554823,0.007855192758142948,0.03835679218173027,-0.07136090844869614,-0.3719030022621155,55299.5859375,3.8111438751220703,-2.6018776893615723,1.776735544204712,0.12108118087053299,0.006449619308114052,0.0035426344256848097,1.0076334476470947,24489.0,24529.0,24077.0,23603.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2619,-0.005104878451675177,0.011933592148125172,0.9061529636383057,-0.0063757384195923805,-0.0032386211678385735,0.0075616249814629555,0.03835679218173027,-0.07136090844869614,-0.3719030022621155,55299.5859375,3.8111438751220703,-2.6018776893615723,1.776735544204712,0.12108118087053299,0.006449619308114052,0.0035426344256848097,1.0076334476470947,24429.0,24489.0,24096.0,23631.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2712,-0.005111472215503454,0.011937178671360016,0.9061475396156311,-0.005943461786955595,-0.0030095218680799007,0.007561600301414728,0.03835679218173027,-0.07136090844869614,-0.3719030022621155,55299.5859375,3.8111438751220703,-2.6018776893615723,1.776735544204712,0.12108118087053299,0.006449619308114052,0.0035426344256848097,1.0076334476470947,24429.0,24489.0,24096.0,23631.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2824,-0.005110220983624458,0.011941478587687016,0.906143307685852,-0.005492848344147205,-0.0027170213870704174,0.007225725334137678,0.03835679218173027,-0.07136090844869614,-0.3719030022621155,55299.5859375,3.8111438751220703,-2.6018776893615723,1.776735544204712,0.12108118087053299,0.006449619308114052,0.0035426344256848097,1.0076334476470947,24429.0,24489.0,24096.0,23631.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.2902,-0.005105205345898867,0.011946729384362698,0.9061391949653625,-0.00505678728222847,-0.0023671474773436785,0.007144857197999954,-0.13829289376735687,-0.12826398015022278,-0.3701583743095398,55294.81640625,3.8058650493621826,-0.3506672978401184,0.1376645267009735,-0.0007216068333946168,0.0023683118633925915,0.003993495367467403,1.0095984935760498,24429.0,24489.0,24096.0,23631.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3004,-0.005098434630781412,0.011952723376452923,0.9061394929885864,-0.0046145315282046795,-0.0020171210635453463,0.007665478624403477,-0.13829289376735687,-0.12826398015022278,-0.3701583743095398,55294.81640625,3.8058650493621826,-0.3506672978401184,0.1376645267009735,-0.0007216068333946168,0.0023683118633925915,0.003993495367467403,1.0095984935760498,24429.0,24489.0,24096.0,23631.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3113,-0.005090849939733744,0.011959027498960495,0.906141996383667,-0.0041830348782241344,-0.001676284009590745,0.007615752052515745,-0.13829289376735687,-0.12826398015022278,-0.3701583743095398,55294.81640625,3.8058650493621826,-0.3506672978401184,0.1376645267009735,-0.0007216068333946168,0.0023683118633925915,0.003993495367467403,1.0095984935760498,24489.0,24529.0,24057.0,23668.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3212,-0.005082968156784773,0.011965190060436726,0.9061412811279297,-0.003759384388104081,-0.0013842441840097308,0.00727563351392746,-0.13829289376735687,-0.12826398015022278,-0.3701583743095398,55294.81640625,3.8058650493621826,-0.3506672978401184,0.1376645267009735,-0.0007216068333946168,0.0023683118633925915,0.003993495367467403,1.0095984935760498,24489.0,24529.0,24057.0,23668.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3311,-0.00507510406896472,0.011970882304012775,0.9061400890350342,-0.003359871217980981,-0.0011244656052440405,0.007443377748131752,-0.13829289376735687,-0.12826398015022278,-0.3701583743095398,55294.81640625,3.8058650493621826,-0.3506672978401184,0.1376645267009735,-0.0007216068333946168,0.0023683118633925915,0.003993495367467403,1.0095984935760498,24489.0,24529.0,24057.0,23668.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3412,-0.005067458376288414,0.011975967325270176,0.9061463475227356,-0.0029786976519972086,-0.00090972357429564,0.008630787022411823,-0.09287124872207642,-0.13575130701065063,-0.3694227635860443,55284.8046875,3.8111438751220703,0.16523250937461853,1.6048294305801392,0.3970729112625122,-0.003503416432067752,0.006156841292977333,1.0046756267547607,24489.0,24529.0,24057.0,23668.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3511,-0.005029217340052128,0.01199034322053194,0.9060757756233215,-0.0025069359689950943,-0.0007377365254797041,0.008599410764873028,-0.09287124872207642,-0.13575130701065063,-0.3694227635860443,55284.8046875,3.8111438751220703,0.16523250937461853,1.6048294305801392,0.3970729112625122,-0.003503416432067752,0.006156841292977333,1.0046756267547607,24489.0,24529.0,24057.0,23668.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3602,-0.0050530461594462395,0.011983330361545086,0.906166672706604,-0.0022582942619919777,-0.000665227067656815,0.00957957748323679,-0.09287124872207642,-0.13575130701065063,-0.3694227635860443,55284.8046875,3.8111438751220703,0.16523250937461853,1.6048294305801392,0.3970729112625122,-0.003503416432067752,0.006156841292977333,1.0046756267547607,24580.0,24549.0,24028.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3701,-0.005045844707638025,0.011985717341303825,0.9061756134033203,-0.0018569719977676868,-0.0006032126839272678,0.00982622615993023,-0.09287124872207642,-0.13575130701065063,-0.3694227635860443,55284.8046875,3.8111438751220703,0.16523250937461853,1.6048294305801392,0.3970729112625122,-0.003503416432067752,0.006156841292977333,1.0046756267547607,24580.0,24549.0,24028.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3812,-0.005038556642830372,0.011987335048615932,0.906181275844574,-0.001486465334892273,-0.0005688153905794024,0.009871878661215305,-0.09287124872207642,-0.13575130701065063,-0.3694227635860443,55284.8046875,3.8111438751220703,0.16523250937461853,1.6048294305801392,0.3970729112625122,-0.003503416432067752,0.006156841292977333,1.0046756267547607,24580.0,24549.0,24028.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.3901,-0.005031597800552845,0.011988348327577114,0.9061829447746277,-0.0011592380469664931,-0.0005545335006900132,0.00962017197161913,0.00473423395305872,-0.14805936813354492,-0.3825225532054901,55152.08203125,3.8111438751220703,0.45792511105537415,-6.978253364562988,-0.42859765887260437,0.011252479627728462,0.0008930622134357691,1.0062063932418823,24580.0,24549.0,24028.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4011,-0.005012249108403921,0.011480584740638733,0.9060882329940796,-0.000823017384391278,-0.0024232235737144947,0.009241967462003231,0.00473423395305872,-0.14805936813354492,-0.3825225532054901,55152.08203125,3.8111438751220703,0.45792511105537415,-6.978253364562988,-0.42859765887260437,0.011252479627728462,0.0008930622134357691,1.0062063932418823,24580.0,24549.0,24028.0,23640.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4111,-0.005019836593419313,0.011456269770860672,0.906183123588562,-0.0006948163500055671,-0.0024394409265369177,0.009733103215694427,0.00473423395305872,-0.14805936813354492,-0.3825225532054901,55152.08203125,3.8111438751220703,0.45792511105537415,-6.978253364562988,-0.42859765887260437,0.011252479627728462,0.0008930622134357691,1.0062063932418823,24420.0,24549.0,24115.0,23575.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4201,-0.005015925038605928,0.011188768781721592,0.9061841368675232,-0.0005996159161441028,-0.003281528130173683,0.009819954633712769,0.00473423395305872,-0.14805936813354492,-0.3825225532054901,55152.08203125,3.8111438751220703,0.45792511105537415,-6.978253364562988,-0.42859765887260437,0.011252479627728462,0.0008930622134357691,1.0062063932418823,24420.0,24549.0,24115.0,23575.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4312,-0.005013239569962025,0.011055760085582733,0.9061854481697083,-0.0005304277292452753,-0.003553920891135931,0.009882804937660694,0.00473423395305872,-0.14805936813354492,-0.3825225532054901,55152.08203125,3.8111438751220703,0.45792511105537415,-6.978253364562988,-0.42859765887260437,0.011252479627728462,0.0008930622134357691,1.0062063932418823,24420.0,24549.0,24115.0,23575.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4403,-0.005011406261473894,0.010991114191710949,0.9061878323554993,-0.0004886566894128919,-0.003536138217896223,0.010178294032812119,-0.07183311134576797,-0.009250957518815994,-0.389350563287735,55186.6171875,3.8058650493621826,0.3871862292289734,-0.08843900263309479,0.05391872674226761,0.008285017684102058,-0.0018727824790403247,1.0089349746704102,24420.0,24549.0,24115.0,23575.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4502,-0.005010136868804693,0.010961179621517658,0.9061919450759888,-0.0004512964515015483,-0.00338071514852345,0.010473579168319702,-0.07183311134576797,-0.009250957518815994,-0.389350563287735,55186.6171875,3.8058650493621826,0.3871862292289734,-0.08843900263309479,0.05391872674226761,0.008285017684102058,-0.0018727824790403247,1.0089349746704102,24420.0,24549.0,24115.0,23575.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4611,-0.005009219516068697,0.010948710143566132,0.9061951041221619,-0.0004259134875610471,-0.0031769166234880686,0.010426639579236507,-0.07183311134576797,-0.009250957518815994,-0.389350563287735,55186.6171875,3.8058650493621826,0.3871862292289734,-0.08843900263309479,0.05391872674226761,0.008285017684102058,-0.0018727824790403247,1.0089349746704102,24459.0,24479.0,24067.0,23584.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4713,-0.00500832125544548,0.010945075191557407,0.9061968922615051,-0.00035937115899287164,-0.0029192238580435514,0.010532977059483528,-0.07183311134576797,-0.009250957518815994,-0.389350563287735,55186.6171875,3.8058650493621826,0.3871862292289734,-0.08843900263309479,0.05391872674226761,0.008285017684102058,-0.0018727824790403247,1.0089349746704102,24459.0,24479.0,24067.0,23584.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
16.4805,-0.005007307045161724,0.010946090333163738,0.9061934947967529,-0.00030859067919664085,-0.0026276647113263607,0.009562826715409756,-0.07183311134576797,-0.009250957518815994,-0.389350563287735,55186.6171875,3.8058650493621826,0.3871862292289734,-0.08843900263309479,0.05391872674226761,0.008285017684102058,-0.0018727824790403247,1.0089349746704102,24459.0,24479.0,24067.0,23584.0,0.0,0.0,0.0,3.6233508586883545,4.315066337585449,-1.0195881128311157,4.092745304107666,3.2323596477508545,-0.04521780461072922
