# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4332e-10
# meta:indi_kt2=1.5539e-10
# meta:indi_kt3=1.4552e-10
# meta:indi_kt4=1.6336e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3266,0.28131353855133057,0.18004946410655975,0.8244162797927856,0.1656806319952011,0.010419575497508049,0.7981382012367249,0.12805801630020142,0.614648699760437,1.045852541923523,0.00016182121180463582,3.4680352210998535,7.188435077667236,-56.03839874267578,-0.562943160533905,-0.008947855792939663,-0.0021223409567028284,0.7731580138206482,22892.0,21216.0,22505.0,21023.0,0.0,0.0,0.0,15.023294448852539,-7.016391754150391,-1.5999054908752441,-3.4925787448883057,-4.2911763191223145,1.8862550258636475
1.3366,0.2829757332801819,0.18007317185401917,0.8321381211280823,0.16202345490455627,0.009578009136021137,0.7751776576042175,0.12805801630020142,0.614648699760437,1.045852541923523,0.00016182121180463582,3.4680352210998535,7.188435077667236,-56.03839874267578,-0.562943160533905,-0.008947855792939663,-0.0021223409567028284,0.7731580138206482,22892.0,21216.0,22505.0,21023.0,0.0,0.0,0.0,14.16382122039795,-7.320178031921387,-2.0536227226257324,-12.342020034790039,-2.830981969833374,1.0103117227554321
1.3467,0.28427788615226746,0.18008020520210266,0.8393760919570923,0.156297966837883,0.008503828197717667,0.751202404499054,0.5639988780021667,3.781229257583618,1.0030596256256104,0.0008121022838167846,3.4574780464172363,16.058059692382812,-76.8519287109375,-0.5029850006103516,-0.01934991590678692,-0.014718632213771343,0.7716802954673767,22892.0,21216.0,22505.0,21023.0,0.0,0.0,0.0,-3.8432629108428955,0.704695999622345,-0.4884378910064697,8.36223316192627,-7.005810260772705,1.5739201307296753
1.3567,0.2853948473930359,0.18007798492908478,0.8463740348815918,0.1492125242948532,0.00727185420691967,0.7267025113105774,0.5639988780021667,3.781229257583618,1.0030596256256104,0.0008121022838167846,3.4574780464172363,16.058059692382812,-76.8519287109375,-0.5029850006103516,-0.01934991590678692,-0.014718632213771343,0.7716802954673767,22892.0,21216.0,22505.0,21023.0,0.0,0.0,0.0,-3.7256016731262207,9.77127742767334,-4.275313854217529,0.6856321692466736,2.9957292079925537,2.1544454097747803
1.3666,0.2869279384613037,0.18007034063339233,0.8532553315162659,0.14275109767913818,0.005856651812791824,0.7029830813407898,0.5639988780021667,3.781229257583618,1.0030596256256104,0.0008121022838167846,3.4574780464172363,16.058059692382812,-76.8519287109375,-0.5029850006103516,-0.01934991590678692,-0.014718632213771343,0.7716802954673767,22710.0,21794.0,22813.0,20569.0,0.0,0.0,0.0,2.9815115928649902,9.521894454956055,0.9699499607086182,-21.228803634643555,5.20145845413208,0.156017005443573
1.3766,0.2881535291671753,0.18005914986133575,0.8600844144821167,0.13448156416416168,0.004226590506732464,0.680435061454773,0.5639988780021667,3.781229257583618,1.0030596256256104,0.0008121022838167846,3.4574780464172363,16.058059692382812,-76.8519287109375,-0.5029850006103516,-0.01934991590678692,-0.014718632213771343,0.7716802954673767,22710.0,21794.0,22813.0,20569.0,0.0,0.0,0.0,-1.8675265312194824,12.625633239746094,-0.9762711524963379,-10.734631538391113,12.061237335205078,-0.03978283703327179
1.3866,0.28922075033187866,0.18004539608955383,0.8663773536682129,0.12495709210634232,0.002463321201503277,0.6570247411727905,0.5639988780021667,3.781229257583618,1.0030596256256104,0.0008121022838167846,3.4574780464172363,16.058059692382812,-76.8519287109375,-0.5029850006103516,-0.01934991590678692,-0.014718632213771343,0.7716802954673767,22710.0,21794.0,22813.0,20569.0,0.0,0.0,0.0,-8.307279586791992,13.637712478637695,2.1456046104431152,-12.103221893310547,12.460469245910645,-1.9482166767120361
1.3976,0.2902049124240875,0.1795167773962021,0.8729223012924194,0.11453714966773987,-0.0011494145728647709,0.6355733871459961,1.1978938579559326,7.407461643218994,0.9192188382148743,0.0008654915145598352,3.4521994590759277,-2.312666177749634,-44.27091598510742,-0.6890108585357666,-0.022965092211961746,-0.0058297161012887955,0.7894160151481628,22710.0,21794.0,22813.0,20569.0,0.0,0.0,0.0,0.17213526368141174,15.425517082214355,-1.5813803672790527,-20.827295303344727,24.53839683532715,-1.8084594011306763
1.4066,0.29114457964897156,0.1792415827512741,0.8790825009346008,0.10352274775505066,-0.0038112495094537735,0.6136205792427063,1.1978938579559326,7.407461643218994,0.9192188382148743,0.0008654915145598352,3.4521994590759277,-2.312666177749634,-44.27091598510742,-0.6890108585357666,-0.022965092211961746,-0.0058297161012887955,0.7894160151481628,22710.0,21794.0,22813.0,20569.0,0.0,0.0,0.0,-9.218291282653809,23.817413330078125,1.4401733875274658,-4.322062969207764,15.023826599121094,-0.5126762986183167
1.4166,0.29206031560897827,0.17909465730190277,0.8850517868995667,0.09225421398878098,-0.005965074524283409,0.5910056829452515,1.1978938579559326,7.407461643218994,0.9192188382148743,0.0008654915145598352,3.4521994590759277,-2.312666177749634,-44.27091598510742,-0.6890108585357666,-0.022965092211961746,-0.0058297161012887955,0.7894160151481628,22522.0,22213.0,23023.0,20442.0,0.0,0.0,0.0,-15.848793029785156,19.384984970092773,0.8364952802658081,-12.323386192321777,18.939374923706055,4.3960041999816895
1.427,0.29245007038116455,0.17901267111301422,0.8909292221069336,0.0789700299501419,-0.007840747945010662,0.5695284605026245,1.1978938579559326,7.407461643218994,0.9192188382148743,0.0008654915145598352,3.4521994590759277,-2.312666177749634,-44.27091598510742,-0.6890108585357666,-0.022965092211961746,-0.0058297161012887955,0.7894160151481628,22522.0,22213.0,23023.0,20442.0,0.0,0.0,0.0,0.6488339900970459,20.095853805541992,-2.993309259414673,-5.5474934577941895,16.91469383239746,-2.2226552963256836
1.4366,0.29308685660362244,0.17896392941474915,0.8967676758766174,0.0664900690317154,-0.009422523900866508,0.5495235323905945,1.1978938579559326,7.407461643218994,0.9192188382148743,0.0008654915145598352,3.4521994590759277,-2.312666177749634,-44.27091598510742,-0.6890108585357666,-0.022965092211961746,-0.0058297161012887955,0.7894160151481628,22522.0,22213.0,23023.0,20442.0,0.0,0.0,0.0,-6.734907627105713,10.541797637939453,4.107107639312744,-11.576443672180176,26.8397159576416,0.3430750072002411
1.4466,0.29333606362342834,0.17842020094394684,0.9020764827728271,0.05290788412094116,-0.01242377981543541,0.5281310081481934,0.927390456199646,9.156511306762695,0.8540570735931396,0.00021025871683377773,3.446920871734619,-23.904850006103516,9.684758186340332,0.5534106492996216,-0.014933988451957703,-0.011384430341422558,0.7959799766540527,22522.0,22213.0,23023.0,20442.0,0.0,0.0,0.0,-14.270845413208008,17.557769775390625,0.5027186870574951,1.7964540719985962,14.772990226745605,1.247981071472168
1.4565,0.29339078068733215,0.17814122140407562,0.9076393842697144,0.03899291902780533,-0.014206362888216972,0.5089302062988281,0.927390456199646,9.156511306762695,0.8540570735931396,0.00021025871683377773,3.446920871734619,-23.904850006103516,9.684758186340332,0.5534106492996216,-0.014933988451957703,-0.011384430341422558,0.7959799766540527,22522.0,22213.0,23023.0,20442.0,0.0,0.0,0.0,-8.622400283813477,12.623478889465332,0.9449160099029541,2.401500701904297,12.098311424255371,0.6853779554367065
1.4657,0.2933497130870819,0.17799736559391022,0.9128208160400391,0.02517242170870304,-0.015178993344306946,0.4898294508457184,0.927390456199646,9.156511306762695,0.8540570735931396,0.00021025871683377773,3.446920871734619,-23.904850006103516,9.684758186340332,0.5534106492996216,-0.014933988451957703,-0.011384430341422558,0.7959799766540527,22735.0,22026.0,23139.0,20949.0,0.0,0.0,0.0,-6.4984283447265625,11.495780944824219,1.1991465091705322,3.7120280265808105,9.966730117797852,-1.1419299840927124
1.4766,0.29377543926239014,0.17792339622974396,0.9178173542022705,0.013431930914521217,-0.015552328899502754,0.47144052386283875,0.927390456199646,9.156511306762695,0.8540570735931396,0.00021025871683377773,3.446920871734619,-23.904850006103516,9.684758186340332,0.5534106492996216,-0.014933988451957703,-0.011384430341422558,0.7959799766540527,22735.0,22026.0,23139.0,20949.0,0.0,0.0,0.0,-6.684259414672852,5.638174533843994,0.08935153484344482,11.227606773376465,9.484230995178223,1.6325757503509521
1.4866,0.29392629861831665,0.1773737221956253,0.922727108001709,0.0014897045912221074,-0.017129672691226006,0.4535495340824127,0.927390456199646,9.156511306762695,0.8540570735931396,0.00021025871683377773,3.446920871734619,-23.904850006103516,9.684758186340332,0.5534106492996216,-0.014933988451957703,-0.011384430341422558,0.7959799766540527,22735.0,22026.0,23139.0,20949.0,0.0,0.0,0.0,-5.475306510925293,3.436295986175537,1.168775200843811,5.707919120788574,1.8556712865829468,2.2983195781707764
1.4967,0.2934296131134033,0.17709897458553314,0.9275979399681091,-0.011872293427586555,-0.017397398129105568,0.43646085262298584,-0.24461498856544495,8.397444725036621,0.8724331855773926,-0.0002810829901136458,3.4416422843933105,-20.389041900634766,33.26365280151367,0.9301894307136536,-0.01134148333221674,-0.0015017197001725435,0.8195326328277588,22735.0,22026.0,23139.0,20949.0,0.0,0.0,0.0,-4.7352752685546875,4.384116172790527,1.585728645324707,12.533782958984375,-1.737892508506775,-1.767232894897461
1.5067,0.29312387108802795,0.176964670419693,0.931937038898468,-0.02370714209973812,-0.016840966418385506,0.41822344064712524,-0.24461498856544495,8.397444725036621,0.8724331855773926,-0.0002810829901136458,3.4416422843933105,-20.389041900634766,33.26365280151367,0.9301894307136536,-0.01134148333221674,-0.0015017197001725435,0.8195326328277588,22735.0,22026.0,23139.0,20949.0,0.0,0.0,0.0,15.549795150756836,-4.296855449676514,-0.728874683380127,1.9254087209701538,-0.8644461035728455,0.20412912964820862
1.5167,0.2924055755138397,0.1769026666879654,0.9360141158103943,-0.03613068163394928,-0.015745112672448158,0.4000369906425476,-0.24461498856544495,8.397444725036621,0.8724331855773926,-0.0002810829901136458,3.4416422843933105,-20.389041900634766,33.26365280151367,0.9301894307136536,-0.01134148333221674,-0.0015017197001725435,0.8195326328277588,22970.0,21613.0,23032.0,21567.0,0.0,0.0,0.0,1.4702179431915283,-11.314008712768555,1.5906600952148438,3.5793778896331787,-0.03260373696684837,1.451848030090332
1.5266,0.2919958829879761,0.176878422498703,0.9399644136428833,-0.046735841780900955,-0.014314016327261925,0.3826313316822052,-0.24461498856544495,8.397444725036621,0.8724331855773926,-0.0002810829901136458,3.4416422843933105,-20.389041900634766,33.26365280151367,0.9301894307136536,-0.01134148333221674,-0.0015017197001725435,0.8195326328277588,22970.0,21613.0,23032.0,21567.0,0.0,0.0,0.0,7.632500171661377,-20.125499725341797,-0.1970415711402893,11.032163619995117,3.156721353530884,-1.3254544734954834
1.5372,0.2912325859069824,0.17636142671108246,0.9438574910163879,-0.05781678855419159,-0.01434094738215208,0.36614546179771423,-0.24461498856544495,8.397444725036621,0.8724331855773926,-0.0002810829901136458,3.4416422843933105,-20.389041900634766,33.26365280151367,0.9301894307136536,-0.01134148333221674,-0.0015017197001725435,0.8195326328277588,22970.0,21613.0,23032.0,21567.0,0.0,0.0,0.0,8.313924789428711,-6.360056400299072,-3.217193126678467,18.79567527770996,-11.827467918395996,-2.0454728603363037
1.5466,0.29080742597579956,0.17610964179039001,0.9477249383926392,-0.06703206151723862,-0.01332333404570818,0.3499777913093567,-1.0953172445297241,6.883689880371094,0.9212328195571899,0.00011192891543032601,3.4416422843933105,0.49693670868873596,17.05340576171875,1.1842116117477417,-0.0004069375281687826,-0.006044724490493536,0.8302032351493835,22970.0,21613.0,23032.0,21567.0,0.0,0.0,0.0,8.112773895263672,-9.568196296691895,1.7637351751327515,4.2516679763793945,-4.064857482910156,2.6157495975494385
1.5558,0.29004374146461487,0.1759919971227646,0.9510670900344849,-0.07672634720802307,-0.01185890007764101,0.3324858844280243,-1.0953172445297241,6.883689880371094,0.9212328195571899,0.00011192891543032601,3.4416422843933105,0.49693670868873596,17.05340576171875,1.1842116117477417,-0.0004069375281687826,-0.006044724490493536,0.8302032351493835,22970.0,21613.0,23032.0,21567.0,0.0,0.0,0.0,0.33389437198638916,-11.624954223632812,4.0842976570129395,17.207536697387695,-1.296937346458435,-0.7045809030532837
1.5668,0.28911229968070984,0.17542915046215057,0.9541487693786621,-0.08643556386232376,-0.011919134296476841,0.3149029016494751,-1.0953172445297241,6.883689880371094,0.9212328195571899,0.00011192891543032601,3.4416422843933105,0.49693670868873596,17.05340576171875,1.1842116117477417,-0.0004069375281687826,-0.006044724490493536,0.8302032351493835,23264.0,21676.0,23076.0,21598.0,0.0,0.0,0.0,7.4212646484375,3.3188910484313965,-0.2917138636112213,5.687623977661133,-12.200340270996094,-1.9013731479644775
1.5767,0.2880987823009491,0.17515429854393005,0.9571036100387573,-0.09588762372732162,-0.011087815277278423,0.29768913984298706,-1.0953172445297241,6.883689880371094,0.9212328195571899,0.00011192891543032601,3.4416422843933105,0.49693670868873596,17.05340576171875,1.1842116117477417,-0.0004069375281687826,-0.006044724490493536,0.8302032351493835,23264.0,21676.0,23076.0,21598.0,0.0,0.0,0.0,0.8259548544883728,3.3478410243988037,0.2201307713985443,-2.0881145000457764,-7.1392502784729,1.0192580223083496
1.5872,0.28704628348350525,0.17502406239509583,0.9599990844726562,-0.10505488514900208,-0.009951731190085411,0.2812296450138092,-1.0953172445297241,6.883689880371094,0.9212328195571899,0.00011192891543032601,3.4416422843933105,0.49693670868873596,17.05340576171875,1.1842116117477417,-0.0004069375281687826,-0.006044724490493536,0.8302032351493835,23264.0,21676.0,23076.0,21598.0,0.0,0.0,0.0,-4.1602277755737305,-1.318269968032837,3.396392822265625,6.149649143218994,-0.5389600396156311,-1.078806757926941
1.5966,0.2854633331298828,0.1749657243490219,0.9628703594207764,-0.11563649028539658,-0.008775214664638042,0.2657325863838196,-0.8151098489761353,6.183781623840332,0.9829792976379395,0.0005765787209384143,3.436363697052002,14.188644409179688,11.00993824005127,1.411491870880127,-0.0038758525624871254,-0.011897101067006588,0.8439918756484985,23264.0,21676.0,23076.0,21598.0,0.0,0.0,0.0,-1.562084674835205,3.3015475273132324,1.3498306274414062,1.7069129943847656,9.256287574768066,0.1805052012205124
1.6056,0.28412768244743347,0.17494256794452667,0.9657336473464966,-0.1249784305691719,-0.007716136984527111,0.25120899081230164,-0.8151098489761353,6.183781623840332,0.9829792976379395,0.0005765787209384143,3.436363697052002,14.188644409179688,11.00993824005127,1.411491870880127,-0.0038758525624871254,-0.011897101067006588,0.8439918756484985,23264.0,21676.0,23076.0,21598.0,0.0,0.0,0.0,-12.359481811523438,5.64507532119751,2.720317840576172,-1.9938199520111084,1.9249467849731445,-3.1030325889587402
1.6166,0.28285500407218933,0.17441827058792114,0.9681918025016785,-0.13393805921077728,-0.008550741709768772,0.23248672485351562,-0.8151098489761353,6.183781623840332,0.9829792976379395,0.0005765787209384143,3.436363697052002,14.188644409179688,11.00993824005127,1.411491870880127,-0.0038758525624871254,-0.011897101067006588,0.8439918756484985,23355.0,22263.0,23319.0,21253.0,0.0,0.0,0.0,-14.76406192779541,12.084826469421387,-0.4186709523200989,6.132691860198975,3.990262508392334,-0.012030824087560177
1.6276,0.2817440330982208,0.17416301369667053,0.970210611820221,-0.1414734572172165,-0.008679072372615337,0.21555741131305695,-0.8151098489761353,6.183781623840332,0.9829792976379395,0.0005765787209384143,3.436363697052002,14.188644409179688,11.00993824005127,1.411491870880127,-0.0038758525624871254,-0.011897101067006588,0.8439918756484985,23355.0,22263.0,23319.0,21253.0,0.0,0.0,0.0,-2.0450551509857178,14.726555824279785,1.7211873531341553,10.078102111816406,6.280481338500977,-2.4081075191497803
1.6367,0.2801398038864136,0.17403796315193176,0.9726572632789612,-0.15030521154403687,-0.00846183579415083,0.20196402072906494,-0.8151098489761353,6.183781623840332,0.9829792976379395,0.0005765787209384143,3.436363697052002,14.188644409179688,11.00993824005127,1.411491870880127,-0.0038758525624871254,-0.011897101067006588,0.8439918756484985,23355.0,22263.0,23319.0,21253.0,0.0,0.0,0.0,-19.144100189208984,13.83938217163086,2.1516380310058594,-11.162101745605469,15.083937644958496,0.66758131980896
1.6466,0.27880358695983887,0.17397785186767578,0.9748082756996155,-0.15763507783412933,-0.008150543086230755,0.18819592893123627,-0.2583593726158142,5.4105753898620605,1.0511531829833984,0.0004171078617218882,3.4258065223693848,-4.715174198150635,41.47290802001953,1.0459246635437012,-0.0028887796215713024,-0.019563080742955208,0.8512697219848633,23355.0,22263.0,23319.0,21253.0,0.0,0.0,0.0,0.16315191984176636,8.434669494628906,-2.683307409286499,-18.374021530151367,19.151031494140625,-0.09655579179525375
1.6576,0.2770923674106598,0.17343711853027344,0.976814866065979,-0.16551536321640015,-0.009514900855720043,0.17437295615673065,-0.2583593726158142,5.4105753898620605,1.0511531829833984,0.0004171078617218882,3.4258065223693848,-4.715174198150635,41.47290802001953,1.0459246635437012,-0.0028887796215713024,-0.019563080742955208,0.8512697219848633,23355.0,22263.0,23319.0,21253.0,0.0,0.0,0.0,-0.03173249959945679,13.999988555908203,-3.5317211151123047,-22.428071975708008,20.3907470703125,3.892219305038452
1.6666,0.27519655227661133,0.17316727340221405,0.9782366156578064,-0.173177108168602,-0.009825380519032478,0.1595238298177719,-0.2583593726158142,5.4105753898620605,1.0511531829833984,0.0004171078617218882,3.4258065223693848,-4.715174198150635,41.47290802001953,1.0459246635437012,-0.0028887796215713024,-0.019563080742955208,0.8512697219848633,23547.0,22429.0,23547.0,21231.0,0.0,0.0,0.0,-10.599813461303711,12.291226387023926,-0.6412261724472046,-21.40310287475586,17.565189361572266,0.5093104839324951
1.6766,0.2732113003730774,0.17303480207920074,0.9798858761787415,-0.1802269071340561,-0.009508606977760792,0.14642173051834106,-0.2583593726158142,5.4105753898620605,1.0511531829833984,0.0004171078617218882,3.4258065223693848,-4.715174198150635,41.47290802001953,1.0459246635437012,-0.0028887796215713024,-0.019563080742955208,0.8512697219848633,23547.0,22429.0,23547.0,21231.0,0.0,0.0,0.0,-10.222862243652344,17.093149185180664,-0.197781503200531,-4.621833324432373,15.426634788513184,-2.9470760822296143
1.6857,0.27169880270957947,0.17297245562076569,0.9816532731056213,-0.18465706706047058,-0.008723126724362373,0.134682759642601,-0.2583593726158142,5.4105753898620605,1.0511531829833984,0.0004171078617218882,3.4258065223693848,-4.715174198150635,41.47290802001953,1.0459246635437012,-0.0028887796215713024,-0.019563080742955208,0.8512697219848633,23547.0,22429.0,23547.0,21231.0,0.0,0.0,0.0,-0.20767588913440704,8.80949592590332,-0.5295722484588623,-5.289196491241455,7.746338367462158,-0.45562905073165894
1.6966,0.269916832447052,0.17243383824825287,0.9834861159324646,-0.1889277994632721,-0.009261460974812508,0.12443451583385468,-0.7737964391708374,2.8882627487182617,1.0939764976501465,-0.00024014188966248184,3.420527935028076,-26.01667022705078,77.25820922851562,0.6809268593788147,-0.003786217188462615,-0.007768109906464815,0.8736604452133179,23547.0,22429.0,23547.0,21231.0,0.0,0.0,0.0,-3.423600196838379,14.145797729492188,-1.6278069019317627,-6.97806453704834,3.260493040084839,2.70331072807312
1.7056,0.26800528168678284,0.17216968536376953,0.9848397970199585,-0.1924084573984146,-0.008488544262945652,0.11284532397985458,-0.7737964391708374,2.8882627487182617,1.0939764976501465,-0.00024014188966248184,3.420527935028076,-26.01667022705078,77.25820922851562,0.6809268593788147,-0.003786217188462615,-0.007768109906464815,0.8736604452133179,23547.0,22429.0,23547.0,21231.0,0.0,0.0,0.0,-7.611192226409912,0.3642691969871521,0.9089476466178894,5.922436237335205,3.1687018871307373,-0.4979739487171173
1.7166,0.2660343050956726,0.17204579710960388,0.985956609249115,-0.1948399841785431,-0.006861397530883551,0.10146920382976532,-0.7737964391708374,2.8882627487182617,1.0939764976501465,-0.00024014188966248184,3.420527935028076,-26.01667022705078,77.25820922851562,0.6809268593788147,-0.003786217188462615,-0.007768109906464815,0.8736604452133179,23875.0,22083.0,23706.0,21969.0,0.0,0.0,0.0,11.49917984008789,-7.818869590759277,2.4544692039489746,0.7644891142845154,1.7420052289962769,1.130958914756775
1.7266,0.26403898000717163,0.17199447751045227,0.987476646900177,-0.1961381584405899,-0.0046149431727826595,0.09306136518716812,-0.7737964391708374,2.8882627487182617,1.0939764976501465,-0.00024014188966248184,3.420527935028076,-26.01667022705078,77.25820922851562,0.6809268593788147,-0.003786217188462615,-0.007768109906464815,0.8736604452133179,23875.0,22083.0,23706.0,21969.0,0.0,0.0,0.0,10.526643753051758,-8.033512115478516,-2.0265350341796875,3.5381016731262207,-3.0344722270965576,-1.2501962184906006
1.7365,0.26255103945732117,0.17198136448860168,0.9886877536773682,-0.19445280730724335,-0.0019194470951333642,0.08396089822053909,-0.7737964391708374,2.8882627487182617,1.0939764976501465,-0.00024014188966248184,3.420527935028076,-26.01667022705078,77.25820922851562,0.6809268593788147,-0.003786217188462615,-0.007768109906464815,0.8736604452133179,23875.0,22083.0,23706.0,21969.0,0.0,0.0,0.0,8.735821723937988,-3.80277681350708,0.549561083316803,7.655173301696777,-6.917118549346924,0.6932653188705444
1.7466,0.26081162691116333,0.17198891937732697,0.9897471070289612,-0.19250759482383728,0.0010900824563577771,0.07502546906471252,-1.9314452409744263,-0.9706652164459229,1.0639970302581787,-0.00041658442933112383,3.409970760345459,-9.969915390014648,65.74537658691406,1.9841119050979614,0.006842603906989098,-0.005215125624090433,0.904520571231842,23875.0,22083.0,23706.0,21969.0,0.0,0.0,0.0,4.13133430480957,-12.289597511291504,-4.303379535675049,11.013402938842773,-13.441323280334473,3.4468562602996826
1.7556,0.25895074009895325,0.17200791835784912,0.9907341599464417,-0.18991895020008087,0.004311973229050636,0.0667627602815628,-1.9314452409744263,-0.9706652164459229,1.0639970302581787,-0.00041658442933112383,3.409970760345459,-9.969915390014648,65.74537658691406,1.9841119050979614,0.006842603906989098,-0.005215125624090433,0.904520571231842,23875.0,22083.0,23706.0,21969.0,0.0,0.0,0.0,16.684003829956055,-13.233556747436523,-3.0679991245269775,8.02057933807373,-17.520307540893555,0.4091933071613312
1.7666,0.2575465440750122,0.17203335464000702,0.991689145565033,-0.18481862545013428,0.007654904387891293,0.0592881441116333,-1.9314452409744263,-0.9706652164459229,1.0639970302581787,-0.00041658442933112383,3.409970760345459,-9.969915390014648,65.74537658691406,1.9841119050979614,0.006842603906989098,-0.005215125624090433,0.904520571231842,24390.0,21897.0,23904.0,22547.0,0.0,0.0,0.0,8.02244758605957,-14.846320152282715,0.407360702753067,4.6326823234558105,-12.81779956817627,-0.26223060488700867
1.7766,0.25586411356925964,0.17206211388111115,0.9921155571937561,-0.17990615963935852,0.010973053053021431,0.050142802298069,-1.9314452409744263,-0.9706652164459229,1.0639970302581787,-0.00041658442933112383,3.409970760345459,-9.969915390014648,65.74537658691406,1.9841119050979614,0.006842603906989098,-0.005215125624090433,0.904520571231842,24390.0,21897.0,23904.0,22547.0,0.0,0.0,0.0,10.516440391540527,-19.61387825012207,-2.987987518310547,16.961231231689453,-14.128148078918457,1.2757647037506104
1.7866,0.25404462218284607,0.17209216952323914,0.9922781586647034,-0.17484982311725616,0.014153406023979187,0.040526799857616425,-1.9314452409744263,-0.9706652164459229,1.0639970302581787,-0.00041658442933112383,3.409970760345459,-9.969915390014648,65.74537658691406,1.9841119050979614,0.006842603906989098,-0.005215125624090433,0.904520571231842,24390.0,21897.0,23904.0,22547.0,0.0,0.0,0.0,7.604327201843262,-11.369550704956055,-4.0257391929626465,14.202713012695312,-10.293185234069824,1.1027250289916992
1.7956,0.2526715099811554,0.1721220314502716,0.9928269386291504,-0.16781365871429443,0.017091548070311546,0.033088844269514084,-2.061127185821533,-3.7946791648864746,1.0275919437408447,0.00013546065019909292,3.399413585662842,22.274354934692383,23.575597763061523,1.8602136373519897,-0.0001116049534175545,-0.008490183390676975,0.9235408902168274,24390.0,21897.0,23904.0,22547.0,0.0,0.0,0.0,4.4210004806518555,-9.358034133911133,1.9180965423583984,11.554389953613281,-14.13315486907959,2.6063036918640137
1.8066,0.2510124742984772,0.17215025424957275,0.9930576086044312,-0.16143515706062317,0.019698932766914368,0.025103729218244553,-2.061127185821533,-3.7946791648864746,1.0275919437408447,0.00013546065019909292,3.399413585662842,22.274354934692383,23.575597763061523,1.8602136373519897,-0.0001116049534175545,-0.008490183390676975,0.9235408902168274,24390.0,21897.0,23904.0,22547.0,0.0,0.0,0.0,-7.261132717132568,-5.616602420806885,-4.440762996673584,5.508243560791016,-15.61367416381836,0.4216804802417755
1.8167,0.24972371757030487,0.17217591404914856,0.9931327700614929,-0.15355367958545685,0.02189233899116516,0.017718501389026642,-2.061127185821533,-3.7946791648864746,1.0275919437408447,0.00013546065019909292,3.399413585662842,22.274354934692383,23.575597763061523,1.8602136373519897,-0.0001116049534175545,-0.008490183390676975,0.9235408902168274,24711.0,22547.0,24115.0,22463.0,0.0,0.0,0.0,-4.188066005706787,-1.3118362426757812,-2.0116279125213623,1.7065404653549194,-12.248395919799805,2.3112704753875732
1.8266,0.2481093406677246,0.17219822108745575,0.9931353330612183,-0.14669887721538544,0.02365376427769661,0.011112616397440434,-2.061127185821533,-3.7946791648864746,1.0275919437408447,0.00013546065019909292,3.399413585662842,22.274354934692383,23.575597763061523,1.8602136373519897,-0.0001116049534175545,-0.008490183390676975,0.9235408902168274,24711.0,22547.0,24115.0,22463.0,0.0,0.0,0.0,-3.81061053276062,-9.792717933654785,-0.3424372375011444,-2.75215482711792,-4.553138732910156,1.4980509281158447
1.8371,0.2468441128730774,0.17221678793430328,0.9931053519248962,-0.13864096999168396,0.02497781440615654,0.004920706152915955,-2.061127185821533,-3.7946791648864746,1.0275919437408447,0.00013546065019909292,3.399413585662842,22.274354934692383,23.575597763061523,1.8602136373519897,-0.0001116049534175545,-0.008490183390676975,0.9235408902168274,24711.0,22547.0,24115.0,22463.0,0.0,0.0,0.0,-11.133517265319824,0.3499319553375244,-0.0196181982755661,2.4400947093963623,-4.738852024078369,-1.019628643989563
1.8477,0.2457546442747116,0.17223146557807922,0.9930612444877625,-0.13006986677646637,0.0259025190025568,-0.0009219500352628529,-0.9863501191139221,-4.770732402801514,1.0752980709075928,0.00048587765195406973,3.3888564109802246,15.372299194335938,10.313082695007324,1.4930760860443115,-0.0011283665662631392,-0.01906680315732956,0.949144721031189,24711.0,22547.0,24115.0,22463.0,0.0,0.0,0.0,-10.216758728027344,-1.693967342376709,1.8267523050308228,-6.31198263168335,2.626180410385132,-1.026397466659546
1.8567,0.24475330114364624,0.17224232852458954,0.9930122494697571,-0.12129868566989899,0.02645871788263321,-0.006297883577644825,-0.9863501191139221,-4.770732402801514,1.0752980709075928,0.00048587765195406973,3.3888564109802246,15.372299194335938,10.313082695007324,1.4930760860443115,-0.0011283665662631392,-0.01906680315732956,0.949144721031189,24711.0,22547.0,24115.0,22463.0,0.0,0.0,0.0,-9.391776084899902,6.141148090362549,0.8090466260910034,-10.558932304382324,4.5317559242248535,-1.4433599710464478
