# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7281
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1147,1.4367009401321411,0.16831666231155396,0.5779932737350464,-0.05742473155260086,0.049904435873031616,0.35650166869163513,3.1340246200561523,9.765883445739746,-1.2583961486816406,0.0004972893511876464,3.7530791759490967,-18.177688598632812,42.4848518371582,0.6699821352958679,-0.0025104035157710314,-0.0014695264399051666,0.924091100692749,15018.0,16029.0,15216.0,15353.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,7.575928688049316,3.6016104221343994,-1.4286515712738037,-7.431089401245117,20.47443199157715,-2.0080020427703857
2.1237,1.4360257387161255,0.16941359639167786,0.58124840259552,-0.07247944176197052,0.047779474407434464,0.3467060923576355,3.1340246200561523,9.765883445739746,-1.2583961486816406,0.0004972893511876464,3.7530791759490967,-18.177688598632812,42.4848518371582,0.6699821352958679,-0.0025104035157710314,-0.0014695264399051666,0.924091100692749,15018.0,16029.0,15216.0,15353.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.04398822411894798,28.49662208557129,3.0525529384613037,-10.213254928588867,19.96749496459961,1.1199264526367188
2.1328,1.4351119995117188,0.1704510748386383,0.5843260884284973,-0.08727715164422989,0.045782580971717834,0.33722811937332153,3.1340246200561523,9.765883445739746,-1.2583961486816406,0.0004972893511876464,3.7530791759490967,-18.177688598632812,42.4848518371582,0.6699821352958679,-0.0025104035157710314,-0.0014695264399051666,0.924091100692749,14970.0,15657.0,15228.0,15349.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.7168650031089783,-1.2189744710922241,0.2629849910736084,4.519283294677734,-0.7368325591087341,-3.564143419265747
2.1448,1.4340837001800537,0.1709466129541397,0.5873196721076965,-0.10120555758476257,0.0421796515583992,0.32850027084350586,3.1340246200561523,9.765883445739746,-1.2583961486816406,0.0004972893511876464,3.7530791759490967,-18.177688598632812,42.4848518371582,0.6699821352958679,-0.0025104035157710314,-0.0014695264399051666,0.924091100692749,14970.0,15657.0,15228.0,15349.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.604169487953186,10.473488807678223,1.62920343875885,-3.2291409969329834,25.499818801879883,-3.91617488861084
2.1528,1.43300461769104,0.17168445885181427,0.5902729630470276,-0.11385446786880493,0.03987232968211174,0.31947681307792664,2.1615285873413086,7.238910675048828,-1.0890289545059204,3.325290890643373e-05,3.747800588607788,-18.177688598632812,42.4848518371582,0.6699821352958679,-0.0025104035157710314,-0.0014695264399051666,0.924091100692749,14970.0,15657.0,15228.0,15349.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,8.626043319702148,12.81368637084961,-2.419193983078003,5.058347702026367,14.042495727539062,1.9062868356704712
2.1627,1.431907296180725,0.17305999994277954,0.5932067036628723,-0.12509939074516296,0.04021282494068146,0.3108574450016022,2.1615285873413086,7.238910675048828,-1.0890289545059204,3.325290890643373e-05,3.747800588607788,-10.59109878540039,79.21873474121094,1.8025861978530884,0.001389779499731958,-0.0061437045224010944,0.9324135780334473,14970.0,15657.0,15228.0,15349.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.9783246517181396,-12.322901725769043,-1.8708350658416748,8.192091941833496,13.411759376525879,0.014189629815518856
2.1728,1.4308080673217773,0.17424489557743073,0.5961331725120544,-0.1347893923521042,0.040104225277900696,0.30264976620674133,2.1615285873413086,7.238910675048828,-1.0890289545059204,3.325290890643373e-05,3.747800588607788,-10.59109878540039,79.21873474121094,1.8025861978530884,0.001389779499731958,-0.0061437045224010944,0.9324135780334473,14970.0,15657.0,15228.0,15349.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,8.367009162902832,28.484580993652344,-1.341055989265442,9.740470886230469,6.345510005950928,0.9769591689109802
2.1829,1.4292023181915283,0.17533478140830994,0.5985442996025085,-0.14475791156291962,0.039815351366996765,0.29354920983314514,2.1615285873413086,7.238910675048828,-1.0890289545059204,3.325290890643373e-05,3.747800588607788,-10.59109878540039,79.21873474121094,1.8025861978530884,0.001389779499731958,-0.0061437045224010944,0.9324135780334473,15007.0,15408.0,15155.0,15877.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-2.6334002017974854,26.3165225982666,-0.9071733355522156,1.6316919326782227,-21.633146286010742,3.905013084411621
2.1928,1.4278619289398193,0.17637719213962555,0.6012167930603027,-0.15223896503448486,0.03944437950849533,0.2865818440914154,2.1615285873413086,7.238910675048828,-1.0890289545059204,3.325290890643373e-05,3.747800588607788,-10.59109878540039,79.21873474121094,1.8025861978530884,0.001389779499731958,-0.0061437045224010944,0.9324135780334473,15007.0,15408.0,15155.0,15877.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,13.70848274230957,6.266355037689209,1.6410982608795166,13.942106246948242,-2.8039214611053467,-0.5351229906082153
2.2038,1.4261490106582642,0.17739610373973846,0.6040261387825012,-0.15949949622154236,0.03908403962850571,0.2809096574783325,1.691145658493042,3.177109718322754,-0.9219090938568115,-0.00031883243354968727,3.747800588607788,-10.59109878540039,79.21873474121094,1.8025861978530884,0.001389779499731958,-0.0061437045224010944,0.9324135780334473,15007.0,15408.0,15155.0,15877.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,12.492886543273926,-11.562108039855957,3.077935218811035,1.17672598361969,20.093915939331055,-4.472257137298584
2.2127,1.4247708320617676,0.17840370535850525,0.6063903570175171,-0.1638689637184143,0.03870601952075958,0.27383047342300415,1.691145658493042,3.177109718322754,-0.9219090938568115,-0.00031883243354968727,3.747800588607788,8.667815208435059,90.1531753540039,2.5406291484832764,0.006233465392142534,-0.006533883046358824,0.9385218024253845,15007.0,15408.0,15155.0,15877.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,13.118191719055176,0.189542755484581,-3.843094825744629,6.873249530792236,-0.6288289427757263,4.933688640594482
2.2228,1.4230552911758423,0.17940522730350494,0.6090479493141174,-0.16784296929836273,0.03825525566935539,0.2678709030151367,1.691145658493042,3.177109718322754,-0.9219090938568115,-0.00031883243354968727,3.747800588607788,8.667815208435059,90.1531753540039,2.5406291484832764,0.006233465392142534,-0.006533883046358824,0.9385218024253845,15007.0,15408.0,15155.0,15877.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,14.947860717773438,-5.647420406341553,-2.0666792392730713,7.498383045196533,-1.4177559614181519,2.2698378562927246
2.2327,1.4211782217025757,0.18040350079536438,0.6113378405570984,-0.17079757153987885,0.037658631801605225,0.26082301139831543,1.691145658493042,3.177109718322754,-0.9219090938568115,-0.00031883243354968727,3.747800588607788,8.667815208435059,90.1531753540039,2.5406291484832764,0.006233465392142534,-0.006533883046358824,0.9385218024253845,15197.0,15396.0,15166.0,15856.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,4.994719982147217,-28.492687225341797,-1.4811269044876099,0.33643838763237,2.046704053878784,2.5798752307891846
2.2428,1.4197404384613037,0.1813989281654358,0.6139609217643738,-0.1706753522157669,0.03678985312581062,0.2558344900608063,1.691145658493042,3.177109718322754,-0.9219090938568115,-0.00031883243354968727,3.747800588607788,8.667815208435059,90.1531753540039,2.5406291484832764,0.006233465392142534,-0.006533883046358824,0.9385218024253845,15197.0,15396.0,15166.0,15856.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,11.483429908752441,-15.370964050292969,-1.736119270324707,9.22408676147461,23.84710121154785,3.227062225341797
2.2528,1.4180182218551636,0.18239183723926544,0.6162387728691101,-0.17015580832958221,0.03565637767314911,0.24974177777767181,2.3572840690612793,-1.3010938167572021,-0.6843310594558716,-0.000559949956368655,3.7425220012664795,8.667815208435059,90.1531753540039,2.5406291484832764,0.006233465392142534,-0.006533883046358824,0.9385218024253845,15197.0,15396.0,15166.0,15856.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,8.095890045166016,11.29698657989502,-2.965658664703369,1.6810892820358276,-3.543734312057495,1.2127346992492676
2.2637,1.4161593914031982,0.18338197469711304,0.6183434128761292,-0.16875560581684113,0.034188754856586456,0.2429874837398529,2.3572840690612793,-1.3010938167572021,-0.6843310594558716,-0.000559949956368655,3.7425220012664795,25.764659881591797,81.12432861328125,3.355100631713867,-0.0014650269877165556,-0.003699284978210926,0.9511866569519043,15197.0,15396.0,15166.0,15856.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.975940465927124,14.103888511657715,0.35327669978141785,-1.1017619371414185,-26.057003021240234,4.450034141540527
2.2728,1.4147512912750244,0.1843687891960144,0.6208779811859131,-0.16445761919021606,0.0323200486600399,0.23854593932628632,2.3572840690612793,-1.3010938167572021,-0.6843310594558716,-0.000559949956368655,3.7425220012664795,25.764659881591797,81.12432861328125,3.355100631713867,-0.0014650269877165556,-0.003699284978210926,0.9511866569519043,15197.0,15396.0,15166.0,15856.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,11.749981880187988,-17.09008026123047,-2.6113762855529785,-2.4630126953125,-18.14496421813965,4.950955390930176
2.2838,1.4130637645721436,0.18535228073596954,0.623117208480835,-0.15993094444274902,0.03007291629910469,0.2338210791349411,2.3572840690612793,-1.3010938167572021,-0.6843310594558716,-0.000559949956368655,3.7425220012664795,25.764659881591797,81.12432861328125,3.355100631713867,-0.0014650269877165556,-0.003699284978210926,0.9511866569519043,15612.0,15392.0,15056.0,16291.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-5.579351902008057,-27.22704315185547,-1.8730758428573608,-1.592039942741394,2.420544385910034,6.229496955871582
2.2929,1.4117544889450073,0.18581874668598175,0.6252098679542542,-0.15295597910881042,0.02563430555164814,0.2285827398300171,2.3572840690612793,-1.3010938167572021,-0.6843310594558716,-0.000559949956368655,3.7425220012664795,25.764659881591797,81.12432861328125,3.355100631713867,-0.0014650269877165556,-0.003699284978210926,0.9511866569519043,15612.0,15392.0,15056.0,16291.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,7.755547523498535,-17.131208419799805,2.5507917404174805,-0.3101825416088104,0.8010863661766052,-8.977945327758789
2.3028,1.41012704372406,0.186536505818367,0.6272286772727966,-0.1462562084197998,0.02180328406393528,0.22294564545154572,3.682429313659668,-5.091501712799072,-0.33639225363731384,-0.0005502889398485422,3.7425220012664795,25.764659881591797,81.12432861328125,3.355100631713867,-0.0014650269877165556,-0.003699284978210926,0.9511866569519043,15612.0,15392.0,15056.0,16291.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,4.198967933654785,0.22912023961544037,0.02822279743850231,-7.320522785186768,-15.501140594482422,0.8062347173690796
2.3128,1.408856987953186,0.18737904727458954,0.6297283172607422,-0.13740190863609314,0.018018389120697975,0.22021588683128357,3.682429313659668,-5.091501712799072,-0.33639225363731384,-0.0005502889398485422,3.7425220012664795,25.496463775634766,55.35614013671875,4.28109073638916,0.004477464593946934,-0.019176170229911804,0.9663677215576172,15612.0,15392.0,15056.0,16291.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.2129673808813095,-11.206328392028809,1.3331546783447266,-16.47511100769043,-13.768732070922852,-0.8028782606124878
2.3227,1.4072575569152832,0.18776953220367432,0.6319566369056702,-0.129085972905159,0.01232837326824665,0.21629728376865387,3.682429313659668,-5.091501712799072,-0.33639225363731384,-0.0005502889398485422,3.7425220012664795,25.496463775634766,55.35614013671875,4.28109073638916,0.004477464593946934,-0.019176170229911804,0.9663677215576172,15612.0,15392.0,15056.0,16291.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-5.343347549438477,-19.588945388793945,0.9461789727210999,-3.9852259159088135,-11.229097366333008,-0.14959274232387543
2.3328,1.4060086011886597,0.1879308670759201,0.6340474486351013,-0.11897705495357513,0.005616239737719297,0.21168850362300873,3.682429313659668,-5.091501712799072,-0.33639225363731384,-0.0005502889398485422,3.7425220012664795,25.496463775634766,55.35614013671875,4.28109073638916,0.004477464593946934,-0.019176170229911804,0.9663677215576172,15756.0,15455.0,15030.0,16142.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-15.332817077636719,-11.045991897583008,-2.016667127609253,-4.515021800994873,4.694759368896484,-0.9242444634437561
2.3437,1.404425024986267,0.18848919868469238,0.636069655418396,-0.10964030772447586,0.0001341907773166895,0.20731469988822937,3.682429313659668,-5.091501712799072,-0.33639225363731384,-0.0005502889398485422,3.7425220012664795,25.496463775634766,55.35614013671875,4.28109073638916,0.004477464593946934,-0.019176170229911804,0.9663677215576172,15756.0,15455.0,15030.0,16142.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-0.10269879549741745,-15.211462020874023,0.3473534882068634,-3.892957925796509,-13.270198822021484,3.1829400062561035
2.3528,1.4031881093978882,0.18873336911201477,0.6380587816238403,-0.09873060137033463,-0.0065737534314394,0.20275020599365234,4.845179557800293,-7.439824104309082,0.006282919552177191,-0.0003844618040602654,3.7425220012664795,25.496463775634766,55.35614013671875,4.28109073638916,0.004477464593946934,-0.019176170229911804,0.9663677215576172,15756.0,15455.0,15030.0,16142.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-8.595465660095215,-17.253786087036133,1.4946757555007935,-9.635358810424805,-15.313922882080078,-3.847837209701538
2.3627,1.4021272659301758,0.18881896138191223,0.640029788017273,-0.08704987913370132,-0.013852814212441444,0.19765238463878632,4.845179557800293,-7.439824104309082,0.006282919552177191,-0.0003844618040602654,3.7425220012664795,10.077635765075684,20.534317016601562,3.5664267539978027,-0.0028561395592987537,-0.022609790787100792,0.9556757807731628,15756.0,15455.0,15030.0,16142.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-2.801060438156128,6.724208354949951,-3.37852144241333,-9.223043441772461,-14.724939346313477,1.3498849868774414
2.3727,1.4011554718017578,0.18831110000610352,0.6419905424118042,-0.07506950199604034,-0.023191196843981743,0.19241660833358765,4.845179557800293,-7.439824104309082,0.006282919552177191,-0.0003844618040602654,3.7425220012664795,10.077635765075684,20.534317016601562,3.5664267539978027,-0.0028561395592987537,-0.022609790787100792,0.9556757807731628,15756.0,15455.0,15030.0,16142.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-6.1989946365356445,-1.59868586063385,-2.74912428855896,-8.056178092956543,-27.839778900146484,-4.220981121063232
2.3827,1.4002283811569214,0.1880180537700653,0.643947184085846,-0.06295805424451828,-0.03165384754538536,0.1878633350133896,4.845179557800293,-7.439824104309082,0.006282919552177191,-0.0003844618040602654,3.7425220012664795,10.077635765075684,20.534317016601562,3.5664267539978027,-0.0028561395592987537,-0.022609790787100792,0.9556757807731628,15889.0,15487.0,15075.0,15864.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-18.849607467651367,3.8698909282684326,-0.004032626282423735,-8.136919975280762,-11.829971313476562,2.642096757888794
2.3927,1.3993229866027832,0.18732082843780518,0.6459009051322937,-0.05116424337029457,-0.04124123230576515,0.18213757872581482,4.845179557800293,-7.439824104309082,0.006282919552177191,-0.0003844618040602654,3.7425220012664795,10.077635765075684,20.534317016601562,3.5664267539978027,-0.0028561395592987537,-0.022609790787100792,0.9556757807731628,15889.0,15487.0,15075.0,15864.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-1.320898413658142,-27.851539611816406,4.011185646057129,-7.037642955780029,-17.750768661499023,-3.796077013015747
2.4037,1.3984265327453613,0.1869352012872696,0.6473353505134583,-0.03959590941667557,-0.04941382631659508,0.17497096955776215,5.152091026306152,-8.116722106933594,0.17822685837745667,-0.0001340490416623652,3.7425220012664795,10.077635765075684,20.534317016601562,3.5664267539978027,-0.0028561395592987537,-0.022609790787100792,0.9556757807731628,15889.0,15487.0,15075.0,15864.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-10.200380325317383,-13.027846336364746,-1.4048702716827393,-18.150522232055664,-5.411810874938965,2.28670597076416
2.4137,1.3980472087860107,0.1861940175294876,0.6490294933319092,-0.026440247893333435,-0.058584265410900116,0.17001250386238098,5.152091026306152,-8.116722106933594,0.17822685837745667,-0.0001340490416623652,3.7425220012664795,-13.625165939331055,-13.261287689208984,0.2964385151863098,0.0027687649708241224,-0.013015015050768852,0.9617857336997986,15889.0,15487.0,15075.0,15864.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-7.264315605163574,-17.78897476196289,0.776885986328125,-9.887158393859863,-0.17289815843105316,-5.4560933113098145
2.4228,1.3974127769470215,0.18527555465698242,0.6508572697639465,-0.01478874497115612,-0.06793748587369919,0.16578984260559082,5.152091026306152,-8.116722106933594,0.17822685837745667,-0.0001340490416623652,3.7425220012664795,-13.625165939331055,-13.261287689208984,0.2964385151863098,0.0027687649708241224,-0.013015015050768852,0.9617857336997986,15889.0,15487.0,15075.0,15864.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-8.631050109863281,-13.731732368469238,-6.76382303237915,-10.708361625671387,15.569537162780762,3.786761999130249
2.4329,1.3966460227966309,0.18427078425884247,0.6522349119186401,-0.004415036644786596,-0.07695066928863525,0.15908381342887878,5.152091026306152,-8.116722106933594,0.17822685837745667,-0.0001340490416623652,3.7425220012664795,-13.625165939331055,-13.261287689208984,0.2964385151863098,0.0027687649708241224,-0.013015015050768852,0.9617857336997986,15860.0,15467.0,15045.0,15860.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-8.466511726379395,-6.7411956787109375,-2.970736265182495,-13.98211669921875,-15.609829902648926,1.772796630859375
2.4438,1.3963261842727661,0.18318314850330353,0.6539758443832397,0.008135214447975159,-0.08613329380750656,0.15300527215003967,5.152091026306152,-8.116722106933594,0.17822685837745667,-0.0001340490416623652,3.7425220012664795,-13.625165939331055,-13.261287689208984,0.2964385151863098,0.0027687649708241224,-0.013015015050768852,0.9617857336997986,15860.0,15467.0,15045.0,15860.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-13.776062965393066,18.21190071105957,-5.82069206237793,-9.489773750305176,-30.83848762512207,4.165771961212158
2.4537,1.395713210105896,0.1821388602256775,0.6557454466819763,0.017442606389522552,-0.0938572809100151,0.14786078035831451,4.091507434844971,-7.21268892288208,0.10243944078683853,3.336488953209482e-05,3.747800588607788,-13.625165939331055,-13.261287689208984,0.2964385151863098,0.0027687649708241224,-0.013015015050768852,0.9617857336997986,15860.0,15467.0,15045.0,15860.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-4.597305774688721,-5.522906303405762,-4.916673183441162,-7.003604888916016,-3.50940203666687,3.34657883644104
2.4627,1.3954596519470215,0.18056714534759521,0.6570945978164673,0.027369968593120575,-0.10276436805725098,0.14196333289146423,4.091507434844971,-7.21268892288208,0.10243944078683853,3.336488953209482e-05,3.747800588607788,-42.80340576171875,-34.06657409667969,-1.9054632186889648,0.0051979743875563145,-0.008411821909248829,0.9582815170288086,15860.0,15467.0,15045.0,15860.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-8.319079399108887,-17.696439743041992,-0.41883063316345215,-8.437036514282227,-12.24261474609375,-0.6663947701454163
2.4729,1.3953840732574463,0.1792471706867218,0.6587530970573425,0.03724144771695137,-0.10988107323646545,0.1381683349609375,4.091507434844971,-7.21268892288208,0.10243944078683853,3.336488953209482e-05,3.747800588607788,-42.80340576171875,-34.06657409667969,-1.9054632186889648,0.0051979743875563145,-0.008411821909248829,0.9582815170288086,15860.0,15467.0,15045.0,15860.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-9.7783203125,-2.8219220638275146,6.348296642303467,-9.363411903381348,3.58259654045105,0.8346698880195618
2.4828,1.3948793411254883,0.1775452196598053,0.6600502729415894,0.04446921497583389,-0.11739451438188553,0.13218405842781067,4.091507434844971,-7.21268892288208,0.10243944078683853,3.336488953209482e-05,3.747800588607788,-42.80340576171875,-34.06657409667969,-1.9054632186889648,0.0051979743875563145,-0.008411821909248829,0.9582815170288086,15568.0,15507.0,15298.0,15772.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-4.851459980010986,-31.85939598083496,-2.2973155975341797,-5.71495246887207,6.969630241394043,-8.294926643371582
2.4929,1.3946677446365356,0.17616945505142212,0.6611674427986145,0.05201268941164017,-0.12269560247659683,0.12675945460796356,4.091507434844971,-7.21268892288208,0.10243944078683853,3.336488953209482e-05,3.747800588607788,-42.80340576171875,-34.06657409667969,-1.9054632186889648,0.0051979743875563145,-0.008411821909248829,0.9582815170288086,15568.0,15507.0,15298.0,15772.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,1.701295256614685,-16.656755447387695,-1.324985146522522,-6.691216945648193,18.931804656982422,5.251824378967285
2.5038,1.394600749015808,0.17444881796836853,0.6627148985862732,0.05920863151550293,-0.12824822962284088,0.12322719395160675,1.718091368675232,-5.385062217712402,-0.12563911080360413,0.00034043664345517755,3.7425220012664795,-42.80340576171875,-34.06657409667969,-1.9054632186889648,0.0051979743875563145,-0.008411821909248829,0.9582815170288086,15568.0,15507.0,15298.0,15772.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-14.26494026184082,26.084123611450195,4.689268589019775,-0.7764696478843689,-29.61611557006836,-6.351548671722412
2.5129,1.3946012258529663,0.17255999147891998,0.663963794708252,0.06574688106775284,-0.13332296907901764,0.11922167986631393,1.718091368675232,-5.385062217712402,-0.12563911080360413,0.00034043664345517755,3.7425220012664795,-62.42817687988281,-46.29542541503906,-1.677825689315796,0.006612294353544712,0.005670405458658934,0.9517188668251038,15568.0,15507.0,15298.0,15772.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-4.462480068206787,-3.054499387741089,-2.004574775695801,-7.806777477264404,-9.586512565612793,5.483951091766357
2.5238,1.394631028175354,0.17059184610843658,0.6650618314743042,0.0712994709610939,-0.13754427433013916,0.1135801374912262,1.718091368675232,-5.385062217712402,-0.12563911080360413,0.00034043664345517755,3.7425220012664795,-62.42817687988281,-46.29542541503906,-1.677825689315796,0.006612294353544712,0.005670405458658934,0.9517188668251038,15568.0,15507.0,15298.0,15772.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,4.149674892425537,-14.026521682739258,0.19500775635242462,-10.269402503967285,18.009960174560547,0.889338493347168
2.5338,1.394670844078064,0.16910316050052643,0.666083574295044,0.07598111778497696,-0.13887079060077667,0.10863034427165985,1.718091368675232,-5.385062217712402,-0.12563911080360413,0.00034043664345517755,3.7425220012664795,-62.42817687988281,-46.29542541503906,-1.677825689315796,0.006612294353544712,0.005670405458658934,0.9517188668251038,15321.0,15540.0,15271.0,15777.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-7.550835132598877,-3.847360372543335,-2.759467601776123,-9.610771179199219,-4.045307159423828,-2.4113690853118896
2.5437,1.3952250480651855,0.1673477739095688,0.6670717000961304,0.08164472132921219,-0.14009571075439453,0.10410981625318527,1.718091368675232,-5.385062217712402,-0.12563911080360413,0.00034043664345517755,3.7425220012664795,-62.42817687988281,-46.29542541503906,-1.677825689315796,0.006612294353544712,0.005670405458658934,0.9517188668251038,15321.0,15540.0,15271.0,15777.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,9.122847557067871,-11.100648880004883,3.4596023559570312,-15.188216209411621,22.106468200683594,5.117665767669678
2.5528,1.3955200910568237,0.165463387966156,0.6680434942245483,0.0853813886642456,-0.14069166779518127,0.09952043741941452,-1.469995141029358,-3.0406293869018555,-0.3035704493522644,0.0006404911400750279,3.7425220012664795,-62.42817687988281,-46.29542541503906,-1.677825689315796,0.006612294353544712,0.005670405458658934,0.9517188668251038,15321.0,15540.0,15271.0,15777.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-3.0858514308929443,-50.289329528808594,-3.470066785812378,-2.5757548809051514,13.941883087158203,0.3601033091545105
2.5627,1.3956799507141113,0.16351941227912903,0.6690073013305664,0.08777767419815063,-0.14038212597370148,0.09497328847646713,-1.469995141029358,-3.0406293869018555,-0.3035704493522644,0.0006404911400750279,3.7425220012664795,-70.41363525390625,-41.30339813232422,-2.064971685409546,-0.001908736303448677,-0.0005900693940930068,0.9579655528068542,15321.0,15540.0,15271.0,15777.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,2.3902652263641357,-8.499621391296387,-5.0985212326049805,6.009697437286377,37.30618667602539,4.4556779861450195
2.5738,1.3957675695419312,0.16155098378658295,0.6699693202972412,0.08907905966043472,-0.13901662826538086,0.0912182554602623,-1.469995141029358,-3.0406293869018555,-0.3035704493522644,0.0006404911400750279,3.7425220012664795,-70.41363525390625,-41.30339813232422,-2.064971685409546,-0.001908736303448677,-0.0005900693940930068,0.9579655528068542,15321.0,15540.0,15271.0,15777.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-13.301252365112305,1.488268256187439,0.6024278402328491,8.043288230895996,10.66189956665039,1.614414095878601
2.5837,1.3963286876678467,0.1595757156610489,0.6709333658218384,0.09137070178985596,-0.13662229478359222,0.08768277615308762,-1.469995141029358,-3.0406293869018555,-0.3035704493522644,0.0006404911400750279,3.7425220012664795,-70.41363525390625,-41.30339813232422,-2.064971685409546,-0.001908736303448677,-0.0005900693940930068,0.9579655528068542,15170.0,15608.0,15748.0,15839.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-3.325700521469116,7.061242580413818,5.751042366027832,5.641459941864014,3.5184619426727295,-1.410886526107788
2.5944,1.3966110944747925,0.1576021909713745,0.6718990802764893,0.09191931784152985,-0.13317427039146423,0.08446207642555237,-1.469995141029358,-3.0406293869018555,-0.3035704493522644,0.0006404911400750279,3.7425220012664795,-70.41363525390625,-41.30339813232422,-2.064971685409546,-0.001908736303448677,-0.0005900693940930068,0.9579655528068542,15170.0,15608.0,15748.0,15839.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,-11.319159507751465,-0.13536213338375092,-1.2904460430145264,11.349796295166016,2.0302531719207764,-3.0917537212371826
2.6036,1.3972634077072144,0.15614832937717438,0.6728664636611938,0.0931839570403099,-0.12687422335147858,0.08107402175664902,-4.891932010650635,-0.9628959894180298,-0.3306484520435333,0.000518655520863831,3.7425220012664795,-70.41363525390625,-41.30339813232422,-2.064971685409546,-0.001908736303448677,-0.0005900693940930068,0.9579655528068542,15170.0,15608.0,15748.0,15839.0,-0.0010303931776434183,0.00212682131677866,-0.0024999999441206455,14.416693687438965,13.584136009216309,6.032690048217773,6.1788554191589355,0.6843804717063904,-2.5618820190429688
