# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.4818,0.030040351673960686,0.027221817523241043,0.8231938481330872,0.030250893905758858,0.01493336632847786,0.013274787925183773,-0.6639381051063538,0.3355265259742737,-0.13184517621994019,-0.001267663319595158,3.541935443878174,65.9803695678711,4.1146769523620605,-3.7852416038513184,-0.016083823516964912,-0.01219409890472889,1.0015517473220825,24321.0,23400.0,25531.0,23455.0,-0.0014638339634984732,-0.0013335038674995303,0.000569513940718025,-4.73654317855835,6.551393032073975,-9.159343719482422,-4.006504535675049,15.970329284667969,-24.436290740966797
8.4918,0.030318692326545715,0.027252834290266037,0.823767364025116,0.02963455393910408,0.014478927478194237,0.01618272066116333,-0.6639381051063538,0.3355265259742737,-0.13184517621994019,-0.001267663319595158,3.541935443878174,65.9803695678711,4.1146769523620605,-3.7852416038513184,-0.016083823516964912,-0.01219409890472889,1.0015517473220825,24321.0,23400.0,25531.0,23455.0,-0.0008959979168139398,-0.0020087952725589275,3.115639992756769e-05,-25.746797561645508,21.84294891357422,7.35803747177124,-37.75560760498047,6.687782287597656,1.5812292098999023
8.5017,0.030443020164966583,0.0272576455026865,0.8240678310394287,0.028619658201932907,0.012944803573191166,0.019322246313095093,-0.6639381051063538,0.3355265259742737,-0.13184517621994019,-0.001267663319595158,3.541935443878174,65.9803695678711,4.1146769523620605,-3.7852416038513184,-0.016083823516964912,-0.01219409890472889,1.0015517473220825,25337.0,24927.0,24222.0,22547.0,3.142748028039932e-05,-0.0020401731599122286,-1.2909633369417861e-05,-44.723358154296875,5.323207855224609,-2.351865530014038,-43.065486907958984,14.88447093963623,18.463937759399414
8.5118,0.031025754287838936,0.027774695307016373,0.8242283463478088,0.02958817407488823,0.012699346989393234,0.019923364743590355,-0.6639381051063538,0.3355265259742737,-0.13184517621994019,-0.001267663319595158,3.541935443878174,65.9803695678711,4.1146769523620605,-3.7852416038513184,-0.016083823516964912,-0.01219409890472889,1.0015517473220825,25337.0,24927.0,24222.0,22547.0,0.0007476796163246036,-0.002023298293352127,0.000613985990639776,-40.41277313232422,-2.9558112621307373,-7.473886966705322,-29.50310516357422,6.174861907958984,-11.467558860778809
8.5218,0.0313090942800045,0.028012247756123543,0.8242995142936707,0.029776204377412796,0.01121347676962614,0.018432432785630226,-0.6639381051063538,0.3355265259742737,-0.13184517621994019,-0.001267663319595158,3.541935443878174,65.9803695678711,4.1146769523620605,-3.7852416038513184,-0.016083823516964912,-0.01219409890472889,1.0015517473220825,25337.0,24927.0,24222.0,22547.0,0.0019555187318474054,-0.0021012926008552313,-0.00014319035108201206,-45.759437561035156,-1.8921070098876953,10.997882843017578,-48.4595947265625,-8.076398849487305,13.093120574951172
8.5318,0.03197808563709259,0.028109073638916016,0.8243228793144226,0.03165576979517937,0.009443707764148712,0.01790679432451725,1.0163642168045044,-0.31806716322898865,-0.20479902625083923,-0.0021912725642323494,3.552492618560791,-37.636653900146484,13.662298202514648,0.5540933609008789,-0.00939460750669241,-0.0086354436352849,1.0070854425430298,25337.0,24927.0,24222.0,22547.0,0.002535570878535509,-0.002253262558951974,0.00014262262266129255,-30.010108947753906,-4.980541706085205,-3.01434326171875,-34.38347244262695,3.032952308654785,1.5398374795913696
8.5407,0.0323103591799736,0.028139345347881317,0.8243257999420166,0.03250352293252945,0.008034846745431423,0.016795501112937927,1.0163642168045044,-0.31806716322898865,-0.20479902625083923,-0.0021912725642323494,3.552492618560791,-37.636653900146484,13.662298202514648,0.5540933609008789,-0.00939460750669241,-0.0086354436352849,1.0070854425430298,25337.0,24927.0,24222.0,22547.0,0.003169539151713252,-0.0016952756559476256,0.0004893969744443893,-9.834529876708984,-9.660818099975586,-4.884150981903076,-31.21852684020996,-30.39206314086914,-9.797704696655273
8.5508,0.03247452899813652,0.028143592178821564,0.8243096470832825,0.032832786440849304,0.007393320091068745,0.014401618391275406,1.0163642168045044,-0.31806716322898865,-0.20479902625083923,-0.0021912725642323494,3.552492618560791,-37.636653900146484,13.662298202514648,0.5540933609008789,-0.00939460750669241,-0.0086354436352849,1.0070854425430298,25083.0,23885.0,24038.0,23437.0,0.0032999133691191673,-0.001904308912344277,-0.0006363249849528074,18.79781723022461,3.395845413208008,17.376102447509766,-8.278607368469238,-6.532258033752441,19.46244239807129
8.5618,0.033087797462940216,0.02814410999417305,0.8242796063423157,0.0347948782145977,0.007737468462437391,0.01229196134954691,1.0163642168045044,-0.31806716322898865,-0.20479902625083923,-0.0021912725642323494,3.552492618560791,-37.636653900146484,13.662298202514648,0.5540933609008789,-0.00939460750669241,-0.0086354436352849,1.0070854425430298,25083.0,23885.0,24038.0,23437.0,0.004111738875508308,-0.0008688592351973057,0.0007293263915926218,-1.9078679084777832,-13.588970184326172,-20.495012283325195,-33.40279769897461,-37.86125564575195,-18.93187141418457
8.5709,0.03339281678199768,0.028686294332146645,0.8242499828338623,0.03540845960378647,0.011064277961850166,0.011299523524940014,1.0163642168045044,-0.31806716322898865,-0.20479902625083923,-0.0021912725642323494,3.552492618560791,-37.636653900146484,13.662298202514648,0.5540933609008789,-0.00939460750669241,-0.0086354436352849,1.0070854425430298,25083.0,23885.0,24038.0,23437.0,0.004144270904362202,-0.0003755801299121231,0.00029506179271265864,15.30007266998291,-22.625995635986328,4.7169647216796875,9.577988624572754,-31.111774444580078,-1.7512365579605103
8.5807,0.034072767943143845,0.02897784113883972,0.8242325782775879,0.03700011223554611,0.014403479173779488,0.011600028723478317,-1.579970121383667,-0.24110230803489685,-0.21542076766490936,-0.0006743770791217685,3.5472140312194824,-37.39106750488281,-28.487112045288086,0.2939085066318512,0.009581458754837513,0.004577553365379572,1.0063046216964722,25083.0,23885.0,24038.0,23437.0,0.003758905455470085,-0.00012286069977562875,7.629416359122843e-05,17.264442443847656,-16.93130874633789,-1.245282769203186,27.153430938720703,2.9756126403808594,5.996683597564697
8.5909,0.03403536602854729,0.02898923121392727,0.8241124153137207,0.03686179965734482,0.014445115812122822,0.011077258735895157,-1.579970121383667,-0.24110230803489685,-0.21542076766490936,-0.0006743770791217685,3.5472140312194824,-37.39106750488281,-28.487112045288086,0.2939085066318512,0.009581458754837513,0.004577553365379572,1.0063046216964722,25083.0,23885.0,24038.0,23437.0,0.0021220205817371607,2.09393856493989e-05,0.00027216170565225184,66.19700622558594,-20.401580810546875,0.311129093170166,51.20512390136719,20.52828598022461,-16.437227249145508
8.6007,0.0347103513777256,0.0290734451264143,0.8241100907325745,0.037992753088474274,0.01765427179634571,0.011477570980787277,-1.579970121383667,-0.24110230803489685,-0.21542076766490936,-0.0006743770791217685,3.5472140312194824,-37.39106750488281,-28.487112045288086,0.2939085066318512,0.009581458754837513,0.004577553365379572,1.0063046216964722,23837.0,23139.0,25327.0,23913.0,0.0011299427133053541,0.00029635109240189195,0.0009431625949218869,48.932228088378906,-1.7117624282836914,-17.063278198242188,44.6971435546875,-30.870615005493164,-18.704986572265625
8.6107,0.035042762756347656,0.0291308406740427,0.824112057685852,0.03736055642366409,0.020992320030927658,0.012362580746412277,-1.579970121383667,-0.24110230803489685,-0.21542076766490936,-0.0006743770791217685,3.5472140312194824,-37.39106750488281,-28.487112045288086,0.2939085066318512,0.009581458754837513,0.004577553365379572,1.0063046216964722,23837.0,23139.0,25327.0,23913.0,-0.0003056724090129137,-0.0001641644921619445,-0.0005523126455955207,48.683021545410156,14.87389087677002,21.618406295776367,51.43892288208008,-4.466890811920166,7.188882350921631
8.6208,0.03519972786307335,0.029688578099012375,0.8241168856620789,0.03549536317586899,0.025889171287417412,0.013045091181993484,-1.579970121383667,-0.24110230803489685,-0.21542076766490936,-0.0006743770791217685,3.5472140312194824,-37.39106750488281,-28.487112045288086,0.2939085066318512,0.009581458754837513,0.004577553365379572,1.0063046216964722,23837.0,23139.0,25327.0,23913.0,-0.001009457977488637,0.00021520191512536258,0.0005968415061943233,37.66532897949219,11.579425811767578,-25.031028747558594,21.76296615600586,15.77711009979248,-9.819119453430176
8.631,0.03577957674860954,0.02998173236846924,0.8241211771965027,0.034705959260463715,0.028948528692126274,0.013178424909710884,-1.1446365118026733,1.2386354207992554,-0.17755281925201416,-0.00026028999127447605,3.5472140312194824,77.80471801757812,-13.570752143859863,-3.239539384841919,-0.002054304350167513,0.002932318253442645,1.011637568473816,23837.0,23139.0,25327.0,23913.0,-0.0015416167443618178,-0.00046550307888537645,0.00026286617503501475,13.713561058044434,21.4687557220459,5.354686737060547,16.677974700927734,19.568620681762695,0.8471160531044006
8.6408,0.03605632856488228,0.030136719346046448,0.8246431350708008,0.032337818294763565,0.03040427155792713,0.01662461645901203,-1.1446365118026733,1.2386354207992554,-0.17755281925201416,-0.00026028999127447605,3.5472140312194824,77.80471801757812,-13.570752143859863,-3.239539384841919,-0.002054304350167513,0.002932318253442645,1.011637568473816,23837.0,23139.0,25327.0,23913.0,-0.0023277250584214926,-0.0009651591535657644,-0.0009227384580299258,0.050269126892089844,3.5440244674682617,17.179672241210938,17.479061126708984,44.53522872924805,28.861003875732422
8.6508,0.036178696900606155,0.0307298693805933,0.8249087929725647,0.02923891693353653,0.03213229030370712,0.01744491420686245,-1.1446365118026733,1.2386354207992554,-0.17755281925201416,-0.00026028999127447605,3.5472140312194824,77.80471801757812,-13.570752143859863,-3.239539384841919,-0.002054304350167513,0.002932318253442645,1.011637568473816,25263.0,24590.0,24681.0,22222.0,-0.0015386274317279458,-0.0018520071171224117,0.0010547915007919073,-26.098066329956055,23.27574920654297,-31.238357543945312,-40.720340728759766,25.30520248413086,-36.00546646118164
8.6608,0.03673689067363739,0.031023070216178894,0.8250446319580078,0.027777040377259254,0.031280163675546646,0.01906239241361618,-1.1446365118026733,1.2386354207992554,-0.17755281925201416,-0.00026028999127447605,3.5472140312194824,77.80471801757812,-13.570752143859863,-3.239539384841919,-0.002054304350167513,0.002932318253442645,1.011637568473816,25263.0,24590.0,24681.0,22222.0,-0.000829521392006427,-0.001907700439915061,0.0004911200376227498,-46.15849304199219,9.767923355102539,8.876026153564453,-34.5809440612793,6.144851207733154,-6.400018692016602
8.6708,0.03700140863656998,0.031158510595560074,0.8256339430809021,0.02542956732213497,0.028695667162537575,0.022283881902694702,-1.1446365118026733,1.2386354207992554,-0.17755281925201416,-0.00026028999127447605,3.5472140312194824,77.80471801757812,-13.570752143859863,-3.239539384841919,-0.002054304350167513,0.002932318253442645,1.011637568473816,25263.0,24590.0,24681.0,22222.0,0.0005010325112380087,-0.002397692995145917,-0.0003594897862058133,-51.188636779785156,5.831795692443848,4.014920234680176,-56.352073669433594,7.413774490356445,20.835676193237305
8.6808,0.03711949661374092,0.031209765002131462,0.8259273767471313,0.022996526211500168,0.02510950341820717,0.021230287849903107,1.901002287864685,0.9064716100692749,-0.20661112666130066,-0.0022429567761719227,3.541935443878174,-11.430615425109863,28.42046356201172,-5.985867500305176,-0.001389119541272521,-0.019338257610797882,1.0060772895812988,25263.0,24590.0,24681.0,22222.0,0.001444053603336215,-0.00254608946852386,0.0009059293661266565,-56.57218551635742,11.099495887756348,-21.064189910888672,-56.29167175292969,9.257733345031738,-11.919530868530273
8.6908,0.0376800112426281,0.031216027215123177,0.8260689973831177,0.022674836218357086,0.02099565602838993,0.021526150405406952,1.901002287864685,0.9064716100692749,-0.20661112666130066,-0.0022429567761719227,3.541935443878174,-11.430615425109863,28.42046356201172,-5.985867500305176,-0.001389119541272521,-0.019338257610797882,1.0060772895812988,25263.0,24590.0,24681.0,22222.0,0.0026504090055823326,-0.002446630969643593,-7.531797746196389e-05,-44.68329620361328,-15.176774024963379,17.160799026489258,-42.663719177246094,1.1377333402633667,6.4671854972839355
8.7007,0.037952031940221786,0.031713154166936874,0.8261402249336243,0.021769767627120018,0.018887372687458992,0.022061387076973915,1.901002287864685,0.9064716100692749,-0.20661112666130066,-0.0022429567761719227,3.541935443878174,-11.430615425109863,28.42046356201172,-5.985867500305176,-0.001389119541272521,-0.019338257610797882,1.0060772895812988,25402.0,24380.0,23743.0,22979.0,0.003388795303180814,-0.002191853476688266,-0.00014308455865830183,-32.01823043823242,-11.614679336547852,-0.261627197265625,-26.881574630737305,-16.106544494628906,12.894082069396973
8.7108,0.03808106854557991,0.031945958733558655,0.826173722743988,0.020863637328147888,0.016451919451355934,0.020981844514608383,1.901002287864685,0.9064716100692749,-0.20661112666130066,-0.0022429567761719227,3.541935443878174,-11.430615425109863,28.42046356201172,-5.985867500305176,-0.001389119541272521,-0.019338257610797882,1.0060772895812988,25402.0,24380.0,23743.0,22979.0,0.004620031453669071,-0.0018033906817436218,0.0007034200243651867,-29.37982749938965,-25.83744239807129,-10.971354484558105,-26.948688507080078,-17.992794036865234,-3.840289831161499
8.7208,0.03865426406264305,0.032049473375082016,0.825670599937439,0.021973077207803726,0.014524908736348152,0.01859392412006855,1.901002287864685,0.9064716100692749,-0.20661112666130066,-0.0022429567761719227,3.541935443878174,-11.430615425109863,28.42046356201172,-5.985867500305176,-0.001389119541272521,-0.019338257610797882,1.0060772895812988,25402.0,24380.0,23743.0,22979.0,0.004517767112702131,-0.0015632938593626022,-0.0001937364140758291,1.194028615951538,-16.263797760009766,11.424966812133789,5.337357044219971,-15.468164443969727,12.17068862915039
8.7308,0.0389387346804142,0.032093390822410583,0.8254177570343018,0.022185156121850014,0.013661137782037258,0.018172230571508408,-0.4604453444480896,-0.005355709232389927,-0.26068249344825745,-0.0013128782156854868,3.541935443878174,-68.13475036621094,-10.183002471923828,-0.44813093543052673,0.015810826793313026,0.013172673992812634,1.0024545192718506,25402.0,24380.0,23743.0,22979.0,0.004494565539062023,-0.0009963174816220999,0.0002433046029182151,24.29086685180664,-16.967247009277344,-7.404962539672852,3.1702516078948975,-11.769643783569336,-0.4441477060317993
8.7408,0.03907812386751175,0.03211374953389168,0.8252928853034973,0.021897001191973686,0.014035812579095364,0.01804977096617222,-0.4604453444480896,-0.005355709232389927,-0.26068249344825745,-0.0013128782156854868,3.541935443878174,-68.13475036621094,-10.183002471923828,-0.44813093543052673,0.015810826793313026,0.013172673992812634,1.0024545192718506,25402.0,24380.0,23743.0,22979.0,0.0037535785231739283,-0.00048966018948704,0.0005693845450878143,43.5582275390625,-15.6835298538208,-3.738884449005127,19.4958438873291,-8.743792533874512,-12.813876152038574
8.7508,0.03914418816566467,0.03264249488711357,0.825231671333313,0.021236712113022804,0.017505420371890068,0.018106767907738686,-0.4604453444480896,-0.005355709232389927,-0.26068249344825745,-0.0013128782156854868,3.541935443878174,-68.13475036621094,-10.183002471923828,-0.44813093543052673,0.015810826793313026,0.013172673992812634,1.0024545192718506,24038.0,23219.0,25178.0,24106.0,0.0030231885612010956,-0.000631802948191762,-0.0004615668149199337,51.97222137451172,-3.0575766563415527,17.1612548828125,47.482906341552734,2.3562309741973877,17.148649215698242
8.7608,0.0396864153444767,0.03291883319616318,0.8252039551734924,0.022101160138845444,0.02091897465288639,0.01896982081234455,-0.4604453444480896,-0.005355709232389927,-0.26068249344825745,-0.0013128782156854868,3.541935443878174,-68.13475036621094,-10.183002471923828,-0.44813093543052673,0.015810826793313026,0.013172673992812634,1.0024545192718506,24038.0,23219.0,25178.0,24106.0,0.0017140330746769905,-0.0005587287596426904,0.0003465396002866328,67.75006103515625,8.544279098510742,-10.64833927154541,56.43598556518555,-2.7033982276916504,-7.642484664916992
8.7708,0.03995339199900627,0.03307120129466057,0.8251973390579224,0.02160065434873104,0.024334361776709557,0.020956525579094887,-0.4604453444480896,-0.005355709232389927,-0.26068249344825745,-0.0013128782156854868,3.541935443878174,-68.13475036621094,-10.183002471923828,-0.44813093543052673,0.015810826793313026,0.013172673992812634,1.0024545192718506,24038.0,23219.0,25178.0,24106.0,0.00011261735926382244,-0.0006649192655459046,0.0003151761193294078,56.85389709472656,9.849163055419922,4.47556209564209,45.64967346191406,10.136573791503906,-8.335023880004883
8.7808,0.040079761296510696,0.03316197171807289,0.8257203698158264,0.02023332007229328,0.027432387694716454,0.025241214781999588,-1.8185462951660156,0.7771062850952148,-0.2862412929534912,-0.000580433348659426,3.5472140312194824,62.55654525756836,-15.738811492919922,2.4445431232452393,0.0032422614749521017,0.01952538639307022,1.0155577659606934,24038.0,23219.0,25178.0,24106.0,-0.0007293818052858114,-0.0005609331419691443,-0.00022799331054557115,25.242307662963867,-0.5460326671600342,-0.2600879669189453,43.953060150146484,-10.195820808410645,23.530672073364258
8.7908,0.04013385251164436,0.033733755350112915,0.8259916305541992,0.01836288906633854,0.031634774059057236,0.02727832831442356,-1.8185462951660156,0.7771062850952148,-0.2862412929534912,-0.000580433348659426,3.5472140312194824,62.55654525756836,-15.738811492919922,2.4445431232452393,0.0032422614749521017,0.01952538639307022,1.0155577659606934,24038.0,23219.0,25178.0,24106.0,-0.00202720589004457,-0.0007179323583841324,0.0004439621407072991,44.855323791503906,12.469173431396484,-7.8428874015808105,47.69313049316406,-15.576421737670898,6.70858907699585
8.8008,0.04066429287195206,0.034029629081487656,0.8261330723762512,0.018028108403086662,0.03366417810320854,0.028872039169073105,-1.8185462951660156,0.7771062850952148,-0.2862412929534912,-0.000580433348659426,3.5472140312194824,62.55654525756836,-15.738811492919922,2.4445431232452393,0.0032422614749521017,0.01952538639307022,1.0155577659606934,24671.0,24232.0,24793.0,23166.0,-0.002228397876024246,-0.0013539650244638324,-7.454874139511958e-05,-3.352566719055176,19.070281982421875,6.343960762023926,8.904813766479492,-0.5775689482688904,21.92511749267578
8.8107,0.04092000424861908,0.03417991101741791,0.826723575592041,0.016515642404556274,0.033721376210451126,0.03145410865545273,-1.8185462951660156,0.7771062850952148,-0.2862412929534912,-0.000580433348659426,3.5472140312194824,62.55654525756836,-15.738811492919922,2.4445431232452393,0.0032422614749521017,0.01952538639307022,1.0155577659606934,24671.0,24232.0,24793.0,23166.0,-0.0025247344747185707,-0.0011966244783252478,0.0005379265057854354,-19.174224853515625,-7.56118106842041,-18.08446502685547,-9.516715049743652,-25.086509704589844,0.3359988033771515
8.8208,0.04103684052824974,0.03424932062625885,0.8270211219787598,0.014499051496386528,0.0319044291973114,0.032455913722515106,-1.8185462951660156,0.7771062850952148,-0.2862412929534912,-0.000580433348659426,3.5472140312194824,62.55654525756836,-15.738811492919922,2.4445431232452393,0.0032422614749521017,0.01952538639307022,1.0155577659606934,24671.0,24232.0,24793.0,23166.0,-0.0015582623891532421,-0.0014284222852438688,0.0002001732209464535,-47.488868713378906,-3.699057102203369,1.7387876510620117,-39.06977081298828,-12.007776260375977,1.050911784172058
8.8308,0.041083961725234985,0.03478442132472992,0.8271668553352356,0.012348497286438942,0.030369574204087257,0.03152148053050041,2.1131656169891357,1.031354546546936,-0.289287269115448,-0.0017403436359018087,3.552492618560791,35.15947341918945,7.276245594024658,0.12944012880325317,-0.017400922253727913,-0.027550306171178818,0.995195746421814,24671.0,24232.0,24793.0,23166.0,-0.0004617531376425177,-0.001972023630514741,6.365098670357838e-05,-55.54216766357422,7.77407169342041,2.0763978958129883,-43.4344367980957,9.71101188659668,3.4201385974884033
8.8409,0.04109650105237961,0.03503404185175896,0.8272337913513184,0.010184915736317635,0.0266233142465353,0.030710509046912193,2.1131656169891357,1.031354546546936,-0.289287269115448,-0.0017403436359018087,3.552492618560791,35.15947341918945,7.276245594024658,0.12944012880325317,-0.017400922253727913,-0.027550306171178818,0.995195746421814,24671.0,24232.0,24793.0,23166.0,0.0006933188415132463,-0.0013920209603384137,0.0007198393577709794,-55.670440673828125,-2.5846614837646484,-11.378473281860352,-51.410640716552734,-10.7958345413208,-15.647398948669434
8.8508,0.041606392711400986,0.0351354256272316,0.827257513999939,0.010067540220916271,0.02177308313548565,0.02787591516971588,2.1131656169891357,1.031354546546936,-0.289287269115448,-0.0017403436359018087,3.552492618560791,35.15947341918945,7.276245594024658,0.12944012880325317,-0.017400922253727913,-0.027550306171178818,0.995195746421814,25695.0,25041.0,23400.0,22480.0,0.0024801581166684628,-0.001413353718817234,-0.00014424363325815648,-64.37788391113281,-2.6076436042785645,7.821323394775391,-62.18693923950195,-10.423029899597168,8.708399772644043
8.8608,0.04185381159186363,0.035160548985004425,0.8272557854652405,0.009052705951035023,0.016576791182160378,0.02527666464447975,2.1131656169891357,1.031354546546936,-0.289287269115448,-0.0017403436359018087,3.552492618560791,35.15947341918945,7.276245594024658,0.12944012880325317,-0.017400922253727913,-0.027550306171178818,0.995195746421814,25695.0,25041.0,23400.0,22480.0,0.0033574439585208893,-0.0011555873788893223,0.0003046065103262663,-43.14973449707031,-18.048450469970703,-8.20919418334961,-33.551273345947266,-16.11800765991211,-2.7498600482940674
8.8708,0.04196923226118088,0.0351484939455986,0.8272415995597839,0.007631204556673765,0.011824031360447407,0.02243877202272415,2.1131656169891357,1.031354546546936,-0.289287269115448,-0.0017403436359018087,3.552492618560791,35.15947341918945,7.276245594024658,0.12944012880325317,-0.017400922253727913,-0.027550306171178818,0.995195746421814,25695.0,25041.0,23400.0,22480.0,0.004794326610863209,-0.0008571058278903365,0.00031557006877847016,-40.91056823730469,-8.389022827148438,4.696408271789551,-38.53916931152344,-5.851007461547852,-8.522550582885742
8.8807,0.0420183390378952,0.03512168675661087,0.8272214531898499,0.0059852623380720615,0.008053929544985294,0.019888663664460182,1.1849836111068726,1.0088316202163696,-0.33587759733200073,-0.0009756219806149602,3.552492618560791,-85.30821228027344,-9.1632661819458,1.75009024143219,0.0007657018140889704,0.0028301221318542957,0.981939971446991,25695.0,25041.0,23400.0,22480.0,0.004809215199202299,-0.0009052638779394329,-0.00019740416610147804,3.041609764099121,1.7207744121551514,10.36087417602539,-10.795830726623535,-11.467799186706543,11.389521598815918
8.8907,0.04203387722373009,0.035607486963272095,0.8271993398666382,0.004146876744925976,0.007582616060972214,0.017431683838367462,1.1849836111068726,1.0088316202163696,-0.33587759733200073,-0.0009756219806149602,3.552492618560791,-85.30821228027344,-9.1632661819458,1.75009024143219,0.0007657018140889704,0.0028301221318542957,0.981939971446991,25695.0,25041.0,23400.0,22480.0,0.005111217498779297,-0.0009188693948090076,-4.9895752454176545e-06,3.07456111907959,9.116705894470215,1.2982151508331299,0.3185271918773651,0.9468346238136292,-0.6111506223678589
8.9007,0.04203207045793533,0.0358448401093483,0.8271799683570862,0.0021405417937785387,0.0076616015285253525,0.016345228999853134,1.1849836111068726,1.0088316202163696,-0.33587759733200073,-0.0009756219806149602,3.552492618560791,-85.30821228027344,-9.1632661819458,1.75009024143219,0.0007657018140889704,0.0028301221318542957,0.981939971446991,24096.0,23410.0,25210.0,23547.0,0.0041658347472548485,-0.00053070904687047,0.0004561917739920318,39.8189697265625,4.729222297668457,0.3809785842895508,31.9820613861084,-14.895944595336914,-16.843523025512695
8.9118,0.042021069675683975,0.035964127629995346,0.8266496062278748,-5.48935247479676e-07,0.008718361146748066,0.01345717441290617,1.1849836111068726,1.0088316202163696,-0.33587759733200073,-0.0009756219806149602,3.552492618560791,-85.30821228027344,-9.1632661819458,1.75009024143219,0.0007657018140889704,0.0028301221318542957,0.981939971446991,24096.0,23410.0,25210.0,23547.0,0.0035350299440324306,-0.0006799070397391915,-0.000721978722140193,55.7586555480957,3.2641048431396484,20.627716064453125,36.637603759765625,12.406035423278809,26.097761154174805
8.9208,0.04200472682714462,0.03603016957640648,0.8263775706291199,-0.0023077710065990686,0.010730785317718983,0.011102929711341858,1.1849836111068726,1.0088316202163696,-0.33587759733200073,-0.0009756219806149602,3.552492618560791,-85.30821228027344,-9.1632661819458,1.75009024143219,0.0007657018140889704,0.0028301221318542957,0.981939971446991,24096.0,23410.0,25210.0,23547.0,0.0027565492782741785,-0.0008934875368140638,0.0006817079265601933,47.82513427734375,18.845401763916016,-21.298336029052734,41.90650177001953,12.771777153015137,-18.126981735229492
8.9308,0.0419851616024971,0.03607417643070221,0.8262381553649902,-0.004699520766735077,0.013464225456118584,0.010838928632438183,-1.936989665031433,1.4657601118087769,-0.32076752185821533,-0.0010158054064959288,3.541935443878174,24.887605667114258,8.172205924987793,-2.0776925086975098,-0.0031631686724722385,0.025730477645993233,1.018097996711731,24096.0,23410.0,25210.0,23547.0,0.000972013280261308,-0.0013700613053515553,0.00018523070320952684,57.77197265625,14.887107849121094,14.388936996459961,51.711299896240234,17.99043846130371,-14.298013687133789
8.9407,0.04196373373270035,0.03610967472195625,0.8266880512237549,-0.00709120836108923,0.016417155042290688,0.013867970556020737,-1.936989665031433,1.4657601118087769,-0.32076752185821533,-0.0010158054064959288,3.541935443878174,24.887605667114258,8.172205924987793,-2.0776925086975098,-0.0031631686724722385,0.025730477645993233,1.018097996711731,24096.0,23410.0,25210.0,23547.0,-0.00033589586382731795,-0.0018209918634966016,-0.0007437250460498035,52.45354461669922,13.058239936828613,16.35801887512207,59.96727752685547,9.015872955322266,21.10042381286621
8.9508,0.04194197803735733,0.036140721291303635,0.8269195556640625,-0.009302346967160702,0.01900126226246357,0.01562820002436638,-1.936989665031433,1.4657601118087769,-0.32076752185821533,-0.0010158054064959288,3.541935443878174,24.887605667114258,8.172205924987793,-2.0776925086975098,-0.0031631686724722385,0.025730477645993233,1.018097996711731,24252.0,23391.0,25369.0,23410.0,-0.0013502445071935654,-0.0021274255122989416,0.0011585266329348087,41.381683349609375,11.465177536010742,-24.957216262817383,25.78759002685547,13.895719528198242,-28.272138595581055
8.9608,0.041921187192201614,0.03668048605322838,0.8270390033721924,-0.011216223239898682,0.022597337141633034,0.01647193916141987,-1.936989665031433,1.4657601118087769,-0.32076752185821533,-0.0010158054064959288,3.541935443878174,24.887605667114258,8.172205924987793,-2.0776925086975098,-0.0031631686724722385,0.025730477645993233,1.018097996711731,24252.0,23391.0,25369.0,23410.0,-0.001872293883934617,-0.0022221896797418594,-0.00016861854237504303,11.213574409484863,1.0004336833953857,16.990755081176758,27.631757736206055,1.8401144742965698,16.38591194152832
8.9698,0.04189648851752281,0.03696918487548828,0.8276281356811523,-0.012878877110779285,0.024034490808844566,0.019507890567183495,-1.936989665031433,1.4657601118087769,-0.32076752185821533,-0.0010158054064959288,3.541935443878174,24.887605667114258,8.172205924987793,-2.0776925086975098,-0.0031631686724722385,0.025730477645993233,1.018097996711731,24252.0,23391.0,25369.0,23410.0,-0.0023672659881412983,-0.002618989674374461,6.484126060968265e-05,0.9533462524414062,1.620316505432129,-4.342048645019531,3.791093587875366,10.921418190002441,4.743918418884277
8.9808,0.041883684694767,0.03710070997476578,0.827919065952301,-0.0138589758425951,0.02319236285984516,0.021693050861358643,1.130242943763733,0.5661193132400513,-0.3655082583427429,-0.0024777459912002087,3.541935443878174,77.87945556640625,26.460342407226562,-3.79777455329895,0.0076628876850008965,-0.004542822018265724,1.0106816291809082,24252.0,23391.0,25369.0,23410.0,-0.0022217505611479282,-0.002546199830248952,0.0006417942349798977,-17.330413818359375,-1.2680747509002686,-0.9991984367370605,-10.681032180786133,3.6839840412139893,-14.341007232666016
