# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.8508,0.013149255886673927,0.00805935449898243,0.8643433451652527,0.02484029531478882,0.006561825983226299,-0.0031119140330702066,-0.1787601113319397,-2.3381121158599854,0.09651831537485123,0.0021014821249991655,3.568328619003296,98.72140502929688,-110.50507354736328,3.3367161750793457,0.024922005832195282,-0.0012229704298079014,0.9977697730064392,25630.0,21652.0,24340.0,24916.0,-0.003019374329596758,0.0030315136536955833,-0.00018550657841842622,-8.384246826171875,-44.05958557128906,-2.1065568923950195,-9.288071632385254,-40.558692932128906,3.870293378829956
10.8599,0.013198836706578732,0.00805732887238264,0.8646659851074219,0.026387466117739677,0.004950657952576876,-0.002345773158594966,-0.1787601113319397,-2.3381121158599854,0.09651831537485123,0.0021014821249991655,3.568328619003296,98.72140502929688,-110.50507354736328,3.3367161750793457,0.024922005832195282,-0.0012229704298079014,0.9977697730064392,25630.0,21652.0,24340.0,24916.0,-0.002620871877297759,0.0034966696985065937,-0.00015259603969752789,-29.355876922607422,-13.112688064575195,-1.4554126262664795,-29.284713745117188,-21.80361557006836,-1.3439505100250244
10.8709,0.013225682079792023,0.0080448342487216,0.8653389811515808,0.02588990330696106,0.0018822060665115714,-0.0016945234965533018,-0.1787601113319397,-2.3381121158599854,0.09651831537485123,0.0021014821249991655,3.568328619003296,98.72140502929688,-110.50507354736328,3.3367161750793457,0.024922005832195282,-0.0012229704298079014,0.9977697730064392,25531.0,24979.0,24291.0,22026.0,-0.0019155021291226149,0.0041077327914536,-0.0001429401891073212,-43.21202850341797,-0.8574004173278809,0.2635863125324249,-42.31047439575195,-7.501601696014404,-3.4799256324768066
10.8809,0.01324203796684742,0.008019797503948212,0.8656604290008545,0.023123424500226974,-0.002627961104735732,-0.0050946809351444244,-0.1787601113319397,-2.3381121158599854,0.09651831537485123,0.0021014821249991655,3.568328619003296,98.72140502929688,-110.50507354736328,3.3367161750793457,0.024922005832195282,-0.0012229704298079014,0.9977697730064392,25531.0,24979.0,24291.0,22026.0,-0.0010001854971051216,0.003520475933328271,-0.00011663627810776234,-72.02549743652344,37.51384735107422,0.00012183189392089844,-47.710655212402344,37.85586166381836,4.10197114944458
10.8899,0.013220480643212795,0.007984789088368416,0.866320788860321,0.018470047041773796,-0.007529516704380512,-0.005714463070034981,-0.1787601113319397,-2.3381121158599854,0.09651831537485123,0.0021014821249991655,3.568328619003296,98.72140502929688,-110.50507354736328,3.3367161750793457,0.024922005832195282,-0.0012229704298079014,0.9977697730064392,25531.0,24979.0,24291.0,22026.0,-0.00016277260147035122,0.0030993991531431675,-5.2198887715348974e-05,-62.79399108886719,39.396175384521484,-3.1423563957214355,-54.03789520263672,45.98116683959961,-0.6987600922584534
10.9009,0.013183350674808025,0.007943077944219112,0.866641640663147,0.012231830507516861,-0.01264357753098011,-0.005472988821566105,3.1598429679870605,3.2662343978881836,0.010610761120915413,0.002764534903690219,3.6000001430511475,-33.747581481933594,-44.25053405761719,-1.5008330345153809,-0.02226450853049755,-0.0171419195830822,1.002155065536499,25531.0,24979.0,24291.0,22026.0,0.0005884666461497545,0.0017072181217372417,7.488777919206768e-05,-48.14470291137695,77.19194030761719,-0.7361702919006348,-62.1234130859375,69.19157409667969,-9.9020357131958
10.9099,0.013132300227880478,0.007898704148828983,0.8667994737625122,0.005057555623352528,-0.017284201458096504,-0.0050801923498511314,3.1598429679870605,3.2662343978881836,0.010610761120915413,0.002764534903690219,3.6000001430511475,-33.747581481933594,-44.25053405761719,-1.5008330345153809,-0.02226450853049755,-0.0171419195830822,1.002155065536499,25531.0,24979.0,24291.0,22026.0,0.002288843970745802,0.000810358440503478,-9.660513751441613e-05,-53.70281982421875,82.51560974121094,-1.4501914978027344,-61.851497650146484,45.08623123168945,5.820054054260254
10.9199,0.013071784749627113,0.007856925949454308,0.8663575649261475,-0.0022451188415288925,-0.02084425650537014,-0.008068437688052654,3.1598429679870605,3.2662343978881836,0.010610761120915413,0.002764534903690219,3.6000001430511475,-33.747581481933594,-44.25053405761719,-1.5008330345153809,-0.02226450853049755,-0.0171419195830822,1.002155065536499,24222.0,25456.0,25586.0,21420.0,0.003215076867491007,-0.0001146271824836731,-3.10165632981807e-05,-43.82460021972656,73.29837036132812,-2.636263608932495,-38.15901184082031,62.017616271972656,1.3397576808929443
10.9299,0.013007701374590397,0.00730815390124917,0.8661289215087891,-0.008986898697912693,-0.024888593703508377,-0.010459640994668007,3.1598429679870605,3.2662343978881836,0.010610761120915413,0.002764534903690219,3.6000001430511475,-33.747581481933594,-44.25053405761719,-1.5008330345153809,-0.02226450853049755,-0.0171419195830822,1.002155065536499,24222.0,25456.0,25586.0,21420.0,0.0034928058739751577,-0.0018192343413829803,-0.0003991458215750754,-10.564205169677734,58.87683868408203,9.621254920959473,-15.830754280090332,66.8952407836914,-1.3166395425796509
10.9399,0.012946117669343948,0.00702610844746232,0.8654909133911133,-0.014571091160178185,-0.026151634752750397,-0.013901320286095142,3.1598429679870605,3.2662343978881836,0.010610761120915413,0.002764534903690219,3.6000001430511475,-33.747581481933594,-44.25053405761719,-1.5008330345153809,-0.02226450853049755,-0.0171419195830822,1.002155065536499,24222.0,25456.0,25586.0,21420.0,0.0035668425261974335,-0.003317823400720954,-0.00021503030438907444,12.717671394348145,53.42832946777344,1.7347420454025269,-9.450196266174316,62.57188034057617,-0.2834722101688385
10.9498,0.01237831823527813,0.0068873330019414425,0.8646532893180847,-0.02039151079952717,-0.025050008669495583,-0.016386136412620544,-0.36514171957969666,2.506648063659668,0.03384994715452194,-0.0038637842517346144,3.5630500316619873,-92.71892547607422,127.34395599365234,2.1068456172943115,0.006255860440433025,0.014905907213687897,1.0145868062973022,24222.0,25456.0,25586.0,21420.0,0.0033971350640058517,-0.004056477919220924,3.667167038656771e-05,30.049026489257812,23.48676109313965,-5.785884857177734,11.978863716125488,38.31267166137695,0.29509884119033813
10.9598,0.012079243548214436,0.006829300429672003,0.8642369508743286,-0.022974632680416107,-0.02204247936606407,-0.017135139554739,-0.36514171957969666,2.506648063659668,0.03384994715452194,-0.0038637842517346144,3.5630500316619873,-92.71892547607422,127.34395599365234,2.1068456172943115,0.006255860440433025,0.014905907213687897,1.0145868062973022,24222.0,25456.0,25586.0,21420.0,0.003311807755380869,-0.005179686937481165,-0.00014991953503340483,33.711631774902344,21.466400146484375,-2.6265881061553955,24.33371353149414,2.053260564804077,8.111952781677246
10.9698,0.011927030049264431,0.00681914621964097,0.8635130524635315,-0.022686298936605453,-0.017608916386961937,-0.020011816173791885,-0.36514171957969666,2.506648063659668,0.03384994715452194,-0.0038637842517346144,3.5630500316619873,-92.71892547607422,127.34395599365234,2.1068456172943115,0.006255860440433025,0.014905907213687897,1.0145868062973022,24489.0,22346.0,25146.0,24519.0,0.0025382554158568382,-0.004788917489349842,-0.0001715293910820037,49.08759307861328,-21.896923065185547,1.790872573852539,51.58042526245117,-29.275653839111328,-2.3646352291107178
10.98,0.011748951859772205,0.006759351585060358,0.8625420331954956,-0.020306020975112915,-0.012622714042663574,-0.02113656885921955,-0.36514171957969666,2.506648063659668,0.03384994715452194,-0.0038637842517346144,3.5630500316619873,-92.71892547607422,127.34395599365234,2.1068456172943115,0.006255860440433025,0.014905907213687897,1.0145868062973022,24489.0,22346.0,25146.0,24519.0,0.0014838897623121738,-0.004635351710021496,-0.00022764844470657408,51.45170211791992,-29.89731788635254,-2.2073183059692383,68.13013458251953,-18.24378776550293,12.148476600646973
10.9898,0.011796075850725174,0.006311506498605013,0.8621589541435242,-0.014854119159281254,-0.00882359966635704,-0.020003952085971832,-0.36514171957969666,2.506648063659668,0.03384994715452194,-0.0038637842517346144,3.5630500316619873,-92.71892547607422,127.34395599365234,2.1068456172943115,0.006255860440433025,0.014905907213687897,1.0145868062973022,24489.0,22346.0,25146.0,24519.0,0.0004168617306277156,-0.0032749343663454056,7.16007525625173e-06,56.13532638549805,-57.408912658691406,-3.3452956676483154,57.75443649291992,-65.74797058105469,-8.34237003326416
11.0009,0.011843962594866753,0.0061209541745483875,0.861987292766571,-0.008172719739377499,-0.004015980754047632,-0.017015783116221428,-3.036374092102051,-3.3733253479003906,-0.030385388061404228,-0.0030606137588620186,3.541935443878174,49.44622039794922,24.678197860717773,2.5574698448181152,0.053250111639499664,0.01315942034125328,1.0274579524993896,24489.0,22346.0,25146.0,24519.0,-0.0006653856835328043,-0.001322548370808363,-0.00014526276208925992,58.0655517578125,-101.02201080322266,-0.2571011185646057,54.058250427246094,-67.14253997802734,3.696314811706543
11.0108,0.01190126407891512,0.006050715688616037,0.8619193434715271,-0.0009356149239465594,0.0004963745595887303,-0.013492677360773087,-3.036374092102051,-3.3733253479003906,-0.030385388061404228,-0.0030606137588620186,3.541935443878174,49.44622039794922,24.678197860717773,2.5574698448181152,0.053250111639499664,0.01315942034125328,1.0274579524993896,24489.0,22346.0,25146.0,24519.0,-0.0017724904464557767,-3.1766947358846664e-05,5.356851033866405e-07,52.5842399597168,-89.47830200195312,-1.9299086332321167,36.42832946777344,-63.24913024902344,-2.5837793350219727
11.0198,0.011963952332735062,0.006035806145519018,0.8624193072319031,0.005973677150905132,0.003924799617379904,-0.008247364312410355,-3.036374092102051,-3.3733253479003906,-0.030385388061404228,-0.0030606137588620186,3.541935443878174,49.44622039794922,24.678197860717773,2.5574698448181152,0.053250111639499664,0.01315942034125328,1.0274579524993896,26007.0,22321.0,23990.0,24732.0,-0.0024037156254053116,0.000995015841908753,-0.00026047666324302554,18.937206268310547,-70.29879760742188,2.5590977668762207,37.91033935546875,-62.52073669433594,7.822842597961426
11.0299,0.012025740928947926,0.006041313987225294,0.8626806139945984,0.011732077226042747,0.005751451477408409,-0.006296894513070583,-3.036374092102051,-3.3733253479003906,-0.030385388061404228,-0.0030606137588620186,3.541935443878174,49.44622039794922,24.678197860717773,2.5574698448181152,0.053250111639499664,0.01315942034125328,1.0274579524993896,26007.0,22321.0,23990.0,24732.0,-0.0033767318818718195,0.002040022751316428,-0.00019277945102658123,14.811485290527344,-39.889442443847656,-3.138843536376953,21.62444496154785,-68.70340728759766,6.179198265075684
11.0408,0.012152071110904217,0.006078994367271662,0.8632927536964417,0.016133170574903488,0.005950381979346275,-0.004659010097384453,-3.036374092102051,-3.3733253479003906,-0.030385388061404228,-0.0030606137588620186,3.541935443878174,49.44622039794922,24.678197860717773,2.5574698448181152,0.053250111639499664,0.01315942034125328,1.0274579524993896,26007.0,22321.0,23990.0,24732.0,-0.003286233637481928,0.003524853615090251,-2.0943862182321027e-05,-15.242294311523438,-43.77937316894531,-1.7862839698791504,-7.152795314788818,-67.15499877929688,-7.988776683807373
11.0498,0.01215400081127882,0.006589693482965231,0.8641805648803711,0.01786566711962223,0.006482922472059727,-0.00022826094937045127,0.9145721793174744,-1.448508381843567,0.07849153131246567,0.003869951469823718,3.552492618560791,87.09960174560547,-134.84820556640625,4.8069539070129395,0.014040338806807995,-0.017084065824747086,0.9826363921165466,26007.0,22321.0,23990.0,24732.0,-0.0028345456812530756,0.0040169344283640385,-0.0004034330486319959,-33.98494338989258,-5.729222297668457,3.649460792541504,-26.14700698852539,-15.98596477508545,11.094099998474121
11.0599,0.012161492370069027,0.006825498305261135,0.8645980954170227,0.017441334202885628,0.00422991719096899,-0.0010717870900407434,0.9145721793174744,-1.448508381843567,0.07849153131246567,0.003869951469823718,3.552492618560791,87.09960174560547,-134.84820556640625,4.8069539070129395,0.014040338806807995,-0.017084065824747086,0.9826363921165466,26007.0,22321.0,23990.0,24732.0,-0.0017430433072149754,0.004145486280322075,1.5109804735402577e-05,-46.839900970458984,24.391279220581055,-6.949409008026123,-35.722373962402344,2.524614095687866,-4.353448390960693
11.0698,0.012158088386058807,0.006410530768334866,0.8653096556663513,0.014875926077365875,-0.0016899330075830221,-0.001639942405745387,0.9145721793174744,-1.448508381843567,0.07849153131246567,0.003869951469823718,3.552492618560791,87.09960174560547,-134.84820556640625,4.8069539070129395,0.014040338806807995,-0.017084065824747086,0.9826363921165466,25402.0,25996.0,24671.0,21390.0,-0.000978478929027915,0.004348603542894125,-0.0002499453257769346,-65.36949157714844,36.48108673095703,4.022270202636719,-63.57490539550781,26.064393997192383,-3.246605157852173
11.0801,0.012206200510263443,0.006159274838864803,0.8656275868415833,0.010774951428174973,-0.007090298924595118,-0.004699348006397486,0.9145721793174744,-1.448508381843567,0.07849153131246567,0.003869951469823718,3.552492618560791,87.09960174560547,-134.84820556640625,4.8069539070129395,0.014040338806807995,-0.017084065824747086,0.9826363921165466,25402.0,25996.0,24671.0,21390.0,-0.0002493259671609849,0.0033377159852534533,-8.253071428043768e-05,-65.47747802734375,59.665138244628906,-3.552340507507324,-63.75568771362305,59.025047302246094,-0.23653356730937958
11.09,0.012206200510263443,0.006159274838864803,0.8656275868415833,0.010774951428174973,-0.007090298924595118,-0.004699348006397486,0.9145721793174744,-1.448508381843567,0.07849153131246567,0.003869951469823718,3.552492618560791,87.09960174560547,-134.84820556640625,4.8069539070129395,0.014040338806807995,-0.017084065824747086,0.9826363921165466,25402.0,25996.0,24671.0,21390.0,0.00047350022941827774,0.002206344623118639,-0.00012870601494796574,-52.96814727783203,69.59152221679688,3.6560511589050293,-50.628929138183594,74.58984375,1.301802635192871
11.1009,0.012134803459048271,0.00602934742346406,0.865799605846405,0.004438023082911968,-0.012473965995013714,-0.005521147046238184,2.837587356567383,3.9556193351745605,-0.039004478603601456,0.001645255251787603,3.594721555709839,-69.4503173828125,2.38339900970459,0.6083627343177795,-0.01442096196115017,-0.029048234224319458,1.0069183111190796,25402.0,25996.0,24671.0,21390.0,0.002287057228386402,0.0005417493521235883,-0.00020750408293679357,-40.75676727294922,75.98548889160156,3.770686388015747,-55.11760330200195,85.67943572998047,-0.4511494040489197
11.11,0.012070314027369022,0.005942072719335556,0.8658766746520996,-0.002647238317877054,-0.01708100736141205,-0.005020634271204472,2.837587356567383,3.9556193351745605,-0.039004478603601456,0.001645255251787603,3.594721555709839,-69.4503173828125,2.38339900970459,0.6083627343177795,-0.01442096196115017,-0.029048234224319458,1.0069183111190796,25402.0,25996.0,24671.0,21390.0,0.0030786190181970596,-0.0005712952697649598,0.0001411792472936213,-38.1961555480957,82.94613647460938,-7.4745965003967285,-61.961647033691406,86.89796447753906,0.8954703211784363
11.1201,0.012004428543150425,0.005879839416593313,0.8659133911132812,-0.009621687233448029,-0.02040010504424572,-0.005723529029637575,2.837587356567383,3.9556193351745605,-0.039004478603601456,0.001645255251787603,3.594721555709839,-69.4503173828125,2.38339900970459,0.6083627343177795,-0.01442096196115017,-0.029048234224319458,1.0069183111190796,23952.0,24989.0,25828.0,21857.0,0.003819463774561882,-0.002209519036114216,4.9698610382620245e-06,-29.16501808166504,62.17140579223633,-6.10653018951416,-23.284910202026367,78.46855926513672,11.319513320922852
11.1299,0.01193995587527752,0.005837022792547941,0.8654096722602844,-0.01578780822455883,-0.02208247035741806,-0.009120375849306583,2.837587356567383,3.9556193351745605,-0.039004478603601456,0.001645255251787603,3.594721555709839,-69.4503173828125,2.38339900970459,0.6083627343177795,-0.01442096196115017,-0.029048234224319458,1.0069183111190796,23952.0,24989.0,25828.0,21857.0,0.004114721901714802,-0.003407195210456848,-0.00033321671071462333,-7.105806350708008,37.30388641357422,3.8973042964935303,7.998942852020264,54.03828430175781,9.049969673156738
11.1401,0.011367610655725002,0.005812101066112518,0.8651522994041443,-0.02237388864159584,-0.021930700168013573,-0.010386243462562561,2.837587356567383,3.9556193351745605,-0.039004478603601456,0.001645255251787603,3.594721555709839,-69.4503173828125,2.38339900970459,0.6083627343177795,-0.01442096196115017,-0.029048234224319458,1.0069183111190796,23952.0,24989.0,25828.0,21857.0,0.0038166611921042204,-0.0044823638163506985,-0.00021820385882165283,23.494892120361328,15.445404052734375,-0.6277919411659241,37.4242057800293,35.72392272949219,2.1054296493530273
11.1499,0.011061904020607471,0.005805361550301313,0.864510178565979,-0.025925304740667343,-0.019817518070340157,-0.011346717365086079,-1.8147598505020142,0.5931567549705505,0.0553123913705349,-0.0051007261499762535,3.552492618560791,-79.63570404052734,144.5796356201172,4.08606481552124,0.010280836373567581,0.005146292969584465,1.020577073097229,23952.0,24989.0,25828.0,21857.0,0.0038152034394443035,-0.005277527496218681,-0.0003455268742982298,37.733642578125,-5.374359130859375,3.4122824668884277,42.45531463623047,26.96442413330078,0.14014913141727448
11.1599,0.010693937540054321,0.005265406332910061,0.8632220029830933,-0.024868790060281754,-0.011890304274857044,-0.01023645419627428,-1.8147598505020142,0.5931567549705505,0.0553123913705349,-0.0051007261499762535,3.552492618560791,-79.63570404052734,144.5796356201172,4.08606481552124,0.010280836373567581,0.005146292969584465,1.020577073097229,23952.0,24989.0,25828.0,21857.0,0.0031436760909855366,-0.005147647578269243,-3.453758836258203e-05,53.207244873046875,-28.890823364257812,-3.849435806274414,47.564266204833984,-14.381407737731934,-3.8482582569122314
11.1709,0.010693937540054321,0.005265406332910061,0.8632220029830933,-0.024868790060281754,-0.011890304274857044,-0.01023645419627428,-1.8147598505020142,0.5931567549705505,0.0553123913705349,-0.0051007261499762535,3.552492618560791,-79.63570404052734,144.5796356201172,4.08606481552124,0.010280836373567581,0.005146292969584465,1.020577073097229,25083.0,21637.0,24948.0,25220.0,0.0019903534557670355,-0.00477438373491168,-6.708654836984351e-05,62.48430252075195,-46.8961296081543,-2.7445220947265625,56.6226806640625,-42.02985382080078,-0.26729699969291687
11.1799,0.010747337713837624,0.005083467345684767,0.862533688545227,-0.019517943263053894,-0.00631345808506012,-0.009194223210215569,-1.8147598505020142,0.5931567549705505,0.0553123913705349,-0.0051007261499762535,3.552492618560791,-79.63570404052734,144.5796356201172,4.08606481552124,0.010280836373567581,0.005146292969584465,1.020577073097229,25083.0,21637.0,24948.0,25220.0,0.0008374294266104698,-0.0038362687919288874,-0.0002532686630729586,55.129852294921875,-84.28370666503906,0.939753532409668,61.22294235229492,-77.13448333740234,1.246459722518921
11.1898,0.010282269679009914,0.005025613587349653,0.8622223138809204,-0.014490040950477123,9.593171125743538e-05,-0.0063848113641142845,-1.8147598505020142,0.5931567549705505,0.0553123913705349,-0.0051007261499762535,3.552492618560791,-79.63570404052734,144.5796356201172,4.08606481552124,0.010280836373567581,0.005146292969584465,1.020577073097229,25083.0,21637.0,24948.0,25220.0,-0.000725852616596967,-0.0023909066803753376,-4.6572560677304864e-05,54.191123962402344,-79.64450073242188,-3.7877683639526367,72.77601623535156,-83.18107604980469,-2.0392684936523438
11.1998,0.010085290297865868,0.005028381943702698,0.8620832562446594,-0.007130941841751337,0.006344621069729328,-0.0039819637313485146,-3.210763692855835,-4.769526958465576,-0.08636714518070221,-0.0015624860534444451,3.552492618560791,81.9601058959961,-23.685672760009766,0.5835415124893188,0.051507122814655304,0.03380512446165085,1.0352330207824707,25083.0,21637.0,24948.0,25220.0,-0.0019744099117815495,-0.0006005386239849031,-5.317484465194866e-05,49.25727081298828,-85.16104125976562,-0.2022954821586609,50.75597381591797,-89.83165740966797,-2.6542468070983887
11.2098,0.010576313361525536,0.005948909092694521,0.8625234365463257,0.010370614007115364,0.01840818114578724,0.002021616557613015,-3.210763692855835,-4.769526958465576,-0.08636714518070221,-0.0015624860534444451,3.552492618560791,81.9601058959961,-23.685672760009766,0.5835415124893188,0.051507122814655304,0.03380512446165085,1.0352330207824707,25083.0,21637.0,24948.0,25220.0,-0.0026371944695711136,0.0014151574578136206,-0.00023607777256984264,30.529308319091797,-90.09722900390625,4.274745941162109,42.876956939697266,-96.11170959472656,5.954201698303223
11.2199,0.010576313361525536,0.005948909092694521,0.8625234365463257,0.010370614007115364,0.01840818114578724,0.002021616557613015,-3.210763692855835,-4.769526958465576,-0.08636714518070221,-0.0015624860534444451,3.552492618560791,81.9601058959961,-23.685672760009766,0.5835415124893188,0.051507122814655304,0.03380512446165085,1.0352330207824707,26075.0,22831.0,23952.0,24232.0,-0.003282825695350766,0.002766579855233431,-0.00021951286180410534,17.49761962890625,-60.64189147949219,0.3455331325531006,9.168027877807617,-56.66804122924805,2.599187135696411
11.2299,0.010866026394069195,0.00606929836794734,0.8633233308792114,0.018266720697283745,0.020689481869339943,0.00811515748500824,-3.210763692855835,-4.769526958465576,-0.08636714518070221,-0.0015624860534444451,3.552492618560791,81.9601058959961,-23.685672760009766,0.5835415124893188,0.051507122814655304,0.03380512446165085,1.0352330207824707,26075.0,22831.0,23952.0,24232.0,-0.0033426701556891203,0.003917199559509754,-0.00032267154892906547,-19.98226547241211,-44.22050476074219,0.7642569541931152,-4.835128307342529,-48.042057037353516,5.980603218078613
11.2398,0.011036889627575874,0.006135435774922371,0.8642357587814331,0.0235456433147192,0.020752985030412674,0.013639146462082863,-3.210763692855835,-4.769526958465576,-0.08636714518070221,-0.0015624860534444451,3.552492618560791,81.9601058959961,-23.685672760009766,0.5835415124893188,0.051507122814655304,0.03380512446165085,1.0352330207824707,26075.0,22831.0,23952.0,24232.0,-0.003469156101346016,0.0044334447011351585,-0.00021823325369041413,-25.507795333862305,-8.577958106994629,-1.0252220630645752,-13.553976058959961,-15.248774528503418,-1.0110958814620972
11.2503,0.01133258081972599,0.006251370534300804,0.8663321137428284,0.02649104595184326,0.015355659648776054,0.023172684013843536,1.8283342123031616,-0.30820900201797485,0.0631101205945015,0.004427259787917137,3.541935443878174,74.1912612915039,-145.11492919921875,4.045933723449707,-0.00633217953145504,-0.0036391960456967354,1.018227219581604,26075.0,22831.0,23952.0,24232.0,-0.002967461943626404,0.00444324454292655,-0.0002082494756905362,-50.23477554321289,23.371185302734375,-2.3298745155334473,-42.839046478271484,7.6797003746032715,2.7982964515686035
11.2599,0.01133258081972599,0.006251370534300804,0.8663321137428284,0.02649104595184326,0.015355659648776054,0.023172684013843536,1.8283342123031616,-0.30820900201797485,0.0631101205945015,0.004427259787917137,3.541935443878174,74.1912612915039,-145.11492919921875,4.045933723449707,-0.00633217953145504,-0.0036391960456967354,1.018227219581604,26075.0,22831.0,23952.0,24232.0,-0.0015993877314031124,0.004693076480180025,-0.00013355555711314082,-72.5533447265625,37.25491714477539,-4.406571388244629,-55.912254333496094,20.39384651184082,1.0494141578674316
11.2698,0.011277417652308941,0.0061803231947124004,0.866798996925354,0.023044971749186516,0.00981663167476654,0.025583302602171898,1.8283342123031616,-0.30820900201797485,0.0631101205945015,0.004427259787917137,3.541935443878174,74.1912612915039,-145.11492919921875,4.045933723449707,-0.00633217953145504,-0.0036391960456967354,1.018227219581604,25115.0,26396.0,25052.0,20739.0,-0.0005111159989610314,0.0037838094867765903,-0.00016368016076739877,-62.44105529785156,59.822975158691406,1.9809060096740723,-52.819278717041016,61.586734771728516,-11.171481132507324
11.2799,0.011235319077968597,0.006121520418673754,0.8675450086593628,0.017664998769760132,0.0038041004445403814,0.027775559574365616,1.8283342123031616,-0.30820900201797485,0.0631101205945015,0.004427259787917137,3.541935443878174,74.1912612915039,-145.11492919921875,4.045933723449707,-0.00633217953145504,-0.0036391960456967354,1.018227219581604,25115.0,26396.0,25052.0,20739.0,0.0008411526796407998,0.0025180913507938385,-9.830141789279878e-05,-57.56491470336914,89.91697692871094,-1.9040508270263672,-84.23822784423828,73.60636901855469,-5.667946815490723
11.2908,0.01118516456335783,0.00606375839561224,0.8679085373878479,0.010876653715968132,-0.002085429150611162,0.02571907825767994,1.8283342123031616,-0.30820900201797485,0.0631101205945015,0.004427259787917137,3.541935443878174,74.1912612915039,-145.11492919921875,4.045933723449707,-0.00633217953145504,-0.0036391960456967354,1.018227219581604,25115.0,26396.0,25052.0,20739.0,0.0017792168073356152,0.00133437046315521,0.0002261802728753537,-50.0230712890625,81.85603332519531,-8.628850936889648,-64.68396759033203,73.52458953857422,-7.190674304962158
11.2988,0.011125046759843826,0.006008034572005272,0.8685935139656067,0.003066411241889,-0.007394425570964813,0.026298068463802338,2.496133804321289,4.544839859008789,-0.05392966791987419,0.00029262242605909705,3.605278730392456,-98.9464111328125,45.92937088012695,1.7936103343963623,-0.006045656278729439,-0.013808267191052437,0.9999358057975769,25115.0,26396.0,25052.0,20739.0,0.0031154919415712357,-0.00041286495979875326,-0.0003393371298443526,-41.26783752441406,81.28474426269531,8.437135696411133,-42.43707275390625,89.52998352050781,4.4544997215271
11.3098,0.011056538671255112,0.005957476794719696,0.8684163689613342,-0.00502102030441165,-0.011525947600603104,0.02538931556046009,2.496133804321289,4.544839859008789,-0.05392966791987419,0.00029262242605909705,3.605278730392456,-98.9464111328125,45.92937088012695,1.7936103343963623,-0.006045656278729439,-0.013808267191052437,0.9999358057975769,25115.0,26396.0,25052.0,20739.0,0.004117581062018871,-0.002147052204236388,-0.00022782094310969114,-15.341094970703125,72.68283081054688,-0.7029863595962524,-27.502416610717773,80.18767547607422,7.07060432434082
11.3198,0.010985597968101501,0.005916774272918701,0.8683209419250488,-0.012179006822407246,-0.013917205855250359,0.022706514224410057,2.496133804321289,4.544839859008789,-0.05392966791987419,0.00029262242605909705,3.605278730392456,-98.9464111328125,45.92937088012695,1.7936103343963623,-0.006045656278729439,-0.013808267191052437,0.9999358057975769,23828.0,24499.0,25974.0,22371.0,0.004396642558276653,-0.0037979870103299618,-0.0001701139408396557,3.1417288780212402,60.13261413574219,0.7223514318466187,-6.586551189422607,59.1169548034668,-1.7466506958007812
11.3297,0.010919325053691864,0.005889865569770336,0.8682634234428406,-0.017841236665844917,-0.014340207912027836,0.020943140611052513,2.496133804321289,4.544839859008789,-0.05392966791987419,0.00029262242605909705,3.605278730392456,-98.9464111328125,45.92937088012695,1.7936103343963623,-0.006045656278729439,-0.013808267191052437,0.9999358057975769,23828.0,24499.0,25974.0,22371.0,0.004353353288024664,-0.004997077863663435,-0.00029865067335776985,24.094104766845703,24.464832305908203,0.021968841552734375,15.072344779968262,47.48296356201172,4.523537635803223
11.3398,0.01071201078593731,0.005829832516610622,0.8670257925987244,-0.02278236672282219,-0.009424989111721516,0.01744125969707966,2.496133804321289,4.544839859008789,-0.05392966791987419,0.00029262242605909705,3.605278730392456,-98.9464111328125,45.92937088012695,1.7936103343963623,-0.006045656278729439,-0.013808267191052437,0.9999358057975769,23828.0,24499.0,25974.0,22371.0,0.0035296559799462557,-0.005945023149251938,-0.00018810598703566939,55.201637268066406,17.437002182006836,0.8491811752319336,33.542152404785156,14.708756446838379,-8.564497947692871
11.3501,0.010640843771398067,0.005848871078342199,0.8666732311248779,-0.021137455478310585,-0.00432187132537365,0.018479878082871437,-2.741295337677002,-0.6617218255996704,0.010622582398355007,-0.005896815098822117,3.5472140312194824,-56.71379852294922,149.7209014892578,5.934575080871582,0.0582328699529171,0.032880526036024094,1.038753867149353,23828.0,24499.0,25974.0,22371.0,0.003160534892231226,-0.005140676628798246,-0.0005806777044199407,40.90297317504883,-33.81889343261719,8.879899978637695,54.87346267700195,-22.170780181884766,7.090579509735107
