# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.0941,-0.0017020537052303553,0.0546577014029026,0.9181663990020752,0.01512354239821434,-0.14524805545806885,-0.004766368772834539,-1.6524187326431274,-0.05273657664656639,-0.9872963428497314,53219.2109375,3.3677420616149902,5.615636825561523,-0.14702463150024414,-0.6467329263687134,0.012175281532108784,0.007667661178857088,1.0077327489852905,24390.0,24519.0,24135.0,23724.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1032,-0.0017084161518141627,0.053400203585624695,0.918016791343689,0.014803459867835045,-0.14207546412944794,-0.0075951237231493,-1.6524187326431274,-0.05273657664656639,-0.9872963428497314,53219.2109375,3.3677420616149902,5.615636825561523,-0.14702463150024414,-0.6467329263687134,0.012175281532108784,0.007667661178857088,1.0077327489852905,24390.0,24519.0,24135.0,23724.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1143,-0.0017149648629128933,0.052312009036540985,0.9179282784461975,0.014409593306481838,-0.13834641873836517,-0.008366773836314678,-1.5212053060531616,-0.07216062396764755,-0.9543692469596863,53672.1328125,3.3677420616149902,-3.664849281311035,-7.570291996002197,2.867455005645752,-0.007085150107741356,-0.0012537490110844374,1.008612871170044,24390.0,24519.0,24135.0,23724.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1242,-0.001722431625239551,0.05077570676803589,0.9178875088691711,0.013944236561655998,-0.13625364005565643,-0.007352966815233231,-1.5212053060531616,-0.07216062396764755,-0.9543692469596863,53672.1328125,3.3677420616149902,-3.664849281311035,-7.570291996002197,2.867455005645752,-0.007085150107741356,-0.0012537490110844374,1.008612871170044,24390.0,24519.0,24135.0,23724.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1333,-0.0017311876872554421,0.049546658992767334,0.917881965637207,0.013363412581384182,-0.1330350935459137,-0.005623891018331051,-1.5212053060531616,-0.07216062396764755,-0.9543692469596863,53672.1328125,3.3677420616149902,-3.664849281311035,-7.570291996002197,2.867455005645752,-0.007085150107741356,-0.0012537490110844374,1.008612871170044,24242.0,24640.0,24400.0,23687.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1442,-0.0017415371257811785,0.0484720803797245,0.917887806892395,0.012704813852906227,-0.12933647632598877,-0.00568867614492774,-1.5212053060531616,-0.07216062396764755,-0.9543692469596863,53672.1328125,3.3677420616149902,-3.664849281311035,-7.570291996002197,2.867455005645752,-0.007085150107741356,-0.0012537490110844374,1.008612871170044,24242.0,24640.0,24400.0,23687.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1533,-0.0017532181227579713,0.047474801540374756,0.9178958535194397,0.012014134787023067,-0.12538139522075653,-0.004552492406219244,-1.5212053060531616,-0.07216062396764755,-0.9543692469596863,53672.1328125,3.3677420616149902,-3.664849281311035,-7.570291996002197,2.867455005645752,-0.007085150107741356,-0.0012537490110844374,1.008612871170044,24242.0,24640.0,24400.0,23687.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1642,-0.0017655224073678255,0.04651579633355141,0.9179098010063171,0.011358220130205154,-0.12139736860990524,-0.0036557421553879976,-1.7260069847106934,0.13271185755729675,-0.8496770858764648,53557.44921875,3.3677420616149902,0.7144621014595032,8.339356422424316,2.9356186389923096,0.007016540039330721,0.003440234810113907,0.9985291957855225,24242.0,24640.0,24400.0,23687.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1741,-0.0017776574240997434,0.04557466879487038,0.9179185032844543,0.010757891461253166,-0.11751320213079453,-0.004130971617996693,-1.7260069847106934,0.13271185755729675,-0.8496770858764648,53557.44921875,3.3677420616149902,0.7144621014595032,8.339356422424316,2.9356186389923096,0.007016540039330721,0.003440234810113907,0.9985291957855225,24242.0,24640.0,24400.0,23687.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1841,-0.0017888507572934031,0.044107843190431595,0.9179155826568604,0.010282309725880623,-0.11570006608963013,-0.0050171441398561,-1.7260069847106934,0.13271185755729675,-0.8496770858764648,53557.44921875,3.3677420616149902,0.7144621014595032,8.339356422424316,2.9356186389923096,0.007016540039330721,0.003440234810113907,0.9985291957855225,24420.0,24509.0,24340.0,23781.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.1941,-0.0017982996068894863,0.043440282344818115,0.917904794216156,0.009926410391926765,-0.11119816452264786,-0.006065297871828079,-1.7260069847106934,0.13271185755729675,-0.8496770858764648,53557.44921875,3.3677420616149902,0.7144621014595032,8.339356422424316,2.9356186389923096,0.007016540039330721,0.003440234810113907,0.9985291957855225,24420.0,24509.0,24340.0,23781.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2043,-0.0018058400601148605,0.04210720211267471,0.9178978204727173,0.009683670476078987,-0.10933616012334824,-0.005352308973670006,-1.7260069847106934,0.13271185755729675,-0.8496770858764648,53557.44921875,3.3677420616149902,0.7144621014595032,8.339356422424316,2.9356186389923096,0.007016540039330721,0.003440234810113907,0.9985291957855225,24420.0,24509.0,24340.0,23781.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2144,-0.0018115595448762178,0.04096938297152519,0.9173725843429565,0.00950799323618412,-0.10697348415851593,-0.004984263796359301,-1.4736331701278687,-0.09061643481254578,-0.8300689458847046,53628.44921875,3.3624634742736816,7.435704231262207,4.565098762512207,0.44675445556640625,0.010206637904047966,0.013766305521130562,1.022956132888794,24420.0,24509.0,24340.0,23781.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2242,-0.0018157404847443104,0.03992795571684837,0.9171302914619446,0.009389074519276619,-0.10450364649295807,-0.004166177939623594,-1.4736331701278687,-0.09061643481254578,-0.8300689458847046,53628.44921875,3.3624634742736816,7.435704231262207,4.565098762512207,0.44675445556640625,0.010206637904047966,0.013766305521130562,1.022956132888794,24420.0,24509.0,24340.0,23781.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2332,-0.0018185238586738706,0.03946536034345627,0.9170181155204773,0.00933965016156435,-0.1002214178442955,-0.0045744264498353004,-1.4736331701278687,-0.09061643481254578,-0.8300689458847046,53628.44921875,3.3624634742736816,7.435704231262207,4.565098762512207,0.44675445556640625,0.010206637904047966,0.013766305521130562,1.022956132888794,24539.0,24590.0,24271.0,23594.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2441,-0.0018203257350251079,0.038759298622608185,0.9174970984458923,0.009290449321269989,-0.0969889834523201,-0.0032164393924176693,-1.4736331701278687,-0.09061643481254578,-0.8300689458847046,53628.44921875,3.3624634742736816,7.435704231262207,4.565098762512207,0.44675445556640625,0.010206637904047966,0.013766305521130562,1.022956132888794,24539.0,24590.0,24271.0,23594.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2533,-0.0018214399460703135,0.037928659468889236,0.9172018766403198,0.00930088758468628,-0.09431523829698563,-0.003400573506951332,-1.4736331701278687,-0.09061643481254578,-0.8300689458847046,53628.44921875,3.3624634742736816,7.435704231262207,4.565098762512207,0.44675445556640625,0.010206637904047966,0.013766305521130562,1.022956132888794,24539.0,24590.0,24271.0,23594.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2634,-0.0018216607859358191,0.03703463077545166,0.9170714616775513,0.009353208355605602,-0.09195076674222946,-0.0013890400296077132,-1.2758376598358154,-0.20298665761947632,-0.8923373818397522,53666.859375,3.3624634742736816,1.5483912229537964,5.723501682281494,-1.0669142007827759,-0.0012367736781015992,-0.012286395765841007,1.017039179801941,24539.0,24590.0,24271.0,23594.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2738,-0.0018209562404081225,0.03610749542713165,0.9170253872871399,0.009462469257414341,-0.08984898030757904,-0.00028505874797701836,-1.2758376598358154,-0.20298665761947632,-0.8923373818397522,53666.859375,3.3624634742736816,1.5483912229537964,5.723501682281494,-1.0669142007827759,-0.0012367736781015992,-0.012286395765841007,1.017039179801941,24539.0,24590.0,24271.0,23594.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2842,-0.001819046912714839,0.03516217693686485,0.9170076847076416,0.009665409103035927,-0.08796020597219467,-0.0005719513283111155,-1.2758376598358154,-0.20298665761947632,-0.8923373818397522,53666.859375,3.3624634742736816,1.5483912229537964,5.723501682281494,-1.0669142007827759,-0.0012367736781015992,-0.012286395765841007,1.017039179801941,24549.0,24600.0,24144.0,23837.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.2932,-0.0018154007848352194,0.034206464886665344,0.9169901609420776,0.010009156540036201,-0.08620504289865494,-0.002112607005983591,-1.2758376598358154,-0.20298665761947632,-0.8923373818397522,53666.859375,3.3624634742736816,1.5483912229537964,5.723501682281494,-1.0669142007827759,-0.0012367736781015992,-0.012286395765841007,1.017039179801941,24549.0,24600.0,24144.0,23837.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3033,-0.0018097518477588892,0.033244602382183075,0.9169667959213257,0.010449889115989208,-0.08455686271190643,-0.0035994132049381733,-1.2758376598358154,-0.20298665761947632,-0.8923373818397522,53666.859375,3.3624634742736816,1.5483912229537964,5.723501682281494,-1.0669142007827759,-0.0012367736781015992,-0.012286395765841007,1.017039179801941,24549.0,24600.0,24144.0,23837.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3133,-0.0018026214092969894,0.032279349863529205,0.9169477820396423,0.010895820334553719,-0.08289092034101486,-0.0037012051325291395,-1.252258062362671,-0.453685462474823,-0.9095393419265747,53738.83984375,3.3677420616149902,-0.03652724623680115,-8.615160942077637,0.6579573750495911,0.005298625212162733,0.0022279482800513506,1.0219931602478027,24549.0,24600.0,24144.0,23837.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3243,-0.0017952087800949812,0.03184543922543526,0.9169501662254333,0.011241629719734192,-0.079321950674057,-0.0013553687604144216,-1.252258062362671,-0.453685462474823,-0.9095393419265747,53738.83984375,3.3677420616149902,-0.03652724623680115,-8.615160942077637,0.6579573750495911,0.005298625212162733,0.0022279482800513506,1.0219931602478027,24549.0,24600.0,24144.0,23837.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3343,-0.0017890911549329758,0.031145546585321426,0.9169721603393555,0.011418275535106659,-0.07683608680963516,0.0005028378800489008,-1.252258062362671,-0.453685462474823,-0.9095393419265747,53738.83984375,3.3677420616149902,-0.03652724623680115,-8.615160942077637,0.6579573750495911,0.005298625212162733,0.0022279482800513506,1.0219931602478027,24340.0,24752.0,24459.0,23800.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3433,-0.0017852451419457793,0.03031045012176037,0.9169999361038208,0.011431410908699036,-0.07494983077049255,0.0021190661936998367,-1.252258062362671,-0.453685462474823,-0.9095393419265747,53738.83984375,3.3677420616149902,-0.03652724623680115,-8.615160942077637,0.6579573750495911,0.005298625212162733,0.0022279482800513506,1.0219931602478027,24340.0,24752.0,24459.0,23800.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3532,-0.001783832092769444,0.029405931010842323,0.917568564414978,0.011326740495860577,-0.07348747551441193,0.0060913655906915665,-1.252258062362671,-0.453685462474823,-0.9095393419265747,53738.83984375,3.3677420616149902,-0.03652724623680115,-8.615160942077637,0.6579573750495911,0.005298625212162733,0.0022279482800513506,1.0219931602478027,24340.0,24752.0,24459.0,23800.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3633,-0.0017845359398052096,0.028997203335165977,0.917867124080658,0.011159148067235947,-0.07046550512313843,0.008081224747002125,-1.0881175994873047,-0.1262935996055603,-0.850582480430603,53161.30859375,3.3624634742736816,7.519092082977295,3.4859933853149414,0.9307432770729065,0.011240468360483646,-0.015171262435615063,0.9929101467132568,24340.0,24752.0,24459.0,23800.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3738,-0.001786540262401104,0.028302697464823723,0.9180142283439636,0.01100077386945486,-0.06873025000095367,0.007320329546928406,-1.0881175994873047,-0.1262935996055603,-0.850582480430603,53161.30859375,3.3624634742736816,7.519092082977295,3.4859933853149414,0.9307432770729065,0.011240468360483646,-0.015171262435615063,0.9929101467132568,24340.0,24752.0,24459.0,23800.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3832,-0.0023220593575388193,0.027462078258395195,0.9180784821510315,0.008962176740169525,-0.0676959678530693,0.007044291589409113,-1.0881175994873047,-0.1262935996055603,-0.850582480430603,53161.30859375,3.3624634742736816,7.519092082977295,3.4859933853149414,0.9307432770729065,0.011240468360483646,-0.015171262435615063,0.9929101467132568,24509.0,24640.0,24340.0,23640.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.3942,-0.0025923075154423714,0.027079729363322258,0.9181165099143982,0.007985787466168404,-0.0650973990559578,0.008845299482345581,-1.0881175994873047,-0.1262935996055603,-0.850582480430603,53161.30859375,3.3624634742736816,7.519092082977295,3.4859933853149414,0.9307432770729065,0.011240468360483646,-0.015171262435615063,0.9929101467132568,24509.0,24640.0,24340.0,23640.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4041,-0.00272779306396842,0.026393817737698555,0.918149471282959,0.00762111134827137,-0.06373124569654465,0.010065397247672081,-1.0881175994873047,-0.1262935996055603,-0.850582480430603,53161.30859375,3.3624634742736816,7.519092082977295,3.4859933853149414,0.9307432770729065,0.011240468360483646,-0.015171262435615063,0.9929101467132568,24509.0,24640.0,24340.0,23640.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4142,-0.002794155851006508,0.025553777813911438,0.9181681275367737,0.007623807527124882,-0.06302417814731598,0.009476342238485813,-0.8608245253562927,-0.29695892333984375,-0.8281064033508301,52881.77734375,3.3677420616149902,-0.40811559557914734,8.232572555541992,-4.549622535705566,0.01672275736927986,0.015337652526795864,1.0091030597686768,24509.0,24640.0,24340.0,23640.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4238,-0.0028244054410606623,0.024635160341858864,0.9181746244430542,0.007894800044596195,-0.06268713623285294,0.009620592929422855,-0.8608245253562927,-0.29695892333984375,-0.8281064033508301,52881.77734375,3.3677420616149902,-0.40811559557914734,8.232572555541992,-4.549622535705566,0.01672275736927986,0.015337652526795864,1.0091030597686768,24509.0,24640.0,24340.0,23640.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4331,-0.002835359424352646,0.02420973964035511,0.9181762337684631,0.008313980884850025,-0.06061409041285515,0.009176447056233883,-0.8608245253562927,-0.29695892333984375,-0.8281064033508301,52881.77734375,3.3677420616149902,-0.40811559557914734,8.232572555541992,-4.549622535705566,0.01672275736927986,0.015337652526795864,1.0091030597686768,24459.0,24459.0,24301.0,23696.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4442,-0.002836033469066024,0.023498883470892906,0.9187212586402893,0.008795560337603092,-0.05960507690906525,0.012616727501153946,-0.8608245253562927,-0.29695892333984375,-0.8281064033508301,52881.77734375,3.3677420616149902,-0.40811559557914734,8.232572555541992,-4.549622535705566,0.01672275736927986,0.015337652526795864,1.0091030597686768,24459.0,24459.0,24301.0,23696.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4531,-0.002831554738804698,0.023177290335297585,0.9190093278884888,0.009280131198465824,-0.05723985284566879,0.015453998930752277,-0.8608245253562927,-0.29695892333984375,-0.8281064033508301,52881.77734375,3.3677420616149902,-0.40811559557914734,8.232572555541992,-4.549622535705566,0.01672275736927986,0.015337652526795864,1.0091030597686768,24459.0,24459.0,24301.0,23696.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4642,-0.0028247761074453592,0.02251679077744484,0.9191569685935974,0.009732897393405437,-0.056277357041835785,0.015066715888679028,-0.7735312581062317,-0.4458824098110199,-0.9307834506034851,52479.7890625,3.3677420616149902,5.721460819244385,0.37621328234672546,1.4432059526443481,-0.0009611474233679473,-0.0028420044109225273,1.0047096014022827,24459.0,24459.0,24301.0,23696.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4741,-0.0028170300647616386,0.02168441191315651,0.9192245006561279,0.010186770930886269,-0.056026387959718704,0.015086479485034943,-0.7735312581062317,-0.4458824098110199,-0.9307834506034851,52479.7890625,3.3677420616149902,5.721460819244385,0.37621328234672546,1.4432059526443481,-0.0009611474233679473,-0.0028420044109225273,1.0047096014022827,24459.0,24459.0,24301.0,23696.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4831,-0.002808860968798399,0.02129843644797802,0.9192578792572021,0.010627349838614464,-0.054238058626651764,0.015362207777798176,-0.7735312581062317,-0.4458824098110199,-0.9307834506034851,52479.7890625,3.3677420616149902,5.721460819244385,0.37621328234672546,1.4432059526443481,-0.0009611474233679473,-0.0028420044109225273,1.0047096014022827,24420.0,24590.0,24048.0,23575.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.4943,-0.002800942864269018,0.02060260809957981,0.9192720651626587,0.010994228534400463,-0.053644802421331406,0.014789414592087269,-0.7735312581062317,-0.4458824098110199,-0.9307834506034851,52479.7890625,3.3677420616149902,5.721460819244385,0.37621328234672546,1.4432059526443481,-0.0009611474233679473,-0.0028420044109225273,1.0047096014022827,24420.0,24590.0,24048.0,23575.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5033,-0.002793902764096856,0.020284254103899002,0.9198087453842163,0.011262735351920128,-0.05168631300330162,0.01547357626259327,-0.7735312581062317,-0.4458824098110199,-0.9307834506034851,52479.7890625,3.3677420616149902,5.721460819244385,0.37621328234672546,1.4432059526443481,-0.0009611474233679473,-0.0028420044109225273,1.0047096014022827,24420.0,24590.0,24048.0,23575.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5133,-0.0027883348520845175,0.01962173916399479,0.9200607538223267,0.011446524411439896,-0.05103609338402748,0.01469369139522314,-0.7136995792388916,-0.33254939317703247,-0.9054315090179443,52375.27734375,3.3677420616149902,-3.404944658279419,-5.274373531341553,2.678004503250122,0.009544533677399158,-0.0006353195058181882,1.0050904750823975,24420.0,24590.0,24048.0,23575.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5222,-0.0027845101431012154,0.019319478422403336,0.9201768040657043,0.011495918035507202,-0.049045152962207794,0.01494546141475439,-0.7136995792388916,-0.33254939317703247,-0.9054315090179443,52375.27734375,3.3677420616149902,-3.404944658279419,-5.274373531341553,2.678004503250122,0.009544533677399158,-0.0006353195058181882,1.0050904750823975,24420.0,24590.0,24048.0,23575.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5334,-0.002782717812806368,0.01866527646780014,0.9202364683151245,0.011441631242632866,-0.04832010343670845,0.015694312751293182,-0.7136995792388916,-0.33254939317703247,-0.9054315090179443,52375.27734375,3.3677420616149902,-3.404944658279419,-5.274373531341553,2.678004503250122,0.009544533677399158,-0.0006353195058181882,1.0050904750823975,24330.0,24580.0,24281.0,23428.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5443,-0.002782897325232625,0.01783406361937523,0.9202671051025391,0.011289315298199654,-0.04822279512882233,0.015459241345524788,-0.7136995792388916,-0.33254939317703247,-0.9054315090179443,52375.27734375,3.3677420616149902,-3.404944658279419,-5.274373531341553,2.678004503250122,0.009544533677399158,-0.0006353195058181882,1.0050904750823975,24330.0,24580.0,24281.0,23428.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5532,-0.0027848186437040567,0.01744754984974861,0.9202751517295837,0.011073283851146698,-0.04645584896206856,0.014391470700502396,-0.7136995792388916,-0.33254939317703247,-0.9054315090179443,52375.27734375,3.3677420616149902,-3.404944658279419,-5.274373531341553,2.678004503250122,0.009544533677399158,-0.0006353195058181882,1.0050904750823975,24330.0,24580.0,24281.0,23428.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5643,-0.0027880012057721615,0.01675170473754406,0.9202620983123779,0.010832220315933228,-0.04583025723695755,0.012081239372491837,-0.8909569382667542,-0.09393517673015594,-0.8311451077461243,52381.3046875,3.373020648956299,-0.5819936990737915,4.281976222991943,1.7859714031219482,0.0015168508980423212,-0.0019824416376650333,0.9719083905220032,24330.0,24580.0,24281.0,23428.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5738,-0.002791493432596326,0.01643362268805504,0.9202272891998291,0.010673979297280312,-0.04378552362322807,0.008655725978314877,-0.8909569382667542,-0.09393517673015594,-0.8311451077461243,52381.3046875,3.373020648956299,-0.5819936990737915,4.281976222991943,1.7859714031219482,0.0015168508980423212,-0.0019824416376650333,0.9719083905220032,24330.0,24580.0,24281.0,23428.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5832,-0.002794212196022272,0.01577257364988327,0.9201874732971191,0.010622515343129635,-0.0430067740380764,0.007393955253064632,-0.8909569382667542,-0.09393517673015594,-0.8311451077461243,52381.3046875,3.373020648956299,-0.5819936990737915,4.281976222991943,1.7859714031219482,0.0015168508980423212,-0.0019824416376650333,0.9719083905220032,24330.0,24459.0,24164.0,23474.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
4.5933,-0.0027955754194408655,0.015472019091248512,0.9207053184509277,0.010646190494298935,-0.040937233716249466,0.01033706497400999,-0.8909569382667542,-0.09393517673015594,-0.8311451077461243,52381.3046875,3.373020648956299,-0.5819936990737915,4.281976222991943,1.7859714031219482,0.0015168508980423212,-0.0019824416376650333,0.9719083905220032,24330.0,24459.0,24164.0,23474.0,172.19944763183594,24.680517196655273,12.782548904418945,-1.9095346927642822,0.8481400609016418,-1.2025322914123535,-1.9933158159255981,1.0353933572769165,-0.5903045535087585
