# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.5
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6833
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9516,0.041959166526794434,0.017330357804894447,0.2760114371776581,0.04935755580663681,0.0670594573020935,0.9152748584747314,-0.35137665271759033,1.172263503074646,-0.6838738322257996,76239.8046875,3.056304931640625,3.896449565887451,1.0073779821395874,2.6777400970458984,0.004850493744015694,-0.009608992375433445,1.1745994091033936,27611.0,26857.0,26881.0,25553.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.9625,0.042213793843984604,0.01800074428319931,0.28512027859687805,0.04607212543487549,0.06714024394750595,0.9316279292106628,0.05723115801811218,1.2085261344909668,-0.48169127106666565,73272.53125,3.0087976455688477,3.896449565887451,1.0073779821395874,2.6777400970458984,0.004850493744015694,-0.009608992375433445,1.1745994091033936,27611.0,26857.0,26881.0,25553.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.9715,0.042321160435676575,0.01832563430070877,0.2942532002925873,0.04226398468017578,0.06562735140323639,0.9478544592857361,0.05723115801811218,1.2085261344909668,-0.48169127106666565,73272.53125,3.0087976455688477,7.559154510498047,-0.6441920399665833,3.458782911300659,-0.0019374126568436623,-0.013665110804140568,1.1813347339630127,27611.0,26857.0,26881.0,25553.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.9815,0.042354609817266464,0.018990471959114075,0.30391284823417664,0.03827277570962906,0.06533326208591461,0.9658485054969788,0.05723115801811218,1.2085261344909668,-0.48169127106666565,73272.53125,3.0087976455688477,7.559154510498047,-0.6441920399665833,3.458782911300659,-0.0019374126568436623,-0.013665110804140568,1.1813347339630127,27611.0,26857.0,26881.0,25553.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
0.9915,0.04235151410102844,0.019310995936393738,0.3133198320865631,0.034296680241823196,0.06352517753839493,0.9823604226112366,0.05723115801811218,1.2085261344909668,-0.48169127106666565,73272.53125,3.0087976455688477,7.559154510498047,-0.6441920399665833,3.458782911300659,-0.0019374126568436623,-0.013665110804140568,1.1813347339630127,27803.0,27075.0,27002.0,25521.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0016,0.04233076423406601,0.019972478970885277,0.3231116831302643,0.030428452417254448,0.06302699446678162,0.9993357062339783,0.05723115801811218,1.2085261344909668,-0.48169127106666565,73272.53125,3.0087976455688477,7.559154510498047,-0.6441920399665833,3.458782911300659,-0.0019374126568436623,-0.013665110804140568,1.1813347339630127,27803.0,27075.0,27002.0,25521.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0126,0.04230193421244621,0.020290546119213104,0.333095520734787,0.026683682575821877,0.061093445867300034,1.0173689126968384,0.3739975392818451,1.181774616241455,-0.3456572890281677,68857.4140625,3.0351905822753906,7.559154510498047,-0.6441920399665833,3.458782911300659,-0.0019374126568436623,-0.013665110804140568,1.1813347339630127,27803.0,27075.0,27002.0,25521.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0205,0.042556725442409515,0.02089768834412098,0.34335729479789734,0.02429576963186264,0.060330118983983994,1.034990668296814,0.3739975392818451,1.181774616241455,-0.3456572890281677,68857.4140625,3.0351905822753906,1.3312137126922607,7.7401123046875,1.348601222038269,0.015284127555787563,-0.024653779342770576,1.1628351211547852,27803.0,27075.0,27002.0,25521.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0315,0.04275279492139816,0.02126755192875862,0.3538048267364502,0.021960334852337837,0.05862303078174591,1.0514113903045654,0.3739975392818451,1.181774616241455,-0.3456572890281677,68857.4140625,3.0351905822753906,1.3312137126922607,7.7401123046875,1.348601222038269,0.015284127555787563,-0.024653779342770576,1.1628351211547852,27803.0,27075.0,27002.0,25521.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0415,0.04296180605888367,0.021849852055311203,0.3644046187400818,0.019855912774801254,0.05783761665225029,1.068547010421753,0.3739975392818451,1.181774616241455,-0.3456572890281677,68857.4140625,3.0351905822753906,1.3312137126922607,7.7401123046875,1.348601222038269,0.015284127555787563,-0.024653779342770576,1.1628351211547852,27803.0,26833.0,27002.0,25434.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0515,0.04308273643255234,0.0222445260733366,0.3749796748161316,0.01756180264055729,0.056288667023181915,1.084875464439392,0.3739975392818451,1.181774616241455,-0.3456572890281677,68857.4140625,3.0351905822753906,1.3312137126922607,7.7401123046875,1.348601222038269,0.015284127555787563,-0.024653779342770576,1.1628351211547852,27803.0,26833.0,27002.0,25434.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0625,0.043120548129081726,0.022904790937900543,0.3859573304653168,0.015122126787900925,0.055928073823451996,1.1017415523529053,0.38924703001976013,0.9110789895057678,-0.2529875636100769,62948.0546875,3.056304931640625,1.3312137126922607,7.7401123046875,1.348601222038269,0.015284127555787563,-0.024653779342770576,1.1628351211547852,27803.0,26833.0,27002.0,25434.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0715,0.042612332850694656,0.02322317473590374,0.3965093493461609,0.01072919275611639,0.054217465221881866,1.1150660514831543,0.38924703001976013,0.9110789895057678,-0.2529875636100769,62948.0546875,3.056304931640625,0.7783257365226746,4.842643737792969,0.7512518167495728,-0.005776610691100359,-0.015342351980507374,1.1629266738891602,27803.0,26833.0,27002.0,25434.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0816,0.042859725654125214,0.02336903288960457,0.4078750014305115,0.00954851321876049,0.05183427780866623,1.1319433450698853,0.38924703001976013,0.9110789895057678,-0.2529875636100769,62948.0546875,3.056304931640625,0.7783257365226746,4.842643737792969,0.7512518167495728,-0.005776610691100359,-0.015342351980507374,1.1629266738891602,27803.0,26833.0,27002.0,25434.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.0917,0.04245906323194504,0.023943433538079262,0.41913214325904846,0.005909779574722052,0.05124196037650108,1.1470746994018555,0.38924703001976013,0.9110789895057678,-0.2529875636100769,62948.0546875,3.056304931640625,0.7783257365226746,4.842643737792969,0.7512518167495728,-0.005776610691100359,-0.015342351980507374,1.1629266738891602,27573.0,26666.0,26942.0,25488.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1025,0.04224710911512375,0.024218862876296043,0.4308474659919739,0.0031599041540175676,0.04942454397678375,1.1641066074371338,0.38924703001976013,0.9110789895057678,-0.2529875636100769,62948.0546875,3.056304931640625,0.7783257365226746,4.842643737792969,0.7512518167495728,-0.005776610691100359,-0.015342351980507374,1.1629266738891602,27573.0,26666.0,26942.0,25488.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1125,0.04227027669548988,0.02470836229622364,0.4425671696662903,0.0014772528083994985,0.04846053943037987,1.1798317432403564,0.5325708389282227,0.8347483277320862,-0.17298664152622223,55811.0390625,3.1143696308135986,0.7783257365226746,4.842643737792969,0.7512518167495728,-0.005776610691100359,-0.015342351980507374,1.1629266738891602,27573.0,26666.0,26942.0,25488.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1215,0.04206405207514763,0.024906912818551064,0.45406538248062134,-0.000998627976514399,0.046305861324071884,1.1933097839355469,0.5325708389282227,0.8347483277320862,-0.17298664152622223,55811.0390625,3.1143696308135986,6.6603803634643555,1.441051959991455,2.0386998653411865,0.004201972391456366,-0.018502697348594666,1.1431143283843994,27573.0,26666.0,26942.0,25488.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1324,0.0420210063457489,0.025197545066475868,0.46661242842674255,-0.0028528154361993074,0.04411165043711662,1.205028772354126,0.5325708389282227,0.8347483277320862,-0.17298664152622223,55811.0390625,3.1143696308135986,6.6603803634643555,1.441051959991455,2.0386998653411865,0.004201972391456366,-0.018502697348594666,1.1431143283843994,27573.0,26666.0,26942.0,25488.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1426,0.04199259728193283,0.025306042283773422,0.4783506989479065,-0.004398788791149855,0.04142114147543907,1.2160899639129639,0.5325708389282227,0.8347483277320862,-0.17298664152622223,55811.0390625,3.1143696308135986,6.6603803634643555,1.441051959991455,2.0386998653411865,0.004201972391456366,-0.018502697348594666,1.1431143283843994,27149.0,26246.0,26490.0,25115.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1524,0.04145584627985954,0.025860965251922607,0.49027368426322937,-0.007949916645884514,0.04052788019180298,1.2258079051971436,0.5325708389282227,0.8347483277320862,-0.17298664152622223,55811.0390625,3.1143696308135986,6.6603803634643555,1.441051959991455,2.0386998653411865,0.004201972391456366,-0.018502697348594666,1.1431143283843994,27149.0,26246.0,26490.0,25115.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1627,0.04117848351597786,0.026125071570277214,0.5022803544998169,-0.010232934728264809,0.038414765149354935,1.2342379093170166,0.9502519369125366,0.887847363948822,-0.038536906242370605,48377.23828125,3.225219964981079,6.6603803634643555,1.441051959991455,2.0386998653411865,0.004201972391456366,-0.018502697348594666,1.1431143283843994,27149.0,26246.0,26490.0,25115.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1725,0.04103296250104904,0.026242485269904137,0.514321506023407,-0.012023132294416428,0.03558982536196709,1.241341233253479,0.9502519369125366,0.887847363948822,-0.038536906242370605,48377.23828125,3.225219964981079,7.079685211181641,-2.7060680389404297,1.7390116453170776,0.00985686480998993,-0.013514170423150063,1.0676305294036865,27149.0,26246.0,26490.0,25115.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1815,0.04095376655459404,0.026285454630851746,0.526887059211731,-0.013455836102366447,0.032496362924575806,1.2480998039245605,0.9502519369125366,0.887847363948822,-0.038536906242370605,48377.23828125,3.225219964981079,7.079685211181641,-2.7060680389404297,1.7390116453170776,0.00985686480998993,-0.013514170423150063,1.0676305294036865,27149.0,26246.0,26490.0,25115.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.1924,0.04090841859579086,0.026806507259607315,0.5391886234283447,-0.014691337943077087,0.03138122707605362,1.251761555671692,0.9502519369125366,0.887847363948822,-0.038536906242370605,48377.23828125,3.225219964981079,7.079685211181641,-2.7060680389404297,1.7390116453170776,0.00985686480998993,-0.013514170423150063,1.0676305294036865,26350.0,25348.0,25641.0,24183.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2016,0.04036534205079079,0.027053551748394966,0.5513489246368408,-0.01783129759132862,0.029155606403946877,1.2534558773040771,0.9502519369125366,0.887847363948822,-0.038536906242370605,48377.23828125,3.225219964981079,7.079685211181641,-2.7060680389404297,1.7390116453170776,0.00985686480998993,-0.013514170423150063,1.0676305294036865,26350.0,25348.0,25641.0,24183.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2126,0.040179237723350525,0.027334697544574738,0.5638973712921143,-0.019387582316994667,0.027071300894021988,1.2562319040298462,1.2275209426879883,0.8521419763565063,0.024624690413475037,41607.046875,3.293841600418091,7.079685211181641,-2.7060680389404297,1.7390116453170776,0.00985686480998993,-0.013514170423150063,1.0676305294036865,26350.0,25348.0,25641.0,24183.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2224,0.03994288295507431,0.02720140852034092,0.5762476325035095,-0.020962417125701904,0.02341601438820362,1.2548439502716064,1.2275209426879883,0.8521419763565063,0.024624690413475037,41607.046875,3.293841600418091,2.78540301322937,-0.05075458809733391,1.7797048091888428,0.017016276717185974,-0.015215522609651089,0.9811549782752991,26350.0,25348.0,25641.0,24183.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2325,0.039867278188467026,0.02720605581998825,0.5888923406600952,-0.021800901740789413,0.020449018105864525,1.2515183687210083,1.2275209426879883,0.8521419763565063,0.024624690413475037,41607.046875,3.293841600418091,2.78540301322937,-0.05075458809733391,1.7797048091888428,0.017016276717185974,-0.015215522609651089,0.9811549782752991,26350.0,25348.0,25641.0,24183.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2425,0.039311714470386505,0.027194136753678322,0.6011777520179749,-0.024432774633169174,0.017580043524503708,1.2427817583084106,1.2275209426879883,0.8521419763565063,0.024624690413475037,41607.046875,3.293841600418091,2.78540301322937,-0.05075458809733391,1.7797048091888428,0.017016276717185974,-0.015215522609651089,0.9811549782752991,24948.0,23952.0,24410.0,22997.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2515,0.03902957960963249,0.027174348011612892,0.6132713556289673,-0.025854041799902916,0.014755991287529469,1.2327793836593628,1.2275209426879883,0.8521419763565063,0.024624690413475037,41607.046875,3.293841600418091,2.78540301322937,-0.05075458809733391,1.7797048091888428,0.017016276717185974,-0.015215522609651089,0.9811549782752991,24948.0,23952.0,24410.0,22997.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2625,0.038764744997024536,0.02731127291917801,0.6255460381507874,-0.027123181149363518,0.012639159336686134,1.2221599817276,1.4475433826446533,0.7727401852607727,0.08362267911434174,36694.6953125,3.3360705375671387,2.78540301322937,-0.05075458809733391,1.7797048091888428,0.017016276717185974,-0.015215522609651089,0.9811549782752991,24948.0,23952.0,24410.0,22997.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2724,0.0382978692650795,0.02712639421224594,0.63719642162323,-0.029017997905611992,0.009361796081066132,1.206742286682129,1.4475433826446533,0.7727401852607727,0.08362267911434174,36694.6953125,3.3360705375671387,8.419437408447266,6.380808353424072,-0.9639413356781006,0.019623834639787674,-0.013693833723664284,0.8655549883842468,24948.0,23952.0,24410.0,22997.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2825,0.03800245374441147,0.027208728715777397,0.64919513463974,-0.030083980411291122,0.007120858412235975,1.1929974555969238,1.4475433826446533,0.7727401852607727,0.08362267911434174,36694.6953125,3.3360705375671387,8.419437408447266,6.380808353424072,-0.9639413356781006,0.019623834639787674,-0.013693833723664284,0.8655549883842468,24948.0,23952.0,24410.0,22997.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.2926,0.037852417677640915,0.027076518163084984,0.6609668731689453,-0.030391249805688858,0.004221254959702492,1.1750273704528809,1.4475433826446533,0.7727401852607727,0.08362267911434174,36694.6953125,3.3360705375671387,8.419437408447266,6.380808353424072,-0.9639413356781006,0.019623834639787674,-0.013693833723664284,0.8655549883842468,23828.0,22753.0,23112.0,21834.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3025,0.03726450726389885,0.027052370831370354,0.6722947955131531,-0.03224245831370354,0.0018260548822581768,1.1522502899169922,1.4475433826446533,0.7727401852607727,0.08362267911434174,36694.6953125,3.3360705375671387,8.419437408447266,6.380808353424072,-0.9639413356781006,0.019623834639787674,-0.013693833723664284,0.8655549883842468,23828.0,22753.0,23112.0,21834.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3137,0.03697027266025543,0.02702862210571766,0.6838637590408325,-0.03282476216554642,-0.0005854457849636674,1.1330342292785645,1.7399249076843262,0.4030655026435852,0.08886970579624176,34346.91796875,3.357184886932373,8.419437408447266,6.380808353424072,-0.9639413356781006,0.019623834639787674,-0.013693833723664284,0.8655549883842468,23828.0,22753.0,23112.0,21834.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3216,0.036639273166656494,0.02701079286634922,0.6950976252555847,-0.033396076411008835,-0.002972289687022567,1.1137422323226929,1.7399249076843262,0.4030655026435852,0.08886970579624176,34346.91796875,3.357184886932373,1.789260745048523,6.009591579437256,0.2756299376487732,-0.0028790603391826153,0.010356050916016102,0.8043407201766968,23828.0,22753.0,23112.0,21834.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3331,0.03675447776913643,0.026982106268405914,0.7060407400131226,-0.03230148181319237,-0.005335656460374594,1.0937331914901733,1.7399249076843262,0.4030655026435852,0.08886970579624176,34346.91796875,3.357184886932373,1.789260745048523,6.009591579437256,0.2756299376487732,-0.0028790603391826153,0.010356050916016102,0.8043407201766968,23828.0,22753.0,23112.0,21834.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3415,0.03642962872982025,0.026916861534118652,0.7168706059455872,-0.03268804773688316,-0.007712594699114561,1.072237253189087,1.7399249076843262,0.4030655026435852,0.08886970579624176,34346.91796875,3.357184886932373,1.789260745048523,6.009591579437256,0.2756299376487732,-0.0028790603391826153,0.010356050916016102,0.8043407201766968,22918.0,21849.0,22099.0,21037.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3524,0.03587226942181587,0.026872990652918816,0.7269988059997559,-0.033809687942266464,-0.00981865543872118,1.0453133583068848,1.7399249076843262,0.4030655026435852,0.08886970579624176,34346.91796875,3.357184886932373,1.789260745048523,6.009591579437256,0.2756299376487732,-0.0028790603391826153,0.010356050916016102,0.8043407201766968,22918.0,21849.0,22099.0,21037.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3615,0.03560071811079979,0.026831291615962982,0.7373165488243103,-0.03383791446685791,-0.011796515434980392,1.018115758895874,1.7471145391464233,0.20375917851924896,0.10061123222112656,33161.8671875,3.373020648956299,1.789260745048523,6.009591579437256,0.2756299376487732,-0.0028790603391826153,0.010356050916016102,0.8043407201766968,22918.0,21849.0,22099.0,21037.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3705,0.03547287732362747,0.026791585609316826,0.7472070455551147,-0.03341895341873169,-0.013769871555268764,0.9934099316596985,1.7471145391464233,0.20375917851924896,0.10061123222112656,33161.8671875,3.373020648956299,0.7303709983825684,-3.9386260509490967,0.27629199624061584,0.02372312732040882,-0.01494858879595995,0.7643248438835144,22918.0,21849.0,22099.0,21037.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3806,0.03541811928153038,0.026221130043268204,0.7568985819816589,-0.03268600255250931,-0.017466582357883453,0.9667362570762634,1.7471145391464233,0.20375917851924896,0.10061123222112656,33161.8671875,3.373020648956299,0.7303709983825684,-3.9386260509490967,0.27629199624061584,0.02372312732040882,-0.01494858879595995,0.7643248438835144,22918.0,21849.0,22099.0,21037.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.3905,0.03486784175038338,0.025918463245034218,0.7664766311645508,-0.033685602247714996,-0.01997322589159012,0.9381463527679443,1.7471145391464233,0.20375917851924896,0.10061123222112656,33161.8671875,3.373020648956299,0.7303709983825684,-3.9386260509490967,0.27629199624061584,0.02372312732040882,-0.01494858879595995,0.7643248438835144,22148.0,21284.0,21567.0,20359.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4005,0.03459889814257622,0.02575107105076313,0.7754625082015991,-0.03387146815657616,-0.022025272250175476,0.9093387722969055,1.7471145391464233,0.20375917851924896,0.10061123222112656,33161.8671875,3.373020648956299,0.7303709983825684,-3.9386260509490967,0.27629199624061584,0.02372312732040882,-0.01494858879595995,0.7643248438835144,22148.0,21284.0,21567.0,20359.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4115,0.03447030484676361,0.02565198950469494,0.7841594815254211,-0.03368094190955162,-0.023784898221492767,0.8788852095603943,1.8092983961105347,0.46535971760749817,0.1547662913799286,33610.5546875,3.373020648956299,0.7303709983825684,-3.9386260509490967,0.27629199624061584,0.02372312732040882,-0.01494858879595995,0.7643248438835144,22148.0,21284.0,21567.0,20359.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4214,0.03394192457199097,0.025027373805642128,0.7928667068481445,-0.034889910370111465,-0.02731313928961754,0.8515194058418274,1.8092983961105347,0.46535971760749817,0.1547662913799286,33610.5546875,3.373020648956299,-2.181546926498413,-4.2638773918151855,0.512657642364502,0.013584882952272892,0.0035272955428808928,0.7373071908950806,22148.0,21284.0,21567.0,20359.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4305,0.033589910715818405,0.024743326008319855,0.8012393116950989,-0.0355006642639637,-0.029515670612454414,0.823001503944397,1.8092983961105347,0.46535971760749817,0.1547662913799286,33610.5546875,3.373020648956299,-2.181546926498413,-4.2638773918151855,0.512657642364502,0.013584882952272892,0.0035272955428808928,0.7373071908950806,22148.0,21284.0,21567.0,20359.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4415,0.03344889357686043,0.024573666974902153,0.8091917037963867,-0.03547406941652298,-0.031224705278873444,0.7927424311637878,1.8092983961105347,0.46535971760749817,0.1547662913799286,33610.5546875,3.373020648956299,-2.181546926498413,-4.2638773918151855,0.512657642364502,0.013584882952272892,0.0035272955428808928,0.7373071908950806,21660.0,21082.0,21223.0,19900.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4515,0.03338373824954033,0.02394614927470684,0.8168795108795166,-0.03514890745282173,-0.03439878672361374,0.7650187015533447,1.8092983961105347,0.46535971760749817,0.1547662913799286,33610.5546875,3.373020648956299,-2.181546926498413,-4.2638773918151855,0.512657642364502,0.013584882952272892,0.0035272955428808928,0.7373071908950806,21660.0,21082.0,21223.0,19900.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
1.4616,0.032915011048316956,0.02381563000380993,0.8242138624191284,-0.03617039695382118,-0.035641442984342575,0.7338612675666809,1.5306285619735718,0.46619608998298645,0.15528960525989532,34702.23046875,3.3624634742736816,-2.181546926498413,-4.2638773918151855,0.512657642364502,0.013584882952272892,0.0035272955428808928,0.7373071908950806,21660.0,21082.0,21223.0,19900.0,0.0013104997342452407,-0.0005737621686421335,9.96970193227753e-05,15.573583602905273,-48.408302307128906,-0.2540074586868286,34.163116455078125,-48.273948669433594,4.725605010986328
