# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6258,0.30870410799980164,-0.010207355953752995,0.6919510960578918,-0.03571147099137306,-0.02107621170580387,-0.004491132218390703,0.3841347396373749,0.7669597268104553,-0.8556689620018005,0.00034795873216353357,3.684457540512085,-2.1488537788391113,-5.485359191894531,-0.11907020211219788,-0.014610462822020054,-0.01413076650351286,0.9998863935470581,15240.0,16059.0,15580.0,15944.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-10.073482513427734,-3.8129498958587646,0.4043448567390442,-1.0103135108947754,-5.337278842926025,-8.320859909057617
3.6358,0.3086795508861542,-0.010718785226345062,0.6919558048248291,-0.035848114639520645,-0.022720985114574432,-0.0038232917431741953,0.3841347396373749,0.7669597268104553,-0.8556689620018005,0.00034795873216353357,3.684457540512085,-2.1488537788391113,-5.485359191894531,-0.11907020211219788,-0.014610462822020054,-0.01413076650351286,0.9998863935470581,15186.0,16155.0,15673.0,15810.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-9.925588607788086,-0.8974829316139221,1.1267120838165283,3.596410036087036,-27.479080200195312,-5.462090492248535
3.6457,0.30866673588752747,-0.010974787175655365,0.6919620037078857,-0.03597934544086456,-0.023236839100718498,-0.0028757790569216013,0.3841347396373749,0.7669597268104553,-0.8556689620018005,0.00034795873216353357,3.684457540512085,-2.1488537788391113,-5.485359191894531,-0.11907020211219788,-0.014610462822020054,-0.01413076650351286,0.9998863935470581,15186.0,16155.0,15673.0,15810.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.700756847858429,21.880077362060547,2.6250813007354736,9.559309959411621,4.94422721862793,-4.2811455726623535
3.6558,0.3084694445133209,-0.011221397668123245,0.6919518113136292,-0.03712981939315796,-0.02353956177830696,-0.0030053164809942245,0.09225093573331833,0.8201894164085388,-0.8441519737243652,0.00018884477321989834,3.684457540512085,-2.1488537788391113,-5.485359191894531,-0.11907020211219788,-0.014610462822020054,-0.01413076650351286,0.9998863935470581,15186.0,16155.0,15673.0,15810.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-12.667163848876953,7.005612850189209,4.267647743225098,3.543436288833618,-0.4757046401500702,-1.6279703378677368
3.6649,0.30857107043266296,-0.01121588610112667,0.6919655799865723,-0.03637034073472023,-0.0225797388702631,-0.0018642150098457932,0.09225093573331833,0.8201894164085388,-0.8441519737243652,0.00018884477321989834,3.684457540512085,-11.490468978881836,4.7729878425598145,0.5357592701911926,-0.021279560402035713,-0.02431207336485386,1.01297926902771,15186.0,16155.0,15673.0,15810.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.8050073385238647,10.110734939575195,1.2891473770141602,2.5988516807556152,3.698378562927246,1.1199777126312256
3.6748,0.3084203600883484,-0.011330777779221535,0.6919729709625244,-0.03717457503080368,-0.02224278263747692,-0.00012969969247933477,0.09225093573331833,0.8201894164085388,-0.8441519737243652,0.00018884477321989834,3.684457540512085,-11.490468978881836,4.7729878425598145,0.5357592701911926,-0.021279560402035713,-0.02431207336485386,1.01297926902771,15186.0,16155.0,15673.0,15810.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-12.158363342285156,8.149704933166504,-0.43304726481437683,-1.637428879737854,4.69028902053833,-6.2210493087768555
3.6848,0.3085502088069916,-0.011259271763265133,0.6919874548912048,-0.035973697900772095,-0.02059043198823929,0.00026049703592434525,0.09225093573331833,0.8201894164085388,-0.8441519737243652,0.00018884477321989834,3.684457540512085,-11.490468978881836,4.7729878425598145,0.5357592701911926,-0.021279560402035713,-0.02431207336485386,1.01297926902771,15201.0,16017.0,15337.0,15965.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,12.787833213806152,-3.373905897140503,2.0888121128082275,-1.125872015953064,-15.753618240356445,-3.1667513847351074
3.6958,0.30860641598701477,-0.011223416775465012,0.6919963359832764,-0.03521846979856491,-0.019031299278140068,0.0007665776647627354,0.09225093573331833,0.8201894164085388,-0.8441519737243652,0.00018884477321989834,3.684457540512085,-11.490468978881836,4.7729878425598145,0.5357592701911926,-0.021279560402035713,-0.02431207336485386,1.01297926902771,15201.0,16017.0,15337.0,15965.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,17.662748336791992,9.396358489990234,1.4140938520431519,-10.069533348083496,2.672173023223877,-4.898995399475098
3.7057,0.3086363673210144,-0.011714017949998379,0.6920053958892822,-0.034610453993082047,-0.019453028216958046,0.0022078778129070997,-0.5556857585906982,0.482146292924881,-0.8452951908111572,0.00015351379988715053,3.684457540512085,-11.490468978881836,4.7729878425598145,0.5357592701911926,-0.021279560402035713,-0.02431207336485386,1.01297926902771,15201.0,16017.0,15337.0,15965.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.53216028213501,-0.42317432165145874,5.620098114013672,-2.034574508666992,8.459206581115723,3.169968605041504
3.7159,0.3086535632610321,-0.011953258886933327,0.6920151710510254,-0.03402084857225418,-0.018669182434678078,0.0029538297094404697,-0.5556857585906982,0.482146292924881,-0.8452951908111572,0.00015351379988715053,3.684457540512085,-11.828234672546387,3.224353790283203,-0.06165161728858948,-0.013323569670319557,-0.016746381297707558,1.000842809677124,15201.0,16017.0,15337.0,15965.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,7.398187637329102,-8.107803344726562,-1.1699683666229248,9.199946403503418,8.978297233581543,-4.665716171264648
3.7248,0.3086647391319275,-0.01206507533788681,0.6920217275619507,-0.03342248499393463,-0.017219530418515205,0.002938619116321206,-0.5556857585906982,0.482146292924881,-0.8452951908111572,0.00015351379988715053,3.684457540512085,-11.828234672546387,3.224353790283203,-0.06165161728858948,-0.013323569670319557,-0.016746381297707558,1.000842809677124,15201.0,16017.0,15337.0,15965.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.486719131469727,-8.379942893981934,1.6402302980422974,2.7875301837921143,0.8489116430282593,0.38155725598335266
3.7358,0.3086731433868408,-0.01211201399564743,0.692025363445282,-0.032796721905469894,-0.015436271205544472,0.00312382192350924,-0.5556857585906982,0.482146292924881,-0.8452951908111572,0.00015351379988715053,3.684457540512085,-11.828234672546387,3.224353790283203,-0.06165161728858948,-0.013323569670319557,-0.016746381297707558,1.000842809677124,15045.0,15889.0,15503.0,16246.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,6.45426607131958,-15.849321365356445,1.1856592893600464,12.254669189453125,13.581934928894043,-6.1170334815979
3.7459,0.30868035554885864,-0.012125885114073753,0.6920299530029297,-0.032141026109457016,-0.013481102883815765,0.004085572902113199,-0.5556857585906982,0.482146292924881,-0.8452951908111572,0.00015351379988715053,3.684457540512085,-11.828234672546387,3.224353790283203,-0.06165161728858948,-0.013323569670319557,-0.016746381297707558,1.000842809677124,15045.0,15889.0,15503.0,16246.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.501197338104248,6.563186168670654,-1.010213017463684,5.9635701179504395,38.08754348754883,4.029234409332275
3.7547,0.3086870014667511,-0.012123022228479385,0.692035436630249,-0.0315188392996788,-0.011493607424199581,0.004453555215150118,-0.863355815410614,0.3500388562679291,-0.8412978053092957,0.00012533346307463944,3.684457540512085,-11.828234672546387,3.224353790283203,-0.06165161728858948,-0.013323569670319557,-0.016746381297707558,1.000842809677124,15045.0,15889.0,15503.0,16246.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.9197967052459717,-15.795438766479492,-1.4048646688461304,-28.87347984313965,-22.273826599121094,4.678809642791748
3.7648,0.30869337916374207,-0.012112008407711983,0.6920385360717773,-0.030886057764291763,-0.009565004147589207,0.004255552776157856,-0.863355815410614,0.3500388562679291,-0.8412978053092957,0.00012533346307463944,3.684457540512085,0.4788438677787781,-0.8504124879837036,1.0425317287445068,-0.01566542685031891,-0.012392462231218815,1.006003499031067,15045.0,15889.0,15503.0,16246.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,18.37801170349121,-1.958085060119629,-5.354940414428711,8.772774696350098,3.7336058616638184,-4.860982418060303
3.7748,0.3081854283809662,-0.012097242288291454,0.6920410990715027,-0.03218777850270271,-0.007679854054003954,0.0048756287433207035,-0.863355815410614,0.3500388562679291,-0.8412978053092957,0.00012533346307463944,3.684457540512085,0.4788438677787781,-0.8504124879837036,1.0425317287445068,-0.01566542685031891,-0.012392462231218815,1.006003499031067,15045.0,15889.0,15503.0,16246.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-7.6486687660217285,-28.361221313476562,3.7134156227111816,4.002701282501221,-1.3874022960662842,7.923576354980469
3.7848,0.3079323470592499,-0.012081134133040905,0.6920427083969116,-0.032478004693984985,-0.005952213890850544,0.0044089751318097115,-0.863355815410614,0.3500388562679291,-0.8412978053092957,0.00012533346307463944,3.684457540512085,0.4788438677787781,-0.8504124879837036,1.0425317287445068,-0.01566542685031891,-0.012392462231218815,1.006003499031067,15151.0,15948.0,15376.0,15961.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,13.35030746459961,-18.964609146118164,-2.627603530883789,20.2110538482666,0.4936605393886566,-3.821188449859619
3.7957,0.3078078627586365,-0.01206512562930584,0.6920390725135803,-0.032337117940187454,-0.00437282444909215,0.00306577212177217,-0.863355815410614,0.3500388562679291,-0.8412978053092957,0.00012533346307463944,3.684457540512085,0.4788438677787781,-0.8504124879837036,1.0425317287445068,-0.01566542685031891,-0.012392462231218815,1.006003499031067,15151.0,15948.0,15376.0,15961.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-11.06342601776123,-12.483439445495605,6.921012878417969,-11.394142150878906,5.558654308319092,-3.891089677810669
3.8057,0.30774787068367004,-0.012050062417984009,0.6920357942581177,-0.03204211965203285,-0.003015137743204832,0.0037987125106155872,-0.5867082476615906,0.4548143148422241,-0.808811604976654,0.0002178417198592797,3.684457540512085,0.4788438677787781,-0.8504124879837036,1.0425317287445068,-0.01566542685031891,-0.012392462231218815,1.006003499031067,15151.0,15948.0,15376.0,15961.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-4.803679466247559,9.285218238830566,2.690465211868286,-1.935079574584961,-5.177533149719238,-3.6883914470672607
3.8149,0.3077199161052704,-0.012036412954330444,0.6925572156906128,-0.031713392585515976,-0.0018344144336879253,0.007631020620465279,-0.5867082476615906,0.4548143148422241,-0.808811604976654,0.0002178417198592797,3.684457540512085,5.209589004516602,-6.674633979797363,-1.3747318983078003,-0.022618817165493965,-0.015470479615032673,1.009830355644226,15151.0,15948.0,15376.0,15961.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.9791850447654724,-17.887367248535156,7.2624335289001465,-6.009958267211914,10.907306671142578,-1.2629306316375732
3.8259,0.30770790576934814,-0.012024346739053726,0.6928223371505737,-0.03135557472705841,-0.0008150517242029309,0.00813380815088749,-0.5867082476615906,0.4548143148422241,-0.808811604976654,0.0002178417198592797,3.684457540512085,5.209589004516602,-6.674633979797363,-1.3747318983078003,-0.022618817165493965,-0.015470479615032673,1.009830355644226,15151.0,15948.0,15376.0,15961.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-9.53923511505127,-0.3517269790172577,3.9964165687561035,-2.4138967990875244,17.290666580200195,-2.8772947788238525
3.8358,0.30770352482795715,-0.012013718485832214,0.6929514408111572,-0.031109461560845375,8.987419278128073e-05,0.0074985153041779995,-0.5867082476615906,0.4548143148422241,-0.808811604976654,0.0002178417198592797,3.684457540512085,5.209589004516602,-6.674633979797363,-1.3747318983078003,-0.022618817165493965,-0.015470479615032673,1.009830355644226,15022.0,16094.0,15380.0,15661.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.9491145610809326,11.343217849731445,2.0452475547790527,-9.842217445373535,3.271667242050171,-7.987692356109619
3.8459,0.30770236253738403,-0.012004203163087368,0.6930127143859863,-0.030954653397202492,0.0009402105933986604,0.007420727051794529,-0.5867082476615906,0.4548143148422241,-0.808811604976654,0.0002178417198592797,3.684457540512085,5.209589004516602,-6.674633979797363,-1.3747318983078003,-0.022618817165493965,-0.015470479615032673,1.009830355644226,15022.0,16094.0,15380.0,15661.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.0145591497421265,20.078670501708984,5.241734504699707,-7.418313503265381,3.8203556537628174,6.59418249130249
3.8558,0.30770254135131836,-0.011995485983788967,0.6930411458015442,-0.03080018237233162,0.001742074266076088,0.006899276748299599,-0.47543296217918396,0.5767735242843628,-0.7876588106155396,0.00017511840269435197,3.6897361278533936,5.209589004516602,-6.674633979797363,-1.3747318983078003,-0.022618817165493965,-0.015470479615032673,1.009830355644226,15022.0,16094.0,15380.0,15661.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,7.160346508026123,-24.771875381469727,-11.165548324584961,-3.370992660522461,-6.727836608886719,-7.750533103942871
3.8658,0.30770352482795715,-0.011987358331680298,0.6930508017539978,-0.030581383034586906,0.002511261962354183,0.0056672063656151295,-0.47543296217918396,0.5767735242843628,-0.7876588106155396,0.00017511840269435197,3.6897361278533936,1.246277928352356,1.3150964975357056,-1.5339405536651611,-0.024696173146367073,-0.014486254192888737,0.9928243160247803,15022.0,16094.0,15380.0,15661.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-0.6816610097885132,-7.7507147789001465,4.255824565887451,2.9605393409729004,7.6177191734313965,4.984842777252197
3.8748,0.3077051639556885,-0.011979743838310242,0.6930508613586426,-0.030322104692459106,0.003220150712877512,0.005010527558624744,-0.47543296217918396,0.5767735242843628,-0.7876588106155396,0.00017511840269435197,3.6897361278533936,1.246277928352356,1.3150964975357056,-1.5339405536651611,-0.024696173146367073,-0.014486254192888737,0.9928243160247803,15022.0,16094.0,15380.0,15661.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-7.661075115203857,19.74435806274414,-0.7961100339889526,-1.4643388986587524,24.17703628540039,1.3320766687393188
3.8857,0.30770716071128845,-0.011458499357104301,0.6930502653121948,-0.03008795902132988,0.005808317102491856,0.005389078985899687,-0.47543296217918396,0.5767735242843628,-0.7876588106155396,0.00017511840269435197,3.6897361278533936,1.246277928352356,1.3150964975357056,-1.5339405536651611,-0.024696173146367073,-0.014486254192888737,0.9928243160247803,15052.0,15915.0,15420.0,15797.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.5797076225280762,-29.00145721435547,-3.5210118293762207,9.569141387939453,-27.06072235107422,-1.714525580406189
3.8948,0.30770957469940186,-0.011192637495696545,0.6930489540100098,-0.029743017628788948,0.007359954994171858,0.0045774090103805065,-0.47543296217918396,0.5767735242843628,-0.7876588106155396,0.00017511840269435197,3.6897361278533936,1.246277928352356,1.3150964975357056,-1.5339405536651611,-0.024696173146367073,-0.014486254192888737,0.9928243160247803,15052.0,15915.0,15420.0,15797.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.091255187988281,-2.2914528846740723,1.6886637210845947,11.345885276794434,10.93648910522461,3.1716623306274414
3.9057,0.30771249532699585,-0.011055934242904186,0.6930433511734009,-0.029371676966547966,0.008366962894797325,0.003370608203113079,-0.42311498522758484,0.43883928656578064,-0.8163461089134216,0.0001327151694567874,3.684457540512085,1.246277928352356,1.3150964975357056,-1.5339405536651611,-0.024696173146367073,-0.014486254192888737,0.9928243160247803,15052.0,15915.0,15420.0,15797.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.3957340717315674,-0.05408003553748131,1.0567669868469238,2.1122095584869385,-5.046408176422119,2.3045542240142822
3.9158,0.3077158033847809,-0.010984761640429497,0.693034291267395,-0.028986651450395584,0.00903387926518917,0.0020007723942399025,-0.42311498522758484,0.43883928656578064,-0.8163461089134216,0.0001327151694567874,3.684457540512085,3.9443914890289307,-0.24498440325260162,-0.33195561170578003,-0.017224539071321487,-0.004288064315915108,0.9919165372848511,15052.0,15915.0,15420.0,15797.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.306686878204346,-6.7618489265441895,1.9695059061050415,15.397686004638672,9.59496784210205,2.4956436157226562
3.9258,0.30771932005882263,-0.01094712596386671,0.6930250525474548,-0.028591535985469818,0.009473792277276516,0.001410539960488677,-0.42311498522758484,0.43883928656578064,-0.8163461089134216,0.0001327151694567874,3.684457540512085,3.9443914890289307,-0.24498440325260162,-0.33195561170578003,-0.017224539071321487,-0.004288064315915108,0.9919165372848511,15052.0,15915.0,15420.0,15797.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-2.2813377380371094,-38.70130920410156,3.1712911128997803,-2.7992947101593018,-0.03057718090713024,2.163311243057251
3.9348,0.30772295594215393,-0.010926897637546062,0.6930171251296997,-0.028207838535308838,0.009752302430570126,0.0005844964762218297,-0.42311498522758484,0.43883928656578064,-0.8163461089134216,0.0001327151694567874,3.684457540512085,3.9443914890289307,-0.24498440325260162,-0.33195561170578003,-0.017224539071321487,-0.004288064315915108,0.9919165372848511,15166.0,15889.0,15531.0,15715.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,4.842005252838135,-4.3203959465026855,2.6911749839782715,-1.633122444152832,-22.863079071044922,-5.159880638122559
3.9468,0.30772635340690613,-0.010401890613138676,0.6930091977119446,-0.027935586869716644,0.011797353625297546,-0.0002610825758893043,-0.42311498522758484,0.43883928656578064,-0.8163461089134216,0.0001327151694567874,3.684457540512085,3.9443914890289307,-0.24498440325260162,-0.33195561170578003,-0.017224539071321487,-0.004288064315915108,0.9919165372848511,15166.0,15889.0,15531.0,15715.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.8868276476860046,17.43946075439453,1.530909776687622,4.100009441375732,34.842987060546875,-0.600591242313385
3.9547,0.30772924423217773,-0.010137038305401802,0.6930051445960999,-0.027708817273378372,0.012715727090835571,0.0005455078207887709,-0.2138352394104004,0.48817238211631775,-0.8086534738540649,0.00020820791542064399,3.684457540512085,3.9443914890289307,-0.24498440325260162,-0.33195561170578003,-0.017224539071321487,-0.004288064315915108,0.9919165372848511,15166.0,15889.0,15531.0,15715.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.5114375948905945,-22.1395206451416,6.046795845031738,-8.292793273925781,-5.325514316558838,8.625312805175781
3.9648,0.3077318072319031,-0.010004234500229359,0.6930077075958252,-0.0274654608219862,0.012964299879968166,0.0015860619023442268,-0.2138352394104004,0.48817238211631775,-0.8086534738540649,0.00020820791542064399,3.684457540512085,7.82677698135376,-3.0660574436187744,1.6269276142120361,-0.009978490881621838,0.0003596766327973455,1.0124659538269043,15166.0,15889.0,15531.0,15715.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.5485751628875732,1.48854398727417,0.34083518385887146,7.4463629722595215,20.005016326904297,-3.923819065093994
3.9758,0.30722007155418396,-0.009938862174749374,0.6930115818977356,-0.029177138581871986,0.012806283310055733,0.0015885337488725781,-0.2138352394104004,0.48817238211631775,-0.8086534738540649,0.00020820791542064399,3.684457540512085,7.82677698135376,-3.0660574436187744,1.6269276142120361,-0.009978490881621838,0.0003596766327973455,1.0124659538269043,15166.0,15889.0,15531.0,15715.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.3914852142333984,-0.3099590241909027,-4.959327697753906,-0.4837363660335541,25.914323806762695,4.624660968780518
3.9858,0.30696290731430054,-0.009908260777592659,0.6930125951766968,-0.029958000406622887,0.012366321869194508,0.001238355995155871,-0.2138352394104004,0.48817238211631775,-0.8086534738540649,0.00020820791542064399,3.684457540512085,7.82677698135376,-3.0660574436187744,1.6269276142120361,-0.009978490881621838,0.0003596766327973455,1.0124659538269043,15232.0,16004.0,15243.0,15932.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.1397619247436523,15.002037048339844,6.607400417327881,-12.155219078063965,-12.067492485046387,12.309420585632324
3.996,0.3068341016769409,-0.0098959319293499,0.6930115818977356,-0.030262041836977005,0.011712067760527134,0.0009854550007730722,-0.2138352394104004,0.48817238211631775,-0.8086534738540649,0.00020820791542064399,3.684457540512085,7.82677698135376,-3.0660574436187744,1.6269276142120361,-0.009978490881621838,0.0003596766327973455,1.0124659538269043,15232.0,16004.0,15243.0,15932.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,6.639338493347168,11.913853645324707,-0.8765980005264282,12.192099571228027,-14.351187705993652,-12.329893112182617
4.0058,0.3066112697124481,-0.009324108250439167,0.693013608455658,-0.031055189669132233,0.012202160432934761,0.0005940331611782312,0.29799818992614746,0.5778031349182129,-0.8012952208518982,0.00025197735521942377,3.684457540512085,7.82677698135376,-3.0660574436187744,1.6269276142120361,-0.009978490881621838,0.0003596766327973455,1.0124659538269043,15232.0,16004.0,15243.0,15932.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-5.224361896514893,20.46745491027832,5.376325607299805,-1.6452221870422363,-3.7646729946136475,2.687819242477417
4.0158,0.3064994513988495,-0.009034734219312668,0.6930109262466431,-0.03148549422621727,0.012176798656582832,0.0002924067375715822,0.29799818992614746,0.5778031349182129,-0.8012952208518982,0.00025197735521942377,3.684457540512085,9.204798698425293,-5.2362260818481445,0.3871641159057617,-0.006404867861419916,-0.010720809921622276,0.9984124898910522,15232.0,16004.0,15243.0,15932.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-12.816353797912598,-2.233266592025757,-2.8509225845336914,-5.8142313957214355,29.375274658203125,2.6724607944488525
4.0259,0.3066163659095764,-0.008960790932178497,0.6930059790611267,-0.03038172237575054,0.011325187981128693,0.0001102815949707292,0.29799818992614746,0.5778031349182129,-0.8012952208518982,0.00025197735521942377,3.684457540512085,9.204798698425293,-5.2362260818481445,0.3871641159057617,-0.006404867861419916,-0.010720809921622276,0.9984124898910522,15232.0,16004.0,15243.0,15932.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,0.009968875907361507,-3.277059555053711,-0.5657584071159363,-7.0929670333862305,-23.45514678955078,2.808358907699585
4.0357,0.30666583776474,-0.008928216062486172,0.6930003762245178,-0.029837749898433685,0.010252479463815689,-0.0011352369328960776,0.29799818992614746,0.5778031349182129,-0.8012952208518982,0.00025197735521942377,3.684457540512085,9.204798698425293,-5.2362260818481445,0.3871641159057617,-0.006404867861419916,-0.010720809921622276,0.9984124898910522,15212.0,16008.0,15364.0,15653.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,8.612271308898926,18.79715347290039,1.8987277746200562,2.1679251194000244,8.15434741973877,0.8903806209564209
4.0458,0.3066912293434143,-0.008917597122490406,0.6929922699928284,-0.02952473796904087,0.009068626910448074,-0.002112784655764699,0.29799818992614746,0.5778031349182129,-0.8012952208518982,0.00025197735521942377,3.684457540512085,9.204798698425293,-5.2362260818481445,0.3871641159057617,-0.006404867861419916,-0.010720809921622276,0.9984124898910522,15212.0,16008.0,15364.0,15653.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-1.7582848072052002,1.6622871160507202,-1.3374848365783691,0.04341825470328331,-6.510327339172363,-2.9423513412475586
4.0558,0.30670446157455444,-0.008918222039937973,0.6929854154586792,-0.02933393605053425,0.007826043292880058,-0.002299293875694275,0.540591299533844,0.5860356688499451,-0.7917618751525879,0.00017999575356952846,3.684457540512085,9.204798698425293,-5.2362260818481445,0.3871641159057617,-0.006404867861419916,-0.010720809921622276,0.9984124898910522,15212.0,16008.0,15364.0,15653.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.6979315280914307,-5.03855562210083,-2.7428572177886963,-14.245923042297363,-3.3298206329345703,-4.543976783752441
4.0658,0.3065568804740906,-0.008376536890864372,0.6929692029953003,-0.030030792579054832,0.007780859246850014,-0.002425637561827898,0.540591299533844,0.5860356688499451,-0.7917618751525879,0.00017999575356952846,3.684457540512085,-0.4550671875476837,4.98727560043335,-1.6905403137207031,-0.026577474549412727,-0.02172369509935379,0.9999240636825562,15212.0,16008.0,15364.0,15653.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-3.0120134353637695,-17.41104507446289,1.231271743774414,7.421617031097412,-8.605518341064453,1.2981574535369873
4.0747,0.3064841330051422,-0.00810619629919529,0.692962646484375,-0.030326807871460915,0.007364780642092228,-0.0020836624316871166,0.540591299533844,0.5860356688499451,-0.7917618751525879,0.00017999575356952846,3.684457540512085,-0.4550671875476837,4.98727560043335,-1.6905403137207031,-0.026577474549412727,-0.02172369509935379,0.9999240636825562,15212.0,16008.0,15364.0,15653.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,-9.956157684326172,24.369550704956055,2.8968799114227295,3.7104039192199707,-0.22982804477214813,1.0728472471237183
4.0848,0.30660220980644226,-0.008014362305402756,0.692974328994751,-0.02904607355594635,0.0064150309190154076,-0.0011028923327103257,0.540591299533844,0.5860356688499451,-0.7917618751525879,0.00017999575356952846,3.684457540512085,-0.4550671875476837,4.98727560043335,-1.6905403137207031,-0.026577474549412727,-0.02172369509935379,0.9999240636825562,15282.0,15932.0,15337.0,15940.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,5.53486442565918,-1.8828883171081543,-1.0360832214355469,7.1247029304504395,0.0001331791136180982,-2.09665846824646
4.0948,0.30651193857192993,-0.007947230711579323,0.6929795742034912,-0.029321787878870964,0.005556010641157627,-0.00046031828969717026,0.540591299533844,0.5860356688499451,-0.7917618751525879,0.00017999575356952846,3.684457540512085,-0.4550671875476837,4.98727560043335,-1.6905403137207031,-0.026577474549412727,-0.02172369509935379,0.9999240636825562,15282.0,15932.0,15337.0,15940.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,2.8993747234344482,8.341333389282227,6.121707916259766,-1.1795647144317627,22.65340232849121,-6.145991802215576
4.1068,0.30663177371025085,-0.007951200939714909,0.6929880380630493,-0.028149042278528214,0.004442290868610144,-0.0005166968330740929,0.4877333641052246,0.41571280360221863,-0.8212037086486816,0.00013858452439308167,3.6791789531707764,-0.4550671875476837,4.98727560043335,-1.6905403137207031,-0.026577474549412727,-0.02172369509935379,0.9999240636825562,15282.0,15932.0,15337.0,15940.0,-0.00012636170140467584,0.003811321221292019,0.0017055930802598596,1.429248571395874,-12.761380195617676,1.1696107387542725,3.758774757385254,-9.734441757202148,1.982509970664978
