# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
8.6323,0.30167073011398315,-0.0009991746628656983,0.7531383037567139,-0.03364196792244911,0.0008318466716445982,0.01400871854275465,-0.9810762405395508,-0.20306316018104553,0.16046664118766785,-0.002046819543465972,3.8480939865112305,-32.94007873535156,33.23904037475586,14.005002975463867,-0.0034034023992717266,-0.018315626308321953,1.0119737386703491,16629.0,14709.0,16906.0,14398.0,0.00440994231030345,-0.0014220012817531824,0.0005142612499184906,14.036714553833008,-25.150178909301758,-57.76954650878906,41.29609298706055,7.253586769104004,-71.01239776611328
8.6423,0.30116337537765503,-0.0009913855465129018,0.7531396746635437,-0.033898402005434036,0.0025200634263455868,0.0154500687494874,-1.1612106561660767,-0.5051900744438171,0.03531369939446449,-0.001918245106935501,3.8375368118286133,-14.894519805908203,30.703561782836914,-17.1727352142334,-0.0010110063012689352,-0.0051399171352386475,1.0240203142166138,16629.0,14709.0,16906.0,14398.0,0.0021979829762130976,-0.0018492345698177814,0.00024553496041335166,35.89230728149414,-28.13994789123535,26.71384620666504,32.59539031982422,-28.077720642089844,79.20757293701172
8.6514,0.3009168803691864,-0.0009785461006686091,0.7531514167785645,-0.032666657119989395,0.004500406328588724,0.018557095900177956,-1.1612106561660767,-0.5051900744438171,0.03531369939446449,0.0005106172757223248,3.8480939865112305,9.099494934082031,12.276468276977539,17.255308151245117,-0.009281167760491371,-0.0024891074281185865,1.0396398305892944,16629.0,14709.0,16906.0,14398.0,0.00012607406824827194,-0.0008569119963794947,-0.0022740934509783983,49.21792221069336,-38.485107421875,10.7562837600708,39.13935852050781,-34.47700881958008,-65.645751953125
8.6622,0.3008037209510803,-0.0009629112901166081,0.7531717419624329,-0.030733954161405563,0.006308394018560648,0.021432239562273026,-0.8232297897338867,-0.5959558486938477,0.07779675722122192,0.0014197274576872587,3.8375368118286133,31.18706512451172,-10.055994033813477,-12.711856842041016,0.0246280524879694,-0.0017992209177464247,1.0389820337295532,16515.0,13714.0,16755.0,15727.0,-0.0015546047361567616,0.00285495538264513,0.0024999999441206455,41.834171295166016,-30.018699645996094,-55.5977783203125,21.966337203979492,-1.481413722038269,56.658504486083984
8.6723,0.3007577061653137,-0.0009478399297222495,0.7537058591842651,-0.028761330991983414,0.007522874977439642,0.02391533926129341,-0.8232297897338867,-0.5959558486938477,0.07779675722122192,0.00012188323307782412,3.842815399169922,49.27669143676758,-17.99087905883789,4.285744667053223,-0.01794002763926983,-0.0010669023031368852,1.0070452690124512,16515.0,13714.0,16755.0,15727.0,-0.0030135943088680506,0.0008505593286827207,-0.0024999999441206455,17.687259674072266,-29.426483154296875,77.58875274658203,19.254802703857422,-13.670711517333984,8.38267707824707
8.6813,0.30074432492256165,-0.0009366126032546163,0.753977358341217,-0.027014587074518204,0.007867950946092606,0.02568192407488823,0.2009458690881729,-0.19925729930400848,0.13839419186115265,0.002434327034279704,3.8375368118286133,55.74082565307617,-24.887874603271484,4.497453689575195,0.0012729603331536055,-0.01821998879313469,1.0228065252304077,16515.0,13714.0,16755.0,15727.0,-0.0018853908404707909,0.0014824310783296824,0.0017299926839768887,-32.947715759277344,11.569618225097656,-66.00028228759766,-22.090076446533203,-15.383660316467285,-26.7984561920166
8.6913,0.30074530839920044,-0.00093180185649544,0.7541142106056213,-0.0256742425262928,0.007251528557389975,0.025575004518032074,0.2009458690881729,-0.19925729930400848,0.13839419186115265,0.0019712739158421755,3.8375368118286133,41.23614501953125,-28.78469467163086,-9.113189697265625,-0.0010338443098589778,-0.031584732234478,0.9990162253379822,16515.0,13714.0,16755.0,15727.0,-0.0007782871252857149,0.00340619427151978,-0.0015887906774878502,-24.634061813354492,-28.13201904296875,58.9588623046875,-33.390281677246094,15.477120399475098,74.19977569580078
8.7013,0.3007512092590332,-0.0009342282428406179,0.7546930313110352,-0.024787506088614464,0.005918125156313181,0.02603857032954693,0.6375176906585693,0.05460707098245621,0.046714428812265396,0.002842231187969446,3.8639297485351562,20.82406234741211,-25.046215057373047,19.7528133392334,-0.003783475374802947,-0.025336235761642456,0.9880092740058899,16515.0,13714.0,16755.0,15727.0,-2.6548514142632484e-07,0.0020040259696543217,-0.0006269723526202142,-43.961341857910156,25.079814910888672,-39.71036911010742,-22.93358612060547,2.0205376148223877,-78.62278747558594
8.7113,0.30127134919166565,-0.0009429978672415018,0.7549781203269958,-0.022481000050902367,0.004161845427006483,0.02643880806863308,0.8918684720993042,0.3218751847743988,0.19096766412258148,0.0020050681196153164,3.8375368118286133,4.0127668380737305,-15.128277778625488,-14.7896146774292,0.0072240750305354595,-0.02485250122845173,1.0072683095932007,16233.0,15661.0,16317.0,14124.0,0.0008838286157697439,0.002316422760486603,0.0015525857452303171,-35.897396087646484,37.161155700683594,-16.87183952331543,-32.10232162475586,3.7133095264434814,56.29676055908203
8.7213,0.3015346825122833,-0.000956023286562413,0.755632221698761,-0.021455025300383568,0.0023581255227327347,0.027504876255989075,0.957166850566864,0.47210970520973206,0.10559538006782532,-0.00031295063672587276,3.8744869232177734,-13.497806549072266,-3.183713674545288,12.069228172302246,-0.01579640805721283,-0.014489816501736641,0.9899908900260925,16233.0,15661.0,16317.0,14124.0,0.0008638919098302722,-0.00036858103703707457,-0.0024999999441206455,-22.205947875976562,30.435462951660156,44.38456726074219,-34.750667572021484,7.7684221267700195,-24.74462890625
8.7312,0.3011534810066223,-0.0009706099517643452,0.755950927734375,-0.02291014790534973,0.0008194881957024336,0.02597959339618683,0.5644725561141968,0.43459373712539673,0.16963645815849304,-0.0014085255097597837,3.8480939865112305,-29.262767791748047,8.119793891906738,-4.131855010986328,0.002854306250810623,-0.016688989475369453,0.9859710931777954,16233.0,15661.0,16317.0,14124.0,0.0023311821278184652,-0.0002225369680672884,0.0024999999441206455,-25.27898406982422,40.995880126953125,-71.47550964355469,-12.426197052001953,30.396757125854492,-15.217631340026855
8.7413,0.3009614646434784,-0.0009840658167377114,0.7560994029045105,-0.023497479036450386,-0.00020727979426737875,0.024524066597223282,0.18434260785579681,0.206171914935112,0.08142220973968506,-0.0039285654202103615,3.8639297485351562,-38.61741638183594,23.643383026123047,-6.810619354248047,-0.026610922068357468,-0.01724286377429962,0.989359438419342,16233.0,15661.0,16317.0,14124.0,0.003483606269583106,-0.003135120030492544,-0.0024999999441206455,-8.145987510681152,12.808262825012207,78.12303924560547,0.5164145827293396,20.61983871459961,64.37045288085938
8.7502,0.3008662760257721,-0.0009940186282619834,0.756163477897644,-0.02332570217549801,-0.0005518753896467388,0.022480838000774384,0.18434260785579681,0.206171914935112,0.08142220973968506,-0.0005441214889287949,3.8639297485351562,-35.74213790893555,34.03404235839844,10.641179084777832,-0.005913468077778816,-0.009696445427834988,0.9859050512313843,16233.0,15661.0,16317.0,14124.0,0.002318947110325098,-0.0018642902141436934,0.0012684756657108665,14.231502532958984,-8.999465942382812,-70.54788970947266,-13.614832878112793,-8.62061882019043,-66.44920349121094
8.7613,0.3008221387863159,-0.000998964416794479,0.7561834454536438,-0.022459791973233223,-0.00023585386225022376,0.01988098956644535,-0.5690889954566956,-0.3713725805282593,0.07750631868839264,-0.0024254554882645607,3.853372573852539,-38.272342681884766,25.214738845825195,-13.276320457458496,0.007327892351895571,-0.0025970323476940393,0.973900556564331,15678.0,14734.0,15889.0,15756.0,0.0023461459204554558,-0.0011050081811845303,-0.0006105811917223036,27.692792892456055,-6.871491432189941,39.56810760498047,23.615060806274414,-1.702278733253479,73.40364074707031
8.7713,0.3008059859275818,-0.0009983137715607882,0.7561801075935364,-0.021083557978272438,0.0007064237142913043,0.017114942893385887,-0.5690889954566956,-0.3713725805282593,0.07750631868839264,-0.0017515206709504128,3.8850440979003906,-22.095205307006836,16.49030113220215,14.29626750946045,-0.0006651225266978145,0.0010117619531229138,0.9875577092170715,15678.0,14734.0,15889.0,15756.0,0.0018441210268065333,-0.0010709903435781598,-0.00105524982791394,11.448770523071289,-20.61659049987793,-16.11028480529785,28.563528060913086,18.357603073120117,-86.10804748535156
8.7823,0.3013196885585785,-0.0009923462057486176,0.756166398525238,-0.01744629628956318,0.0020684944465756416,0.01495816744863987,-0.9591183662414551,-0.7041544914245605,0.05251326784491539,-0.001077201683074236,3.8744869232177734,-10.548924446105957,9.484429359436035,-17.606689453125,0.005774638149887323,-0.00771188223734498,0.9816287755966187,15678.0,14734.0,15889.0,15756.0,0.001732502831146121,-0.0005948000471107662,0.0018343846313655376,19.36052703857422,-21.291851043701172,-16.563264846801758,10.400860786437988,-34.24639892578125,77.46105194091797
8.7923,0.3015875816345215,-0.0009822688298299909,0.7566673159599304,-0.014600850641727448,0.003628265345469117,0.015636682510375977,-0.9588801860809326,-0.7225361466407776,0.052904486656188965,-0.001371252816170454,3.8586511611938477,0.5109817385673523,-8.116226196289062,11.739324569702148,-0.030332205817103386,0.0030746390111744404,0.9970639944076538,15678.0,14734.0,15889.0,15756.0,5.391152808442712e-05,-0.002029967727139592,-0.0024999999441206455,30.61773681640625,-33.11109161376953,54.16807174682617,45.21196746826172,-22.14467430114746,-45.049842834472656
8.8003,0.30173149704933167,-0.0009697347995825112,0.7569125890731812,-0.012373203411698341,0.005165753420442343,0.015129554085433483,-0.8346506357192993,-0.45840007066726685,0.11896900087594986,0.0006039108266122639,3.8744869232177734,15.491729736328125,-28.22502899169922,-2.7674221992492676,-0.005428032483905554,0.0012856469256803393,0.9869731068611145,15678.0,14734.0,15889.0,15756.0,-0.0004993581096641719,0.00011889316374436021,0.0024096230044960976,8.570282936096191,-9.647845268249512,-67.63794708251953,9.23648452758789,-14.838456153869629,-14.40793228149414
8.8112,0.3018113374710083,-0.0009567675297148526,0.7570278644561768,-0.010835354216396809,0.006409946829080582,0.013754917308688164,-0.8338187336921692,-0.4656427800655365,0.11901157349348068,0.0016268810722976923,3.8744869232177734,23.33861541748047,-40.33021545410156,-4.297586917877197,-0.0057371542789042,-0.0033788669388741255,0.9889752268791199,15777.0,14977.0,15325.0,16064.0,-0.0009517387952655554,0.001674306346103549,-0.002303322544321418,12.424259185791016,-24.953542709350586,66.12154388427734,15.032648086547852,-18.66203498840332,45.55704879760742
8.8213,0.301856130361557,-0.0009453266393393278,0.7570764422416687,-0.010080622509121895,0.007241883315145969,0.011970235034823418,-0.35783395171165466,0.37793800234794617,0.14790791273117065,0.0038855476304888725,3.879765510559082,25.54918098449707,-51.21110916137695,9.334444046020508,0.002777957357466221,-0.0007564971456304193,0.9820333123207092,15777.0,14977.0,15325.0,16064.0,-0.0011440744856372476,0.002770085819065571,0.0014881632523611188,-5.434542655944824,6.4194793701171875,-72.04345703125,-2.5054214000701904,-7.231294631958008,-62.02639389038086
8.8303,0.3018795847892761,-0.0009367724414914846,0.7576079964637756,-0.010226910933852196,0.007603907026350498,0.012220953591167927,-0.35783395171165466,0.37793800234794617,0.14790791273117065,0.002759515307843685,3.879765510559082,26.863676071166992,-55.56728744506836,-17.043819427490234,-0.0017260503955185413,-0.007065149489790201,0.9819449782371521,15777.0,14977.0,15325.0,16064.0,-0.001746106892824173,0.0037076263688504696,-0.00037163967499509454,11.492579460144043,-4.473149299621582,44.18229675292969,-17.31261444091797,-5.473196029663086,79.6236343383789
8.8423,0.3018881678581238,-0.0009319484233856201,0.7578636407852173,-0.011259219609200954,0.007501988206058741,0.010311582125723362,0.12693509459495544,1.458854079246521,0.13006187975406647,0.0017233514226973057,3.869208335876465,21.128477096557617,-56.00837326049805,17.02193260192871,-0.02689303085207939,-0.019377123564481735,0.9747039675712585,15777.0,14977.0,15325.0,16064.0,0.000620983773842454,0.0022344831377267838,-0.001778094214387238,-38.39808654785156,17.773210525512695,-3.2100377082824707,-35.497066497802734,49.863990783691406,-72.74649047851562
8.8523,0.30239495635032654,-0.0009277308126911521,0.7585010528564453,-0.011379748582839966,0.006972813978791237,0.009927327744662762,0.12693509459495544,1.458854079246521,0.13006187975406647,0.0021694686729460955,3.879765510559082,7.664491653442383,-43.2166748046875,-14.628931045532227,-0.0066497656516730785,-0.03241940960288048,0.9725102782249451,15777.0,14977.0,15325.0,16064.0,0.002058542799204588,0.004429296124726534,0.002103725913912058,-12.78637981414795,-5.516528606414795,-32.43899154663086,2.4223549365997314,39.986785888671875,39.62263107299805
8.8613,0.3026432693004608,-0.0009319944074377418,0.7588027119636536,-0.013155639171600342,0.0063187964260578156,0.008959287777543068,0.22422994673252106,1.9298653602600098,0.07307542115449905,0.0007655324297957122,3.890322685241699,4.861549377441406,-29.26050567626953,4.568482398986816,-0.03513751178979874,-0.03580400347709656,0.9875533580780029,15086.0,16034.0,16017.0,14720.0,0.0022245002910494804,0.0003864352183882147,-0.0024999999441206455,-18.00273323059082,27.33349609375,62.64409637451172,-18.884225845336914,30.447242736816406,-5.3526458740234375
8.8722,0.302753746509552,-0.0009374141809530556,0.7589445114135742,-0.015935707837343216,0.00560337770730257,0.007742684800177813,0.2705555260181427,2.2384984493255615,0.05633195489645004,0.0007075941539369524,3.890322685241699,-4.49072265625,-14.164734840393066,0.6586810350418091,-0.0065397052094340324,-0.02972611039876938,0.9832534790039062,15086.0,16034.0,16017.0,14720.0,0.0022528953850269318,0.0020705657079815865,0.0024853197392076254,7.642916679382324,29.509557723999023,-80.95982360839844,-0.5142986178398132,55.67245864868164,-40.96799850463867
8.8812,0.3027932345867157,-0.0009433925151824951,0.7590065598487854,-0.019143568351864815,0.004975109361112118,0.006056290585547686,0.2402963638305664,2.395604133605957,0.09790291637182236,-0.0023917153012007475,3.890322685241699,-0.4619188606739044,2.3030593395233154,-13.62370491027832,-0.028928812593221664,-0.014464770443737507,0.9837700128555298,15086.0,16034.0,16017.0,14720.0,0.0006061284802854061,-0.0008282941998913884,-0.0017739104805514216,12.070940017700195,13.384024620056152,74.45722198486328,4.420891284942627,42.68680953979492,71.38453674316406
8.8922,0.30228257179260254,-0.0009492953540757298,0.7590274214744568,-0.024272343143820763,0.004373803734779358,0.003846496343612671,0.23493635654449463,2.383887529373169,-0.04443621262907982,-0.0010273947846144438,3.8744869232177734,1.6363979578018188,17.59029197692871,13.867938995361328,-0.0345228835940361,-0.014248577877879143,0.9782583117485046,15086.0,16034.0,16017.0,14720.0,0.0004805823555216193,-0.002867237664759159,0.00026548770256340504,3.4417061805725098,34.467159271240234,-48.099857330322266,-17.79656982421875,2.3529229164123535,-60.43147277832031
8.9022,0.30252447724342346,-0.0009551389957778156,0.7590270042419434,-0.026154184713959694,0.003782922402024269,0.0017897906946018338,0.24686495959758759,2.2420601844787598,0.07162699848413467,-0.0009229866554960608,3.8850440979003906,1.0532246828079224,21.45216941833496,-15.371797561645508,-0.0054914262145757675,-0.023249957710504532,0.9810131788253784,15086.0,16034.0,16017.0,14720.0,0.0013327865162864327,-0.0004281823639757931,0.00042697551543824375,2.413609743118286,8.853285789489746,19.303619384765625,-7.932367324829102,4.409104347229004,74.29985809326172
8.9112,0.30211949348449707,-0.0009608679683879018,0.7590184211730957,-0.030023088678717613,0.003195064375177026,0.00035754480632022023,0.2534085810184479,2.0074656009674072,-0.02318747155368328,-0.0009578836616128683,3.879765510559082,0.3287208378314972,20.5262451171875,16.40599250793457,-0.021069200709462166,-0.0059782215394079685,0.9892163276672363,15894.0,15052.0,15885.0,15163.0,-0.00010874391591642052,-0.001648785313591361,-0.0019806865602731705,0.6895833015441895,4.655062675476074,7.727205276489258,14.702467918395996,11.336952209472656,-77.37348175048828
8.9222,0.3019048273563385,-0.0009665038087405264,0.7590070962905884,-0.03267912194132805,0.002639481797814369,-0.0011162881273776293,0.25093501806259155,1.7941179275512695,0.07449517399072647,0.0012820601696148515,3.890322685241699,4.442413806915283,18.439403533935547,-13.317745208740234,0.009866587817668915,-0.01686818152666092,0.9806782603263855,15894.0,15052.0,15885.0,15163.0,0.0005182427121326327,0.0018068343633785844,0.0020849674474447966,-1.8383636474609375,-32.236572265625,-31.40072250366211,-13.561966896057129,-20.6550350189209,50.600154876708984
8.9303,0.30178844928741455,-0.0009720901725813746,0.7589941620826721,-0.034534160047769547,0.00203951308503747,-0.0026597371324896812,0.2903740704059601,1.5949268341064453,0.01267212349921465,-0.00016509855049662292,3.890322685241699,2.2669966220855713,7.363365173339844,7.613339424133301,-0.018199557438492775,-0.0075355228036642075,0.9903215169906616,15894.0,15052.0,15885.0,15163.0,-4.187679587630555e-05,-0.0003364291915204376,-0.0024999999441206455,-0.9869783520698547,5.540549278259277,56.82520294189453,17.324443817138672,-13.57175350189209,-24.35386085510254
8.9414,0.3017232120037079,-0.0009778056992217898,0.7589815855026245,-0.03599148988723755,0.0014255555579438806,-0.003696058876812458,0.3101600110530853,1.5044052600860596,0.02462063357234001,0.0029519980307668447,3.879765510559082,4.327269077301025,2.5747642517089844,-2.716280698776245,0.01744566485285759,-0.020698418840765953,0.989180862903595,15894.0,15052.0,15885.0,15163.0,0.0010087600676342845,0.002885599387809634,0.0022811549715697765,-20.008275985717773,-6.019908428192139,-62.3031005859375,1.0321903228759766,1.3036670684814453,-26.265947341918945
8.9515,0.301684707403183,-0.0009836859535425901,0.7589673399925232,-0.037182219326496124,0.0007910215063020587,-0.005959568545222282,0.34349775314331055,1.4546715021133423,0.049104250967502594,0.0019421273609623313,3.9272727966308594,1.7168216705322266,-3.3780152797698975,-8.84416389465332,-0.0009157140157185495,-0.010194938629865646,0.9707095623016357,15894.0,15052.0,15885.0,15163.0,-0.00017647971981205046,0.0026207545306533575,-0.002008469309657812,4.376399993896484,-17.575956344604492,71.6307144165039,-1.539599061012268,-11.025040626525879,62.96767044067383
8.9613,0.3014615774154663,-0.0009870504727587104,0.7589022517204285,-0.039268601685762405,0.0001796399155864492,-0.010356895625591278,0.383159339427948,1.521843671798706,0.05627315118908882,0.002902587875723839,3.8744869232177734,1.4859837293624878,-4.473568439483643,14.209019660949707,-0.012796877883374691,0.0018417300889268517,0.9558833837509155,16198.0,14709.0,16451.0,14836.0,-0.0010537569178268313,0.0010014183353632689,0.0005280423793010414,2.4814250469207764,17.172775268554688,-53.68444061279297,-3.9036569595336914,-9.504697799682617,-64.29957580566406
8.9732,0.3015543222427368,-0.0009945324854925275,0.7588975429534912,-0.039544686675071716,-0.000474631815450266,-0.013330373913049698,0.383159339427948,1.521843671798706,0.05627315118908882,0.0028420521412044764,3.906158447265625,3.45442533493042,-2.642486333847046,-17.47625160217285,0.00040367417386732996,-0.017902424558997154,0.9614519476890564,16198.0,14709.0,16451.0,14836.0,0.0001081628433894366,0.0023628713097423315,0.0009704238618724048,8.239447593688965,6.752799987792969,11.651545524597168,8.492759704589844,-11.694750785827637,65.11769104003906
8.9815,0.3010706305503845,-0.0010013184510171413,0.7588788866996765,-0.042414892464876175,-0.0011599068529903889,-0.015973150730133057,0.4178912043571472,1.5447955131530762,-0.07387738674879074,0.0014453015755861998,3.8639297485351562,2.9500625133514404,-2.150312662124634,17.067380905151367,-0.015081044286489487,-0.027816658839583397,0.9750831127166748,16198.0,14709.0,16451.0,14836.0,0.0014733020216226578,0.0015065090265125036,-0.0024999999441206455,-23.55925941467285,10.596766471862793,42.90440368652344,-12.265182495117188,18.519344329833984,-49.498497009277344
8.9933,0.30082234740257263,-0.0010080839274451137,0.7583395838737488,-0.04429146647453308,-0.0018802281701937318,-0.02054646424949169,0.4524253010749817,1.575716257095337,0.02046693116426468,0.0010513378074392676,3.8639297485351562,-5.160285949707031,9.251344680786133,-6.988008975982666,-0.0025087411049753428,-0.0166606567800045,0.9682325720787048,16198.0,14709.0,16451.0,14836.0,0.0009183704969473183,0.001368657685816288,0.0024999999441206455,-6.80727481842041,38.67733383178711,-72.82737731933594,16.444995880126953,10.402947425842285,4.097133636474609
9.0013,0.3006926476955414,-0.0015291764866560698,0.7580572366714478,-0.04557272046804428,-0.004452476743608713,-0.023894110694527626,0.41875699162483215,1.5060865879058838,0.01966811902821064,-0.0015224224189296365,3.890322685241699,-0.30654001235961914,20.98150634765625,1.2209992408752441,-0.038243670016527176,-0.006694613955914974,0.9710170030593872,16198.0,14709.0,16451.0,14836.0,-0.000283840112388134,-0.0012789780739694834,-0.0024999999441206455,1.8287155628204346,10.476052284240723,74.70586395263672,7.177363872528076,-2.658545732498169,38.655696868896484
9.0112,0.30062395334243774,-0.001794564537703991,0.7579039931297302,-0.04627612978219986,-0.005960847716778517,-0.026800306513905525,0.42246013879776,1.3054016828536987,-0.01902114786207676,0.000366841908544302,3.869208335876465,-4.879093170166016,27.159818649291992,13.105767250061035,-0.017795920372009277,-0.009526237845420837,0.9616818428039551,16703.0,14836.0,16506.0,14147.0,-0.00016703197616152465,-0.0008557421970181167,0.002030222909525037,-3.2303404808044434,27.776954650878906,-84.58092498779297,5.919888019561768,1.3949869871139526,-69.12860107421875
9.0222,0.3005882501602173,-0.001930732629261911,0.7572994232177734,-0.04639663174748421,-0.006894349120557308,-0.03142869099974632,0.4011091887950897,1.0305826663970947,0.0845189169049263,-0.0012676608748733997,3.879765510559082,-5.771635055541992,33.570579528808594,-17.006906509399414,0.0007041533244773746,-0.017119603231549263,0.9654439687728882,16703.0,14836.0,16506.0,14147.0,0.0001801942562451586,0.00015259254723787308,-8.681601320859045e-05,-5.146875858306885,-0.3612637221813202,37.427215576171875,-7.44159460067749,-4.916905879974365,74.85205078125
9.0322,0.30005764961242676,-0.0020012827590107918,0.7569876313209534,-0.04777684435248375,-0.007487533614039421,-0.03353700414299965,0.35425999760627747,0.6836904287338257,-0.04345184192061424,-0.0020573206711560488,3.879765510559082,-8.944311141967773,28.154176712036133,14.579771041870117,-0.024740619584918022,-0.018026141449809074,0.980906069278717,16703.0,14836.0,16506.0,14147.0,0.0012082476168870926,-0.0015287542482838035,-0.001972529338672757,-26.799095153808594,-6.284683704376221,12.760966300964355,-2.322643756866455,19.394515991210938,-86.56290435791016
9.0412,0.29979413747787476,-0.002038098406046629,0.7568285465240479,-0.047629911452531815,-0.007782383821904659,-0.03410634025931358,0.2594224810600281,0.3764614164829254,0.060123443603515625,-0.00014573076623491943,3.869208335876465,-14.736100196838379,31.22016143798828,-16.229738235473633,-0.004048788920044899,-0.01038144901394844,0.9843058586120605,16703.0,14836.0,16506.0,14147.0,0.00010897200263570994,0.0001947151031345129,0.0024999999441206455,0.6118714213371277,-27.35894775390625,-46.324012756347656,-15.930741310119629,-12.221335411071777,68.57759857177734
9.0522,0.2996681332588196,-0.0020567751489579678,0.7562345266342163,-0.04645708203315735,-0.007737712003290653,-0.03564206138253212,0.10128533095121384,0.0628567785024643,-0.050304949283599854,-0.0006935332785360515,3.869208335876465,-19.022001266479492,20.37210464477539,5.792354106903076,-0.029900455847382545,-0.0037195878103375435,1.0024675130844116,16703.0,14836.0,16506.0,14147.0,-0.0002475284563843161,-0.001323997974395752,-0.0024999999441206455,11.932878494262695,-24.642168045043945,77.22569274902344,-15.422968864440918,-22.756202697753906,-16.64712905883789
9.0612,0.2996133863925934,-0.0020648594945669174,0.7559418082237244,-0.044712577015161514,-0.0073352837935090065,-0.035040903836488724,-0.0885104387998581,-0.15104877948760986,-0.02510417252779007,0.0016066554235294461,3.853372573852539,-21.845149993896484,9.034088134765625,3.6311817169189453,-0.00502923084422946,-0.006908109411597252,1.0004833936691284,17118.0,14577.0,16357.0,14619.0,-5.682921619154513e-05,0.00048076012171804905,0.0024999999441206455,15.207647323608398,0.24817882478237152,-97.13419342041016,-29.986648559570312,-11.240571022033691,-21.567581176757812
9.0723,0.2990819811820984,-0.0020659570582211018,0.755286455154419,-0.044573016464710236,-0.006570977158844471,-0.036164458841085434,-0.29700958728790283,-0.2618251144886017,0.020172100514173508,0.00036400125827640295,3.890322685241699,-24.43681526184082,0.7985184192657471,-12.866096496582031,-0.00729237450286746,-0.0041763572953641415,1.0050822496414185,17118.0,14577.0,16357.0,14619.0,0.0008959109545685351,0.0011411069426685572,-0.0019303627777844667,6.045311450958252,-20.322818756103516,80.60260772705078,-5.334317207336426,-11.177684783935547,55.880184173583984
9.0822,0.2988243103027344,-0.002061756793409586,0.7549647092819214,-0.043409563601017,-0.005398154258728027,-0.035572756081819534,-0.5417574644088745,-0.28363245725631714,-0.08548862487077713,0.002410182496532798,3.853372573852539,-29.647619247436523,-6.929018974304199,17.825895309448242,-0.008655316196382046,-0.0005052898777648807,1.0014442205429077,17118.0,14577.0,16357.0,14619.0,0.0021631005220115185,0.0026667688507586718,-0.0006175813032314181,-20.327627182006836,-33.5528450012207,-32.38990783691406,14.468490600585938,25.428308486938477,-80.82347106933594
9.0914,0.2987044155597687,-0.002566570183262229,0.7548126578330994,-0.04188840836286545,-0.005630109459161758,-0.03398752212524414,-0.829421877861023,-0.2242732048034668,0.05438447371125221,0.0024605023209005594,3.9008798599243164,-25.4135684967041,-5.587957382202148,-18.56525993347168,0.013907039538025856,-0.013689934276044369,1.0138604640960693,17118.0,14577.0,16357.0,14619.0,0.0022545810788869858,0.003405146999284625,0.0023416425101459026,25.49850845336914,-3.5215466022491455,-22.26599884033203,14.96103286743164,-7.049560070037842,76.869873046875
9.1023,0.29865333437919617,-0.00281211594119668,0.7542294859886169,-0.04027194529771805,-0.00449360441416502,-0.03467397019267082,-1.0809792280197144,-0.1630277931690216,-0.08184833824634552,0.0010551833547651768,3.842815399169922,-15.389575958251953,-9.785500526428223,10.69487190246582,-0.01877441070973873,0.0017083281418308616,1.0010932683944702,17118.0,14577.0,16357.0,14619.0,0.0005480103427544236,0.00189006922300905,-0.0024999999441206455,16.461759567260742,-8.90694522857666,64.34881591796875,8.495345115661621,23.856266021728516,-39.633567810058594
9.1122,0.29863595962524414,-0.002925341948866844,0.753944993019104,-0.03873968869447708,-0.002660389058291912,-0.03370298072695732,-1.2284046411514282,-0.07723283767700195,-0.015853993594646454,0.0020181124564260244,3.842815399169922,-6.280991554260254,-6.788898944854736,-0.912835419178009,-0.006765380036085844,-0.008292432874441147,1.013136386871338,16198.0,14605.0,17356.0,14587.0,0.0005856779753230512,0.0025298648979514837,0.0024999999441206455,19.874698638916016,1.634560465812683,-81.70681762695312,13.830143928527832,20.79952049255371,5.158960342407227
