# meta:run_trajectory=hover
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=987.0
# meta:indi_kw=109.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
0.8613,-0.02095552533864975,0.16897988319396973,-0.023940039798617363,0.004760509356856346,0.0004986283020116389,0.015350164845585823,-0.28218743205070496,-0.06729354709386826,0.09237101674079895,0.00011818662460427731,3.3677420616149902,0.45764610171318054,-6.968687534332275,1.54384183883667,-0.017153818160295486,-0.007978876121342182,1.2893409729003906,17316.0,16055.0,16773.0,16802.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-23.660165786743164,-0.7532387375831604,0.21048633754253387,-1.2194243669509888,15.330820083618164,-15.306317329406738,6.925557613372803,7.595090866088867,-8.017629623413086
0.8733,-0.02095487155020237,0.16899417340755463,-0.023310551419854164,0.004693641792982817,0.001138417050242424,0.045625876635313034,-0.26151734590530396,0.013237079605460167,0.11512456834316254,9.345975558971986e-05,3.3888564109802246,0.3335874378681183,-6.290456295013428,0.6424832344055176,-0.0009319870150648057,-0.01611356809735298,1.4002546072006226,17316.0,16055.0,16773.0,16802.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.5612058639526367,-0.10813771933317184,-3.451568841934204,-30.124977111816406,19.360727310180664,-3.419863700866699,-27.10938835144043,15.99388313293457,-0.25681066513061523
0.8824,-0.020955326035618782,0.16900424659252167,-0.022316496819257736,0.004439971875399351,0.0017512253252789378,0.08701497316360474,-0.2579880356788635,0.08134417235851288,0.12594088912010193,0.00021758412185590714,3.4152493476867676,-4.543613910675049,-10.617684364318848,1.9991358518600464,0.0035401491913944483,-0.04086708277463913,1.5160186290740967,17316.0,16055.0,16773.0,16802.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-1.127540946006775,-13.266160011291504,3.793870687484741,-14.842218399047852,-13.82812786102295,-0.26059892773628235,-9.297309875488281,-11.500568389892578,-0.4623757004737854
0.8925,-0.020957238972187042,0.1684979945421219,-0.02109403908252716,0.003966489341109991,0.00047562006511725485,0.13782116770744324,-0.3085697293281555,0.1844492107629776,0.14539261162281036,0.00020978329121135175,3.4416422843933105,-16.998188018798828,-8.371053695678711,1.3357454538345337,-0.013910805806517601,-0.048869576305150986,1.5748854875564575,17316.0,16055.0,16773.0,16802.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-36.8646354675293,12.215091705322266,-5.22174072265625,-12.313186645507812,7.977753162384033,5.881413459777832,-10.80317497253418,2.8845067024230957,9.306251525878906
0.9023,-0.02096116542816162,0.16824613511562347,-0.01869162917137146,0.0032135683577507734,0.00045447758748196065,0.1980132907629013,-0.463698148727417,0.28066548705101013,0.16384552419185638,0.00019718169642146677,3.4416422843933105,-29.454849243164062,-14.372438430786133,2.743445873260498,-0.02104734256863594,-0.03390727937221527,1.6392154693603516,17316.0,16055.0,16773.0,16802.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-19.844501495361328,-18.407373428344727,-2.068944215774536,-39.45961380004883,10.369479179382324,8.328131675720215,-28.294464111328125,25.771068572998047,8.636611938476562
0.9124,-0.02096744440495968,0.16812488436698914,-0.01567537896335125,0.0021620243787765503,0.0015780837275087833,0.26394715905189514,-0.7534456253051758,0.40024811029434204,0.19551308453083038,0.00015653003356419504,3.473313808441162,-29.29532814025879,-7.378317832946777,4.510190963745117,-0.01833791472017765,-0.021182000637054443,1.6702889204025269,19588.0,18933.0,19556.0,19108.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,18.720565795898438,1.2970118522644043,0.68842613697052,-13.087093353271484,1.4535038471221924,-0.5308016538619995,-12.858530044555664,-0.39069700241088867,0.6230659484863281
0.9223,-0.021491238847374916,0.16807350516319275,-0.011825470253825188,-0.0011882317485287786,0.003773229895159602,0.3333228826522827,-1.05962073802948,0.4670082926750183,0.24357715249061584,-2.5113040464930236e-06,3.5049853324890137,-32.3406867980957,-2.7764182090759277,4.0985107421875,0.016505353152751923,-0.025262033566832542,1.6713076829910278,19588.0,18933.0,19556.0,19108.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,7.00277042388916,6.59738826751709,-3.650419235229492,4.48661994934082,-4.569347858428955,2.135038137435913,11.496776580810547,-8.079896926879883,1.1239995956420898
0.9324,-0.021762365475296974,0.168061301112175,-0.007561824284493923,-0.0035987684968858957,0.006911179982125759,0.4018357992172241,-1.3825992345809937,0.4898468852043152,0.2807275354862213,0.0003015270922333002,3.5366568565368652,-32.82609939575195,-5.162274360656738,7.494015216827393,0.013135616667568684,-0.027976054698228836,1.659809947013855,19588.0,18933.0,19556.0,19108.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-18.777606964111328,-18.912626266479492,27.29952621459961,36.74524688720703,-83.30897521972656,10.176233291625977,17.156158447265625,-51.777671813964844,2.337461471557617
0.9424,-0.02190568298101425,0.16807271540164948,-0.0025910045951604843,-0.005440309643745422,0.010905172675848007,0.46862438321113586,-1.725378394126892,0.5227321982383728,0.34665447473526,0.0002139455609722063,3.5736072063446045,-33.91781234741211,-9.833038330078125,4.944280624389648,0.012799720279872417,-0.006775883492082357,1.5903942584991455,19588.0,18933.0,19556.0,19108.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,13.636945724487305,-2.4412569999694824,-11.935672760009766,-11.925994873046875,8.931815147399902,-6.413787364959717,1.787607192993164,13.131488800048828,-17.190654754638672
0.9524,-0.02198418229818344,0.16809943318367004,0.00218595820479095,-0.007045217324048281,0.015513218007981777,0.5256748199462891,-2.047128677368164,0.6055657863616943,0.38131311535835266,0.0002827504649758339,3.6105573177337646,-31.501476287841797,-3.2891387939453125,-1.8357149362564087,0.007661210373044014,-0.018605731427669525,1.5544973611831665,19588.0,18933.0,19556.0,19108.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-21.507678985595703,-4.070503234863281,5.963662147521973,35.66521072387695,-10.250619888305664,-8.489187240600586,30.82135581970215,-13.566704750061035,1.5524368286132812
0.9624,-0.02203044481575489,0.16865208745002747,0.007861427962779999,-0.008589732460677624,0.02276192419230938,0.5803767442703247,-2.3449759483337402,0.6417016386985779,0.36585500836372375,0.0001347639481537044,3.6105573177337646,-26.64545440673828,4.220374584197998,-4.706586837768555,-0.007950901053845882,-0.012749647721648216,1.530031681060791,19305.0,18495.0,19788.0,19077.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-9.77054214477539,33.164737701416016,-13.95144271850586,-15.703825950622559,28.289793014526367,5.4324116706848145,-12.07911491394043,17.57000732421875,13.438718795776367
0.9724,-0.02206048183143139,0.16895665228366852,0.013963055796921253,-0.01003052107989788,0.029318679124116898,0.6321908831596375,-2.605909824371338,0.6167250275611877,0.32829928398132324,0.00021902781736571342,3.647507429122925,-15.007465362548828,-6.255557537078857,2.9182534217834473,-0.011956896632909775,-0.007637583650648594,1.4990594387054443,19305.0,18495.0,19788.0,19077.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,22.370397567749023,-44.39597702026367,13.212616920471191,8.39185619354248,14.93973159790039,0.44354048371315,-3.2352938652038574,29.902000427246094,-2.725160837173462
0.9823,-0.022081751376390457,0.1691371500492096,0.02077348902821541,-0.011350038461387157,0.035583268851041794,0.6824328303337097,-2.764979839324951,0.6534023284912109,0.3531383275985718,0.00027997372671961784,3.6739003658294678,-5.9859771728515625,1.2949885129928589,2.673478126525879,-0.006118693854659796,-0.010136893019080162,1.4802074432373047,19305.0,18495.0,19788.0,19077.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,23.119001388549805,6.651237964630127,2.8401389122009277,18.77188491821289,-6.62573766708374,2.5877318382263184,16.451765060424805,-15.36423110961914,2.3241007328033447
0.9924,-0.022622767835855484,0.1692749410867691,0.02878912352025509,-0.015031644143164158,0.041977833956480026,0.7345407009124756,-2.8222546577453613,0.6533971428871155,0.38108187913894653,0.00027611065888777375,3.7002933025360107,7.534857749938965,1.0726734399795532,-0.2779422104358673,0.0076036821119487286,-0.0063279480673372746,1.4081110954284668,19305.0,18495.0,19788.0,19077.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,19.017330169677734,18.90467071533203,-11.238327980041504,13.282522201538086,2.0449271202087402,-4.0528364181518555,10.419458389282227,-5.217592239379883,-0.6170759201049805
1.0024,-0.02289433591067791,0.16935193538665771,0.03615987300872803,-0.01717800460755825,0.04699920490384102,0.7732200622558594,-2.714010715484619,0.6736252903938293,0.3849036693572998,0.000386615633033216,3.7266862392425537,20.276620864868164,-4.284193515777588,0.7623712420463562,0.01309975702315569,-0.005241484381258488,1.342837929725647,19305.0,18495.0,19788.0,19077.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,24.668960571289062,-15.438436508178711,1.626989722251892,9.11509895324707,8.925884246826172,7.133155345916748,10.011407852172852,4.000639915466309,7.081455230712891
1.0124,-0.02303578145802021,0.16941224038600922,0.04402736574411392,-0.018618838861584663,0.05114872008562088,0.8060771822929382,-2.5057032108306885,0.7169063091278076,0.3971893787384033,0.0003999662003479898,3.7530791759490967,31.007844924926758,-4.0518107414245605,0.8873407244682312,0.00037735674413852394,-0.01082652434706688,1.3009414672851562,17953.0,17518.0,18621.0,17579.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,23.584871292114258,-0.1533701866865158,-5.337055683135986,17.013965606689453,5.670860290527344,-2.9818432331085205,12.985990524291992,5.705419540405273,-3.028078079223633
1.0226,-0.02311122603714466,0.16997642815113068,0.05211199074983597,-0.019796621054410934,0.05660223215818405,0.8343872427940369,-2.1829826831817627,0.7550339698791504,0.40682291984558105,0.00036828764132224023,3.7530791759490967,37.18934631347656,-1.1242175102233887,0.5090548992156982,-0.0011307626264169812,-0.012271027080714703,1.2447724342346191,17953.0,17518.0,18621.0,17579.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,10.897218704223633,4.549216270446777,-0.020969657227396965,7.632731914520264,9.094645500183105,6.541757583618164,11.669602394104004,9.214755058288574,3.176215171813965
1.0325,-0.023669961839914322,0.17027340829372406,0.060277294367551804,-0.02297273650765419,0.059804994612932205,0.8569005727767944,-1.7954275608062744,0.7759939432144165,0.4096587002277374,0.000398974894778803,3.774193525314331,46.92863464355469,-1.64536452293396,-0.14460627734661102,0.0018668894190341234,-0.019148558378219604,1.1862565279006958,17953.0,17518.0,18621.0,17579.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,19.66762351989746,-6.744114398956299,-0.7092528343200684,11.01469898223877,1.4366730451583862,0.8918085694313049,22.30323028564453,5.298017501831055,-0.47362613677978516
1.0444,-0.023907670751214027,0.17088957130908966,0.06893555819988251,-0.02457163855433464,0.0632818415760994,0.8748120665550232,-1.3187243938446045,0.785517156124115,0.4076292812824249,0.00034141214564442635,3.790029287338257,48.739601135253906,6.520094394683838,2.330552816390991,-0.0012299497611820698,-0.015289515256881714,1.1262542009353638,17953.0,17518.0,18621.0,17579.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-7.519423484802246,21.965517044067383,7.665984630584717,-14.230429649353027,10.644465446472168,8.378545761108398,3.3505544662475586,1.8528146743774414,2.325434684753418
1.0523,-0.024161044508218765,0.17153504490852356,0.07774506509304047,-0.02609355002641678,0.0657060518860817,0.8871477246284485,-0.8161473870277405,0.731951117515564,0.42373839020729065,0.00021546038624364883,3.800586462020874,48.162689208984375,13.249418258666992,2.5625762939453125,-0.007876603864133358,-0.02483656257390976,1.0906015634536743,17953.0,17518.0,18621.0,17579.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-3.6541221141815186,20.59681510925293,2.085536479949951,-22.27490997314453,39.46868896484375,2.3498644828796387,-5.483613967895508,17.356616973876953,0.6490213871002197
1.0634,-0.024161014705896378,0.1711515486240387,0.08610890805721283,-0.026017894968390465,0.06120670959353447,0.8927092552185059,-0.2922535836696625,0.6168779730796814,0.4456785023212433,0.0002117541735060513,3.800586462020874,48.364322662353516,12.169890403747559,0.9392423629760742,-0.002214232925325632,-0.023093445226550102,1.0632566213607788,16844.0,16565.0,17177.0,16051.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,15.676497459411621,-8.141621589660645,-8.947062492370605,-22.316991806030273,4.069611072540283,8.419045448303223,-14.951298713684082,0.805629551410675,9.75922966003418
1.0735,-0.02472381666302681,0.17136897146701813,0.09451212733983994,-0.028484107926487923,0.059832315891981125,0.8959788084030151,0.18913334608078003,0.48500823974609375,0.4573548436164856,-8.071827323874459e-06,3.8058650493621826,45.377098083496094,16.44402503967285,2.3849759101867676,-0.005825798958539963,-0.021397341042757034,1.0386618375778198,16844.0,16565.0,17177.0,16051.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,2.6322600841522217,10.55833625793457,1.384973406791687,-5.87582540512085,7.016032695770264,0.21128354966640472,-3.694790840148926,17.325345993041992,-1.5852681398391724
1.0824,-0.02500629983842373,0.17146648466587067,0.10323702543973923,-0.029321352019906044,0.05728144943714142,0.8988139629364014,0.6544269919395447,0.30733808875083923,0.4842434227466583,-4.8428719310322776e-05,3.8058650493621826,41.15351104736328,24.82568359375,0.3285822868347168,-0.003645221935585141,-0.020324908196926117,1.0163490772247314,16844.0,16565.0,17177.0,16051.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.38498637080192566,-0.7829367518424988,-4.906322479248047,10.344742774963379,-2.844601631164551,-7.5643181800842285,13.18564224243164,-0.5424690246582031,-3.120879650115967
1.0923,-0.025146234780550003,0.17150026559829712,0.11211179196834564,-0.02919231727719307,0.053915973752737045,0.8996044397354126,1.0597509145736694,0.052078500390052795,0.49478796124458313,-7.465860107913613e-05,3.8058650493621826,40.28227996826172,22.791362762451172,-0.6896040439605713,7.84116673457902e-06,-0.022754797711968422,0.9853820204734802,16844.0,16565.0,17177.0,16051.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-1.4699100255966187,-16.33861541748047,-3.563363552093506,-4.750847339630127,-4.4205780029296875,-2.5930700302124023,-13.868173599243164,8.201244354248047,1.6059459447860718
1.1023,-0.025727955624461174,0.17201460897922516,0.12053264677524567,-0.030438626185059547,0.052034810185432434,0.8959926962852478,1.45406174659729,-0.19146324694156647,0.499603807926178,-0.00014755882148165256,3.8058650493621826,27.617097854614258,29.41935920715332,0.47730281949043274,7.60139573685592e-06,-0.03100498579442501,0.9738795757293701,16844.0,16565.0,17177.0,16051.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-17.127214431762695,10.080486297607422,2.209444284439087,-2.436786651611328,2.641021966934204,-2.6926658153533936,8.089149475097656,-0.9318137168884277,-4.0761919021606445
1.1123,-0.026014845818281174,0.17225340008735657,0.12923192977905273,-0.030048297718167305,0.04854334890842438,0.8923693299293518,1.7418535947799683,-0.47953465580940247,0.5109298825263977,-0.00023674473050050437,3.800586462020874,19.987239837646484,31.188316345214844,1.177569031715393,-0.005208555143326521,-0.022081712260842323,0.9713225960731506,16538.0,15902.0,16238.0,15376.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-34.00847244262695,6.850301742553711,6.627967834472656,-20.683048248291016,14.55885124206543,-0.4355367124080658,-9.523469924926758,13.234814643859863,-1.2379653453826904
1.1224,-0.026150891557335854,0.1723511666059494,0.1375512331724167,-0.028607100248336792,0.04417656734585762,0.8867074251174927,1.9724901914596558,-0.7916526198387146,0.5298821330070496,-0.00019957468612119555,3.800586462020874,15.280351638793945,29.77556800842285,0.14690877497196198,-0.004954953212291002,-0.01949419267475605,0.950314462184906,16538.0,15902.0,16238.0,15376.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-16.976028442382812,-10.32465648651123,1.2151150703430176,-7.475733280181885,-3.254413366317749,-0.8404596447944641,0.9212398529052734,-4.087367534637451,0.04019582271575928
1.1325,-0.02620871737599373,0.17237676680088043,0.14619125425815582,-0.02643425203859806,0.03940170258283615,0.881269097328186,2.1513514518737793,-1.0866811275482178,0.5430689454078674,-0.00019490330305416137,3.800586462020874,14.31466007232666,26.693559646606445,0.9363072514533997,0.003961692564189434,-0.01515889447182417,0.9556547999382019,16538.0,15902.0,16238.0,15376.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-9.407102584838867,2.9227731227874756,1.1670863628387451,-9.767605781555176,-10.005830764770508,1.8013677597045898,-18.187273025512695,-15.16018295288086,-3.1677427291870117
1.1425,-0.02674000710248947,0.17236542701721191,0.1544741541147232,-0.025733523070812225,0.034401047974824905,0.8743821978569031,2.299185276031494,-1.3338403701782227,0.5604722499847412,-0.00020730917458422482,3.800586462020874,1.3600825071334839,26.685121536254883,0.25757360458374023,0.010471413843333721,-0.03007112815976143,0.943038284778595,16538.0,15902.0,16238.0,15376.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-37.87455368041992,26.802627563476562,0.17729540169239044,-2.1077728271484375,-9.574263572692871,3.9958853721618652,8.358000755310059,-19.401897430419922,0.22428369522094727
1.1524,-0.0269933994859457,0.17233523726463318,0.16309192776679993,-0.023594308644533157,0.029322342947125435,0.8683775067329407,2.3291807174682617,-1.580026626586914,0.5701603293418884,-0.0002923322026617825,3.800586462020874,-1.950425624847412,27.50332260131836,-0.1253935694694519,0.006447428837418556,-0.035464897751808167,0.9433159232139587,16538.0,15902.0,16238.0,15376.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-30.049213409423828,29.683826446533203,1.1228368282318115,6.005420684814453,-5.658447265625,-0.8861159086227417,7.613325119018555,-10.911285400390625,-0.7364287376403809
1.1633,-0.027105044573545456,0.17229589819908142,0.1713607907295227,-0.020612064749002457,0.024366309866309166,0.8607680201530457,2.322542905807495,-1.8357261419296265,0.5801800489425659,-0.00023413925373461097,3.7953078746795654,-5.979195594787598,21.30647850036621,-1.7824105024337769,-0.002763077849522233,-0.02439284510910511,0.9259781241416931,16129.0,15527.0,16029.0,15357.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-13.74021053314209,-3.2485125064849854,-5.950806140899658,4.489771842956543,-17.311006546020508,-2.587644338607788,0.8792314529418945,-16.06191062927246,-1.32053804397583
1.1734,-0.027296369895339012,0.17252117395401,0.17993302643299103,-0.017678938806056976,0.020681263878941536,0.8536794185638428,2.2660584449768066,-2.045685291290283,0.5769559741020203,-0.00033027929021045566,3.7953078746795654,-11.867659568786621,21.161840438842773,0.8439468145370483,-0.0024457306135445833,-0.013328728266060352,0.9258390665054321,16129.0,15527.0,16029.0,15357.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-12.987761497497559,17.620473861694336,5.689938545227051,-19.13702392578125,-13.33868408203125,6.084283351898193,-21.015417098999023,-12.719297409057617,4.6505656242370605
1.1824,-0.027144813910126686,0.17169485986232758,0.1882268488407135,-0.013242987915873528,0.013227498158812523,0.8453941941261292,2.13893723487854,-2.25024676322937,0.5943472385406494,-0.0003884360194206238,3.790029287338257,-18.366159439086914,20.0621337890625,1.8721427917480469,0.00591663084924221,-0.010800914838910103,0.9323810338973999,16129.0,15527.0,16029.0,15357.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-9.854942321777344,8.43918228149414,1.9195488691329956,1.9513367414474487,-7.639050006866455,0.4438757598400116,2.9961745738983154,-11.92182731628418,-6.033945083618164
1.1913,-0.02712581306695938,0.17139330506324768,0.1963127851486206,-0.009130507707595825,0.008210372179746628,0.8371340036392212,1.9749172925949097,-2.4499928951263428,0.6104439496994019,-0.00032873760210350156,3.790029287338257,-22.24022674560547,14.301081657409668,-0.6078597903251648,0.01311431173235178,-0.004726124461740255,0.9222718477249146,16129.0,15527.0,16029.0,15357.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-12.511938095092773,-14.096735954284668,-0.4371683895587921,-12.046902656555176,-17.127140045166016,3.8437998294830322,-7.225184440612793,-10.109508514404297,4.912118911743164
1.2034,-0.02709587849676609,0.1712232530117035,0.20482924580574036,-0.004838857334107161,0.004171097185462713,0.8304816484451294,1.7661240100860596,-2.595576286315918,0.6145287752151489,-0.00024960277369245887,3.790029287338257,-22.871129989624023,4.381854057312012,-0.6506849527359009,0.005662849638611078,-0.01642131246626377,0.9339001178741455,16129.0,15527.0,16029.0,15357.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,1.2099741697311401,-27.59221076965332,-5.832850456237793,15.271961212158203,-20.768707275390625,-2.928023099899292,11.096965789794922,-8.405542373657227,-2.5561392307281494
1.2124,-0.027059955522418022,0.17112194001674652,0.2130480259656906,-0.00046631606528535485,0.0009323759004473686,0.8233184218406677,1.529194951057434,-2.647510528564453,0.6088529229164124,-0.00021230970742180943,3.790029287338257,-27.013154983520508,3.4587008953094482,-1.096685767173767,0.003691072342917323,-0.025629257783293724,0.9438734650611877,16339.0,15384.0,15965.0,15471.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-8.514612197875977,-7.172628879547119,0.7579270005226135,-12.61362361907959,2.4321227073669434,-0.23952870070934296,-17.039247512817383,2.9153826236724854,0.47311556339263916
1.2223,-0.0270208939909935,0.17054346203804016,0.22112366557121277,0.003938592039048672,-0.0037083025090396404,0.8176382780075073,1.247809648513794,-2.6730709075927734,0.6014757752418518,-0.0002554011589381844,3.7847506999969482,-27.04100227355957,-2.9396088123321533,-1.5211193561553955,0.0002121606084983796,-0.014293299987912178,0.9577386379241943,16339.0,15384.0,15965.0,15471.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,14.287888526916504,-27.038434982299805,-1.5411746501922607,7.733672618865967,16.939453125,-9.704721450805664,0.38182735443115234,23.235097885131836,-8.847996711730957
1.2324,-0.026980290189385414,0.17024098336696625,0.22965028882026672,0.008256549015641212,-0.006719065364450216,0.81462562084198,0.9810099005699158,-2.6578564643859863,0.5824739933013916,-6.646765541518107e-05,3.7847506999969482,-28.54680061340332,-5.427069187164307,-3.3034255504608154,0.010014639236032963,-0.012914426624774933,0.9422622323036194,16339.0,15384.0,15965.0,15471.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,0.4139542281627655,-16.1814022064209,1.0648555755615234,2.9772517681121826,-27.19391632080078,-2.463392734527588,-0.2353973388671875,-29.2858829498291,1.9018815755844116
1.2425,-0.026939883828163147,0.169566348195076,0.23788686096668243,0.01231288630515337,-0.010555678978562355,0.8090484738349915,0.6925988793373108,-2.584322690963745,0.55503910779953,-0.0001778819423634559,3.7794721126556396,-30.660198211669922,-7.968570232391357,-1.4394863843917847,0.01606771908700466,-0.011145257391035557,0.9353025555610657,16339.0,15384.0,15965.0,15471.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-6.973146915435791,8.937492370605469,4.134947299957275,7.704019069671631,16.63117027282715,-0.8327513337135315,2.5216071605682373,10.86001205444336,-0.901897668838501
1.2514,-0.026386579498648643,0.16922114789485931,0.2459753304719925,0.018037069588899612,-0.012569433078169823,0.8034707307815552,0.39359182119369507,-2.5004425048828125,0.541812002658844,-1.1679783710860647e-05,3.7794721126556396,-32.0867919921875,-13.985170364379883,-1.4740186929702759,0.0018460855353623629,-0.013547338545322418,0.965694010257721,16339.0,15384.0,15965.0,15471.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,2.891719102859497,-27.588096618652344,0.4064803719520569,1.9511579275131226,-6.876780986785889,-4.132209300994873,-4.868886947631836,-5.666646957397461,-1.8228964805603027
1.2614,-0.026090092957019806,0.1690448671579361,0.2539961338043213,0.02251928485929966,-0.013371743261814117,0.7999007105827332,0.07340390235185623,-2.3643813133239746,0.5309210419654846,1.3839328858011868e-05,3.7794721126556396,-30.425508499145508,-15.070077896118164,-1.026039719581604,-0.006989261135458946,-0.01155080832540989,0.9615576863288879,16155.0,15412.0,16107.0,15868.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,14.136313438415527,2.653240919113159,1.307449221611023,-1.8203853368759155,1.101523518562317,-4.1925177574157715,-2.155360460281372,-10.901094436645508,-5.927452087402344
1.2734,-0.025845462456345558,0.16891072690486908,0.2619752883911133,0.026419172063469887,-0.01347812544554472,0.7959583401679993,-0.23410898447036743,-2.1904566287994385,0.516484797000885,3.1841289455769584e-05,3.7794721126556396,-31.585033416748047,-19.08818244934082,-1.5109223127365112,0.004888530820608139,-0.011181250214576721,0.9541846513748169,16155.0,15412.0,16107.0,15868.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.07319449633359909,4.165321350097656,0.3356672525405884,-9.866475105285645,4.113316059112549,8.677334785461426,-11.564902305603027,-3.1552698612213135,9.466720581054688
1.2824,-0.025313768535852432,0.1681419312953949,0.2699638903141022,0.030948558822274208,-0.015420445241034031,0.7915908098220825,-0.5374314188957214,-1.986178994178772,0.5037622451782227,6.34402604191564e-05,3.7794721126556396,-28.944210052490234,-25.93832015991211,-2.408811092376709,0.017328644171357155,-0.008957300335168839,0.951705276966095,16155.0,15412.0,16107.0,15868.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,12.130617141723633,-23.1452579498291,-8.496355056762695,2.244412660598755,3.419607639312744,0.5970298647880554,1.5496958494186401,10.189129829406738,0.19207629561424255
1.2923,-0.024994175881147385,0.16748207807540894,0.27793049812316895,0.03419291600584984,-0.016446148976683617,0.7872217297554016,-0.8135554790496826,-1.7493067979812622,0.4817168414592743,0.0001634526124689728,3.7794721126556396,-25.456674575805664,-28.16142463684082,-1.761423110961914,0.0068477061577141285,-0.004610301926732063,0.954695463180542,16155.0,15412.0,16107.0,15868.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,-0.4209577739238739,-11.998146057128906,5.216382026672363,6.2488908767700195,-31.14962387084961,5.070128917694092,4.509591102600098,-20.471885681152344,1.2413811683654785
1.3024,-0.02482408843934536,0.16715754568576813,0.2858932912349701,0.03643534332513809,-0.015699472278356552,0.7830747365951538,-1.047314167022705,-1.4726938009262085,0.46318328380584717,0.0001151972173829563,3.774193525314331,-21.472856521606445,-26.35105323791504,-3.662095785140991,-0.0018158982275053859,-0.007954916916787624,0.950147271156311,16155.0,15412.0,16107.0,15868.0,0.016636313870549202,0.001640584203414619,0.0024999999441206455,8.55296802520752,14.538674354553223,-4.843529224395752,-7.602602005004883,-8.109687805175781,-1.09317147731781,-9.38443374633789,-8.307313919067383,2.3564343452453613
