# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8529,-0.059947386384010315,-0.047942861914634705,0.9129638671875,0.032364219427108765,0.01270264107733965,-0.0027239627670496702,-0.013328198343515396,-0.5054551959037781,-1.0328946113586426,53576.37109375,3.6739003658294678,-9.758533477783203,-0.8222672939300537,-3.583706855773926,0.007741188630461693,0.0011808180715888739,1.0032151937484741,23923.0,24610.0,24489.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.863,-0.05981476232409477,-0.047395315021276474,0.9129689931869507,0.03262203186750412,0.01472537126392126,-0.0027084003668278456,-0.013328198343515396,-0.5054551959037781,-1.0328946113586426,53576.37109375,3.6739003658294678,-9.758533477783203,-0.8222672939300537,-3.583706855773926,0.007741188630461693,0.0011808180715888739,1.0032151937484741,23923.0,24610.0,24489.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.873,-0.05974895507097244,-0.04711895436048508,0.9129700064659119,0.03266334906220436,0.015847036615014076,-0.0033526611514389515,-0.5054277777671814,-0.6647461652755737,-1.2153772115707397,53437.98828125,3.6739003658294678,-8.964496612548828,4.768882751464844,-4.065033435821533,0.00790694821625948,-0.000744027434848249,0.9756168723106384,23923.0,24610.0,24489.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.8829,-0.059202514588832855,-0.04697878658771515,0.9129639863967896,0.034573689103126526,0.01658712700009346,-0.005392630118876696,-0.5054277777671814,-0.6647461652755737,-1.2153772115707397,53437.98828125,3.6739003658294678,-8.964496612548828,4.768882751464844,-4.065033435821533,0.00790694821625948,-0.000744027434848249,0.9756168723106384,23923.0,24610.0,24489.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.893,-0.05892739072442055,-0.04639267921447754,0.9129531383514404,0.035524509847164154,0.01910470984876156,-0.006553271319717169,-0.5054277777671814,-0.6647461652755737,-1.2153772115707397,53437.98828125,3.6739003658294678,-8.964496612548828,4.768882751464844,-4.065033435821533,0.00790694821625948,-0.000744027434848249,0.9756168723106384,23828.0,24580.0,24459.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.904,-0.05878885090351105,-0.046095386147499084,0.9129433035850525,0.036020487546920776,0.020549843087792397,-0.007242077030241489,-0.5054277777671814,-0.6647461652755737,-1.2153772115707397,53437.98828125,3.6739003658294678,-8.964496612548828,4.768882751464844,-4.065033435821533,0.00790694821625948,-0.000744027434848249,0.9756168723106384,23828.0,24580.0,24459.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.913,-0.05820484459400177,-0.045943595468997955,0.9124228358268738,0.03826573118567467,0.021512838080525398,-0.008467722684144974,-0.5054277777671814,-0.6647461652755737,-1.2153772115707397,53437.98828125,3.6739003658294678,-8.964496612548828,4.768882751464844,-4.065033435821533,0.00790694821625948,-0.000744027434848249,0.9756168723106384,23828.0,24580.0,24459.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.9229,-0.05790973827242851,-0.045350946485996246,0.9121642112731934,0.039500944316387177,0.024156691506505013,-0.008929151110351086,-0.8207680583000183,-0.9770321249961853,-1.4209951162338257,53843.8359375,3.6739003658294678,-2.74845290184021,3.8832108974456787,-3.8996214866638184,0.01067047007381916,0.007859856821596622,1.0008726119995117,23828.0,24580.0,24459.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.933,-0.05775999650359154,-0.045049797743558884,0.9120369553565979,0.040274567902088165,0.02573445625603199,-0.008789575658738613,-0.8207680583000183,-0.9770321249961853,-1.4209951162338257,53843.8359375,3.6739003658294678,-2.74845290184021,3.8832108974456787,-3.8996214866638184,0.01067047007381916,0.007859856821596622,1.0008726119995117,23828.0,24580.0,24459.0,23328.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.9439,-0.05716933682560921,-0.04489561542868614,0.9119738340377808,0.042703766375780106,0.026771461591124535,-0.009306100197136402,-0.8207680583000183,-0.9770321249961853,-1.4209951162338257,53843.8359375,3.6739003658294678,-2.74845290184021,3.8832108974456787,-3.8996214866638184,0.01067047007381916,0.007859856821596622,1.0008726119995117,23828.0,24580.0,24330.0,23382.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.9529,-0.056870464235544205,-0.04430166631937027,0.9119382500648499,0.04395955801010132,0.02939159795641899,-0.01072425115853548,-0.8207680583000183,-0.9770321249961853,-1.4209951162338257,53843.8359375,3.6739003658294678,-2.74845290184021,3.8832108974456787,-3.8996214866638184,0.01067047007381916,0.007859856821596622,1.0008726119995117,23828.0,24580.0,24330.0,23382.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.9629,-0.05671897530555725,-0.04400013014674187,0.9119143486022949,0.04467533528804779,0.03088781051337719,-0.011958982795476913,-0.8207680583000183,-0.9770321249961853,-1.4209951162338257,53843.8359375,3.6739003658294678,-2.74845290184021,3.8832108974456787,-3.8996214866638184,0.01067047007381916,0.007859856821596622,1.0008726119995117,23828.0,24580.0,24330.0,23382.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.973,-0.056127890944480896,-0.04333212971687317,0.9119008183479309,0.046991534531116486,0.03376328572630882,-0.01148439384996891,-0.9654114246368408,-1.0246350765228271,-1.613735318183899,54129.66015625,3.6739003658294678,-0.13740645349025726,3.5017337799072266,-5.582088947296143,-0.005580589175224304,0.003077701898291707,1.0158337354660034,23828.0,24580.0,24330.0,23382.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.9829,-0.05582928657531738,-0.04299332574009895,0.9119002819061279,0.04816430062055588,0.03538006916642189,-0.009455643594264984,-0.9654114246368408,-1.0246350765228271,-1.613735318183899,54129.66015625,3.6739003658294678,-0.13740645349025726,3.5017337799072266,-5.582088947296143,-0.005580589175224304,0.003077701898291707,1.0158337354660034,23828.0,24580.0,24330.0,23382.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
2.993,-0.055164530873298645,-0.042306914925575256,0.9119092226028442,0.05063026398420334,0.03818937763571739,-0.007744797505438328,-0.9654114246368408,-1.0246350765228271,-1.613735318183899,54129.66015625,3.6739003658294678,-0.13740645349025726,3.5017337799072266,-5.582088947296143,-0.005580589175224304,0.003077701898291707,1.0158337354660034,23743.0,24671.0,24340.0,23355.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.0029,-0.0548294298350811,-0.04195946455001831,0.9114038944244385,0.05181426554918289,0.03971957042813301,-0.00890379399061203,-0.9654114246368408,-1.0246350765228271,-1.613735318183899,54129.66015625,3.6739003658294678,-0.13740645349025726,3.5017337799072266,-5.582088947296143,-0.005580589175224304,0.003077701898291707,1.0158337354660034,23743.0,24671.0,24340.0,23355.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.0129,-0.054146770387887955,-0.04126904532313347,0.9111499190330505,0.05425677075982094,0.04251430928707123,-0.010584674775600433,-0.9654114246368408,-1.0246350765228271,-1.613735318183899,54129.66015625,3.6739003658294678,-0.13740645349025726,3.5017337799072266,-5.582088947296143,-0.005580589175224304,0.003077701898291707,1.0158337354660034,23743.0,24671.0,24340.0,23355.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.0239,-0.05380300432443619,-0.04091976583003998,0.911015510559082,0.0553910993039608,0.04399452358484268,-0.013061019591987133,-1.1335643529891968,-1.1137791872024536,-1.830427885055542,54197.78515625,3.6739003658294678,-3.6932270526885986,1.9270131587982178,-4.839639186859131,0.01683732680976391,-0.007386049721390009,0.9829838275909424,23743.0,24671.0,24340.0,23355.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.032,-0.05311635136604309,-0.040228717029094696,0.910940945148468,0.05778517574071884,0.046734318137168884,-0.014215454459190369,-1.1335643529891968,-1.1137791872024536,-1.830427885055542,54197.78515625,3.6739003658294678,-3.6932270526885986,1.9270131587982178,-4.839639186859131,0.01683732680976391,-0.007386049721390009,0.9829838275909424,23743.0,24671.0,24340.0,23355.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.043,-0.05277090519666672,-0.039365436881780624,0.9108985066413879,0.05885417386889458,0.050060853362083435,-0.015497769229114056,-1.1335643529891968,-1.1137791872024536,-1.830427885055542,54197.78515625,3.6739003658294678,-3.6932270526885986,1.9270131587982178,-4.839639186859131,0.01683732680976391,-0.007386049721390009,0.9829838275909424,23668.0,24732.0,24321.0,23237.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.0529,-0.052083756774663925,-0.0389295294880867,0.9103586077690125,0.06120620295405388,0.051754429936409,-0.017548682168126106,-1.1335643529891968,-1.1137791872024536,-1.830427885055542,54197.78515625,3.6739003658294678,-3.6932270526885986,1.9270131587982178,-4.839639186859131,0.01683732680976391,-0.007386049721390009,0.9829838275909424,23668.0,24732.0,24321.0,23237.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.063,-0.05173804983496666,-0.038195375353097916,0.9100901484489441,0.0623139925301075,0.0545215867459774,-0.017307842150330544,-1.1335643529891968,-1.1137791872024536,-1.830427885055542,54197.78515625,3.6739003658294678,-3.6932270526885986,1.9270131587982178,-4.839639186859131,0.01683732680976391,-0.007386049721390009,0.9829838275909424,23668.0,24732.0,24321.0,23237.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.073,-0.051019079983234406,-0.03728252649307251,0.9099535942077637,0.06479191035032272,0.057888396084308624,-0.01640407182276249,-1.2235782146453857,-1.3126685619354248,-2.055349111557007,54743.5078125,3.668621778488159,-0.5029508471488953,-0.2417442500591278,-3.144001007080078,0.003702070564031601,0.004147643223404884,1.0018349885940552,23668.0,24732.0,24321.0,23237.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.082,-0.050688955932855606,-0.03685114160180092,0.9098981618881226,0.06587807834148407,0.05932249128818512,-0.0159852746874094,-1.2235782146453857,-1.3126685619354248,-2.055349111557007,54743.5078125,3.668621778488159,-0.5029508471488953,-0.2417442500591278,-3.144001007080078,0.003702070564031601,0.004147643223404884,1.0018349885940552,23668.0,24732.0,24321.0,23237.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.093,-0.05000900477170944,-0.03612044081091881,0.9098712205886841,0.06823676824569702,0.061797041445970535,-0.016337646171450615,-1.2235782146453857,-1.3126685619354248,-2.055349111557007,54743.5078125,3.668621778488159,-0.5029508471488953,-0.2417442500591278,-3.144001007080078,0.003702070564031601,0.004147643223404884,1.0018349885940552,23800.0,24762.0,24213.0,23410.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.1029,-0.0491531565785408,-0.03523940220475197,0.9093392491340637,0.07115098088979721,0.06471125781536102,-0.019129956141114235,-1.2235782146453857,-1.3126685619354248,-2.055349111557007,54743.5078125,3.668621778488159,-0.5029508471488953,-0.2417442500591278,-3.144001007080078,0.003702070564031601,0.004147643223404884,1.0018349885940552,23800.0,24762.0,24213.0,23410.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.1129,-0.048723116517066956,-0.03428306058049202,0.909070611000061,0.07234478741884232,0.06779495626688004,-0.019803674891591072,-1.2235782146453857,-1.3126685619354248,-2.055349111557007,54743.5078125,3.668621778488159,-0.5029508471488953,-0.2417442500591278,-3.144001007080078,0.003702070564031601,0.004147643223404884,1.0018349885940552,23800.0,24762.0,24213.0,23410.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.123,-0.0479944683611393,-0.03380312770605087,0.9089410901069641,0.07452967762947083,0.06905541568994522,-0.018413309007883072,-1.2189140319824219,-1.2280305624008179,-2.1958999633789062,55063.2109375,3.6633431911468506,4.672491073608398,-6.068344593048096,-2.040400505065918,0.0045521678403019905,0.003532856935635209,1.0096909999847412,23800.0,24762.0,24213.0,23410.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.133,-0.04711591824889183,-0.033049944788217545,0.9088844656944275,0.07711061090230942,0.07120843976736069,-0.017053257673978806,-1.2189140319824219,-1.2280305624008179,-2.1958999633789062,55063.2109375,3.6633431911468506,4.672491073608398,-6.068344593048096,-2.040400505065918,0.0045521678403019905,0.003532856935635209,1.0096909999847412,23800.0,24762.0,24213.0,23410.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.143,-0.04667659103870392,-0.03215958550572395,0.9088647961616516,0.07788208872079849,0.07372812926769257,-0.015147916972637177,-1.2189140319824219,-1.2280305624008179,-2.1958999633789062,55063.2109375,3.6633431911468506,4.672491073608398,-6.068344593048096,-2.040400505065918,0.0045521678403019905,0.003532856935635209,1.0096909999847412,23631.0,24896.0,24115.0,23492.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.153,-0.045945845544338226,-0.031201012432575226,0.9083428382873535,0.07953140884637833,0.07626980543136597,-0.017537236213684082,-1.2189140319824219,-1.2280305624008179,-2.1958999633789062,55063.2109375,3.6633431911468506,4.672491073608398,-6.068344593048096,-2.040400505065918,0.0045521678403019905,0.003532856935635209,1.0096909999847412,23631.0,24896.0,24115.0,23492.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.1629,-0.04506899416446686,-0.030209045857191086,0.9080749154090881,0.08152516186237335,0.07873119413852692,-0.020371299237012863,-1.2189140319824219,-1.2280305624008179,-2.1958999633789062,55063.2109375,3.6633431911468506,4.672491073608398,-6.068344593048096,-2.040400505065918,0.0045521678403019905,0.003532856935635209,1.0096909999847412,23631.0,24896.0,24115.0,23492.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.173,-0.044633351266384125,-0.02920113503932953,0.9079357385635376,0.08171845972537994,0.08109159022569656,-0.020882099866867065,-0.9304904937744141,-0.880291223526001,-2.243764638900757,55302.78515625,3.658064603805542,0.51925128698349,-3.2406790256500244,-0.25131112337112427,0.016043469309806824,-0.004099161829799414,1.0045192241668701,23631.0,24896.0,24115.0,23492.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.1829,-0.04390687122941017,-0.028699884191155434,0.9078673124313354,0.08290475606918335,0.08145944774150848,-0.020528610795736313,-0.9304904937744141,-0.880291223526001,-2.243764638900757,55302.78515625,3.658064603805542,0.51925128698349,-3.2406790256500244,-0.25131112337112427,0.016043469309806824,-0.004099161829799414,1.0045192241668701,23631.0,24896.0,24115.0,23492.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.192,-0.04303421452641487,-0.027940601110458374,0.9078347086906433,0.08451443165540695,0.08272282779216766,-0.020560547709465027,-0.9304904937744141,-0.880291223526001,-2.243764638900757,55302.78515625,3.658064603805542,0.51925128698349,-3.2406790256500244,-0.25131112337112427,0.016043469309806824,-0.004099161829799414,1.0045192241668701,23715.0,24885.0,24252.0,23538.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.203,-0.04208851233124733,-0.027051443234086037,0.9073048233985901,0.08626691997051239,0.08444041758775711,-0.021629326045513153,-0.9304904937744141,-0.880291223526001,-2.243764638900757,55302.78515625,3.658064603805542,0.51925128698349,-3.2406790256500244,-0.25131112337112427,0.016043469309806824,-0.004099161829799414,1.0045192241668701,23715.0,24885.0,24252.0,23538.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.213,-0.04162043333053589,-0.026096902787685394,0.9070453643798828,0.0861564353108406,0.08634857088327408,-0.020745595917105675,-0.9304904937744141,-0.880291223526001,-2.243764638900757,55302.78515625,3.658064603805542,0.51925128698349,-3.2406790256500244,-0.25131112337112427,0.016043469309806824,-0.004099161829799414,1.0045192241668701,23715.0,24885.0,24252.0,23538.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2229,-0.04087962582707405,-0.02510990761220455,0.9069234728813171,0.08699546009302139,0.08822567015886307,-0.019649477675557137,-0.7997820377349854,-0.7126350998878479,-2.240938901901245,55529.7890625,3.658064603805542,7.293071269989014,-3.4400649070739746,1.2903172969818115,0.0050986227579414845,-0.004137011710554361,1.0023493766784668,23715.0,24885.0,24252.0,23538.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2329,-0.040001578629016876,-0.02410738542675972,0.906868577003479,0.08827923238277435,0.08997409045696259,-0.01884104125201702,-0.7997820377349854,-0.7126350998878479,-2.240938901901245,55529.7890625,3.658064603805542,7.293071269989014,-3.4400649070739746,1.2903172969818115,0.0050986227579414845,-0.004137011710554361,1.0023493766784668,23715.0,24885.0,24252.0,23538.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2421,-0.039054639637470245,-0.023097876459360123,0.9068495035171509,0.089749775826931,0.09159030765295029,-0.01650422438979149,-0.7997820377349854,-0.7126350998878479,-2.240938901901245,55529.7890625,3.658064603805542,7.293071269989014,-3.4400649070739746,1.2903172969818115,0.0050986227579414845,-0.004137011710554361,1.0023493766784668,23875.0,25052.0,24164.0,23715.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2529,-0.03858785703778267,-0.022085819393396378,0.9063338041305542,0.08924441039562225,0.09300175309181213,-0.016621869057416916,-0.7997820377349854,-0.7126350998878479,-2.240938901901245,55529.7890625,3.658064603805542,7.293071269989014,-3.4400649070739746,1.2903172969818115,0.0050986227579414845,-0.004137011710554361,1.0023493766784668,23875.0,25052.0,24164.0,23715.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.263,-0.03784961253404617,-0.021073462441563606,0.9060847759246826,0.0896524116396904,0.094205841422081,-0.01537579670548439,-0.7997820377349854,-0.7126350998878479,-2.240938901901245,55529.7890625,3.658064603805542,7.293071269989014,-3.4400649070739746,1.2903172969818115,0.0050986227579414845,-0.004137011710554361,1.0023493766784668,23875.0,25052.0,24164.0,23715.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.274,-0.03697511553764343,-0.02006201259791851,0.905972957611084,0.09041270613670349,0.09519392251968384,-0.012648050673305988,-0.3353596329689026,-0.3709274232387543,-2.1462574005126953,55462.48828125,3.658064603805542,8.228052139282227,-8.824909210205078,0.9666973948478699,0.010739435441792011,-0.004609392490237951,1.0151396989822388,23875.0,25052.0,24164.0,23715.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2829,-0.03603284806013107,-0.01905209943652153,0.9059298634529114,0.09120924770832062,0.09595956653356552,-0.010683898814022541,-0.3353596329689026,-0.3709274232387543,-2.1462574005126953,55462.48828125,3.658064603805542,8.228052139282227,-8.824909210205078,0.9666973948478699,0.010739435441792011,-0.004609392490237951,1.0151396989822388,23875.0,25052.0,24164.0,23715.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.2939,-0.035571690648794174,-0.018043922260403633,0.9059184789657593,0.09000521153211594,0.09654560685157776,-0.008673093281686306,-0.3353596329689026,-0.3709274232387543,-2.1462574005126953,55462.48828125,3.658064603805542,8.228052139282227,-8.824909210205078,0.9666973948478699,0.010739435441792011,-0.004609392490237951,1.0151396989822388,23923.0,25146.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.303,-0.03483955189585686,-0.017037414014339447,0.90592360496521,0.08975175023078918,0.09697779268026352,-0.0063232178799808025,-0.3353596329689026,-0.3709274232387543,-2.1462574005126953,55462.48828125,3.658064603805542,8.228052139282227,-8.824909210205078,0.9666973948478699,0.010739435441792011,-0.004609392490237951,1.0151396989822388,23923.0,25146.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.314,-0.033971138298511505,-0.015518327243626118,0.9059365391731262,0.08992458134889603,0.09915788471698761,-0.00440242001786828,-0.3353596329689026,-0.3709274232387543,-2.1462574005126953,55462.48828125,3.658064603805542,8.228052139282227,-8.824909210205078,0.9666973948478699,0.010739435441792011,-0.004609392490237951,1.0151396989822388,23923.0,25146.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.323,-0.03303433954715729,-0.014769943431019783,0.905953049659729,0.09029888361692429,0.09830662608146667,-0.0021456496324390173,0.012839111499488354,-0.10836170613765717,-2.0859856605529785,54965.29296875,3.658064603805542,0.8424854874610901,1.8341783285140991,0.9213005304336548,-0.005827364977449179,-0.0010106415720656514,1.0193012952804565,23923.0,25146.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.3329,-0.03206339105963707,-0.0138965779915452,0.9054550528526306,0.09073644131422043,0.09785591065883636,-0.0021128093358129263,0.012839111499488354,-0.10836170613765717,-2.0859856605529785,54965.29296875,3.658064603805542,0.8424854874610901,1.8341783285140991,0.9213005304336548,-0.005827364977449179,-0.0010106415720656514,1.0193012952804565,23923.0,25146.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.3431,-0.03158949688076973,-0.012446162290871143,0.9052125215530396,0.08931487053632736,0.09955417364835739,-0.00186143908649683,0.012839111499488354,-0.10836170613765717,-2.0859856605529785,54965.29296875,3.658064603805542,0.8424854874610901,1.8341783285140991,0.9213005304336548,-0.005827364977449179,-0.0010106415720656514,1.0193012952804565,23952.0,25062.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
3.353,-0.03085203282535076,-0.011219159699976444,0.9050995111465454,0.0889139473438263,0.10032525658607483,0.0001045929966494441,0.012839111499488354,-0.10836170613765717,-2.0859856605529785,54965.29296875,3.658064603805542,0.8424854874610901,1.8341783285140991,0.9213005304336548,-0.005827364977449179,-0.0010106415720656514,1.0193012952804565,23952.0,25062.0,24370.0,23557.0,-49.685821533203125,26.931676864624023,-4.888680458068848,0.38674235343933105,-0.8874484896659851,0.08204880356788635,0.3407725393772125,-1.1292145252227783,-0.866046130657196
