# meta:run_trajectory=hover
# meta:run_mode=0
# meta:usd_source=gl_10
# meta:usd_n_samples=2895
# meta:usd_rate_hz=101.0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.860915,0.01007649302482605,0.02499321848154068,0.9130798578262329,0.008902824483811855,-0.006335051730275154,0.006824570242315531,-0.2946462333202362,-0.5308446884155273,-1.9112558364868164,54140.97265625,3.853372573852539,0.8221391439437866,-1.6541401147842407,-1.1528453826904297,0.009066198021173477,-0.002198694506660104,0.9938667416572571,24580.0,25210.0,24203.0,24048.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.870808,0.010082637891173363,0.024967065081000328,0.9130695462226868,0.009493378922343254,-0.005735235754400492,0.0057008094154298306,-0.2901169955730438,-0.5164259672164917,-1.9238165616989136,54202.60546875,3.853372573852539,-0.07294120639562607,-2.5352895259857178,-1.480438470840454,0.002561476780101657,0.004231369122862816,0.9989032745361328,24549.0,25231.0,24203.0,23971.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.880709,0.010088440962135792,0.024957261979579926,0.9130601286888123,0.01004003919661045,-0.005101828370243311,0.0050222077406942844,-0.288565456867218,-0.49680930376052856,-1.9404865503311157,54240.671875,3.853372573852539,0.5188011527061462,-1.2792659997940063,-1.0831767320632935,0.007376781664788723,0.0008408365538343787,0.9946698546409607,24549.0,25273.0,24213.0,24067.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.890612,0.010093839839100838,0.024955572560429573,0.9130525588989258,0.010533306747674942,-0.004462947603315115,0.004497781861573458,-0.28574010729789734,-0.48062047362327576,-1.9510852098464966,54270.21875,3.853372573852539,0.18137235939502716,-0.1267370581626892,-0.34522512555122375,0.012643651105463505,-0.0021720018703490496,0.9959789514541626,24549.0,25263.0,24203.0,24096.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.90051,0.010098791681230068,0.024957844987511635,0.9130460023880005,0.010978211648762226,-0.003838051576167345,0.003819776000455022,-0.2845234274864197,-0.47873184084892273,-1.957720398902893,54307.046875,3.853372573852539,0.005602348130196333,-1.0397435426712036,-0.6148166656494141,0.014917283318936825,-0.002629017224535346,0.9993413686752319,24580.0,25252.0,24183.0,24115.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.910406,0.010103359818458557,0.024961980059742928,0.9130398631095886,0.011403774842619896,-0.0032310469541698694,0.003317544236779213,-0.2843332588672638,-0.47882068157196045,-1.9651215076446533,54334.39453125,3.853372573852539,-0.12710490822792053,1.192647933959961,-0.5201338529586792,0.008548269048333168,-0.003916863817721605,0.995932936668396,24519.0,25263.0,24203.0,24125.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.920308,0.009593548253178596,0.024452831596136093,0.9130344986915588,0.009901001118123531,-0.004556278232485056,0.0028583798557519913,-0.27559298276901245,-0.4563086926937103,-1.973351001739502,54361.70703125,3.8480939865112305,0.7656258940696716,-0.5906526446342468,-0.23811089992523193,0.0034829562064260244,-0.008855551481246948,0.9935889840126038,24580.0,25241.0,24183.0,24154.0,60.822689056396484,-55.04207229614258,-38.162410736083984,-0.7055092453956604,-0.5467075109481812,-0.8236889839172363,-0.762582004070282,0.11633207648992538,-1.6267342567443848
4.930219,0.009338446892797947,0.024198971688747406,0.913029134273529,0.009363270364701748,-0.0048959688283503056,0.002172725973650813,-0.2660751938819885,-0.45470765233039856,-1.976271390914917,-0.00044491159496828914,3.8480939865112305,0.6739656925201416,0.03842511400580406,-0.6806821823120117,0.010496176779270172,-0.00406369473785162,0.996792197227478,24549.0,25477.0,24125.0,24213.0,0.0014623348833993077,-0.00044491159496828914,0.001087779994122684,-2.3071045875549316,-2.002967357635498,1.3563162088394165,-0.6450554132461548,-1.5340232849121094,1.3761379718780518
4.94013,0.009211876429617405,0.024073930457234383,0.9130231738090515,0.009320958517491817,-0.004760019946843386,0.001488613081164658,-0.25608742237091064,-0.4540744125843048,-1.9812860488891602,-0.0003668095450848341,3.853372573852539,-1.4774702787399292,-0.8204553127288818,7.818704128265381,0.007558373734354973,0.0017926524160429835,1.0071465969085693,24271.0,25839.0,24038.0,24650.0,0.0015397078823298216,-0.0003668095450848341,0.00019649970636237413,-4.980322360992432,-7.4151716232299805,22.606700897216797,-1.1097769737243652,-4.333500385284424,22.404281616210938
4.950022,0.009150180965662003,0.024013793095946312,0.9130184054374695,0.009524491615593433,-0.004402340389788151,0.0014229791704565287,-0.25501909852027893,-0.4579833149909973,-1.961126685142517,-0.00042078777914866805,3.826979637145996,-2.0363399982452393,1.002416729927063,12.52642822265625,0.01317720115184784,-0.0018866528989747167,1.0168405771255493,24281.0,25906.0,24281.0,24701.0,0.0015900633297860622,-0.00042078777914866805,0.0005794808967038989,-1.3016494512557983,2.0941641330718994,0.4282931089401245,0.7323845624923706,4.899533271789551,-0.21542607247829437
4.959928,0.009121227078139782,0.02398631162941456,0.9130181074142456,0.009855641983449459,-0.003933382220566273,0.0023103721905499697,-0.2665647864341736,-0.4603023827075958,-1.8500285148620605,-0.000689826556481421,3.8217010498046875,0.8520863652229309,5.949092388153076,13.585746765136719,0.0070805735886096954,0.0003548222593963146,1.0300341844558716,24135.0,26052.0,24291.0,24979.0,0.0013354022521525621,-0.000689826556481421,0.00026200179127044976,11.760330200195312,8.010730743408203,9.02784538269043,14.201478004455566,4.5652313232421875,8.91922378540039
4.969817,0.009108801372349262,0.023975299671292305,0.9130251407623291,0.01025057677179575,-0.0033943462185561657,0.004368670750409365,-0.27978435158729553,-0.49377530813217163,-1.728707194328308,-0.0007723647286184132,3.8217010498046875,4.537572383880615,8.089829444885254,17.031970977783203,0.004803044721484184,0.00582269998267293,1.0314968824386597,24340.0,25974.0,24519.0,24989.0,0.0013684971490874887,-0.0007723647286184132,0.00034574384335428476,3.9688901901245117,4.079729080200195,-3.2048707008361816,4.5750732421875,4.354193687438965,-6.363749027252197
4.979724,0.009618847630918026,0.023972630500793457,0.9130401611328125,0.012627361342310905,-0.002820333233103156,0.007043695542961359,-0.2480938583612442,-0.5724984407424927,-1.5680348873138428,-0.0007877734606154263,3.8217010498046875,9.116047859191895,10.297792434692383,14.21191120147705,0.007187735754996538,0.006548433098942041,1.0427056550979614,24370.0,26075.0,24529.0,25083.0,0.0011759208282455802,-0.0007877734606154263,0.000228593431529589,5.564781188964844,-0.9677838087081909,3.3097872734069824,3.5874245166778564,-0.989198625087738,5.185752868652344
4.989632,0.009878624230623245,0.023973992094397545,0.9130623936653137,0.014134587720036507,-0.0023081516847014427,0.0104620810598135,-0.1810755431652069,-0.6662875413894653,-1.4196950197219849,-0.0009663401870056987,3.8217010498046875,15.42531967163086,13.06592845916748,15.332779884338379,0.009797770529985428,0.006958593148738146,1.0490127801895142,24610.0,26007.0,24701.0,25041.0,0.0009483186877332628,-0.0009663401870056987,0.0002583540917839855,7.60101842880249,4.758000373840332,-3.4798128604888916,7.126867294311523,4.350363731384277,-4.933506011962891
4.999524,0.010012660175561905,0.023462872952222824,0.9136081337928772,0.015297271311283112,-0.003828656394034624,0.016717806458473206,-0.04660248011350632,-0.7809697985649109,-1.2641562223434448,-0.0011573944939300418,3.826979637145996,20.492416381835938,16.08139419555664,13.47514533996582,0.007432103622704744,0.00013639149256050587,1.0505698919296265,24701.0,25974.0,24701.0,25115.0,0.0008457448566332459,-0.0011573944939300418,0.00016281451098620892,8.537046432495117,2.2955803871154785,-0.022259991616010666,7.970451831817627,1.872479796409607,0.287041038274765
5.009426,0.010083920322358608,0.023206476122140884,0.9139031767845154,0.0163880567997694,-0.00459334859624505,0.022039977833628654,0.13001605868339539,-0.9261420369148254,-1.124407172203064,-0.001147927949205041,3.826979637145996,24.548559188842773,16.23836898803711,11.691227912902832,0.014402862638235092,0.00324631598778069,1.059464454650879,25020.0,25906.0,24752.0,25073.0,0.0005748308030888438,-0.001147927949205041,0.0003410228528082371,8.996831893920898,0.6574853658676147,-6.623951435089111,8.678316116333008,-0.11792778223752975,-5.2137370109558105
5.019325,0.010124470107257366,0.02307736873626709,0.9140725135803223,0.01758355274796486,-0.005180475302040577,0.02699933387339115,0.3549993634223938,-1.0871012210845947,-0.9904235005378723,-0.0012020310387015343,3.826979637145996,27.9602108001709,14.895127296447754,11.054055213928223,0.008513995446264744,0.004713401198387146,1.0575692653656006,25052.0,25962.0,24691.0,25031.0,0.00038591091288253665,-0.0012020310387015343,7.342874596361071e-05,5.339282035827637,-2.8240506649017334,1.555273413658142,3.914832830429077,-2.218276023864746,1.0950415134429932
5.029223,0.010150688700377941,0.023010769858956337,0.9141796231269836,0.018971318379044533,-0.005924800410866737,0.03198438882827759,0.6182811856269836,-1.2444822788238525,-0.8793256282806396,-0.0011539846891537309,3.826979637145996,29.821443557739258,11.295494079589844,9.722490310668945,0.010652055032551289,0.004326643422245979,1.0518059730529785,25305.0,25906.0,24681.0,24958.0,0.00038180520641617477,-0.0011539846891537309,0.00022733403602615,-6.535734176635742,-6.534694194793701,-4.437921047210693,-8.54080867767334,-2.8776674270629883,-4.502355575561523
5.039125,0.010170862078666687,0.02297365665435791,0.9147707223892212,0.02054920606315136,-0.006994870025664568,0.0382959358394146,0.9152798652648926,-1.3786123991012573,-0.7699936628341675,-0.0010463478974997997,3.826979637145996,28.678373336791992,8.246391296386719,7.843634128570557,0.011799545027315617,-0.000444927834905684,1.0656745433807373,25402.0,25974.0,24600.0,24927.0,0.00025867490330711007,-0.0010463478974997997,0.00017899004160426557,-2.190659523010254,-10.654481887817383,-1.1846210956573486,-2.4468300342559814,-10.760366439819336,1.9813029766082764
5.04903,0.010188891552388668,0.0229490976780653,0.9150877594947815,0.022295987233519554,-0.008511883206665516,0.04345471039414406,1.2094541788101196,-1.4831799268722534,-0.6805803179740906,-0.0009775175713002682,3.826979637145996,26.833757400512695,2.244293689727783,8.177414894104004,0.012878729030489922,-0.0024255469907075167,1.0576856136322021,25641.0,25917.0,24610.0,24865.0,0.0002792003797367215,-0.0009775175713002682,9.238508937414736e-05,-9.761058807373047,-12.428658485412598,-1.1215687990188599,-10.499595642089844,-10.913289070129395,-3.762960195541382
5.058935,0.010206601582467556,0.022928470745682716,0.9152673482894897,0.024167727679014206,-0.010493448004126549,0.04835604503750801,1.4956536293029785,-1.5375299453735352,-0.5957797169685364,-0.0007629227475263178,3.826979637145996,18.536869049072266,-4.253914833068848,4.691433906555176,0.012964676134288311,-0.004714377224445343,1.0585980415344238,25564.0,25996.0,24529.0,24834.0,0.0004465936799533665,-0.0007629227475263178,0.00013157952344045043,-10.960615158081055,-14.735381126403809,2.4331822395324707,-8.510320663452148,-11.884860038757324,4.8930792808532715
5.068822,0.010224474593997002,0.02239355631172657,0.9153760671615601,0.026033615693449974,-0.014789815060794353,0.052023641765117645,1.73787260055542,-1.527759313583374,-0.5375357270240784,-0.0007059991476126015,3.8322582244873047,12.424360275268555,-9.859354972839355,6.6061553955078125,0.013513399288058281,-0.005245934706181288,1.0562264919281006,25773.0,25929.0,24630.0,24762.0,0.0003245816915296018,-0.0007059991476126015,0.000101797966635786,-4.632462978363037,-13.170158386230469,-1.9612040519714355,-4.397034168243408,-16.67801856994629,-5.503877639770508
5.078729,0.01024224516004324,0.02211165986955166,0.9159635901451111,0.027817055583000183,-0.01841719076037407,0.05786580964922905,1.8963159322738647,-1.4546418190002441,-0.4788961112499237,-0.0004691602080129087,3.8322582244873047,5.105556964874268,-15.430994033813477,2.6517510414123535,0.015352367423474789,-0.00537555618211627,1.0548735857009888,25695.0,25985.0,24580.0,24752.0,0.0006028962670825422,-0.0004691602080129087,0.0002916238736361265,-13.80397891998291,-13.531567573547363,-2.7673439979553223,-13.34457015991211,-14.612048149108887,-0.5415416955947876
5.088615,0.01025922130793333,0.021956386044621468,0.9167913794517517,0.029387518763542175,-0.021699024364352226,0.06408004462718964,1.9894380569458008,-1.3220889568328857,-0.4415619671344757,-0.0004354921402409673,3.8375368118286133,-1.5456165075302124,-21.31422233581543,3.916851758956909,0.009557749144732952,-0.003114631399512291,1.0611263513565063,25673.0,25951.0,24671.0,24620.0,0.0006303825066424906,-0.0004354921402409673,0.0002566520997788757,-11.554821014404297,-5.334582328796387,-5.2919511795043945,-13.598902702331543,-6.540536403656006,-8.161186218261719
5.09852,0.010274472646415234,0.021350504830479622,0.9172224998474121,0.030653441324830055,-0.02669793739914894,0.0686626136302948,2.0203518867492676,-1.126881718635559,-0.41198980808258057,-0.00013133051106706262,3.8322582244873047,-9.255845069885254,-25.415508270263672,1.9410645961761475,0.010386564768850803,0.0003503714397083968,1.0548986196517944,25499.0,26007.0,24671.0,24732.0,0.0007590226596221328,-0.00013133051106706262,0.00018194560834672302,-11.1985502243042,-13.157586097717285,0.9105556011199951,-9.834929466247559,-9.788125038146973,2.037551164627075
5.108431,0.010801310651004314,0.02103164605796337,0.9179699420928955,0.033423714339733124,-0.030494606122374535,0.07455332577228546,1.968787670135498,-0.8989991545677185,-0.39371925592422485,-0.00015901526785455644,3.8322582244873047,-15.493792533874512,-26.23078155517578,3.576244354248047,0.014818556606769562,-0.010549892671406269,1.0537627935409546,25499.0,25940.0,24793.0,24660.0,0.0010435646399855614,-0.00015901526785455644,6.287533324211836e-06,-7.354975700378418,-3.5534422397613525,3.2219901084899902,-5.487948417663574,-3.4000275135040283,0.28061118721961975
5.118333,0.01106968428939581,0.020858576521277428,0.9183588027954102,0.03472165763378143,-0.03349253907799721,0.07823913544416428,1.8466627597808838,-0.6418753862380981,-0.3762027621269226,1.3209068129071966e-05,3.8375368118286133,-20.318405151367188,-26.938308715820312,1.3273245096206665,0.013864580541849136,-0.0031563069205731153,1.0555468797683716,25445.0,25906.0,24906.0,24570.0,0.001074992585927248,1.3209068129071966e-05,0.0002917109231930226,-6.098555088043213,-4.89007043838501,-4.232542991638184,-5.589276313781738,-6.762355327606201,-2.468071699142456
5.128218,0.011205320246517658,0.02024632878601551,0.9190812706947327,0.03502565622329712,-0.03778863325715065,0.08324769139289856,1.6769877672195435,-0.3720608353614807,-0.36007818579673767,-5.199734005145729e-06,3.8375368118286133,-24.047279357910156,-26.670392990112305,1.6051708459854126,0.006391005124896765,-0.0004726760380435735,1.0494861602783203,25241.0,25906.0,25010.0,24509.0,0.0011611287482082844,-5.199734005145729e-06,0.00015049130888655782,-3.6207873821258545,-1.4074015617370605,-0.1344003826379776,-3.690749168395996,0.34487244486808777,0.3570522964000702
5.138136,0.011271531693637371,0.019928723573684692,0.9199706315994263,0.03458356857299805,-0.04051496461033821,0.08852750808000565,1.452688217163086,-0.09598316252231598,-0.3535589575767517,-7.816287688910961e-05,3.842815399169922,-23.417522430419922,-23.29737663269043,0.11237537860870361,0.007198473438620567,0.005793972872197628,1.0550059080123901,25146.0,25906.0,25052.0,24439.0,0.0009822510182857513,-7.816287688910961e-05,0.00023939109814818949,4.586782455444336,7.603433132171631,-1.1939270496368408,2.8121767044067383,7.674574375152588,0.41298508644104004
5.148028,0.011814475059509277,0.019762147217988968,0.9209423661231995,0.035451553761959076,-0.04217251390218735,0.09378566592931747,1.2026251554489136,0.15297575294971466,-0.34853723645210266,-0.00015133795386645943,3.842815399169922,-23.865230560302734,-18.737274169921875,1.289296269416809,0.005037491209805012,0.006654597818851471,1.0561068058013916,25052.0,25862.0,25125.0,24489.0,0.0012007668847218156,-0.00015133795386645943,0.00016283223521895707,-1.2382185459136963,5.505497932434082,-0.8795348405838013,-0.11277198046445847,6.741702079772949,-2.700976848602295
5.157916,0.012081410735845566,0.019160112366080284,0.9219556450843811,0.03482534736394882,-0.044949863106012344,0.09959922730922699,0.9666297435760498,0.3620949983596802,-0.34522438049316406,-0.00033420781255699694,3.842815399169922,-20.717071533203125,-12.687661170959473,-0.0954149141907692,0.002075429307296872,0.0016745029715821147,1.051680088043213,24958.0,25839.0,25146.0,24489.0,0.0011403586249798536,-0.00033420781255699694,0.0002775791217572987,6.092820167541504,8.53127384185791,-3.0562820434570312,5.439191818237305,7.976769924163818,-1.9091156721115112
5.167826,0.012207141146063805,0.01885516569018364,0.922989547252655,0.0333394780755043,-0.0461055189371109,0.10503348708152771,0.7391243577003479,0.5207754373550415,-0.33979228138923645,-0.0004742807650472969,3.842815399169922,-18.801246643066406,-7.0563273429870605,-0.22488084435462952,0.0010484374361112714,0.005285074468702078,1.0438498258590698,24824.0,25784.0,25125.0,24580.0,0.0011619844008237123,-0.0004742807650472969,0.0001707622141111642,4.812849521636963,10.925620079040527,1.1361382007598877,6.6952104568481445,9.714498519897461,1.480026125907898
5.177734,0.012260331772267818,0.01818828657269478,0.924030601978302,0.031360313296318054,-0.04815264418721199,0.10957010090351105,0.5449644327163696,0.6313363909721375,-0.3453352451324463,-0.000630626454949379,3.8480939865112305,-11.798169136047363,-1.1318926811218262,1.6582258939743042,-0.00013900158228352666,0.0007597895455546677,1.0491870641708374,24855.0,25695.0,25115.0,24479.0,0.000952939735725522,-0.000630626454949379,8.499644172843546e-05,13.072626113891602,10.258602142333984,0.7187574505805969,11.706664085388184,12.277730941772461,0.8637197017669678
5.187631,0.012276077643036842,0.017855191603302956,0.925071656703949,0.029129162430763245,-0.04853511229157448,0.11364353448152542,0.3819701373577118,0.6846155524253845,-0.3405356705188751,-0.0007086402620188892,3.8480939865112305,-7.750826358795166,6.159882068634033,-0.771567165851593,0.009586276486515999,0.009546591900289059,1.0478408336639404,24824.0,25619.0,25052.0,24489.0,0.0007999647641554475,-0.0007086402620188892,0.00028641236713156104,9.419088363647461,12.998559951782227,-2.22067928314209,10.375484466552734,12.752070426940918,-0.6705736517906189
5.197523,0.012272654101252556,0.017178062349557877,0.9261120557785034,0.026819825172424316,-0.04990670830011368,0.11786536127328873,0.28588390350341797,0.6702853441238403,-0.33535081148147583,-0.0008278004825115204,3.8480939865112305,-3.980651617050171,10.382800102233887,0.290398508310318,0.01163931842893362,0.0056984918192029,1.043334722518921,24834.0,25564.0,24979.0,24469.0,0.0008073687204159796,-0.0008278004825115204,0.0001502018712926656,5.911399841308594,14.135071754455566,0.6214276552200317,8.094489097595215,14.543636322021484,-0.721322774887085
5.207424,0.012259862385690212,0.01684277132153511,0.9276677966117859,0.024595294147729874,-0.04978958144783974,0.1238919124007225,0.2244439572095871,0.6000965237617493,-0.33993086218833923,-0.0008428929722867906,3.8480939865112305,0.4458228647708893,13.91446590423584,0.06358776241540909,0.011868100613355637,-0.00448684161528945,1.0314778089523315,24824.0,25499.0,24875.0,24439.0,0.0008532704086974263,-0.0008428929722867906,0.00016267274622805417,4.314016819000244,6.893869876861572,0.7733948230743408,4.883263111114502,3.59661865234375,2.305488348007202
5.21733,0.012757313437759876,0.01616659015417099,0.9289641380310059,0.024494338780641556,-0.05084141716361046,0.12788598239421844,0.21383284032344818,0.47362908720970154,-0.3361164331436157,-0.0010804655030369759,3.853372573852539,3.9669511318206787,16.33600425720215,-0.16108231246471405,0.005048227030783892,-0.004984566476196051,1.0317331552505493,24855.0,25445.0,24762.0,24370.0,0.0007082258816808462,-0.0010804655030369759,0.00014562063734047115,4.426605701446533,3.0931167602539062,1.371860146522522,7.802675724029541,4.445522785186768,1.480534315109253
5.227223,0.012999053113162518,0.015833038836717606,0.9301247596740723,0.023667816072702408,-0.05056353658437729,0.13031533360481262,0.23754620552062988,0.3237697184085846,-0.3345562815666199,-0.0011722063645720482,3.853372573852539,7.293234348297119,17.514238357543945,-0.0528029128909111,0.00847174134105444,0.0008844456751830876,1.029466986656189,24885.0,25380.0,24650.0,24390.0,0.0004978443030267954,-0.0011722063645720482,0.00021720980294048786,4.060803413391113,4.002805233001709,-0.9562446475028992,4.166103839874268,5.536526203155518,0.9355303645133972
5.237128,0.013113132677972317,0.015158082358539104,0.9312142729759216,0.022663038223981857,-0.05159496143460274,0.1323642134666443,0.29517054557800293,0.155075803399086,-0.33431124687194824,-0.0012205891543999314,3.853372573852539,9.17764949798584,16.558828353881836,0.5609101057052612,0.006761897820979357,-0.0024782672990113497,1.0185354948043823,24979.0,25305.0,24509.0,24301.0,0.0003539304598234594,-0.0012205891543999314,0.00015393272042274475,5.4710774421691895,-0.7676005363464355,-0.02307157963514328,5.776896953582764,-1.5114842653274536,-1.2075397968292236
5.247035,0.01316441036760807,0.014310706406831741,0.9327825903892517,0.02174595184624195,-0.053345486521720886,0.13586461544036865,0.3869461715221405,-0.011728791519999504,-0.3292403519153595,-0.0011186327319592237,3.853372573852539,8.810919761657715,14.710904121398926,-0.36853665113449097,0.009462437592446804,-0.0018601042684167624,1.0124577283859253,24979.0,25273.0,24340.0,24291.0,0.00036678556352853775,-0.0011186327319592237,0.00016841338947415352,-3.4092373847961426,-8.66810131072998,1.5755012035369873,-3.259464979171753,-9.06270694732666,3.2031538486480713
5.256936,0.013185566291213036,0.013890153728425503,0.9340718984603882,0.02104649692773819,-0.05359209328889847,0.13701359927654266,0.4802705943584442,-0.17278997600078583,-0.3289314806461334,-0.0010797245195135474,3.8586511611938477,7.484287738800049,11.23654556274414,0.585557222366333,0.013908522203564644,0.0011100216070190072,1.010401964187622,25083.0,25231.0,24174.0,24252.0,0.00024380901595577598,-0.0010797245195135474,0.00010980509978253394,-4.184891700744629,-8.731439590454102,2.1277785301208496,-7.423862457275391,-6.601482391357422,0.41099077463150024
5.266829,0.013193130493164062,0.013170101679861546,0.9352165460586548,0.020594388246536255,-0.0550856776535511,0.13716530799865723,0.5632199645042419,-0.3075648546218872,-0.3267810642719269,-0.0008481813711114228,3.8586511611938477,4.632073402404785,5.679324626922607,-0.24232997000217438,0.01662290282547474,-0.0028274552896618843,1.0083160400390625,25083.0,25188.0,24077.0,24203.0,0.00026948447339236736,-0.0008481813711114228,0.0002814230683725327,-3.5987637042999268,-15.178398132324219,-2.577122211456299,-4.144526958465576,-15.306293487548828,-2.517850160598755
5.276741,0.013195166364312172,0.012812623754143715,0.9368029832839966,0.020365523174405098,-0.05533583089709282,0.1389491856098175,0.6201189756393433,-0.4024045467376709,-0.320636510848999,-0.0009736039792187512,3.8586511611938477,-0.36038893461227417,0.3037241995334625,0.8774313926696777,0.01112033985555172,-0.004382502753287554,1.002824068069458,25020.0,25199.0,23952.0,24144.0,0.000471776002086699,-0.0009736039792187512,8.952061762101948e-05,-11.646989822387695,-5.036667346954346,2.6793408393859863,-10.629826545715332,-6.369600296020508,2.2870590686798096
5.286614,0.013402036391198635,0.011548939161002636,0.9394859671592712,0.021022867411375046,-0.05800175294280052,0.1391831487417221,0.6238043308258057,-0.4148252308368683,-0.30552101135253906,-0.0009054754045791924,3.8586511611938477,-5.615865230560303,-5.304936408996582,2.1591970920562744,0.0011176388943567872,-0.007960149087011814,0.9991349577903748,25020.0,25115.0,23952.0,24057.0,0.000548045034520328,-0.0009054754045791924,5.342572694644332e-05,-8.934486389160156,-12.160256385803223,1.363001823425293,-7.436178207397461,-8.059947967529297,-0.39963048696517944
5.296531,0.013195334002375603,0.011780856177210808,0.9392350316047668,0.020252373069524765,-0.05713677033782005,0.1381130814552307,0.6179636716842651,-0.4094814360141754,-0.3076134920120239,-0.0005175308906473219,3.8586511611938477,-10.919921875,-12.56849193572998,0.08259628713130951,0.012762671336531639,-0.004378178622573614,0.9874675869941711,24989.0,25083.0,23885.0,24000.0,0.0006361728883348405,-0.0005175308906473219,0.00027138402219861746,-11.330102920532227,-14.476363182067871,-2.9170241355895996,-9.826346397399902,-12.809365272521973,-0.8514721989631653
5.306422,0.013399668037891388,0.010508885607123375,0.9416527152061462,0.020749777555465698,-0.05949957296252251,0.13502024114131927,0.41695496439933777,-0.19113200902938843,-0.2921099066734314,-0.00030883998260833323,3.8586511611938477,-16.4512882232666,-17.47208595275879,1.457478642463684,0.015504924580454826,-0.00023152593348640949,0.9873254895210266,24855.0,25052.0,23894.0,23932.0,0.0007629064493812621,-0.00030883998260833323,2.5512126740068197e-06,-14.68090534210205,-11.246786117553711,4.407463550567627,-11.04196834564209,-12.18509578704834,3.965804100036621
5.316319,0.013194193132221699,0.010761364363133907,0.9418320059776306,0.019984785467386246,-0.05856059864163399,0.13578565418720245,0.4104529321193695,-0.18578703701496124,-0.294285386800766,-0.00031218730146065354,3.8639297485351562,-21.4073543548584,-21.626384735107422,0.7796956896781921,0.014304660260677338,-8.982716099126264e-05,0.9803164005279541,24793.0,25010.0,23942.0,23866.0,0.000852827331982553,-0.00031218730146065354,0.00024384577409364283,-10.207736015319824,-1.2444212436676025,-3.5963027477264404,-10.460465431213379,-1.7797349691390991,-3.764756679534912
5.326218,0.013387659564614296,0.009485997259616852,0.9444153904914856,0.019542768597602844,-0.059972308576107025,0.1317542940378189,-0.0038934035692363977,0.23173080384731293,-0.27572572231292725,-0.00015246489783748984,3.8639297485351562,-24.874622344970703,-23.329498291015625,1.190469741821289,0.009270427748560905,0.005045879166573286,0.9766092896461487,24681.0,24989.0,23971.0,23828.0,0.0008122098515741527,-0.00015246489783748984,2.7216403395868838e-05,-4.232749938964844,-5.654344081878662,3.599858283996582,-4.0379462242126465,-7.623225212097168,5.419657230377197
5.336128,0.013188358396291733,0.009236158803105354,0.9442008137702942,0.018801260739564896,-0.06090032681822777,0.13083070516586304,0.002613810123875737,0.23674872517585754,-0.2757825553417206,-9.027634951053187e-05,3.8639297485351562,-27.19416618347168,-27.172367095947266,0.1680745631456375,0.0076523516327142715,-0.0040275477804243565,0.974088728427887,24519.0,24948.0,24038.0,23734.0,0.0009441337315365672,-9.027634951053187e-05,0.00025931032723747194,1.9149214029312134,2.2915191650390625,-3.631720542907715,3.027885913848877,4.714756965637207,-1.2105085849761963
5.346023,0.013354969210922718,0.008218876086175442,0.9470380544662476,0.01690959930419922,-0.05979105457663536,0.12672394514083862,-0.5407447218894958,0.7626526355743408,-0.2611713111400604,-2.4556378775741905e-05,3.8639297485351562,-29.820783615112305,-25.81995391845703,0.10987924784421921,0.01075679063796997,-0.0023998168762773275,0.9707396626472473,24429.0,24958.0,24096.0,23771.0,0.0011796404141932726,-2.4556378775741905e-05,6.223152740858495e-05,-2.0858333110809326,6.733303546905518,3.221719980239868,0.2531408965587616,5.393802642822266,1.850599765777588
5.355922,0.013172481209039688,0.008106357418000698,0.9470183849334717,0.01624196395277977,-0.06020247936248779,0.12664033472537994,-0.5407447218894958,0.7626526355743408,-0.2611713111400604,0.00014647876378148794,3.8639297485351562,-29.593252182006836,-23.8068904876709,1.004115343093872,0.009614365175366402,-0.00342362467199564,0.9750942587852478,24271.0,24855.0,24203.0,23612.0,0.0011707438388839364,0.00014647876378148794,0.00014000940427649766,3.1250123977661133,2.493398904800415,-1.6346356868743896,2.6980040073394775,2.624600887298584,-4.136776447296143
