# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.66,0.40067803859710693,-0.04325876012444496,0.6909586787223816,-0.012181381694972515,-0.012329982593655586,-0.0027477156836539507,0.4700471758842468,1.027536392211914,-0.7349762320518494,-1.9507078832248226e-05,3.7583577632904053,-9.494216918945312,-4.190919399261475,-0.3691856563091278,0.01012895442545414,-6.706837302772328e-05,0.9903250932693481,15432.0,15810.0,15491.0,15818.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.1215059757232666,38.728397369384766,-1.8731247186660767,4.7905592918396,-16.738309860229492,1.9834054708480835
3.671,0.4007174074649811,-0.043246589601039886,0.6909700632095337,-0.013646835461258888,-0.012314860709011555,0.0006782157579436898,0.4700471758842468,1.027536392211914,-0.7349762320518494,-1.9507078832248226e-05,3.7583577632904053,-9.494216918945312,-4.190919399261475,-0.3691856563091278,0.01012895442545414,-6.706837302772328e-05,0.9903250932693481,15376.0,15777.0,15459.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,3.1811444759368896,-4.79207181930542,2.6994788646698,-9.24608039855957,-14.217256546020508,-1.488078236579895
3.681,0.4007207453250885,-0.043240003287792206,0.6910070180892944,-0.015265775844454765,-0.012174374423921108,0.003572257002815604,0.4700471758842468,1.027536392211914,-0.7349762320518494,-1.9507078832248226e-05,3.7583577632904053,-9.494216918945312,-4.190919399261475,-0.3691856563091278,0.01012895442545414,-6.706837302772328e-05,0.9903250932693481,15376.0,15777.0,15459.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,14.566889762878418,-8.868745803833008,-2.2739553451538086,-2.9828994274139404,0.14512239396572113,-1.3253027200698853
3.69,0.4007059335708618,-0.04323481023311615,0.6910401582717896,-0.0169241800904274,-0.011907778680324554,0.0038174265064299107,0.4700471758842468,1.027536392211914,-0.7349762320518494,-1.9507078832248226e-05,3.7583577632904053,-9.494216918945312,-4.190919399261475,-0.3691856563091278,0.01012895442545414,-6.706837302772328e-05,0.9903250932693481,15376.0,15777.0,15459.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,6.904959201812744,11.373921394348145,4.638598918914795,-27.57323455810547,16.29231071472168,-3.4167280197143555
3.702,0.40068215131759644,-0.04322907701134682,0.6910510063171387,-0.018610669299960136,-0.011525915935635567,0.0026066165883094072,0.052926793694496155,1.3238117694854736,-0.7378919720649719,-9.150934783974662e-05,3.7583577632904053,-5.70015811920166,0.21848760545253754,-0.2575211822986603,0.000488072051666677,-0.0023625900503247976,0.9962025284767151,15376.0,15777.0,15459.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.635802686214447,4.090638637542725,-2.422933340072632,1.3715251684188843,-10.507166862487793,0.34421563148498535
3.711,0.40065401792526245,-0.04322203993797302,0.6910497546195984,-0.020286137238144875,-0.011045209132134914,0.0025464200880378485,0.052926793694496155,1.3238117694854736,-0.7378919720649719,-9.150934783974662e-05,3.7583577632904053,-5.70015811920166,0.21848760545253754,-0.2575211822986603,0.000488072051666677,-0.0023625900503247976,0.9962025284767151,15376.0,15777.0,15459.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-18.996706008911133,8.252814292907715,4.063559532165527,14.904214859008789,-22.54751968383789,-2.0099151134490967
3.7211,0.40062403678894043,-0.043213650584220886,0.6910402774810791,-0.021920684725046158,-0.010519842617213726,0.0008289287216030061,0.052926793694496155,1.3238117694854736,-0.7378919720649719,-9.150934783974662e-05,3.7583577632904053,-5.70015811920166,0.21848760545253754,-0.2575211822986603,0.000488072051666677,-0.0023625900503247976,0.9962025284767151,15349.0,15777.0,15487.0,16181.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-5.0540618896484375,10.80780029296875,3.4720382690429688,14.50783634185791,1.4390162229537964,4.600258827209473
3.73,0.4005933105945587,-0.043204233050346375,0.6910204887390137,-0.023573661223053932,-0.009961505420506,-0.0005150220822542906,0.052926793694496155,1.3238117694854736,-0.7378919720649719,-9.150934783974662e-05,3.7583577632904053,-5.70015811920166,0.21848760545253754,-0.2575211822986603,0.000488072051666677,-0.0023625900503247976,0.9962025284767151,15349.0,15777.0,15487.0,16181.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-3.6357545852661133,13.371023178100586,-6.679964542388916,10.098285675048828,-13.359121322631836,-0.46970134973526
3.74,0.4005618095397949,-0.04319411516189575,0.6910072565078735,-0.02529314160346985,-0.009391452185809612,3.674047547974624e-05,0.052926793694496155,1.3238117694854736,-0.7378919720649719,-9.150934783974662e-05,3.7583577632904053,-5.70015811920166,0.21848760545253754,-0.2575211822986603,0.000488072051666677,-0.0023625900503247976,0.9962025284767151,15349.0,15777.0,15487.0,16181.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.4711337089538574,38.866554260253906,0.04050484672188759,20.567455291748047,-17.876907348632812,3.5240423679351807
3.751,0.40052932500839233,-0.043183714151382446,0.6910070180892944,-0.027064824476838112,-0.008845675736665726,0.0006878099520690739,-0.0848885253071785,1.5076797008514404,-0.7453950047492981,-1.3603443221654743e-05,3.7583577632904053,2.549855947494507,-0.6271213293075562,0.07546859979629517,0.010488790459930897,-0.004117602948099375,0.9945088624954224,15349.0,15777.0,15487.0,16181.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,4.315837860107422,0.24681442975997925,-7.867769718170166,-2.3951473236083984,5.926901340484619,5.100991249084473
3.761,0.4004965126514435,-0.043173566460609436,0.6910076141357422,-0.0287603959441185,-0.008353102020919323,0.00019008340314030647,-0.0848885253071785,1.5076797008514404,-0.7453950047492981,-1.3603443221654743e-05,3.7583577632904053,2.549855947494507,-0.6271213293075562,0.07546859979629517,0.010488790459930897,-0.004117602948099375,0.9945088624954224,15349.0,15777.0,15487.0,16181.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-7.404526233673096,10.646163940429688,-0.6840918064117432,-1.8438211679458618,-2.0106656551361084,-0.15839560329914093
3.771,0.39993104338645935,-0.04263120889663696,0.6910044550895691,-0.032365214079618454,-0.006014350801706314,-1.66126719705062e-05,-0.0848885253071785,1.5076797008514404,-0.7453950047492981,-1.3603443221654743e-05,3.7583577632904053,2.549855947494507,-0.6271213293075562,0.07546859979629517,0.010488790459930897,-0.004117602948099375,0.9945088624954224,15333.0,15822.0,15556.0,16155.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-12.068021774291992,-1.9881598949432373,-3.224731206893921,7.691330909729004,13.823262214660645,6.370751857757568
3.7811,0.3996305465698242,-0.04235454648733139,0.6910061240196228,-0.034954145550727844,-0.004726849030703306,0.0008311214041896164,-0.0848885253071785,1.5076797008514404,-0.7453950047492981,-1.3603443221654743e-05,3.7583577632904053,2.549855947494507,-0.6271213293075562,0.07546859979629517,0.010488790459930897,-0.004117602948099375,0.9945088624954224,15333.0,15822.0,15556.0,16155.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-8.911005973815918,18.54630470275879,4.506128787994385,8.218235969543457,2.0378007888793945,-5.658308029174805
3.7901,0.3994266986846924,-0.04221675544977188,0.6910153031349182,-0.037327781319618225,-0.004021684173494577,0.0014468168374150991,-0.0848885253071785,1.5076797008514404,-0.7453950047492981,-1.3603443221654743e-05,3.7583577632904053,2.549855947494507,-0.6271213293075562,0.07546859979629517,0.010488790459930897,-0.004117602948099375,0.9945088624954224,15333.0,15822.0,15556.0,16155.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,0.6464793682098389,8.379189491271973,-4.168167591094971,10.290853500366211,-10.20915412902832,-0.853132426738739
3.801,0.39934659004211426,-0.042141057550907135,0.6910198926925659,-0.03897644206881523,-0.0036301068030297756,0.0011285340879112482,0.044169772416353226,1.6318368911743164,-0.7417759299278259,3.405225288588554e-05,3.7583577632904053,6.193509101867676,-1.9863636493682861,-0.19015318155288696,-0.004146506544202566,0.007490162737667561,0.9881554841995239,15333.0,15822.0,15556.0,16155.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,3.642223596572876,-7.55952262878418,0.5295925736427307,0.7928162217140198,-1.867049217224121,1.7712273597717285
3.811,0.39929187297821045,-0.042102668434381485,0.6910149455070496,-0.040464870631694794,-0.003478617873042822,1.214760141010629e-05,0.044169772416353226,1.6318368911743164,-0.7417759299278259,3.405225288588554e-05,3.7583577632904053,6.193509101867676,-1.9863636493682861,-0.19015318155288696,-0.004146506544202566,0.007490162737667561,0.9881554841995239,15333.0,15822.0,15556.0,16155.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,6.7970452308654785,21.8585262298584,0.1287842094898224,1.2645460367202759,-4.251100063323975,3.920362949371338
3.822,0.39925092458724976,-0.04155004397034645,0.691007137298584,-0.04192027077078819,-0.0015294934855774045,4.839750545215793e-05,0.044169772416353226,1.6318368911743164,-0.7417759299278259,3.405225288588554e-05,3.7583577632904053,6.193509101867676,-1.9863636493682861,-0.19015318155288696,-0.004146506544202566,0.007490162737667561,0.9881554841995239,15444.0,15877.0,15552.0,16000.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,3.2425968647003174,-28.856611251831055,0.07488415390253067,-2.299945592880249,-6.408050060272217,-1.718179702758789
3.8309,0.3986840546131134,-0.04127306863665581,0.6910024285316467,-0.0451664961874485,-0.0006975270807743073,-0.0002363818057347089,0.044169772416353226,1.6318368911743164,-0.7417759299278259,3.405225288588554e-05,3.7583577632904053,6.193509101867676,-1.9863636493682861,-0.19015318155288696,-0.004146506544202566,0.007490162737667561,0.9881554841995239,15444.0,15877.0,15552.0,16000.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-7.7457275390625,20.87790298461914,1.8079506158828735,-2.4960336685180664,11.455130577087402,-5.6765570640563965
3.841,0.39838698506355286,-0.041135866194963455,0.6909984350204468,-0.04734482243657112,-0.0004686542379204184,-0.0002811203885357827,0.044169772416353226,1.6318368911743164,-0.7417759299278259,3.405225288588554e-05,3.7583577632904053,6.193509101867676,-1.9863636493682861,-0.19015318155288696,-0.004146506544202566,0.007490162737667561,0.9881554841995239,15444.0,15877.0,15552.0,16000.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.3598928153514862,5.814600467681885,-0.8644684553146362,-2.6761367321014404,-15.579957008361816,4.077769756317139
3.851,0.39822694659233093,-0.04106968641281128,0.6909981369972229,-0.04889131709933281,-0.0005308458930812776,8.35135651868768e-05,0.21067236363887787,1.5936120748519897,-0.7316040992736816,-3.7562267607427202e-06,3.7530791759490967,-1.4888311624526978,8.5911865234375,0.6498371362686157,0.007484424393624067,0.007381611503660679,1.0076873302459717,15444.0,15877.0,15552.0,16000.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.9007771015167236,14.712913513183594,4.18497371673584,-8.130038261413574,13.850971221923828,-7.697003364562988
3.862,0.3976037800312042,-0.04103938490152359,0.6909992694854736,-0.051960013806819916,-0.0007118115318007767,-6.119532918091863e-05,0.21067236363887787,1.5936120748519897,-0.7316040992736816,-3.7562267607427202e-06,3.7530791759490967,-1.4888311624526978,8.5911865234375,0.6498371362686157,0.007484424393624067,0.007381611503660679,1.0076873302459717,15444.0,15877.0,15552.0,16000.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.9583848714828491,-0.48695501685142517,6.111804008483887,-2.0325369834899902,6.58521032333374,1.1391088962554932
3.8709,0.3978171944618225,-0.0404932014644146,0.6904556155204773,-0.051702823489904404,0.001026300247758627,-0.0027098015416413546,0.21067236363887787,1.5936120748519897,-0.7316040992736816,-3.7562267607427202e-06,3.7530791759490967,-1.4888311624526978,8.5911865234375,0.6498371362686157,0.007484424393624067,0.007381611503660679,1.0076873302459717,15475.0,15843.0,15588.0,15806.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.0196863412857056,-15.526442527770996,-1.0285488367080688,-3.4779067039489746,6.151355266571045,-5.006424903869629
3.881,0.39738622307777405,-0.0402209609746933,0.6901785731315613,-0.053666844964027405,0.0017396582989022136,-0.0044017815962433815,0.21067236363887787,1.5936120748519897,-0.7316040992736816,-3.7562267607427202e-06,3.7530791759490967,-1.4888311624526978,8.5911865234375,0.6498371362686157,0.007484424393624067,0.007381611503660679,1.0076873302459717,15475.0,15843.0,15588.0,15806.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-0.7209367752075195,-7.862820625305176,0.05321390554308891,-6.092011451721191,30.537052154541016,-0.07506459206342697
3.891,0.3971662223339081,-0.040086615830659866,0.6900331377983093,-0.05464591085910797,0.00197613425552845,-0.005740622524172068,0.21067236363887787,1.5936120748519897,-0.7316040992736816,-3.7562267607427202e-06,3.7530791759490967,-1.4888311624526978,8.5911865234375,0.6498371362686157,0.007484424393624067,0.007381611503660679,1.0076873302459717,15475.0,15843.0,15588.0,15806.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,11.18840217590332,-19.219575881958008,-3.1119368076324463,-4.286907196044922,15.877677917480469,8.234023094177246
3.9019,0.39705461263656616,-0.04002122953534126,0.6899591684341431,-0.05502937361598015,0.0020261912140995264,-0.005504523869603872,0.08284338563680649,1.1671360731124878,-0.6810929179191589,-6.0488531744340435e-05,3.7530791759490967,-3.3840556144714355,4.387908458709717,1.2877418994903564,-0.001075945096090436,0.01624968647956848,1.0048859119415283,15475.0,15843.0,15588.0,15806.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.7917191982269287,19.978797912597656,-4.568615436553955,-3.875568389892578,-8.946686744689941,1.5274192094802856
3.911,0.3964656591415405,-0.03998999670147896,0.689927875995636,-0.05704030022025108,0.0019970652647316456,-0.005071914289146662,0.08284338563680649,1.1671360731124878,-0.6810929179191589,-6.0488531744340435e-05,3.7530791759490967,-3.3840556144714355,4.387908458709717,1.2877418994903564,-0.001075945096090436,0.01624968647956848,1.0048859119415283,15475.0,15843.0,15588.0,15806.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-10.196357727050781,-10.157137870788574,6.503831386566162,-8.221443176269531,11.78492546081543,-0.805162787437439
3.921,0.39617180824279785,-0.0394420325756073,0.6899099349975586,-0.05770225450396538,0.0038982159458100796,-0.00610941369086504,0.08284338563680649,1.1671360731124878,-0.6810929179191589,-6.0488531744340435e-05,3.7530791759490967,-3.3840556144714355,4.387908458709717,1.2877418994903564,-0.001075945096090436,0.01624968647956848,1.0048859119415283,15483.0,15686.0,15584.0,15953.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,6.69072151184082,-25.424407958984375,4.044667720794678,-0.9762048125267029,-2.8720273971557617,-4.805927753448486
3.932,0.3954952359199524,-0.03916693851351738,0.6898932456970215,-0.05961500480771065,0.0048230900429189205,-0.006758721079677343,0.08284338563680649,1.1671360731124878,-0.6810929179191589,-6.0488531744340435e-05,3.7530791759490967,-3.3840556144714355,4.387908458709717,1.2877418994903564,-0.001075945096090436,0.01624968647956848,1.0048859119415283,15483.0,15686.0,15584.0,15953.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,11.454195976257324,-2.118579864501953,-3.551680326461792,4.3601765632629395,12.294837951660156,-2.1501760482788086
3.941,0.3951604664325714,-0.0390290766954422,0.6898781061172485,-0.06020152568817139,0.005266780033707619,-0.007539346348494291,0.08284338563680649,1.1671360731124878,-0.6810929179191589,-6.0488531744340435e-05,3.7530791759490967,-3.3840556144714355,4.387908458709717,1.2877418994903564,-0.001075945096090436,0.01624968647956848,1.0048859119415283,15483.0,15686.0,15584.0,15953.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-14.190576553344727,17.405107498168945,2.3764288425445557,8.017500877380371,-1.5735676288604736,1.2952395677566528
3.952,0.39499837160110474,-0.03896027058362961,0.6898695826530457,-0.060130976140499115,0.005450129043310881,-0.007018735632300377,-0.06441754847764969,0.892533540725708,-0.6518831253051758,-0.00014194066170603037,3.7530791759490967,1.4141863584518433,-4.864658355712891,-1.6321260929107666,-0.0014312613056972623,0.02336370013654232,1.007598638534546,15483.0,15686.0,15584.0,15953.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,5.992935657501221,-28.72140121459961,-1.679107427597046,12.007137298583984,-27.552125930786133,-11.678705215454102
3.96,0.3949235677719116,-0.03839302062988281,0.6898747682571411,-0.059711504727602005,0.00744226947426796,-0.00567996222525835,-0.06441754847764969,0.892533540725708,-0.6518831253051758,-0.00014194066170603037,3.7530791759490967,1.4141863584518433,-4.864658355712891,-1.6321260929107666,-0.0014312613056972623,0.02336370013654232,1.007598638534546,15483.0,15686.0,15584.0,15953.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-5.807835102081299,7.758602142333984,-2.963590145111084,-3.699477434158325,4.729125499725342,7.565282821655273
3.9701,0.3943593502044678,-0.03810843825340271,0.6898943781852722,-0.06113186106085777,0.008319906890392303,-0.0036258103791624308,-0.06441754847764969,0.892533540725708,-0.6518831253051758,-0.00014194066170603037,3.7530791759490967,1.4141863584518433,-4.864658355712891,-1.6321260929107666,-0.0014312613056972623,0.02336370013654232,1.007598638534546,15556.0,15743.0,15503.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-5.5844035148620605,-10.270549774169922,0.5638562440872192,4.028783798217773,-11.002219200134277,2.2161965370178223
3.981,0.3940816819667816,-0.03796691820025444,0.6899203658103943,-0.06148248538374901,0.008629790507256985,-0.002314724726602435,-0.06441754847764969,0.892533540725708,-0.6518831253051758,-0.00014194066170603037,3.7530791759490967,1.4141863584518433,-4.864658355712891,-1.6321260929107666,-0.0014312613056972623,0.02336370013654232,1.007598638534546,15556.0,15743.0,15503.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-7.575705051422119,14.317867279052734,4.099116325378418,21.34783363342285,21.096582412719727,1.5247807502746582
3.991,0.39403969049453735,-0.03798392787575722,0.6899615526199341,-0.061638835817575455,0.008566725067794323,-0.002131845336407423,-0.06441754847764969,0.892533540725708,-0.6518831253051758,-0.00014194066170603037,3.7530791759490967,1.4141863584518433,-4.864658355712891,-1.6321260929107666,-0.0014312613056972623,0.02336370013654232,1.007598638534546,15556.0,15743.0,15503.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,4.3673810958862305,12.537236213684082,-7.190995693206787,5.1137614250183105,-2.664524793624878,2.465256690979004
4.001,0.39371591806411743,-0.03743639960885048,0.6899696588516235,-0.06210322678089142,0.010330785997211933,-0.0025581850204616785,0.017086174339056015,0.9302839040756226,-0.6532454490661621,-6.291852332651615e-05,3.7530791759490967,2.345912218093872,-5.5563273429870605,0.7642387747764587,0.005680216941982508,0.01159701682627201,0.986832320690155,15556.0,15743.0,15503.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-2.0720770359039307,-4.1666178703308105,-0.24573968350887299,-5.141045570373535,-19.263835906982422,5.791380405426025
4.0109,0.3935563266277313,-0.03716185688972473,0.689969539642334,-0.06192638725042343,0.010972857475280762,-0.0038180251140147448,0.017086174339056015,0.9302839040756226,-0.6532454490661621,-6.291852332651615e-05,3.7530791759490967,2.345912218093872,-5.5563273429870605,0.7642387747764587,0.005680216941982508,0.01159701682627201,0.986832320690155,15556.0,15743.0,15503.0,16025.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,9.226932525634766,-7.553644180297852,1.595725655555725,22.327228546142578,-9.135238647460938,-1.524619698524475
4.021,0.39296552538871765,-0.03702542930841446,0.689966082572937,-0.06338667869567871,0.011032902635633945,-0.003963871393352747,0.017086174339056015,0.9302839040756226,-0.6532454490661621,-6.291852332651615e-05,3.7530791759490967,2.345912218093872,-5.5563273429870605,0.7642387747764587,0.005680216941982508,0.01159701682627201,0.986832320690155,15698.0,15801.0,15596.0,16090.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-4.497348785400391,4.100277900695801,-6.062685966491699,-7.345213890075684,3.184810161590576,-1.8666515350341797
4.031,0.3926710784435272,-0.036445047706365585,0.6899663209915161,-0.06379829347133636,0.012645849958062172,-0.0030008740723133087,0.017086174339056015,0.9302839040756226,-0.6532454490661621,-6.291852332651615e-05,3.7530791759490967,2.345912218093872,-5.5563273429870605,0.7642387747764587,0.005680216941982508,0.01159701682627201,0.986832320690155,15698.0,15801.0,15596.0,16090.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-15.850431442260742,2.548217535018921,-4.796013832092285,14.27985668182373,-5.124561309814453,0.04110252112150192
4.0399,0.3925258219242096,-0.036155398935079575,0.6899668574333191,-0.06369148939847946,0.01302195806056261,-0.0037955318111926317,0.017086174339056015,0.9302839040756226,-0.6532454490661621,-6.291852332651615e-05,3.7530791759490967,2.345912218093872,-5.5563273429870605,0.7642387747764587,0.005680216941982508,0.01159701682627201,0.986832320690155,15698.0,15801.0,15596.0,16090.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-1.0765193700790405,6.671350002288818,-3.581453323364258,11.32142448425293,-0.3930031955242157,8.675248146057129
4.051,0.3919415771961212,-0.03601308539509773,0.6899669170379639,-0.06528645753860474,0.012722032144665718,-0.003107575001195073,0.27762895822525024,1.0887253284454346,-0.6447092294692993,6.483417109848233e-06,3.7530791759490967,7.975869178771973,-6.29395055770874,-0.1367982029914856,0.00212645111605525,0.002910536713898182,1.019548773765564,15698.0,15801.0,15596.0,16090.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,1.6380845308303833,3.4357380867004395,-4.838326930999756,6.030201435089111,-13.099334716796875,2.776881456375122
4.061,0.39164963364601135,-0.03594565391540527,0.6899738907814026,-0.06583160161972046,0.01204339973628521,-0.0009382847929373384,0.27762895822525024,1.0887253284454346,-0.6447092294692993,6.483417109848233e-06,3.7530791759490967,7.975869178771973,-6.29395055770874,-0.1367982029914856,0.00212645111605525,0.002910536713898182,1.019548773765564,15698.0,15801.0,15596.0,16090.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-8.872382164001465,0.20626185834407806,-3.492389678955078,-0.9941756129264832,-12.441827774047852,-1.393649697303772
4.0709,0.3909909725189209,-0.03540250286459923,0.6899857521057129,-0.06777373701334,0.013027156703174114,0.00032442447263747454,0.27762895822525024,1.0887253284454346,-0.6447092294692993,6.483417109848233e-06,3.7530791759490967,7.975869178771973,-6.29395055770874,-0.1367982029914856,0.00212645111605525,0.002910536713898182,1.019548773765564,15552.0,15847.0,15673.0,15764.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-8.486218452453613,20.164159774780273,-1.2801179885864258,5.313150405883789,6.3205952644348145,1.2056747674942017
4.081,0.3906610608100891,-0.03513399139046669,0.6899974942207336,-0.0685778558254242,0.012858780100941658,0.001517456490546465,0.27762895822525024,1.0887253284454346,-0.6447092294692993,6.483417109848233e-06,3.7530791759490967,7.975869178771973,-6.29395055770874,-0.1367982029914856,0.00212645111605525,0.002910536713898182,1.019548773765564,15552.0,15847.0,15673.0,15764.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-1.449435830116272,-9.342819213867188,5.888922691345215,16.93801498413086,-29.0222225189209,1.6912728548049927
4.0909,0.39049649238586426,-0.035004500299692154,0.6900067329406738,-0.06885580718517303,0.012104236520826817,0.0017490520840510726,0.27762895822525024,1.0887253284454346,-0.6447092294692993,6.483417109848233e-06,3.7530791759490967,7.975869178771973,-6.29395055770874,-0.1367982029914856,0.00212645111605525,0.002910536713898182,1.019548773765564,15552.0,15847.0,15673.0,15764.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,6.976969242095947,-15.951759338378906,3.7322871685028076,-8.888381958007812,17.938352584838867,-3.304302215576172
4.101,0.38990092277526855,-0.03443155065178871,0.6900142431259155,-0.07082220166921616,0.012898442335426807,0.002758175600320101,0.5646772384643555,1.4095799922943115,-0.6359766125679016,6.461745942942798e-05,3.7530791759490967,3.5078186988830566,-2.0539019107818604,1.1317023038864136,-0.01286209188401699,-0.0008856966742314398,1.0095415115356445,15552.0,15847.0,15673.0,15764.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,2.3008174896240234,12.506074905395508,1.4755370616912842,-11.688581466674805,22.32088851928711,0.33267584443092346
4.1119,0.3890877366065979,-0.03414931148290634,0.6900217533111572,-0.07359912246465683,0.012552952393889427,0.003277603769674897,0.5646772384643555,1.4095799922943115,-0.6359766125679016,6.461745942942798e-05,3.7530791759490967,3.5078186988830566,-2.0539019107818604,1.1317023038864136,-0.01286209188401699,-0.0008856966742314398,1.0095415115356445,15552.0,15847.0,15673.0,15764.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-1.0753906965255737,12.049018859863281,-0.08711101859807968,0.8820816278457642,-22.18425941467285,-2.5969746112823486
4.121,0.38867872953414917,-0.03401400148868561,0.6900297999382019,-0.07489551603794098,0.011600852943956852,0.004579831380397081,0.5646772384643555,1.4095799922943115,-0.6359766125679016,6.461745942942798e-05,3.7530791759490967,3.5078186988830566,-2.0539019107818604,1.1317023038864136,-0.01286209188401699,-0.0008856966742314398,1.0095415115356445,15588.0,15885.0,15592.0,15835.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-17.776113510131836,-3.6924328804016113,-3.5419015884399414,3.907944679260254,5.106348991394043,4.649662971496582
4.131,0.38847360014915466,-0.03395296260714531,0.6900376081466675,-0.07541009038686752,0.010370871052145958,0.004880766849964857,0.5646772384643555,1.4095799922943115,-0.6359766125679016,6.461745942942798e-05,3.7530791759490967,3.5078186988830566,-2.0539019107818604,1.1317023038864136,-0.01286209188401699,-0.0008856966742314398,1.0095415115356445,15588.0,15885.0,15592.0,15835.0,-3.170291893184185e-05,0.0001424335641786456,-0.003057158552110195,-13.865145683288574,8.795424461364746,-3.303802728652954,5.482088565826416,17.812541961669922,2.3685264587402344
