# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.4809,-0.13685718178749084,0.18886075913906097,0.03924749419093132,0.006732470355927944,-0.007279128767549992,0.014107255265116692,0.29889920353889465,0.12083800882101059,-0.14237944781780243,4.4160158722661436e-05,2.7343108654022217,1.420143485069275,-0.7315807938575745,-11.873705863952637,0.02219427563250065,3.310331885586493e-05,1.040055751800537,18176.0,19782.0,18993.0,17873.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-14.224289894104004,-7.428835868835449,-1.4445525407791138,1.5278103351593018,13.159473419189453,-2.472057819366455
0.4908,-0.1368670016527176,0.1888594627380371,0.03925424814224243,0.006253733765333891,-0.007557138334959745,0.013355395756661892,0.29889920353889465,0.12083800882101059,-0.14237944781780243,4.4160158722661436e-05,2.7343108654022217,1.420143485069275,-0.7315807938575745,-11.873705863952637,0.02219427563250065,3.310331885586493e-05,1.040055751800537,21849.0,23856.0,22404.0,21637.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-9.72630500793457,-2.272245407104492,3.173454523086548,9.86178207397461,10.173938751220703,-1.9688754081726074
0.4998,-0.13687631487846375,0.1888561248779297,0.03925081714987755,0.00580504210665822,-0.007826118730008602,0.01278290618211031,0.29889920353889465,0.12083800882101059,-0.14237944781780243,4.4160158722661436e-05,2.7343108654022217,1.420143485069275,-0.7315807938575745,-11.873705863952637,0.02219427563250065,3.310331885586493e-05,1.040055751800537,21849.0,23856.0,22404.0,21637.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,2.658479690551758,-26.185060501098633,5.415947437286377,12.144972801208496,2.217493772506714,5.900516510009766
0.511,-0.13688500225543976,0.18885186314582825,0.038723818957805634,0.0054011270403862,-0.00810160581022501,0.01377106923609972,0.29889920353889465,0.12083800882101059,-0.14237944781780243,4.4160158722661436e-05,2.7343108654022217,1.420143485069275,-0.7315807938575745,-11.873705863952637,0.02219427563250065,3.310331885586493e-05,1.040055751800537,21849.0,23856.0,22404.0,21637.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,19.098604202270508,19.828506469726562,12.042015075683594,-9.621284484863281,39.955387115478516,3.020807981491089
0.5209,-0.13689319789409637,0.1888468861579895,0.038485996425151825,0.004998975899070501,-0.008410143665969372,0.015021789819002151,0.33579355478286743,0.103028304874897,-0.7132661938667297,-0.00010480681521585211,2.88739013671875,-1.9916197061538696,6.843581676483154,-4.755742073059082,0.009486071765422821,-0.01481024269014597,1.0397071838378906,21849.0,23856.0,22404.0,21637.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-19.15591812133789,5.562916278839111,6.847867488861084,-14.781943321228027,-16.194223403930664,-0.8366256356239319
0.5299,-0.13690036535263062,0.1888410598039627,0.03892967104911804,0.00475189508870244,-0.00877601932734251,0.0194950383156538,0.33579355478286743,0.103028304874897,-0.7132661938667297,-0.00010480681521585211,2.88739013671875,-1.9916197061538696,6.843581676483154,-4.755742073059082,0.009486071765422821,-0.01481024269014597,1.0397071838378906,21849.0,23856.0,22404.0,21637.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,8.01094913482666,18.730207443237305,0.17810294032096863,-5.948051452636719,26.77549171447754,0.22730974853038788
0.5409,-0.1369052678346634,0.1888350397348404,0.03918210789561272,0.004709450528025627,-0.009063133038580418,0.023576509207487106,0.33579355478286743,0.103028304874897,-0.7132661938667297,-0.00010480681521585211,2.88739013671875,-1.9916197061538696,6.843581676483154,-4.755742073059082,0.009486071765422821,-0.01481024269014597,1.0397071838378906,23885.0,25906.0,24154.0,23809.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-8.92458438873291,22.803342819213867,1.3646256923675537,15.581221580505371,2.943545341491699,3.7134547233581543
0.5509,-0.13690616190433502,0.1888294816017151,0.039353348314762115,0.005060769617557526,-0.00931700412184,0.02988527901470661,0.33579355478286743,0.103028304874897,-0.7132661938667297,-0.00010480681521585211,2.88739013671875,-1.9916197061538696,6.843581676483154,-4.755742073059082,0.009486071765422821,-0.01481024269014597,1.0397071838378906,23885.0,25906.0,24154.0,23809.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,3.8339602947235107,19.85260581970215,7.432401180267334,9.145419120788574,26.776491165161133,4.7371978759765625
0.5599,-0.13690020143985748,0.1893574595451355,0.039516106247901917,0.006034192629158497,-0.007638899143785238,0.039955560117959976,0.33579355478286743,0.103028304874897,-0.7132661938667297,-0.00010480681521585211,2.88739013671875,-1.9916197061538696,6.843581676483154,-4.755742073059082,0.009486071765422821,-0.01481024269014597,1.0397071838378906,23885.0,25906.0,24154.0,23809.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-5.818157196044922,11.626169204711914,-2.806910514831543,-6.233384609222412,6.090640544891357,2.0243897438049316
0.5709,-0.13688349723815918,0.18962068855762482,0.04025041684508324,0.007881934754550457,-0.006978167686611414,0.05583151429891586,0.28304600715637207,-0.974204957485199,-0.8566933870315552,-0.0011688702506944537,2.913783073425293,-8.834542274475098,60.70608139038086,1.7377111911773682,-0.020182661712169647,0.0004120063968002796,1.1602342128753662,23885.0,25906.0,24154.0,23809.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-8.96196460723877,29.513202667236328,-0.06854993849992752,-14.532833099365234,39.10666275024414,5.753820419311523
0.5801,-0.13685232400894165,0.1897505819797516,0.04074893891811371,0.010733602568507195,-0.0067442418076097965,0.0702778622508049,0.28304600715637207,-0.974204957485199,-0.8566933870315552,-0.0011688702506944537,2.913783073425293,-8.834542274475098,60.70608139038086,1.7377111911773682,-0.020182661712169647,0.0004120063968002796,1.1602342128753662,23885.0,25906.0,24154.0,23809.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,13.251084327697754,30.083757400512695,5.835094451904297,11.030017852783203,46.66602325439453,-2.5912632942199707
0.5901,-0.13626930117607117,0.18981431424617767,0.041655439883470535,0.016809463500976562,-0.006624781060963869,0.084461510181427,0.28304600715637207,-0.974204957485199,-0.8566933870315552,-0.0011688702506944537,2.913783073425293,-8.834542274475098,60.70608139038086,1.7377111911773682,-0.020182661712169647,0.0004120063968002796,1.1602342128753662,25641.0,26019.0,24865.0,24927.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,10.830647468566895,35.73589324951172,5.991682052612305,1.8357186317443848,16.81399154663086,1.0034515857696533
0.601,-0.13592800498008728,0.18984535336494446,0.042751070111989975,0.023474913090467453,-0.006611980032175779,0.09819398820400238,0.28304600715637207,-0.974204957485199,-0.8566933870315552,-0.0011688702506944537,2.913783073425293,-8.834542274475098,60.70608139038086,1.7377111911773682,-0.020182661712169647,0.0004120063968002796,1.1602342128753662,25641.0,26019.0,24865.0,24927.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,4.047117233276367,18.069366455078125,3.808384895324707,-0.9217690229415894,8.827685356140137,0.577509343624115
0.6099,-0.13569211959838867,0.1898597925901413,0.0439331978559494,0.03149151802062988,-0.00669825728982687,0.11181582510471344,0.28304600715637207,-0.974204957485199,-0.8566933870315552,-0.0011688702506944537,2.913783073425293,-8.834542274475098,60.70608139038086,1.7377111911773682,-0.020182661712169647,0.0004120063968002796,1.1602342128753662,25641.0,26019.0,24865.0,24927.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-13.301314353942871,-6.7787184715271,-10.105241775512695,5.755889892578125,-16.526817321777344,-2.5551912784576416
0.6209,-0.13544851541519165,0.1898583024740219,0.04583602771162987,0.04250263050198555,-0.006936479359865189,0.13130556046962738,0.16688621044158936,-5.1375579833984375,-0.7012483477592468,-0.002892002696171403,2.9824047088623047,-3.256117820739746,97.18907165527344,1.8060964345932007,-0.017120547592639923,-0.005285804159939289,1.1875665187835693,25641.0,26019.0,24865.0,24927.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-4.978318214416504,-8.729113578796387,0.6238381266593933,-4.589313507080078,-15.82729721069336,-1.2612043619155884
0.631,-0.1347184181213379,0.18986253440380096,0.04733354598283768,0.05661211535334587,-0.007121156435459852,0.15057161450386047,0.16688621044158936,-5.1375579833984375,-0.7012483477592468,-0.002892002696171403,2.9824047088623047,-3.256117820739746,97.18907165527344,1.8060964345932007,-0.017120547592639923,-0.005285804159939289,1.1875665187835693,25641.0,26019.0,24865.0,24927.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-2.5143144130706787,2.2705795764923096,-4.061132431030273,1.159585952758789,13.986348152160645,0.897932767868042
0.641,-0.13369117677211761,0.19039767980575562,0.04931178316473961,0.07378614693880081,-0.00523143308237195,0.17428313195705414,0.16688621044158936,-5.1375579833984375,-0.7012483477592468,-0.002892002696171403,2.9824047088623047,-3.256117820739746,97.18907165527344,1.8060964345932007,-0.017120547592639923,-0.005285804159939289,1.1875665187835693,26966.0,25305.0,24650.0,25695.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-5.315619945526123,-6.573713302612305,-1.9497700929641724,1.6240029335021973,0.6955861449241638,0.7594823241233826
0.6509,-0.13303235173225403,0.19066578149795532,0.0515289232134819,0.09070548415184021,-0.00432656891644001,0.1960858553647995,0.16688621044158936,-5.1375579833984375,-0.7012483477592468,-0.002892002696171403,2.9824047088623047,-3.256117820739746,97.18907165527344,1.8060964345932007,-0.017120547592639923,-0.005285804159939289,1.1875665187835693,26966.0,25305.0,24650.0,25695.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-10.852301597595215,-20.594873428344727,4.9812703132629395,0.24221090972423553,-19.818065643310547,5.512112617492676
0.6609,-0.13201382756233215,0.19079989194869995,0.05383412167429924,0.10984278470277786,-0.0038675207179039717,0.2148430049419403,0.16688621044158936,-5.1375579833984375,-0.7012483477592468,-0.002892002696171403,2.9824047088623047,-3.256117820739746,97.18907165527344,1.8060964345932007,-0.017120547592639923,-0.005285804159939289,1.1875665187835693,26966.0,25305.0,24650.0,25695.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,1.8859388828277588,-18.010772705078125,-3.2995643615722656,-7.451176166534424,-21.05653190612793,-5.825954914093018
0.6709,-0.13080844283103943,0.19086778163909912,0.05614345520734787,0.1299564242362976,-0.003520118771120906,0.22922056913375854,-0.06724271178245544,-10.042905807495117,-0.5936024785041809,-0.0033672333229333162,3.040469169616699,-10.681707382202148,61.39515686035156,0.3964836001396179,-0.005531209520995617,0.008947205729782581,1.1539084911346436,26966.0,25305.0,24650.0,25695.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-14.709573745727539,-38.16014099121094,1.9524297714233398,4.368662357330322,-23.97942352294922,0.7722954750061035
0.6819,-0.12950466573238373,0.1909036636352539,0.058965783566236496,0.15093281865119934,-0.0031269281171262264,0.24432922899723053,-0.06724271178245544,-10.042905807495117,-0.5936024785041809,-0.0033672333229333162,3.040469169616699,-10.681707382202148,61.39515686035156,0.3964836001396179,-0.005531209520995617,0.008947205729782581,1.1539084911346436,26966.0,25305.0,24650.0,25695.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-12.581991195678711,-31.88739776611328,-3.138808488845825,-5.125835418701172,-37.471946716308594,0.9344908595085144
0.6909,-0.12814873456954956,0.19092567265033722,0.06149546802043915,0.17235340178012848,-0.0025290355551987886,0.25791820883750916,-0.06724271178245544,-10.042905807495117,-0.5936024785041809,-0.0033672333229333162,3.040469169616699,-10.681707382202148,61.39515686035156,0.3964836001396179,-0.005531209520995617,0.008947205729782581,1.1539084911346436,27223.0,24671.0,24400.0,26041.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-11.535216331481934,-40.477046966552734,-1.7390966415405273,-13.488410949707031,-41.550811767578125,0.5896854996681213
0.7009,-0.1262306571006775,0.19147902727127075,0.06441280245780945,0.19559378921985626,0.000456921843579039,0.2720547914505005,-0.06724271178245544,-10.042905807495117,-0.5936024785041809,-0.0033672333229333162,3.040469169616699,-10.681707382202148,61.39515686035156,0.3964836001396179,-0.005531209520995617,0.008947205729782581,1.1539084911346436,27223.0,24671.0,24400.0,26041.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-5.2286882400512695,-48.39457321166992,0.3915998339653015,-4.745661735534668,-46.06165313720703,0.21634481847286224
0.71,-0.12403576076030731,0.19176869094371796,0.0669766366481781,0.2191791981458664,0.002842776710167527,0.2844664454460144,-0.06724271178245544,-10.042905807495117,-0.5936024785041809,-0.0033672333229333162,3.040469169616699,-10.681707382202148,61.39515686035156,0.3964836001396179,-0.005531209520995617,0.008947205729782581,1.1539084911346436,27223.0,24671.0,24400.0,26041.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,2.985872745513916,-50.87066650390625,-0.6343343257904053,4.450499534606934,-49.894775390625,1.5241438150405884
0.721,-0.12171167135238647,0.19192956387996674,0.06989554315805435,0.2417866289615631,0.005132909864187241,0.2970234453678131,-1.0100513696670532,-11.573566436767578,-0.560077965259552,-0.0015853721415624022,3.029911994934082,-20.939159393310547,-65.35284423828125,0.8731799721717834,0.015574974939227104,0.0027756213676184416,1.1462714672088623,27223.0,24671.0,24400.0,26041.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,11.892595291137695,-50.83216857910156,-2.139150619506836,7.692962646484375,-52.07872009277344,2.041757822036743
0.7311,-0.11933960765600204,0.19256539642810822,0.07298348844051361,0.26275479793548584,0.009661841206252575,0.30987247824668884,-1.0100513696670532,-11.573566436767578,-0.560077965259552,-0.0015853721415624022,3.029911994934082,-20.939159393310547,-65.35284423828125,0.8731799721717834,0.015574974939227104,0.0027756213676184416,1.1462714672088623,27223.0,24671.0,24400.0,26041.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,12.188854217529297,-32.554351806640625,-2.413886070251465,7.646173000335693,-46.652435302734375,1.5252026319503784
0.7398,-0.11696595698595047,0.1929081529378891,0.07561107724905014,0.28133663535118103,0.013275069184601307,0.32017284631729126,-1.0100513696670532,-11.573566436767578,-0.560077965259552,-0.0015853721415624022,3.029911994934082,-20.939159393310547,-65.35284423828125,0.8731799721717834,0.015574974939227104,0.0027756213676184416,1.1462714672088623,27039.0,25031.0,25157.0,25962.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,12.117432594299316,-26.207582473754883,-2.6684675216674805,9.505420684814453,-21.817325592041016,1.7202765941619873
0.7509,-0.11461624503135681,0.19364036619663239,0.07854057103395462,0.2971523702144623,0.018501104786992073,0.3309345543384552,-1.0100513696670532,-11.573566436767578,-0.560077965259552,-0.0015853721415624022,3.029911994934082,-20.939159393310547,-65.35284423828125,0.8731799721717834,0.015574974939227104,0.0027756213676184416,1.1462714672088623,27039.0,25031.0,25157.0,25962.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,14.407574653625488,-24.969619750976562,-1.536690592765808,15.979147911071777,-25.209186553955078,1.205711841583252
0.7615,-0.11230552196502686,0.19403377175331116,0.08162274956703186,0.310217022895813,0.022401925176382065,0.34331411123275757,-1.0100513696670532,-11.573566436767578,-0.560077965259552,-0.0015853721415624022,3.029911994934082,-20.939159393310547,-65.35284423828125,0.8731799721717834,0.015574974939227104,0.0027756213676184416,1.1462714672088623,27039.0,25031.0,25157.0,25962.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,20.01552391052246,-18.933521270751953,0.9358115792274475,16.547470092773438,-8.040188789367676,-3.645278215408325
0.7708,-0.10950757563114166,0.19479116797447205,0.0842542052268982,0.32233577966690063,0.027561942115426064,0.35503777861595154,-1.6473352909088135,-6.998873233795166,-0.4088008999824524,0.0004135851631872356,2.940176010131836,19.36491584777832,-133.4204559326172,-0.637746274471283,-0.009680258110165596,0.0052045295014977455,1.1721792221069336,27039.0,25031.0,25157.0,25962.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,18.264272689819336,-1.7126387357711792,-2.2458434104919434,19.218324661254883,-6.712674617767334,2.494830369949341
0.7799,-0.10649223625659943,0.19572921097278595,0.08721019327640533,0.33237290382385254,0.03302338719367981,0.3691596984863281,-1.6473352909088135,-6.998873233795166,-0.4088008999824524,0.0004135851631872356,2.940176010131836,19.36491584777832,-133.4204559326172,-0.637746274471283,-0.009680258110165596,0.0052045295014977455,1.1721792221069336,27039.0,25031.0,25157.0,25962.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,3.688793659210205,-0.28114983439445496,-0.6320905685424805,6.723791122436523,6.723880290985107,-3.8336493968963623
0.7908,-0.1033974438905716,0.1962171345949173,0.09033399820327759,0.3397769033908844,0.036100637167692184,0.38389158248901367,-1.6473352909088135,-6.998873233795166,-0.4088008999824524,0.0004135851631872356,2.940176010131836,19.36491584777832,-133.4204559326172,-0.637746274471283,-0.009680258110165596,0.0052045295014977455,1.1721792221069336,26536.0,26178.0,26212.0,25608.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,7.690875053405762,2.850490093231201,-0.5274379253387451,15.53231430053711,11.384247779846191,1.2833642959594727
0.8009,-0.10082770884037018,0.19700805842876434,0.09407498687505722,0.342267781496048,0.039767105132341385,0.40009209513664246,-1.6473352909088135,-6.998873233795166,-0.4088008999824524,0.0004135851631872356,2.940176010131836,19.36491584777832,-133.4204559326172,-0.637746274471283,-0.009680258110165596,0.0052045295014977455,1.1721792221069336,26536.0,26178.0,26212.0,25608.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,4.948740005493164,10.26301383972168,-2.77592134475708,12.958048820495605,4.155158519744873,2.6177854537963867
0.8099,-0.09801648557186127,0.1979445070028305,0.0975767970085144,0.34300854802131653,0.04324427992105484,0.4141805171966553,-1.6473352909088135,-6.998873233795166,-0.4088008999824524,0.0004135851631872356,2.940176010131836,19.36491584777832,-133.4204559326172,-0.637746274471283,-0.009680258110165596,0.0052045295014977455,1.1721792221069336,26536.0,26178.0,26212.0,25608.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,5.143798828125,11.659497261047363,-0.14262482523918152,12.25167465209961,14.075039863586426,-2.07800030708313
0.8209,-0.09510955214500427,0.19841070473194122,0.10094739496707916,0.3416499197483063,0.0440734401345253,0.42673614621162415,-0.40716552734375,-0.4949463903903961,-0.2960764169692993,0.0008986511966213584,2.9348974227905273,44.50920867919922,-111.24073028564453,-2.201812744140625,-0.011152548715472221,-0.00028235677746124566,1.161976933479309,26536.0,26178.0,26212.0,25608.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,7.266419887542725,10.956245422363281,0.003931149840354919,7.603287220001221,14.484285354614258,1.5674083232879639
0.8318,-0.0921773687005043,0.19916696846485138,0.10477975755929947,0.33821290731430054,0.04518377035856247,0.43996429443359375,-0.40716552734375,-0.4949463903903961,-0.2960764169692993,0.0008986511966213584,2.9348974227905273,44.50920867919922,-111.24073028564453,-2.201812744140625,-0.011152548715472221,-0.00028235677746124566,1.161976933479309,26536.0,26178.0,26212.0,25608.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,11.22152328491211,19.474702835083008,3.014509916305542,12.999652862548828,18.227218627929688,0.45209747552871704
0.8409,-0.0892537385225296,0.2000603973865509,0.10882991552352905,0.3328210413455963,0.045908279716968536,0.4525129795074463,-0.40716552734375,-0.4949463903903961,-0.2960764169692993,0.0008986511966213584,2.9348974227905273,44.50920867919922,-111.24073028564453,-2.201812744140625,-0.011152548715472221,-0.00028235677746124566,1.161976933479309,26466.0,26929.0,26548.0,25052.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-5.714669704437256,23.65713119506836,-0.2615020275115967,9.399353981018066,18.46980857849121,2.19637131690979
0.8519,-0.08635275065898895,0.20047767460346222,0.11298026144504547,0.3256625831127167,0.04377579316496849,0.4652290344238281,-0.40716552734375,-0.4949463903903961,-0.2960764169692993,0.0008986511966213584,2.9348974227905273,44.50920867919922,-111.24073028564453,-2.201812744140625,-0.011152548715472221,-0.00028235677746124566,1.161976933479309,26466.0,26929.0,26548.0,25052.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,1.0264892578125,22.489986419677734,-0.07474453747272491,5.433737754821777,21.524309158325195,1.1254832744598389
0.8618,-0.08401426672935486,0.20118029415607452,0.11717718094587326,0.31496667861938477,0.04176882281899452,0.47772711515426636,-0.40716552734375,-0.4949463903903961,-0.2960764169692993,0.0008986511966213584,2.9348974227905273,44.50920867919922,-111.24073028564453,-2.201812744140625,-0.011152548715472221,-0.00028235677746124566,1.161976933479309,26466.0,26929.0,26548.0,25052.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-7.291411399841309,20.527503967285156,-1.3935916423797607,-8.898614883422852,15.979765892028809,-0.8757102489471436
0.8718,-0.08143558353185654,0.20201684534549713,0.12138935178518295,0.30424460768699646,0.039353981614112854,0.4889681041240692,2.059792995452881,4.346222400665283,-0.3699740767478943,0.0004939555074088275,2.966568946838379,50.18948745727539,-54.97924041748047,0.18540441989898682,-0.025804121047258377,-0.007771012838929892,1.1406261920928955,26466.0,26929.0,26548.0,25052.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-7.889554977416992,21.605369567871094,0.6076851487159729,-0.3307461440563202,18.034456253051758,0.4137236177921295
0.8808,-0.07874409109354019,0.20237663388252258,0.12613588571548462,0.29324987530708313,0.03427126631140709,0.5013795495033264,2.059792995452881,4.346222400665283,-0.3699740767478943,0.0004939555074088275,2.966568946838379,50.18948745727539,-54.97924041748047,0.18540441989898682,-0.025804121047258377,-0.007771012838929892,1.1406261920928955,26466.0,26929.0,26548.0,25052.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-10.852577209472656,16.851274490356445,-0.4728284180164337,-9.699462890625,27.017711639404297,-2.3019604682922363
0.8898,-0.07653754949569702,0.20302365720272064,0.13060274720191956,0.27991124987602234,0.02959040179848671,0.5118453502655029,2.059792995452881,4.346222400665283,-0.3699740767478943,0.0004939555074088275,2.966568946838379,50.18948745727539,-54.97924041748047,0.18540441989898682,-0.025804121047258377,-0.007771012838929892,1.1406261920928955,26619.0,27198.0,26420.0,24671.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-7.491596698760986,10.141263008117676,-1.572275161743164,-11.159061431884766,21.304367065429688,1.4430861473083496
0.9008,-0.07404268532991409,0.20327389240264893,0.135456845164299,0.2675798237323761,0.022860294207930565,0.5225139856338501,2.059792995452881,4.346222400665283,-0.3699740767478943,0.0004939555074088275,2.966568946838379,50.18948745727539,-54.97924041748047,0.18540441989898682,-0.025804121047258377,-0.007771012838929892,1.1406261920928955,26619.0,27198.0,26420.0,24671.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-13.937211990356445,7.396946907043457,1.3708440065383911,-13.334452629089355,12.941597938537598,4.002621173858643
0.9098,-0.07193881273269653,0.20385445654392242,0.14049644768238068,0.2536724805831909,0.016967976465821266,0.5335587859153748,2.059792995452881,4.346222400665283,-0.3699740767478943,0.0004939555074088275,2.966568946838379,50.18948745727539,-54.97924041748047,0.18540441989898682,-0.025804121047258377,-0.007771012838929892,1.1406261920928955,26619.0,27198.0,26420.0,24671.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-16.375160217285156,-1.6159882545471191,-2.210303783416748,-20.377187728881836,7.509827136993408,0.022211110219359398
0.9208,-0.07003220915794373,0.204062819480896,0.1456267535686493,0.2390291839838028,0.00938685704022646,0.5448174476623535,4.082953453063965,6.382998466491699,-0.4492020905017853,2.8132140869274735e-05,2.940176010131836,10.554150581359863,-19.817480087280273,1.291632890701294,-0.0067641111090779305,-0.01089890580624342,1.1336244344711304,26619.0,27198.0,26420.0,24671.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-16.445049285888672,6.132133483886719,-1.9089436531066895,-22.29854393005371,8.82762622833252,3.1017603874206543
0.9309,-0.06822392344474792,0.204617440700531,0.1513335257768631,0.22422100603580475,0.0031793026719242334,0.5571134686470032,4.082953453063965,6.382998466491699,-0.4492020905017853,2.8132140869274735e-05,2.940176010131836,10.554150581359863,-19.817480087280273,1.291632890701294,-0.0067641111090779305,-0.01089890580624342,1.1336244344711304,26619.0,27198.0,26420.0,24671.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-21.375133514404297,2.433131217956543,2.493823289871216,-23.462175369262695,7.360517501831055,0.6634713411331177
0.9407,-0.0664624497294426,0.20481325685977936,0.15677937865257263,0.20951706171035767,-0.004161957185715437,0.5672032833099365,4.082953453063965,6.382998466491699,-0.4492020905017853,2.8132140869274735e-05,2.940176010131836,10.554150581359863,-19.817480087280273,1.291632890701294,-0.0067641111090779305,-0.01089890580624342,1.1336244344711304,26821.0,27088.0,26548.0,24896.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-14.487995147705078,8.999856948852539,-1.1826956272125244,-14.196782112121582,8.788525581359863,0.7893079519271851
0.9498,-0.06525762379169464,0.20483103394508362,0.1626264899969101,0.19288495182991028,-0.011816554702818394,0.578866720199585,4.082953453063965,6.382998466491699,-0.4492020905017853,2.8132140869274735e-05,2.940176010131836,10.554150581359863,-19.817480087280273,1.291632890701294,-0.0067641111090779305,-0.01089890580624342,1.1336244344711304,26821.0,27088.0,26548.0,24896.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-11.89808177947998,11.237641334533691,1.4860239028930664,-12.195422172546387,9.454010963439941,0.08389190584421158
0.9598,-0.06379442662000656,0.20476432144641876,0.16813458502292633,0.17764337360858917,-0.019235851243138313,0.5888240337371826,4.082953453063965,6.382998466491699,-0.4492020905017853,2.8132140869274735e-05,2.940176010131836,10.554150581359863,-19.817480087280273,1.291632890701294,-0.0067641111090779305,-0.01089890580624342,1.1336244344711304,26821.0,27088.0,26548.0,24896.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,-12.798166275024414,7.139221668243408,3.8222556114196777,-11.956243515014648,9.625970840454102,-1.219978928565979
0.9698,-0.06273262947797775,0.20466065406799316,0.17400921881198883,0.16128043830394745,-0.026163868606090546,0.6002650856971741,3.9099173545837402,7.199500560760498,-0.4544450044631958,-0.00027260443312115967,2.903225898742676,-25.414823532104492,2.8445234298706055,-0.14628194272518158,-0.007487326394766569,-0.007474801503121853,1.1367312669754028,26821.0,27088.0,26548.0,24896.0,-0.0012747903820127249,-0.0005390533478930593,0.0001624973228899762,1.4123036861419678,1.893574833869934,-1.649021863937378,-3.017991542816162,14.129179954528809,-2.3600399494171143
