# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.5892,-0.12932656705379486,-0.02993440441787243,0.9615119099617004,-0.19548581540584564,0.8000451922416687,-0.12517347931861877,-6.375217437744141,-30.698143005371094,-4.329428672790527,0.00039377191569656134,3.462756633758545,111.44485473632812,-69.88042449951172,89.6922836303711,0.030364234000444412,-0.03449811786413193,1.0903106927871704,25369.0,26560.0,21731.0,26690.0,9.698285430204123e-05,0.0006055179401300848,-6.494575063697994e-05,6.188304901123047,-20.648832321166992,-4.966241836547852,10.917424201965332,-33.22517776489258,8.428811073303223
5.5981,-0.1310098022222519,-0.022470558062195778,0.9590782523155212,-0.14177663624286652,0.8040857315063477,-0.135498046875,-6.375217437744141,-30.698143005371094,-4.329428672790527,0.00039377191569656134,3.462756633758545,111.44485473632812,-69.88042449951172,89.6922836303711,0.030364234000444412,-0.03449811786413193,1.0903106927871704,25369.0,26560.0,21731.0,26690.0,-0.00033843645360320807,0.0006370400078594685,-0.0003355940571054816,16.468585968017578,-13.604720115661621,4.346285820007324,24.874208450317383,-0.22017954289913177,-15.896915435791016
5.6082,-0.13208110630512238,-0.0147154051810503,0.9568233489990234,-0.08823195099830627,0.8070775270462036,-0.14286242425441742,-6.375217437744141,-30.698143005371094,-4.329428672790527,0.00039377191569656134,3.462756633758545,111.44485473632812,-69.88042449951172,89.6922836303711,0.030364234000444412,-0.03449811786413193,1.0903106927871704,24855.0,27002.0,24096.0,25795.0,-0.0006936978315934539,0.00044875041930936277,1.511060690972954e-05,28.497329711914062,9.166292190551758,-12.459648132324219,9.602545738220215,2.091407537460327,-5.283712863922119
5.6182,-0.1328597217798233,-0.00733978720381856,0.9541499018669128,-0.036606963723897934,0.8062670230865479,-0.1505666822195053,-6.375217437744141,-30.698143005371094,-4.329428672790527,0.00039377191569656134,3.462756633758545,111.44485473632812,-69.88042449951172,89.6922836303711,0.030364234000444412,-0.03449811786413193,1.0903106927871704,24855.0,27002.0,24096.0,25795.0,-0.0009868041379377246,0.0002842938993126154,-0.00019541879009921104,21.00132942199707,13.094223976135254,-3.3282346725463867,25.826452255249023,8.567809104919434,-10.639904975891113
5.6282,-0.13296747207641602,0.000718285795301199,0.9526349306106567,0.01521147321909666,0.8057126402854919,-0.1518932431936264,-6.375217437744141,-30.698143005371094,-4.329428672790527,0.00039377191569656134,3.462756633758545,111.44485473632812,-69.88042449951172,89.6922836303711,0.030364234000444412,-0.03449811786413193,1.0903106927871704,24855.0,27002.0,24096.0,25795.0,-0.001444792840629816,-2.0745821529999375e-05,-0.00041373728890903294,19.43466567993164,15.819948196411133,-5.096053600311279,22.594688415527344,15.251158714294434,0.37300583720207214
5.6391,-0.13306449353694916,0.007150036282837391,0.9490751028060913,0.0631541982293129,0.7960506081581116,-0.16151095926761627,2.2179808616638184,-27.524131774902344,0.6088287234306335,-0.00024800014216452837,3.436363697052002,171.59500122070312,-46.352413177490234,69.88579559326172,-0.002522932132706046,-0.03558621183037758,1.126616358757019,24855.0,27002.0,24096.0,25795.0,-0.0020865933038294315,-0.0003487571084406227,-0.00031102471984922886,22.423355102539062,17.57005500793457,-7.20224142074585,20.458696365356445,23.971555709838867,-14.336346626281738
5.6482,-0.1326075792312622,0.014522067271173,0.9467031955718994,0.11113894730806351,0.7873169183731079,-0.1648632138967514,2.2179808616638184,-27.524131774902344,0.6088287234306335,-0.00024800014216452837,3.436363697052002,171.59500122070312,-46.352413177490234,69.88579559326172,-0.002522932132706046,-0.03558621183037758,1.126616358757019,24855.0,27002.0,24096.0,25795.0,-0.002306647365912795,-0.0009020052384585142,-0.00042649658280424774,12.0764741897583,22.745677947998047,-4.229410648345947,12.453078269958496,29.6734561920166,-2.583026647567749
5.6582,-0.1311274766921997,0.022166641429066658,0.9439927339553833,0.16003169119358063,0.7767685055732727,-0.16979481279850006,2.2179808616638184,-27.524131774902344,0.6088287234306335,-0.00024800014216452837,3.436363697052002,171.59500122070312,-46.352413177490234,69.88579559326172,-0.002522932132706046,-0.03558621183037758,1.126616358757019,25974.0,27137.0,25608.0,24519.0,-0.0027100234292447567,-0.001361065311357379,-0.00026156986132264137,3.3414034843444824,20.630970001220703,-9.877734184265137,0.2741813361644745,21.30854034423828,-11.82663345336914
5.6681,-0.12965621054172516,0.029420364648103714,0.9416244029998779,0.20682239532470703,0.7616737484931946,-0.17287911474704742,2.2179808616638184,-27.524131774902344,0.6088287234306335,-0.00024800014216452837,3.436363697052002,171.59500122070312,-46.352413177490234,69.88579559326172,-0.002522932132706046,-0.03558621183037758,1.126616358757019,25974.0,27137.0,25608.0,24519.0,-0.0028801695443689823,-0.0018781085964292288,-0.00044206887832842767,-7.567971229553223,19.97211265563965,-5.212839126586914,1.7776488065719604,12.739151000976562,-2.848863363265991
5.6781,-0.12768776714801788,0.036461617797613144,0.9389153122901917,0.25331544876098633,0.7428357601165771,-0.1773630529642105,2.2179808616638184,-27.524131774902344,0.6088287234306335,-0.00024800014216452837,3.436363697052002,171.59500122070312,-46.352413177490234,69.88579559326172,-0.002522932132706046,-0.03558621183037758,1.126616358757019,25974.0,27137.0,25608.0,24519.0,-0.002956744749099016,-0.0024097124114632607,-0.00045707219396717846,-16.456684112548828,14.533746719360352,0.5461759567260742,-7.6665873527526855,2.137392520904541,-13.193904876708984
5.6894,-0.12496209889650345,0.04389713704586029,0.9365503787994385,0.30060747265815735,0.7229908108711243,-0.1810643970966339,12.474287033081055,-25.35120391845703,4.124329566955566,-0.002288339426741004,3.436363697052002,161.94210815429688,-6.695356845855713,54.252559661865234,-0.011858745478093624,-0.0503174364566803,1.1246598958969116,25974.0,27137.0,25608.0,24519.0,-0.0028860033489763737,-0.0025561400689184666,-0.00037745802546851337,-29.267074584960938,-7.8828444480896,-4.928664207458496,-21.07572364807129,-5.574926376342773,-3.459214925765991
5.6982,-0.12186779826879501,0.05100446194410324,0.9338369965553284,0.347170889377594,0.699430525302887,-0.1869840770959854,12.474287033081055,-25.35120391845703,4.124329566955566,-0.002288339426741004,3.436363697052002,161.94210815429688,-6.695356845855713,54.252559661865234,-0.011858745478093624,-0.0503174364566803,1.1246598958969116,25974.0,27137.0,25608.0,24519.0,-0.002811504527926445,-0.0030017620883882046,-0.0004124519764445722,-33.054283142089844,-7.2947282791137695,-1.5033018589019775,-18.998859405517578,-3.75036883354187,-8.357523918151855
5.7082,-0.1180792897939682,0.05793431028723717,0.9314637780189514,0.3947758674621582,0.6729326248168945,-0.19142451882362366,12.474287033081055,-25.35120391845703,4.124329566955566,-0.002288339426741004,3.436363697052002,161.94210815429688,-6.695356845855713,54.252559661865234,-0.011858745478093624,-0.0503174364566803,1.1246598958969116,27726.0,26893.0,24979.0,24125.0,-0.0026103374548256397,-0.0027610710822045803,-0.00042709606350399554,-37.8752326965332,-22.68942642211914,-4.714855194091797,-39.693115234375,-23.17139434814453,-1.571297526359558
5.7181,-0.11446762830018997,0.06476584821939468,0.9287413954734802,0.439546674489975,0.6443787813186646,-0.19773909449577332,12.474287033081055,-25.35120391845703,4.124329566955566,-0.002288339426741004,3.436363697052002,161.94210815429688,-6.695356845855713,54.252559661865234,-0.011858745478093624,-0.0503174364566803,1.1246598958969116,27726.0,26893.0,24979.0,24125.0,-0.0021673059090971947,-0.0023864288814365864,-0.0004036438767798245,-47.279945373535156,-43.175933837890625,-3.7899794578552246,-31.00919532775879,-29.356477737426758,-6.130277633666992
5.7292,-0.10992546379566193,0.0710245743393898,0.9258458018302917,0.48567649722099304,0.6123174428939819,-0.20481891930103302,12.474287033081055,-25.35120391845703,4.124329566955566,-0.002288339426741004,3.436363697052002,161.94210815429688,-6.695356845855713,54.252559661865234,-0.011858745478093624,-0.0503174364566803,1.1246598958969116,27726.0,26893.0,24979.0,24125.0,-0.0018738236976787448,-0.0021991734392941,-0.0003438868443481624,-45.88641357421875,-42.510589599609375,-7.205012321472168,-36.93210983276367,-38.32441329956055,-6.793558120727539
5.7391,-0.10440686345100403,0.07698870450258255,0.9238949418067932,0.5332659482955933,0.578339159488678,-0.20797251164913177,20.737504959106445,-23.814306259155273,6.574781894683838,-0.0017967516323551536,3.436363697052002,53.45827102661133,-91.80108642578125,40.30675506591797,-0.007902498356997967,-0.04355030879378319,1.1259466409683228,27726.0,26893.0,24979.0,24125.0,-0.001341777155175805,-0.0019203368574380875,-0.0004552035825327039,-45.968658447265625,-41.94873046875,-5.929678916931152,-46.18024444580078,-50.69756317138672,-0.39714571833610535
5.7481,-0.0989287942647934,0.0822879746556282,0.9213857054710388,0.5776829719543457,0.5414035320281982,-0.21309024095535278,20.737504959106445,-23.814306259155273,6.574781894683838,-0.0017967516323551536,3.436363697052002,53.45827102661133,-91.80108642578125,40.30675506591797,-0.007902498356997967,-0.04355030879378319,1.1259466409683228,27726.0,26893.0,24979.0,24125.0,-0.0009932770626619458,-0.001168843125924468,-0.0002165593032259494,-39.67892837524414,-52.87644958496094,-12.483927726745605,-31.223115921020508,-46.39494323730469,-10.496734619140625
5.7581,-0.09297087043523788,0.08776643872261047,0.9186001420021057,0.6208668947219849,0.5052282810211182,-0.2179974615573883,20.737504959106445,-23.814306259155273,6.574781894683838,-0.0017967516323551536,3.436363697052002,53.45827102661133,-91.80108642578125,40.30675506591797,-0.007902498356997967,-0.04355030879378319,1.1259466409683228,28449.0,26466.0,25423.0,24330.0,-0.000505637435708195,-0.0006029423675499856,-0.0005286881932988763,-36.40081024169922,-46.29902648925781,-2.952871322631836,-36.896793365478516,-48.34627914428711,-3.7574169635772705
5.7682,-0.08678416907787323,0.09281962364912033,0.9161988496780396,0.6617016792297363,0.4675022065639496,-0.21958348155021667,20.737504959106445,-23.814306259155273,6.574781894683838,-0.0017967516323551536,3.436363697052002,53.45827102661133,-91.80108642578125,40.30675506591797,-0.007902498356997967,-0.04355030879378319,1.1259466409683228,28449.0,26466.0,25423.0,24330.0,-0.00015387235907837749,0.00028823420871049166,-0.0005819745128974319,-27.19473648071289,-49.42967987060547,-1.938848853111267,-36.624351501464844,-55.0897102355957,-12.034832954406738
5.7781,-0.07998741418123245,0.09766092896461487,0.9134857058525085,0.7009429335594177,0.42954352498054504,-0.22041401267051697,20.737504959106445,-23.814306259155273,6.574781894683838,-0.0017967516323551536,3.436363697052002,53.45827102661133,-91.80108642578125,40.30675506591797,-0.007902498356997967,-0.04355030879378319,1.1259466409683228,28449.0,26466.0,25423.0,24330.0,0.00011444161646068096,0.000931097602006048,-0.00040647652349434793,-21.730310440063477,-37.917850494384766,-8.445773124694824,-18.329679489135742,-38.77353286743164,-10.245888710021973
5.7891,-0.07290080189704895,0.10188201069831848,0.9111424088478088,0.7371957898139954,0.3896406888961792,-0.21721771359443665,22.454975128173828,-17.746856689453125,6.030765056610107,0.0012372264172881842,3.399413585662842,-24.95343589782715,-218.9344024658203,19.71035385131836,-0.022455815225839615,-0.01412026584148407,1.18891441822052,28449.0,26466.0,25423.0,24330.0,0.00030355670605786145,0.0015521676978096366,-0.00036406860454007983,-7.339075565338135,-25.462976455688477,-9.058549880981445,-16.863405227661133,-33.7884407043457,-2.2502241134643555
