# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.1879,0.17367883026599884,0.23981331288814545,0.9568389058113098,-0.38092970848083496,-0.45777785778045654,0.12581545114517212,12.914941787719727,9.327285766601562,-2.8309946060180664,-0.00027455692179501057,3.4152493476867676,-50.71360397338867,34.054080963134766,3.6496121883392334,0.02266966551542282,0.015669848769903183,1.0307629108428955,25167.0,25651.0,24772.0,24671.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-3.43442964553833,7.6945085525512695,1.752838134765625,-0.5399584174156189,4.414736747741699,-0.10262428969144821
3.199,0.1699007898569107,0.23506838083267212,0.9580424427986145,-0.39545807242393494,-0.47699475288391113,0.12409847229719162,12.914941787719727,9.327285766601562,-2.8309946060180664,-0.00027455692179501057,3.4152493476867676,-50.71360397338867,34.054080963134766,3.6496121883392334,0.02266966551542282,0.015669848769903183,1.0307629108428955,24539.0,25020.0,24340.0,24222.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-7.029681205749512,8.919434547424316,-1.9411650896072388,-4.140376567840576,-2.244710683822632,1.400425910949707
3.209,0.16593922674655914,0.23010046780109406,0.959649384021759,-0.40942254662513733,-0.49544718861579895,0.12405263632535934,12.914941787719727,9.327285766601562,-2.8309946060180664,-0.00027455692179501057,3.4152493476867676,-50.71360397338867,34.054080963134766,3.6496121883392334,0.02266966551542282,0.015669848769903183,1.0307629108428955,24539.0,25020.0,24340.0,24222.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-13.188091278076172,17.54819107055664,1.7864898443222046,-1.8614529371261597,1.1651514768600464,4.049248695373535
3.2191,0.16189195215702057,0.22502879798412323,0.9614580273628235,-0.42236629128456116,-0.5125799179077148,0.12440422922372818,10.190370559692383,7.4898271560668945,-2.205545425415039,-0.00033999071456491947,3.399413585662842,-63.217811584472656,52.77174377441406,5.889704704284668,0.03146125003695488,0.027164753526449203,0.9883111715316772,24539.0,25020.0,24340.0,24222.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-6.317646026611328,7.797809600830078,-2.654313325881958,5.236982822418213,2.4202463626861572,0.5788206458091736
3.229,0.15780916810035706,0.2199145257472992,0.9628481864929199,-0.4339055120944977,-0.5280548930168152,0.12226518243551254,10.190370559692383,7.4898271560668945,-2.205545425415039,-0.00033999071456491947,3.399413585662842,-63.217811584472656,52.77174377441406,5.889704704284668,0.03146125003695488,0.027164753526449203,0.9883111715316772,24539.0,25020.0,24340.0,24222.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-6.68858003616333,2.1750705242156982,0.6082127094268799,-1.243233561515808,8.307575225830078,5.25017786026001
3.2401,0.15371489524841309,0.214786097407341,0.9645426273345947,-0.44414880871772766,-0.54197096824646,0.12138572335243225,10.190370559692383,7.4898271560668945,-2.205545425415039,-0.00033999071456491947,3.399413585662842,-63.217811584472656,52.77174377441406,5.889704704284668,0.03146125003695488,0.027164753526449203,0.9883111715316772,24539.0,25020.0,24340.0,24222.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-2.2904818058013916,7.095213413238525,0.17046664655208588,-5.380749225616455,12.544750213623047,-0.9482427835464478
3.2491,0.14962267875671387,0.20914465188980103,0.9658730626106262,-0.45291242003440857,-0.5561971068382263,0.11847712844610214,10.190370559692383,7.4898271560668945,-2.205545425415039,-0.00033999071456491947,3.399413585662842,-63.217811584472656,52.77174377441406,5.889704704284668,0.03146125003695488,0.027164753526449203,0.9883111715316772,24311.0,24539.0,23961.0,23828.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-2.521660327911377,10.138306617736816,0.7501144409179688,-9.391902923583984,7.731556415557861,-0.4851519763469696
3.259,0.14553743600845337,0.20376671850681305,0.9675337076187134,-0.4603066146373749,-0.5677671432495117,0.11662909388542175,10.190370559692383,7.4898271560668945,-2.205545425415039,-0.00033999071456491947,3.399413585662842,-63.217811584472656,52.77174377441406,5.889704704284668,0.03146125003695488,0.027164753526449203,0.9883111715316772,24311.0,24539.0,23961.0,23828.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-5.728220462799072,3.8450326919555664,-1.0266443490982056,-6.443976879119873,0.18990038335323334,-1.7864927053451538
3.2701,0.14146359264850616,0.19801580905914307,0.968842625617981,-0.4661791920661926,-0.5791124105453491,0.11264810711145401,6.876033782958984,4.730295658111572,-1.4210807085037231,-0.0005091778002679348,3.4310851097106934,-78.13992309570312,69.98571014404297,5.507763385772705,0.020165828987956047,0.02567807398736477,0.9569656252861023,24311.0,24539.0,23961.0,23828.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-11.704475402832031,2.751216411590576,-3.38969349861145,-5.905508518218994,9.068964958190918,1.6340687274932861
3.2801,0.13688647747039795,0.19259896874427795,0.9704893231391907,-0.47275426983833313,-0.5876144766807556,0.11027344316244125,6.876033782958984,4.730295658111572,-1.4210807085037231,-0.0005091778002679348,3.4310851097106934,-78.13992309570312,69.98571014404297,5.507763385772705,0.020165828987956047,0.02567807398736477,0.9569656252861023,24311.0,24539.0,23961.0,23828.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-11.972562789916992,8.523563385009766,-0.5831224322319031,-1.7989872694015503,12.648819923400879,2.075150489807129
3.2891,0.13257795572280884,0.1868440955877304,0.9717898368835449,-0.4768325686454773,-0.5958306193351746,0.10629133880138397,6.876033782958984,4.730295658111572,-1.4210807085037231,-0.0005091778002679348,3.4310851097106934,-78.13992309570312,69.98571014404297,5.507763385772705,0.020165828987956047,0.02567807398736477,0.9569656252861023,24311.0,24539.0,23961.0,23828.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-8.529577255249023,12.109916687011719,3.9861624240875244,-11.247872352600098,7.032870769500732,-1.074418306350708
3.2989,0.1284116506576538,0.1809266209602356,0.9729141592979431,-0.478965699672699,-0.6030289530754089,0.10101139545440674,6.876033782958984,4.730295658111572,-1.4210807085037231,-0.0005091778002679348,3.4310851097106934,-78.13992309570312,69.98571014404297,5.507763385772705,0.020165828987956047,0.02567807398736477,0.9569656252861023,24154.0,23980.0,23603.0,23437.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-8.842276573181152,-3.7186570167541504,-0.2028508484363556,-5.725144863128662,5.329131603240967,-0.38971003890037537
3.308,0.12380857020616531,0.17544950544834137,0.9744619131088257,-0.48145928978919983,-0.6068843007087708,0.0963921844959259,6.876033782958984,4.730295658111572,-1.4210807085037231,-0.0005091778002679348,3.4310851097106934,-78.13992309570312,69.98571014404297,5.507763385772705,0.020165828987956047,0.02567807398736477,0.9569656252861023,24154.0,23980.0,23603.0,23437.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-3.739384174346924,-1.510125756263733,-1.187936544418335,-13.848780632019043,13.195513725280762,-0.2779736816883087
3.3189,0.11950714141130447,0.16968831419944763,0.975705087184906,-0.48142680525779724,-0.6102676391601562,0.09091706573963165,2.74247670173645,1.052187442779541,-0.7741000056266785,-0.0007549957954324782,3.4152493476867676,-98.30992126464844,79.7796630859375,5.013979911804199,0.02004290744662285,0.020766478031873703,0.9411682486534119,24154.0,23980.0,23603.0,23437.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.1318387985229492,-3.981339693069458,0.9218228459358215,-1.376747965812683,-0.24187563359737396,-3.5173592567443848
3.329,0.11469081044197083,0.16357138752937317,0.9765844345092773,-0.4820394515991211,-0.6133651733398438,0.08503234386444092,2.74247670173645,1.052187442779541,-0.7741000056266785,-0.0007549957954324782,3.4152493476867676,-98.30992126464844,79.7796630859375,5.013979911804199,0.02004290744662285,0.020766478031873703,0.9411682486534119,24154.0,23980.0,23603.0,23437.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-11.948005676269531,-3.31839919090271,-1.8080196380615234,-8.833407402038574,3.555893659591675,2.4589223861694336
3.339,0.11130703240633011,0.15860770642757416,0.9783366322517395,-0.4760149419307709,-0.6106005907058716,0.08340943604707718,2.74247670173645,1.052187442779541,-0.7741000056266785,-0.0007549957954324782,3.4152493476867676,-98.30992126464844,79.7796630859375,5.013979911804199,0.02004290744662285,0.020766478031873703,0.9411682486534119,24154.0,23980.0,23603.0,23437.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-3.4295830726623535,2.7725441455841064,-2.0656774044036865,-5.7789082527160645,-6.961702823638916,-2.5682075023651123
3.348,0.10678517818450928,0.15275859832763672,0.9795846343040466,-0.4731235206127167,-0.6095355153083801,0.0794040635228157,2.74247670173645,1.052187442779541,-0.7741000056266785,-0.0007549957954324782,3.4152493476867676,-98.30992126464844,79.7796630859375,5.013979911804199,0.02004290744662285,0.020766478031873703,0.9411682486534119,24096.0,23419.0,23612.0,23446.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-0.3976081609725952,-8.922758102416992,-2.1635944843292236,-3.596067190170288,-3.7177798748016357,-1.5788897275924683
3.3579,0.10207166522741318,0.14667372405529022,0.9803497791290283,-0.4697754681110382,-0.6077067255973816,0.07356588542461395,2.74247670173645,1.052187442779541,-0.7741000056266785,-0.0007549957954324782,3.4152493476867676,-98.30992126464844,79.7796630859375,5.013979911804199,0.02004290744662285,0.020766478031873703,0.9411682486534119,24096.0,23419.0,23612.0,23446.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-3.835719108581543,-1.4524445533752441,-4.110108852386475,0.44417378306388855,-5.7003493309021,1.0751149654388428
3.3689,0.09846215695142746,0.14167095720767975,0.9817115068435669,-0.4612730145454407,-0.6003204584121704,0.07000334560871124,-2.399923801422119,-2.955531358718872,-0.4993870258331299,-0.0007626294391229749,3.4152493476867676,-105.44265747070312,70.39051818847656,1.5823866128921509,0.021369706839323044,0.018473787233233452,0.9361158609390259,24096.0,23419.0,23612.0,23446.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.9215182065963745,0.19763913750648499,-1.1962106227874756,5.738853931427002,-12.42935562133789,-0.0906921848654747
3.379,0.09387926012277603,0.13569533824920654,0.9823782444000244,-0.4554969370365143,-0.5950745344161987,0.06319589167833328,-2.399923801422119,-2.955531358718872,-0.4993870258331299,-0.0007626294391229749,3.4152493476867676,-105.44265747070312,70.39051818847656,1.5823866128921509,0.021369706839323044,0.018473787233233452,0.9361158609390259,24096.0,23419.0,23612.0,23446.0,108.08988189697266,-60.92519760131836,-47.875667572021484,2.7794265747070312,-9.170076370239258,-1.8521075248718262,6.4557785987854,-7.84420919418335,0.1629665344953537
3.389,0.09049366414546967,0.13125966489315033,0.9836669564247131,-0.4443758726119995,-0.5826818346977234,0.059266429394483566,-2.399923801422119,-2.955531358718872,-0.4993870258331299,-0.0007626294391229749,3.4152493476867676,-105.44265747070312,70.39051818847656,1.5823866128921509,0.021369706839323044,0.018473787233233452,0.9361158609390259,24096.0,23419.0,23612.0,23446.0,108.08988189697266,-60.92519760131836,-47.875667572021484,9.355437278747559,-6.7696099281311035,-2.4106521606445312,10.18929386138916,-9.31334400177002,-0.8043050169944763
3.398,0.08655855804681778,0.12626029551029205,0.9841103553771973,-0.43451133370399475,-0.5710452795028687,0.052283160388469696,-2.399923801422119,-2.955531358718872,-0.4993870258331299,-0.0007626294391229749,3.4152493476867676,-105.44265747070312,70.39051818847656,1.5823866128921509,0.021369706839323044,0.018473787233233452,0.9361158609390259,24096.0,23059.0,23800.0,23584.0,108.08988189697266,-60.92519760131836,-47.875667572021484,8.344719886779785,-5.664300441741943,-2.2933788299560547,7.117509365081787,-9.845613479614258,-1.0484693050384521
3.4079,0.08264054358005524,0.12132097780704498,0.9848072528839111,-0.42392227053642273,-0.5580276846885681,0.04652932286262512,-2.399923801422119,-2.955531358718872,-0.4993870258331299,-0.0007626294391229749,3.4152493476867676,-105.44265747070312,70.39051818847656,1.5823866128921509,0.021369706839323044,0.018473787233233452,0.9361158609390259,24096.0,23059.0,23800.0,23584.0,108.08988189697266,-60.92519760131836,-47.875667572021484,15.329556465148926,-2.9840219020843506,-1.7876352071762085,15.115379333496094,-6.520866870880127,-2.4404385089874268
3.4191,0.07924757897853851,0.11641713976860046,0.985112726688385,-0.4110400378704071,-0.5440255403518677,0.03779084235429764,-7.569321155548096,-6.295382976531982,-0.7304372787475586,-0.0006828579353168607,3.409970760345459,-78.26558685302734,50.805118560791016,-2.4522640705108643,0.02088964357972145,0.026801491156220436,0.925816535949707,24096.0,23059.0,23800.0,23584.0,108.08988189697266,-60.92519760131836,-47.875667572021484,18.411882400512695,-5.999800682067871,-3.8013880252838135,7.956027507781982,-7.253288745880127,0.8791833519935608
3.429,0.0756073147058487,0.11153491586446762,0.9857321381568909,-0.39871910214424133,-0.5292201638221741,0.0297441054135561,-7.569321155548096,-6.295382976531982,-0.7304372787475586,-0.0006828579353168607,3.409970760345459,-78.26558685302734,50.805118560791016,-2.4522640705108643,0.02088964357972145,0.026801491156220436,0.925816535949707,24096.0,23059.0,23800.0,23584.0,108.08988189697266,-60.92519760131836,-47.875667572021484,18.876161575317383,-14.833951950073242,-0.2850538492202759,13.108014106750488,-4.395484447479248,-1.5674530267715454
3.4379,0.07235798239707947,0.10718107223510742,0.9859927296638489,-0.3845958113670349,-0.5117784738540649,0.020372595638036728,-7.569321155548096,-6.295382976531982,-0.7304372787475586,-0.0006828579353168607,3.409970760345459,-78.26558685302734,50.805118560791016,-2.4522640705108643,0.02088964357972145,0.026801491156220436,0.925816535949707,24096.0,23059.0,23800.0,23584.0,108.08988189697266,-60.92519760131836,-47.875667572021484,8.018988609313965,2.898711681365967,0.36781835556030273,19.243953704833984,5.311011791229248,-1.6860886812210083
3.4479,0.06930724531412125,0.10309651494026184,0.9860730767250061,-0.36951327323913574,-0.49287688732147217,0.010437054559588432,-7.569321155548096,-6.295382976531982,-0.7304372787475586,-0.0006828579353168607,3.409970760345459,-78.26558685302734,50.805118560791016,-2.4522640705108643,0.02088964357972145,0.026801491156220436,0.925816535949707,24067.0,23130.0,23913.0,23575.0,108.08988189697266,-60.92519760131836,-47.875667572021484,25.25313377380371,-2.222669839859009,-1.0284104347229004,-1.0461806058883667,-15.485285758972168,-0.469759076833725
3.459,0.06584387272596359,0.09863569587469101,0.986063539981842,-0.3556853234767914,-0.47502678632736206,0.0005648559890687466,-7.569321155548096,-6.295382976531982,-0.7304372787475586,-0.0006828579353168607,3.409970760345459,-78.26558685302734,50.805118560791016,-2.4522640705108643,0.02088964357972145,0.026801491156220436,0.925816535949707,24067.0,23130.0,23913.0,23575.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-2.807443618774414,-7.6708149909973145,-4.264476776123047,30.446945190429688,0.4895329177379608,3.9339771270751953
3.4689,0.0626877173781395,0.09501424431800842,0.9854966402053833,-0.3404616117477417,-0.45384541153907776,-0.010740663856267929,-11.19156551361084,-8.731301307678223,-1.277704119682312,-0.0007107866113074124,3.409970760345459,-38.03151321411133,37.36639404296875,-3.482282876968384,0.020155305042862892,0.025902727618813515,0.944991946220398,24067.0,23130.0,23913.0,23575.0,108.08988189697266,-60.92519760131836,-47.875667572021484,14.660672187805176,-5.925209999084473,0.30311110615730286,9.905635833740234,-2.491295099258423,4.152774333953857
3.4781,0.06020139157772064,0.0913039818406105,0.985169529914856,-0.3225855529308319,-0.43279775977134705,-0.019899072125554085,-11.19156551361084,-8.731301307678223,-1.277704119682312,-0.0007107866113074124,3.409970760345459,-38.03151321411133,37.36639404296875,-3.482282876968384,0.020155305042862892,0.025902727618813515,0.944991946220398,24067.0,23130.0,23913.0,23575.0,108.08988189697266,-60.92519760131836,-47.875667572021484,9.203302383422852,-6.598686218261719,0.9792023301124573,14.723121643066406,-9.949206352233887,-1.5429332256317139
3.4889,0.057539936155080795,0.08754900097846985,0.9849674701690674,-0.3052552342414856,-0.41192862391471863,-0.02777872234582901,-11.19156551361084,-8.731301307678223,-1.277704119682312,-0.0007107866113074124,3.409970760345459,-38.03151321411133,37.36639404296875,-3.482282876968384,0.020155305042862892,0.025902727618813515,0.944991946220398,24067.0,23130.0,23913.0,23575.0,108.08988189697266,-60.92519760131836,-47.875667572021484,12.518194198608398,-6.066385269165039,-0.7896689176559448,13.072876930236816,-6.055831432342529,1.7325019836425781
3.4979,0.05456831678748131,0.08352839946746826,0.984650731086731,-0.28909581899642944,-0.3922469913959503,-0.03572972118854523,-11.19156551361084,-8.731301307678223,-1.277704119682312,-0.0007107866113074124,3.409970760345459,-38.03151321411133,37.36639404296875,-3.482282876968384,0.020155305042862892,0.025902727618813515,0.944991946220398,24400.0,23612.0,23885.0,23923.0,108.08988189697266,-60.92519760131836,-47.875667572021484,18.655834197998047,-16.15859031677246,1.6699246168136597,9.28991985321045,-4.310070991516113,1.049924612045288
3.5089,0.05250898376107216,0.08126519620418549,0.9834399819374084,-0.2697802186012268,-0.3666565716266632,-0.04681292176246643,-11.19156551361084,-8.731301307678223,-1.277704119682312,-0.0007107866113074124,3.409970760345459,-38.03151321411133,37.36639404296875,-3.482282876968384,0.020155305042862892,0.025902727618813515,0.944991946220398,24400.0,23612.0,23885.0,23923.0,108.08988189697266,-60.92519760131836,-47.875667572021484,9.59830093383789,-12.84169864654541,-0.16871821880340576,9.858712196350098,-2.1084842681884766,0.43486055731773376
3.5189,0.050463706254959106,0.07836849987506866,0.9829685688018799,-0.2506324052810669,-0.3438310921192169,-0.05458986759185791,-12.870186805725098,-10.334033966064453,-1.799696683883667,-0.0006590330158360302,3.399413585662842,-4.148017406463623,13.563776969909668,-2.5610897541046143,0.01657640002667904,0.01617318205535412,0.9640770554542542,24400.0,23612.0,23885.0,23923.0,108.08988189697266,-60.92519760131836,-47.875667572021484,7.565295696258545,-8.822216033935547,0.5495361685752869,10.904072761535645,-11.475502967834473,0.9173228740692139
3.528,0.04853549599647522,0.0755300372838974,0.9821875095367432,-0.23136046528816223,-0.32137635350227356,-0.06291414052248001,-12.870186805725098,-10.334033966064453,-1.799696683883667,-0.0006590330158360302,3.399413585662842,-4.148017406463623,13.563776969909668,-2.5610897541046143,0.01657640002667904,0.01617318205535412,0.9640770554542542,24400.0,23612.0,23885.0,23923.0,108.08988189697266,-60.92519760131836,-47.875667572021484,11.960333824157715,-15.536763191223145,1.979630947113037,10.407395362854004,-10.370194435119629,0.10620056837797165
3.538,0.04666459932923317,0.07271785289049149,0.9812530875205994,-0.2123246192932129,-0.29954156279563904,-0.07140449434518814,-12.870186805725098,-10.334033966064453,-1.799696683883667,-0.0006590330158360302,3.399413585662842,-4.148017406463623,13.563776969909668,-2.5610897541046143,0.01657640002667904,0.01617318205535412,0.9640770554542542,24400.0,23612.0,23885.0,23923.0,108.08988189697266,-60.92519760131836,-47.875667572021484,7.818198204040527,-10.97696304321289,-1.418649435043335,5.137938499450684,-8.092358589172363,2.948371410369873
3.5489,0.044820744544267654,0.07042941451072693,0.9802459478378296,-0.19359497725963593,-0.27644211053848267,-0.07901045680046082,-12.870186805725098,-10.334033966064453,-1.799696683883667,-0.0006590330158360302,3.399413585662842,-4.148017406463623,13.563776969909668,-2.5610897541046143,0.01657640002667904,0.01617318205535412,0.9640770554542542,24640.0,24164.0,23856.0,24067.0,108.08988189697266,-60.92519760131836,-47.875667572021484,3.9787721633911133,-9.403884887695312,-0.5041720867156982,8.74061107635498,-13.497639656066895,1.2427605390548706
3.5579,0.04297555610537529,0.06776983290910721,0.9794247150421143,-0.17542999982833862,-0.2554706931114197,-0.08518548309803009,-12.870186805725098,-10.334033966064453,-1.799696683883667,-0.0006590330158360302,3.399413585662842,-4.148017406463623,13.563776969909668,-2.5610897541046143,0.01657640002667904,0.01617318205535412,0.9640770554542542,24640.0,24164.0,23856.0,24067.0,108.08988189697266,-60.92519760131836,-47.875667572021484,2.486560821533203,-13.72557258605957,-0.6212361454963684,5.354180812835693,-6.25877046585083,3.226038694381714
3.569,0.04192935675382614,0.0664997547864914,0.9773786664009094,-0.15524879097938538,-0.230535626411438,-0.09557057172060013,-12.91650390625,-10.693197250366211,-1.9894344806671143,-0.0004128950531594455,3.373020648956299,14.233635902404785,-17.100753784179688,-0.4020088315010071,0.013672299683094025,0.006667288485914469,0.981213390827179,24640.0,24164.0,23856.0,24067.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.013208478689193726,-11.576055526733398,-0.39620646834373474,7.145940780639648,-10.417102813720703,0.5910917520523071
3.578,0.040740497410297394,0.06465842574834824,0.9761916399002075,-0.13629145920276642,-0.20851022005081177,-0.10202816873788834,-12.91650390625,-10.693197250366211,-1.9894344806671143,-0.0004128950531594455,3.373020648956299,14.233635902404785,-17.100753784179688,-0.4020088315010071,0.013672299683094025,0.006667288485914469,0.981213390827179,24640.0,24164.0,23856.0,24067.0,108.08988189697266,-60.92519760131836,-47.875667572021484,2.004638910293579,-8.319876670837402,-0.1596033126115799,7.069974899291992,-4.625171184539795,-0.7516294121742249
3.5879,0.03973991051316261,0.06284184008836746,0.9745555520057678,-0.11752977967262268,-0.18731892108917236,-0.10928554832935333,-12.91650390625,-10.693197250366211,-1.9894344806671143,-0.0004128950531594455,3.373020648956299,14.233635902404785,-17.100753784179688,-0.4020088315010071,0.013672299683094025,0.006667288485914469,0.981213390827179,24640.0,24164.0,23856.0,24067.0,108.08988189697266,-60.92519760131836,-47.875667572021484,-1.5072788000106812,-9.846323013305664,-1.0174243450164795,4.087477684020996,-4.5196709632873535,0.4560844600200653
3.599,0.03865257278084755,0.061071302741765976,0.973440945148468,-0.09992881864309311,-0.16677089035511017,-0.11349264532327652,-12.91650390625,-10.693197250366211,-1.9894344806671143,-0.0004128950531594455,3.373020648956299,14.233635902404785,-17.100753784179688,-0.4020088315010071,0.013672299683094025,0.006667288485914469,0.981213390827179,24793.0,24762.0,24154.0,24174.0,108.08988189697266,-60.92519760131836,-47.875667572021484,0.11421332508325577,-8.228564262390137,-0.0831962525844574,3.1212565898895264,-5.308448791503906,-0.8593578338623047
3.6079,0.03796226158738136,0.06051263213157654,0.971510648727417,-0.08197986334562302,-0.1428724080324173,-0.11999712884426117,-12.91650390625,-10.693197250366211,-1.9894344806671143,-0.0004128950531594455,3.373020648956299,14.233635902404785,-17.100753784179688,-0.4020088315010071,0.013672299683094025,0.006667288485914469,0.981213390827179,24793.0,24762.0,24154.0,24174.0,108.08988189697266,-60.92519760131836,-47.875667572021484,9.191868782043457,-8.321372985839844,2.251610517501831,-0.6938874125480652,-5.166828155517578,1.928611397743225
3.618,0.03722618520259857,0.05918437987565994,0.970292329788208,-0.06522919237613678,-0.12275810539722443,-0.12350986152887344,-12.136995315551758,-9.686063766479492,-1.7666746377944946,-0.00020293937996029854,3.3677420616149902,22.860219955444336,-36.8188591003418,-0.20940905809402466,0.010260236449539661,0.00013403182674665004,0.9993557333946228,24793.0,24762.0,24154.0,24174.0,108.08988189697266,-60.92519760131836,-47.875667572021484,21.404178619384766,-16.18524169921875,3.60197377204895,-7.553159713745117,2.1762845516204834,-3.4910502433776855
3.6279,0.03703136369585991,0.05875077471137047,0.9681688547134399,-0.04780121520161629,-0.10057037323713303,-0.1301320642232895,-12.136995315551758,-9.686063766479492,-1.7666746377944946,-0.00020293937996029854,3.3677420616149902,22.860219955444336,-36.8188591003418,-0.20940905809402466,0.010260236449539661,0.00013403182674665004,0.9993557333946228,24793.0,24762.0,24154.0,24174.0,108.08988189697266,-60.92519760131836,-47.875667572021484,7.409310340881348,-18.52503776550293,-0.024268001317977905,-16.007064819335938,18.7761173248291,-2.439842462539673
3.6389,0.036820460110902786,0.05843699723482132,0.966415286064148,-0.031417056918144226,-0.07879088073968887,-0.13413064181804657,-12.136995315551758,-9.686063766479492,-1.7666746377944946,-0.00020293937996029854,3.3677420616149902,22.860219955444336,-36.8188591003418,-0.20940905809402466,0.010260236449539661,0.00013403182674665004,0.9993557333946228,24793.0,24762.0,24154.0,24174.0,108.08988189697266,-60.92519760131836,-47.875667572021484,6.09383487701416,-19.198898315429688,1.4394198656082153,3.292768955230713,19.006072998046875,0.11119338870048523
3.648,0.036796197295188904,0.05787549912929535,0.9645153284072876,-0.01548390369862318,-0.05901230871677399,-0.13823659718036652,-12.136995315551758,-9.686063766479492,-1.7666746377944946,-0.00020293937996029854,3.3677420616149902,22.860219955444336,-36.8188591003418,-0.20940905809402466,0.010260236449539661,0.00013403182674665004,0.9993557333946228,24824.0,25220.0,24580.0,24420.0,108.08988189697266,-60.92519760131836,-47.875667572021484,6.951394081115723,9.12683391571045,-0.030665650963783264,-0.30735132098197937,-0.06258486956357956,0.836069643497467
3.658,0.0367153137922287,0.05738142877817154,0.9631290435791016,-0.0007025862578302622,-0.03978949040174484,-0.13884419202804565,-12.136995315551758,-9.686063766479492,-1.7666746377944946,-0.00020293937996029854,3.3677420616149902,22.860219955444336,-36.8188591003418,-0.20940905809402466,0.010260236449539661,0.00013403182674665004,0.9993557333946228,24824.0,25220.0,24580.0,24420.0,108.08988189697266,-60.92519760131836,-47.875667572021484,9.026285171508789,3.535897970199585,-1.1864155530929565,-0.002235173946246505,-1.2616513967514038,1.2219454050064087
3.6682,0.036965932697057724,0.05771157890558243,0.9613268971443176,0.014177259989082813,-0.018592707812786102,-0.13994066417217255,-10.990579605102539,-8.002622604370117,-1.4007333517074585,-0.0002999255957547575,3.3677420616149902,33.928443908691406,-34.969966888427734,0.578328549861908,0.004609568044543266,0.00229560281150043,1.0356965065002441,24824.0,25220.0,24580.0,24420.0,108.08988189697266,-60.92519760131836,-47.875667572021484,5.984153747558594,-0.9263587594032288,-4.089078426361084,10.436176300048828,-0.675320565700531,2.0272693634033203
3.678,0.03708488121628761,0.05781369283795357,0.9594508409500122,0.02748512290418148,0.0005948310135863721,-0.14091217517852783,-10.990579605102539,-8.002622604370117,-1.4007333517074585,-0.0002999255957547575,3.3677420616149902,33.928443908691406,-34.969966888427734,0.578328549861908,0.004609568044543266,0.00229560281150043,1.0356965065002441,24824.0,25220.0,24580.0,24420.0,108.08988189697266,-60.92519760131836,-47.875667572021484,5.632072925567627,0.3077896237373352,0.9143782258033752,8.777021408081055,2.786576509475708,0.4678116738796234
3.688,0.03720591217279434,0.05795527622103691,0.9575070142745972,0.03975081443786621,0.018717994913458824,-0.14158779382705688,-10.990579605102539,-8.002622604370117,-1.4007333517074585,-0.0002999255957547575,3.3677420616149902,33.928443908691406,-34.969966888427734,0.578328549861908,0.004609568044543266,0.00229560281150043,1.0356965065002441,24824.0,25220.0,24580.0,24420.0,108.08988189697266,-60.92519760131836,-47.875667572021484,10.702954292297363,-1.4204905033111572,-0.5056153535842896,8.882343292236328,-2.271592378616333,-1.7108739614486694
