# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.6209,-0.14382411539554596,0.16579322516918182,0.9765281081199646,0.022757895290851593,-0.06434889882802963,0.2324468046426773,6.333798408508301,-2.2692313194274902,1.0930148363113403,-8.268507372122258e-05,3.7847506999969482,-69.87020111083984,17.404382705688477,-1.7283514738082886,-0.010645315982401371,0.0007197382510639727,0.8555573225021362,22123.0,22026.0,23885.0,21699.0,0.0,0.0,0.0,-1.7185639142990112,-8.0689697265625,1.1021206378936768,7.734894275665283,14.393000602722168,2.6706717014312744
1.6329,-0.1437930464744568,0.16505765914916992,0.9788969159126282,0.026239410042762756,-0.07098902761936188,0.2198851853609085,6.333798408508301,-2.2692313194274902,1.0930148363113403,-8.268507372122258e-05,3.7847506999969482,-69.87020111083984,17.404382705688477,-1.7283514738082886,-0.010645315982401371,0.0007197382510639727,0.8555573225021362,22123.0,22026.0,23885.0,21699.0,0.0,0.0,0.0,-0.8126442432403564,-2.3054206371307373,2.2522201538085938,-7.7445502281188965,-15.750481605529785,-1.725077509880066
1.6419,-0.14376018941402435,0.16466931998729706,0.98153156042099,0.029858367517590523,-0.07513587921857834,0.20941129326820374,6.333798408508301,-2.2692313194274902,1.0930148363113403,-8.268507372122258e-05,3.7847506999969482,-69.87020111083984,17.404382705688477,-1.7283514738082886,-0.010645315982401371,0.0007197382510639727,0.8555573225021362,22123.0,22026.0,23885.0,21699.0,0.0,0.0,0.0,0.15252143144607544,-27.40771484375,-1.4237204790115356,14.360546112060547,4.581466197967529,-3.9534213542938232
1.6518,-0.14372633397579193,0.16395048797130585,0.9837877154350281,0.03348498418927193,-0.079000324010849,0.19759522378444672,2.628748655319214,-3.0347301959991455,1.0648444890975952,-0.0001234009541803971,3.7794721126556396,-74.01141357421875,0.5665954351425171,-2.805515766143799,-0.004676911048591137,0.013286236673593521,0.8793631792068481,22123.0,22026.0,23885.0,21699.0,0.0,0.0,0.0,18.12302589416504,-12.44446849822998,2.448446750640869,8.518218040466309,1.4805829524993896,-0.277161568403244
1.6609,-0.14369189739227295,0.16307157278060913,0.9858559370040894,0.03712085634469986,-0.0820978581905365,0.18603163957595825,2.628748655319214,-3.0347301959991455,1.0648444890975952,-0.0001234009541803971,3.7794721126556396,-74.01141357421875,0.5665954351425171,-2.805515766143799,-0.004676911048591137,0.013286236673593521,0.8793631792068481,22123.0,22026.0,23885.0,21699.0,0.0,0.0,0.0,11.12695598602295,-9.023756980895996,-1.3655809164047241,10.259150505065918,-13.754974365234375,2.4006476402282715
1.6719,-0.1431446373462677,0.16211816668510437,0.9878351092338562,0.04239003732800484,-0.08421932905912399,0.1753530651330948,2.628748655319214,-3.0347301959991455,1.0648444890975952,-0.0001234009541803971,3.7794721126556396,-74.01141357421875,0.5665954351425171,-2.805515766143799,-0.004676911048591137,0.013286236673593521,0.8793631792068481,22164.0,21574.0,24213.0,22346.0,0.0,0.0,0.0,18.43731689453125,-14.973085403442383,0.7689388990402222,13.978957176208496,-9.905725479125977,0.3845840394496918
1.681,-0.14285248517990112,0.16164572536945343,0.9897728562355042,0.04655582830309868,-0.08363521844148636,0.16490142047405243,2.628748655319214,-3.0347301959991455,1.0648444890975952,-0.0001234009541803971,3.7794721126556396,-74.01141357421875,0.5665954351425171,-2.805515766143799,-0.004676911048591137,0.013286236673593521,0.8793631792068481,22164.0,21574.0,24213.0,22346.0,0.0,0.0,0.0,18.1684627532959,-17.414962768554688,-1.3118449449539185,16.29269027709961,-6.8733391761779785,-1.0746642351150513
1.692,-0.1426902562379837,0.16090784966945648,0.9916930198669434,0.0499725304543972,-0.08303826302289963,0.1551012098789215,2.628748655319214,-3.0347301959991455,1.0648444890975952,-0.0001234009541803971,3.7794721126556396,-74.01141357421875,0.5665954351425171,-2.805515766143799,-0.004676911048591137,0.013286236673593521,0.8793631792068481,22164.0,21574.0,24213.0,22346.0,0.0,0.0,0.0,11.151310920715332,-8.294036865234375,-1.4887893199920654,21.659372329711914,-11.51910400390625,2.640627145767212
1.7009,-0.14208273589611053,0.1600407063961029,0.9930928349494934,0.054475463926792145,-0.08206576108932495,0.14425747096538544,-0.7282861471176147,-2.7359015941619873,0.9466034173965454,0.0003211382427252829,3.7794721126556396,-29.73911476135254,-33.56553649902344,-1.8039041757583618,-0.00035698042484000325,0.006976048927754164,0.8947446942329407,22164.0,21574.0,24213.0,22346.0,0.0,0.0,0.0,15.601242065429688,-8.726888656616211,-0.20054957270622253,21.364866256713867,-11.340259552001953,2.0899882316589355
1.7109,-0.14176586270332336,0.15962454676628113,0.9942335486412048,0.057449087500572205,-0.07896962016820908,0.13281549513339996,-0.7282861471176147,-2.7359015941619873,0.9466034173965454,0.0003211382427252829,3.7794721126556396,-29.73911476135254,-33.56553649902344,-1.8039041757583618,-0.00035698042484000325,0.006976048927754164,0.8947446942329407,22164.0,21574.0,24213.0,22346.0,0.0,0.0,0.0,17.67528533935547,-10.659764289855957,-0.7880527377128601,18.12592124938965,-11.451065063476562,1.6991420984268188
1.7219,-0.14159825444221497,0.15892523527145386,0.9952460527420044,0.05931933969259262,-0.07644958794116974,0.12118662893772125,-0.7282861471176147,-2.7359015941619873,0.9466034173965454,0.0003211382427252829,3.7794721126556396,-29.73911476135254,-33.56553649902344,-1.8039041757583618,-0.00035698042484000325,0.006976048927754164,0.8947446942329407,22123.0,21802.0,24429.0,22313.0,0.0,0.0,0.0,13.345762252807617,-4.117520809173584,3.0677905082702637,13.220637321472168,-5.737423419952393,-2.2313854694366455
1.733,-0.14150886237621307,0.15808477997779846,0.9961974024772644,0.06029874086380005,-0.07415280491113663,0.11041180789470673,-0.7282861471176147,-2.7359015941619873,0.9466034173965454,0.0003211382427252829,3.7794721126556396,-29.73911476135254,-33.56553649902344,-1.8039041757583618,-0.00035698042484000325,0.006976048927754164,0.8947446942329407,22123.0,21802.0,24429.0,22313.0,0.0,0.0,0.0,13.129963874816895,-8.242681503295898,-1.6889126300811768,10.325952529907227,-5.268036842346191,2.0077524185180664
1.7439,-0.1409493088722229,0.15768690407276154,0.9971233606338501,0.06219233572483063,-0.07024209946393967,0.10063939541578293,-0.7282861471176147,-2.7359015941619873,0.9466034173965454,0.0003211382427252829,3.7794721126556396,-29.73911476135254,-33.56553649902344,-1.8039041757583618,-0.00035698042484000325,0.006976048927754164,0.8947446942329407,22123.0,21802.0,24429.0,22313.0,0.0,0.0,0.0,-0.5589379072189331,-6.1773176193237305,-0.03550797700881958,16.955188751220703,1.2803672552108765,0.2845208942890167
1.7519,-0.1406691074371338,0.15699945390224457,0.9980415105819702,0.062398478388786316,-0.06736306846141815,0.09172308444976807,-1.8246229887008667,-0.8688707947731018,0.9011977314949036,0.0008050834876485169,3.774193525314331,9.972295761108398,-46.49546432495117,-1.2684602737426758,-0.014182796701788902,0.006396261043846607,0.9071819186210632,22123.0,21802.0,24429.0,22313.0,0.0,0.0,0.0,15.40048599243164,0.6800794005393982,1.9019196033477783,10.529309272766113,4.370390892028809,-1.5322881937026978
1.761,-0.14053340256214142,0.15616552531719208,0.9989578723907471,0.06137685105204582,-0.06514739245176315,0.0828079804778099,-1.8246229887008667,-0.8688707947731018,0.9011977314949036,0.0008050834876485169,3.774193525314331,9.972295761108398,-46.49546432495117,-1.2684602737426758,-0.014182796701788902,0.006396261043846607,0.9071819186210632,22123.0,21802.0,24429.0,22313.0,0.0,0.0,0.0,-10.933867454528809,2.7582836151123047,1.7846629619598389,6.87590217590332,-1.4090536832809448,0.5844011306762695
1.772,-0.13996146619319916,0.15576976537704468,0.9993571043014526,0.06111719086766243,-0.06167424097657204,0.07166872918605804,-1.8246229887008667,-0.8688707947731018,0.9011977314949036,0.0008050834876485169,3.774193525314331,9.972295761108398,-46.49546432495117,-1.2684602737426758,-0.014182796701788902,0.006396261043846607,0.9071819186210632,21945.0,22581.0,24519.0,21994.0,0.0,0.0,0.0,-11.480003356933594,5.631341457366943,-1.666303038597107,20.840465545654297,6.003915786743164,-1.4173038005828857
1.7809,-0.13968569040298462,0.15508048236370087,1.0000131130218506,0.059160180389881134,-0.05950265750288963,0.062298063188791275,-1.8246229887008667,-0.8688707947731018,0.9011977314949036,0.0008050834876485169,3.774193525314331,9.972295761108398,-46.49546432495117,-1.2684602737426758,-0.014182796701788902,0.006396261043846607,0.9071819186210632,21945.0,22581.0,24519.0,21994.0,0.0,0.0,0.0,3.6971287727355957,9.558966636657715,1.651272177696228,-9.5169095993042,13.714550971984863,1.6171908378601074
1.792,-0.13904984295368195,0.15475475788116455,1.0002857446670532,0.05778319761157036,-0.056404054164886475,0.051951486617326736,-1.8246229887008667,-0.8688707947731018,0.9011977314949036,0.0008050834876485169,3.774193525314331,9.972295761108398,-46.49546432495117,-1.2684602737426758,-0.014182796701788902,0.006396261043846607,0.9071819186210632,21945.0,22581.0,24519.0,21994.0,0.0,0.0,0.0,0.7879515886306763,18.024871826171875,-0.9703925848007202,-11.349573135375977,6.14750337600708,0.9169412851333618
1.802,-0.13874831795692444,0.15409791469573975,1.0003694295883179,0.05469715967774391,-0.05469726771116257,0.041967060416936874,-1.324018955230713,1.3981211185455322,0.9230189919471741,0.0007599381497129798,3.763636350631714,3.9868624210357666,-23.191003799438477,-0.5312709212303162,-0.007668615784496069,-0.0023741007316857576,0.9161520004272461,21945.0,22581.0,24519.0,21994.0,0.0,0.0,0.0,-13.093973159790039,14.814507484436035,-2.257152557373047,-6.830617427825928,18.236486434936523,-0.46319547295570374
1.811,-0.1386176347732544,0.1537858545780182,1.0008779764175415,0.05060386657714844,-0.05203532800078392,0.03425230085849762,-1.324018955230713,1.3981211185455322,0.9230189919471741,0.0007599381497129798,3.763636350631714,3.9868624210357666,-23.191003799438477,-0.5312709212303162,-0.007668615784496069,-0.0023741007316857576,0.9161520004272461,21945.0,22581.0,24519.0,21994.0,0.0,0.0,0.0,-11.265233993530273,10.430545806884766,-5.11467170715332,-7.262670993804932,12.530445098876953,2.09753680229187
1.8219,-0.13806207478046417,0.15364661812782288,1.0010871887207031,0.04768599569797516,-0.04896070435643196,0.025783242657780647,-1.324018955230713,1.3981211185455322,0.9230189919471741,0.0007599381497129798,3.763636350631714,3.9868624210357666,-23.191003799438477,-0.5312709212303162,-0.007668615784496069,-0.0023741007316857576,0.9161520004272461,22650.0,23166.0,24732.0,21857.0,0.0,0.0,0.0,-18.99755096435547,12.454681396484375,2.9507575035095215,-12.507318496704102,19.33653450012207,1.069504737854004
1.8319,-0.13780635595321655,0.15308095514774323,1.0011483430862427,0.04356532543897629,-0.04742182791233063,0.017414938658475876,-1.324018955230713,1.3981211185455322,0.9230189919471741,0.0007599381497129798,3.763636350631714,3.9868624210357666,-23.191003799438477,-0.5312709212303162,-0.007668615784496069,-0.0023741007316857576,0.9161520004272461,22650.0,23166.0,24732.0,21857.0,0.0,0.0,0.0,-21.870080947875977,-2.913867950439453,0.15743768215179443,-6.448611259460449,15.496342658996582,-1.7780828475952148
1.8409,-0.13770230114459991,0.15281330049037933,1.001140832901001,0.038875363767147064,-0.044778186827898026,0.010490522719919682,-1.324018955230713,1.3981211185455322,0.9230189919471741,0.0007599381497129798,3.763636350631714,3.9868624210357666,-23.191003799438477,-0.5312709212303162,-0.007668615784496069,-0.0023741007316857576,0.9161520004272461,22650.0,23166.0,24732.0,21857.0,0.0,0.0,0.0,-12.176177978515625,14.938150405883789,1.8121896982192993,-6.725042819976807,21.32774543762207,1.2345653772354126
1.8529,-0.13767459988594055,0.15218354761600494,1.001104474067688,0.034025322645902634,-0.043200865387916565,0.004080836195498705,-1.4406648874282837,2.261152982711792,0.9239901900291443,0.00028981550713069737,3.7583577632904053,-30.23121452331543,13.23250961303711,-0.21606199443340302,-0.013719110749661922,0.000777715293224901,0.9338552355766296,22650.0,23166.0,24732.0,21857.0,0.0,0.0,0.0,-2.1038637161254883,12.736421585083008,-1.0773401260375977,-15.718101501464844,5.628570556640625,0.5052983164787292
1.8619,-0.13768452405929565,0.15188536047935486,1.0010545253753662,0.029287932440638542,-0.040206313133239746,-0.0026961592957377434,-1.4406648874282837,2.261152982711792,0.9239901900291443,0.00028981550713069737,3.7583577632904053,-30.23121452331543,13.23250961303711,-0.21606199443340302,-0.013719110749661922,0.000777715293224901,0.9338552355766296,22650.0,23166.0,24732.0,21857.0,0.0,0.0,0.0,-19.059663772583008,13.412935256958008,0.032201409339904785,3.994941473007202,14.54242992401123,0.6925807595252991
1.8709,-0.13719910383224487,0.15175597369670868,1.0015153884887695,0.026549290865659714,-0.03623996302485466,-0.00640807393938303,-1.4406648874282837,2.261152982711792,0.9239901900291443,0.00028981550713069737,3.7583577632904053,-30.23121452331543,13.23250961303711,-0.21606199443340302,-0.013719110749661922,0.000777715293224901,0.9338552355766296,22684.0,23130.0,25052.0,22379.0,0.0,0.0,0.0,-4.1285600662231445,-1.5809028148651123,-0.8041377663612366,-4.752397060394287,3.0740795135498047,0.860579252243042
1.8809,-0.13697539269924164,0.15171365439891815,1.0017235279083252,0.023271767422556877,-0.03155163303017616,-0.009796177968382835,-1.4406648874282837,2.261152982711792,0.9239901900291443,0.00028981550713069737,3.7583577632904053,-30.23121452331543,13.23250961303711,-0.21606199443340302,-0.013719110749661922,0.000777715293224901,0.9338552355766296,22684.0,23130.0,25052.0,22379.0,0.0,0.0,0.0,9.5377197265625,12.758090019226074,-3.35688853263855,-5.91939640045166,7.916450023651123,4.307867527008057
1.8909,-0.13688163459300995,0.15171751379966736,1.001810908317566,0.019976798444986343,-0.026199426501989365,-0.012315362691879272,-1.4406648874282837,2.261152982711792,0.9239901900291443,0.00028981550713069737,3.7583577632904053,-30.23121452331543,13.23250961303711,-0.21606199443340302,-0.013719110749661922,0.000777715293224901,0.9338552355766296,22684.0,23130.0,25052.0,22379.0,0.0,0.0,0.0,25.88401985168457,8.959165573120117,0.1805286705493927,-4.613518238067627,-3.0103323459625244,0.9347367286682129
1.9019,-0.13685107231140137,0.15174712240695953,1.001842737197876,0.01696646213531494,-0.020270464941859245,-0.014241195283830166,-3.029987096786499,1.4266244173049927,0.8734315633773804,-0.0001191957198898308,3.747800588607788,-30.280332565307617,26.77089500427246,-0.20902734994888306,-0.006922591477632523,-0.0008472510962747037,0.9815223217010498,22684.0,23130.0,25052.0,22379.0,0.0,0.0,0.0,-7.317660331726074,-5.4702348709106445,0.061077967286109924,8.077710151672363,-5.162596225738525,0.4494036138057709
1.9109,-0.1368497610092163,0.15179190039634705,1.0018500089645386,0.014409340918064117,-0.013889843598008156,-0.015691671520471573,-3.029987096786499,1.4266244173049927,0.8734315633773804,-0.0001191957198898308,3.747800588607788,-30.280332565307617,26.77089500427246,-0.20902734994888306,-0.006922591477632523,-0.0008472510962747037,0.9815223217010498,22684.0,23130.0,25052.0,22379.0,0.0,0.0,0.0,22.16162109375,1.1292479038238525,0.703382134437561,15.74349308013916,-6.853043556213379,1.9880704879760742
1.9218,-0.13686048984527588,0.15184608101844788,1.0018482208251953,0.012345676310360432,-0.00717195263132453,-0.01645035110414028,-3.029987096786499,1.4266244173049927,0.8734315633773804,-0.0001191957198898308,3.747800588607788,-30.280332565307617,26.77089500427246,-0.20902734994888306,-0.006922591477632523,-0.0008472510962747037,0.9815223217010498,23050.0,22796.0,25369.0,23364.0,0.0,0.0,0.0,17.742572784423828,-8.854007720947266,1.7645076513290405,17.886428833007812,-6.0001606941223145,0.923564612865448
1.932,-0.136874720454216,0.15190613269805908,1.0018434524536133,0.010763418860733509,-0.0002806904958561063,-0.01725849136710167,-3.029987096786499,1.4266244173049927,0.8734315633773804,-0.0001191957198898308,3.747800588607788,-30.280332565307617,26.77089500427246,-0.20902734994888306,-0.006922591477632523,-0.0008472510962747037,0.9815223217010498,23050.0,22796.0,25369.0,23364.0,0.0,0.0,0.0,27.53204917907715,-5.223588466644287,0.47123467922210693,12.2246732711792,-7.911204814910889,-0.8139274716377258
1.9428,-0.13688845932483673,0.15196962654590607,1.001839280128479,0.009602351114153862,0.006667302921414375,-0.01717325858771801,-3.029987096786499,1.4266244173049927,0.8734315633773804,-0.0001191957198898308,3.747800588607788,-30.280332565307617,26.77089500427246,-0.20902734994888306,-0.006922591477632523,-0.0008472510962747037,0.9815223217010498,23050.0,22796.0,25369.0,23364.0,0.0,0.0,0.0,24.804065704345703,-0.4591876268386841,2.1748046875,14.50870132446289,-17.26722526550293,1.2786238193511963
1.9508,-0.13690000772476196,0.1520344763994217,1.0013234615325928,0.008794615045189857,0.013483572751283646,-0.018360024318099022,-4.0487260818481445,0.20066845417022705,0.8010156750679016,0.00013786746421828866,3.747800588607788,22.47715187072754,5.536372184753418,0.7047250270843506,-0.010325347073376179,0.012746202759444714,1.003653883934021,23050.0,22796.0,25369.0,23364.0,0.0,0.0,0.0,15.88323974609375,2.088527202606201,0.45611608028411865,21.771995544433594,-22.69512367248535,-3.2280216217041016
1.961,-0.13742239773273468,0.1520989090204239,1.0010679960250854,0.00642810482531786,0.01991218328475952,-0.01851973868906498,-4.0487260818481445,0.20066845417022705,0.8010156750679016,0.00013786746421828866,3.747800588607788,22.47715187072754,5.536372184753418,0.7047250270843506,-0.010325347073376179,0.012746202759444714,1.003653883934021,23050.0,22796.0,25369.0,23364.0,0.0,0.0,0.0,14.468475341796875,-19.00613784790039,-1.3173843622207642,8.249312400817871,-14.348013877868652,1.2175793647766113
1.9709,-0.13768796622753143,0.15267418324947357,1.0009453296661377,0.005134055856615305,0.027602626010775566,-0.017503980547189713,-4.0487260818481445,0.20066845417022705,0.8010156750679016,0.00013786746421828866,3.747800588607788,22.47715187072754,5.536372184753418,0.7047250270843506,-0.010325347073376179,0.012746202759444714,1.003653883934021,23355.0,23032.0,25597.0,23483.0,0.0,0.0,0.0,19.79105567932129,-2.517397403717041,-3.530674934387207,31.149921417236328,-1.6054733991622925,-0.2389121651649475
1.9809,-0.13782352209091187,0.152990460395813,1.0008914470672607,0.004339536651968956,0.03365016728639603,-0.015939876437187195,-4.0487260818481445,0.20066845417022705,0.8010156750679016,0.00013786746421828866,3.747800588607788,22.47715187072754,5.536372184753418,0.7047250270843506,-0.010325347073376179,0.012746202759444714,1.003653883934021,23355.0,23032.0,25597.0,23483.0,0.0,0.0,0.0,25.539186477661133,-3.850222110748291,0.23623478412628174,-3.6252734661102295,-11.30907154083252,2.023028612136841
1.9909,-0.1378934681415558,0.1536852866411209,1.000357747077942,0.0037409865763038397,0.04011824354529381,-0.01595626026391983,-4.0487260818481445,0.20066845417022705,0.8010156750679016,0.00013786746421828866,3.747800588607788,22.47715187072754,5.536372184753418,0.7047250270843506,-0.010325347073376179,0.012746202759444714,1.003653883934021,23355.0,23032.0,25597.0,23483.0,0.0,0.0,0.0,5.124636650085449,-7.066814422607422,-1.0382972955703735,6.371378421783447,-7.8457441329956055,-0.26455891132354736
2.0018,-0.1379307359457016,0.1540527045726776,0.9995836615562439,0.0031425505876541138,0.04436905309557915,-0.0166997779160738,-2.5781800746917725,0.15603768825531006,0.8492945432662964,0.0006468944484367967,3.7425220012664795,59.932987213134766,-10.912293434143066,1.734454870223999,-0.01327695231884718,0.0033174273557960987,1.0114948749542236,23355.0,23032.0,25597.0,23483.0,0.0,0.0,0.0,8.156383514404297,5.803841590881348,1.3367092609405518,7.333516597747803,1.7702876329421997,2.6112093925476074
2.0109,-0.1379522830247879,0.15424992144107819,0.9992045760154724,0.002431898145005107,0.046915844082832336,-0.016232315450906754,-2.5781800746917725,0.15603768825531006,0.8492945432662964,0.0006468944484367967,3.7425220012664795,59.932987213134766,-10.912293434143066,1.734454870223999,-0.01327695231884718,0.0033174273557960987,1.0114948749542236,23355.0,23032.0,25597.0,23483.0,0.0,0.0,0.0,-3.951713800430298,-12.893299102783203,-0.9655786752700806,1.351714015007019,4.461943626403809,-0.7222834825515747
2.0209,-0.13796664774417877,0.15486909449100494,0.9985074996948242,0.0015901445876806974,0.049843497574329376,-0.016967197880148888,-2.5781800746917725,0.15603768825531006,0.8492945432662964,0.0006468944484367967,3.7425220012664795,59.932987213134766,-10.912293434143066,1.734454870223999,-0.01327695231884718,0.0033174273557960987,1.0114948749542236,23382.0,23781.0,25684.0,23157.0,0.0,0.0,0.0,-1.3051519393920898,19.4910888671875,2.572478771209717,-4.0922160148620605,-7.410346984863281,-2.5941271781921387
2.032,-0.1379781812429428,0.1551821231842041,0.9981680512428284,0.0006190295680426061,0.05054297670722008,-0.01573413610458374,-2.5781800746917725,0.15603768825531006,0.8492945432662964,0.0006468944484367967,3.7425220012664795,59.932987213134766,-10.912293434143066,1.734454870223999,-0.01327695231884718,0.0033174273557960987,1.0114948749542236,23382.0,23781.0,25684.0,23157.0,0.0,0.0,0.0,2.5936365127563477,6.1806111335754395,-3.5384693145751953,-8.629678726196289,0.4606097638607025,-1.8811652660369873
2.0409,-0.13798902928829193,0.15584899485111237,0.9980117678642273,-0.0005150178913027048,0.05148589238524437,-0.013102231547236443,-2.5781800746917725,0.15603768825531006,0.8492945432662964,0.0006468944484367967,3.7425220012664795,59.932987213134766,-10.912293434143066,1.734454870223999,-0.01327695231884718,0.0033174273557960987,1.0114948749542236,23382.0,23781.0,25684.0,23157.0,0.0,0.0,0.0,-16.145872116088867,0.6081335544586182,-0.8161353468894958,-12.591421127319336,10.480447769165039,1.3838977813720703
2.0509,-0.13800010085105896,0.15668895840644836,0.9974328875541687,-0.0017301352927461267,0.05202459916472435,-0.012120421975851059,0.3298662006855011,0.6955012679100037,0.9155781865119934,0.0005832752212882042,3.737243413925171,41.95397186279297,1.8155063390731812,0.2426127791404724,-0.008858484216034412,-0.003756909864023328,1.026127815246582,23382.0,23781.0,25684.0,23157.0,0.0,0.0,0.0,-7.716971397399902,14.385247230529785,0.915250301361084,-13.648747444152832,10.606295585632324,0.3976820707321167
2.0619,-0.13852520287036896,0.15709805488586426,0.9971566796302795,-0.004810402635484934,0.05013976991176605,-0.01032501831650734,0.3298662006855011,0.6955012679100037,0.9155781865119934,0.0005832752212882042,3.737243413925171,41.95397186279297,1.8155063390731812,0.2426127791404724,-0.008858484216034412,-0.003756909864023328,1.026127815246582,23382.0,23781.0,25684.0,23157.0,0.0,0.0,0.0,-14.070216178894043,15.506475448608398,3.483581304550171,-29.958127975463867,-5.4197492599487305,-2.937791347503662
2.0709,-0.1387956142425537,0.15779973566532135,0.997032880783081,-0.006871584337204695,0.04863709583878517,-0.0075757913291454315,0.3298662006855011,0.6955012679100037,0.9155781865119934,0.0005832752212882042,3.737243413925171,41.95397186279297,1.8155063390731812,0.2426127791404724,-0.008858484216034412,-0.003756909864023328,1.026127815246582,23952.0,24203.0,25662.0,22970.0,0.0,0.0,0.0,-32.25919723510742,4.798641204833984,-1.7312287092208862,-5.1211113929748535,5.617424488067627,0.6410683989524841
2.0809,-0.13893695175647736,0.15813225507736206,0.9969856142997742,-0.008310643956065178,0.045296184718608856,-0.004889249801635742,0.3298662006855011,0.6955012679100037,0.9155781865119934,0.0005832752212882042,3.737243413925171,41.95397186279297,1.8155063390731812,0.2426127791404724,-0.008858484216034412,-0.003756909864023328,1.026127815246582,23952.0,24203.0,25662.0,22970.0,0.0,0.0,0.0,-18.414535522460938,2.2542154788970947,-2.2695260047912598,-15.738635063171387,9.570523262023926,1.0937237739562988
2.0909,-0.13901235163211823,0.15879040956497192,0.9969780445098877,-0.00932461116462946,0.042836882174015045,-0.0012463312596082687,0.3298662006855011,0.6955012679100037,0.9155781865119934,0.0005832752212882042,3.737243413925171,41.95397186279297,1.8155063390731812,0.2426127791404724,-0.008858484216034412,-0.003756909864023328,1.026127815246582,23952.0,24203.0,25662.0,22970.0,0.0,0.0,0.0,-15.70100212097168,7.331451416015625,1.2812787294387817,-15.74647331237793,10.47266960144043,-1.2946161031723022
2.1018,-0.13905338943004608,0.15909786522388458,0.996991753578186,-0.009957109577953815,0.03896342217922211,0.0022720033302903175,1.9613975286483765,0.510489821434021,0.9359961748123169,0.00027388479793444276,3.737243413925171,-5.989355564117432,19.242467880249023,-0.6165134906768799,-0.013498296029865742,-0.00656482856720686,1.0346351861953735,23952.0,24203.0,25662.0,22970.0,0.0,0.0,0.0,-12.468274116516113,2.947543144226074,-2.4107348918914795,-15.292332649230957,5.851059913635254,1.549628496170044
2.1109,-0.13907574117183685,0.1592283546924591,0.9970149993896484,-0.010224862955510616,0.034535255283117294,0.005536527372896671,1.9613975286483765,0.510489821434021,0.9359961748123169,0.00027388479793444276,3.737243413925171,-5.989355564117432,19.242467880249023,-0.6165134906768799,-0.013498296029865742,-0.00656482856720686,1.0346351861953735,23952.0,24203.0,25662.0,22970.0,0.0,0.0,0.0,-1.7563899755477905,8.72857666015625,0.1543409526348114,-15.727712631225586,5.2753682136535645,-1.5425783395767212
2.1209,-0.13960100710391998,0.15978434681892395,0.9970427751541138,-0.012000254355370998,0.031911060214042664,0.008991962298750877,1.9613975286483765,0.510489821434021,0.9359961748123169,0.00027388479793444276,3.737243413925171,-5.989355564117432,19.242467880249023,-0.6165134906768799,-0.013498296029865742,-0.00656482856720686,1.0346351861953735,23952.0,23932.0,25828.0,23282.0,0.0,0.0,0.0,-11.955892562866211,-3.725142002105713,4.06408166885376,-4.696249485015869,1.5272794961929321,-0.6228144764900208
2.1309,-0.13986407220363617,0.1600424200296402,0.9970727562904358,-0.012379851192235947,0.02852054312825203,0.012271391227841377,1.9613975286483765,0.510489821434021,0.9359961748123169,0.00027388479793444276,3.737243413925171,-5.989355564117432,19.242467880249023,-0.6165134906768799,-0.013498296029865742,-0.00656482856720686,1.0346351861953735,23952.0,23932.0,25828.0,23282.0,0.0,0.0,0.0,-2.0292224884033203,-0.4430069327354431,0.08731898665428162,3.319352626800537,3.989487648010254,-2.4007253646850586
2.1408,-0.13999277353286743,0.16015200316905975,0.9976218938827515,-0.01183110661804676,0.024974502623081207,0.018319694325327873,1.9613975286483765,0.510489821434021,0.9359961748123169,0.00027388479793444276,3.737243413925171,-5.989355564117432,19.242467880249023,-0.6165134906768799,-0.013498296029865742,-0.00656482856720686,1.0346351861953735,23952.0,23932.0,25828.0,23282.0,0.0,0.0,0.0,6.472311019897461,-5.846468448638916,2.638561725616455,3.7438271045684814,2.7701256275177,1.585960865020752
