# meta:run_trajectory=corkscrew
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8552
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.7528,0.4020048975944519,-0.003490734612569213,0.2867647707462311,0.3969380855560303,0.023856263607740402,0.013487126678228378,-2.045478582382202,-4.387153625488281,0.14169438183307648,0.00036255570012144744,3.473313808441162,-0.4229525923728943,4.867440700531006,-1.8334791660308838,-0.033530667424201965,-0.01665145345032215,1.0303776264190674,15564.0,15673.0,16090.0,15487.0,0.0,0.0,0.0,-6.37456750869751,-3.9720680713653564,-1.5103708505630493,21.440698623657227,-4.92447566986084,-3.1542694568634033
6.7658,0.4060094654560089,-0.0035076437052339315,0.2870250344276428,0.4044690728187561,0.026079032570123672,0.013773993588984013,-1.8613595962524414,-4.4054107666015625,0.09642292559146881,0.00040958027238957584,3.473313808441162,8.184280395507812,-0.7634890079498291,-0.3158274292945862,-0.04809093102812767,-0.014844169840216637,1.0022023916244507,15564.0,15673.0,16090.0,15487.0,0.0,0.0,0.0,5.746394157409668,-7.878543376922607,-0.07008644193410873,-0.37166473269462585,11.331315040588379,2.5484158992767334
6.7728,0.41008687019348145,-0.003494014497846365,0.28715017437934875,0.41200119256973267,0.028202546760439873,0.013922230340540409,-1.8613595962524414,-4.4054107666015625,0.09642292559146881,0.00040958027238957584,3.473313808441162,8.184280395507812,-0.7634890079498291,-0.3158274292945862,-0.04809093102812767,-0.014844169840216637,1.0022023916244507,15564.0,15673.0,16090.0,15487.0,0.0,0.0,0.0,1.422732949256897,6.989294052124023,-0.3753909468650818,1.190528154373169,7.334024906158447,5.350517749786377
6.7838,0.4141981303691864,-0.003467199392616749,0.2872091233730316,0.41935664415359497,0.030148642137646675,0.013739415444433689,-1.8613595962524414,-4.4054107666015625,0.09642292559146881,0.00040958027238957584,3.473313808441162,8.184280395507812,-0.7634890079498291,-0.3158274292945862,-0.04809093102812767,-0.014844169840216637,1.0022023916244507,15341.0,15752.0,15735.0,15329.0,0.0,0.0,0.0,19.53653907775879,-7.803979873657227,-5.0810089111328125,-4.673391342163086,-12.426600456237793,2.8951575756073
6.7928,0.418323278427124,-0.003435980062931776,0.2872302830219269,0.42643603682518005,0.03189336135983467,0.01260199211537838,-1.8613595962524414,-4.4054107666015625,0.09642292559146881,0.00040958027238957584,3.473313808441162,8.184280395507812,-0.7634890079498291,-0.3158274292945862,-0.04809093102812767,-0.014844169840216637,1.0022023916244507,15341.0,15752.0,15735.0,15329.0,0.0,0.0,0.0,-9.5206937789917,5.434147834777832,2.4901812076568604,19.448949813842773,0.4605129063129425,-8.419060707092285
6.8038,0.4228857457637787,-0.003371205646544695,0.287240594625473,0.4339430332183838,0.033678799867630005,0.011460188776254654,-1.8613595962524414,-4.4054107666015625,0.09642292559146881,0.00040958027238957584,3.473313808441162,8.184280395507812,-0.7634890079498291,-0.3158274292945862,-0.04809093102812767,-0.014844169840216637,1.0022023916244507,15341.0,15752.0,15735.0,15329.0,0.0,0.0,0.0,14.437078475952148,-24.457124710083008,-5.282081127166748,-6.932138919830322,0.5475282073020935,2.0860655307769775
6.8149,0.42732325196266174,-0.0033588805235922337,0.28776249289512634,0.4414939284324646,0.03488008677959442,0.012440977618098259,-1.4396731853485107,-4.292287349700928,0.04864758998155594,0.000614863820374012,3.473313808441162,8.177691459655762,-15.133938789367676,-1.038548469543457,-0.026498325169086456,-0.006025542970746756,1.0044225454330444,15341.0,15752.0,15735.0,15329.0,0.0,0.0,0.0,-2.3655741214752197,-5.184530735015869,6.038771629333496,-6.428971290588379,10.552197456359863,-2.448782205581665
6.8218,0.43160128593444824,-0.0028071501292288303,0.28801244497299194,0.4479818344116211,0.03785312920808792,0.012513804249465466,-1.4396731853485107,-4.292287349700928,0.04864758998155594,0.000614863820374012,3.473313808441162,8.177691459655762,-15.133938789367676,-1.038548469543457,-0.026498325169086456,-0.006025542970746756,1.0044225454330444,15341.0,15752.0,15735.0,15329.0,0.0,0.0,0.0,2.14213490486145,-11.230602264404297,0.6982227563858032,-18.394386291503906,25.080663681030273,2.994239091873169
6.834,0.43579503893852234,-0.0025204841513186693,0.2881307005882263,0.45375993847846985,0.039683230221271515,0.0125119024887681,-1.4396731853485107,-4.292287349700928,0.04864758998155594,0.000614863820374012,3.473313808441162,8.177691459655762,-15.133938789367676,-1.038548469543457,-0.026498325169086456,-0.006025542970746756,1.0044225454330444,15329.0,15889.0,15847.0,15661.0,0.0,0.0,0.0,-31.732666015625,21.742431640625,1.503419041633606,12.573107719421387,-8.789583206176758,-0.5019288063049316
6.8427,0.44047561287879944,-0.002368833404034376,0.28818532824516296,0.4609033465385437,0.04087430611252785,0.012231355533003807,-1.4396731853485107,-4.292287349700928,0.04864758998155594,0.000614863820374012,3.473313808441162,8.177691459655762,-15.133938789367676,-1.038548469543457,-0.026498325169086456,-0.006025542970746756,1.0044225454330444,15329.0,15889.0,15847.0,15661.0,0.0,0.0,0.0,12.606690406799316,-13.344972610473633,2.4958362579345703,2.178419351577759,-4.150904655456543,-0.7997881174087524
6.8527,0.44539719820022583,-0.002286393428221345,0.28820517659187317,0.46851208806037903,0.04172136262059212,0.011307409964501858,-1.4396731853485107,-4.292287349700928,0.04864758998155594,0.000614863820374012,3.473313808441162,8.177691459655762,-15.133938789367676,-1.038548469543457,-0.026498325169086456,-0.006025542970746756,1.0044225454330444,15329.0,15889.0,15847.0,15661.0,0.0,0.0,0.0,13.242243766784668,0.8197277188301086,-10.560772895812988,-8.313634872436523,-2.541839838027954,2.7451086044311523
6.8648,0.44990238547325134,-0.0022398242726922035,0.28820115327835083,0.4741363823413849,0.04233471304178238,0.009627061896026134,-1.177936315536499,-3.773569107055664,0.000761144096031785,0.0004960143705829978,3.4680352210998535,-2.017667293548584,-13.93432903289795,-1.415546178817749,-0.03526200354099274,-0.004173808731138706,0.9950699806213379,15329.0,15889.0,15847.0,15661.0,0.0,0.0,0.0,-36.47261047363281,-9.154662132263184,4.05888032913208,-0.8451863527297974,-1.0173766613006592,-1.4814435243606567
6.8728,0.4547269642353058,-0.002212289720773697,0.28818756341934204,0.48057201504707336,0.04279586300253868,0.008952423930168152,-1.177936315536499,-3.773569107055664,0.000761144096031785,0.0004960143705829978,3.4680352210998535,-2.017667293548584,-13.93432903289795,-1.415546178817749,-0.03526200354099274,-0.004173808731138706,0.9950699806213379,15329.0,15889.0,15847.0,15661.0,0.0,0.0,0.0,-18.991283416748047,14.88265323638916,4.516132831573486,1.9377580881118774,-5.068570137023926,6.955036640167236
6.883,0.45917490124702454,-0.0016614219639450312,0.2881753742694855,0.4851611852645874,0.04515032842755318,0.008489417843520641,-1.177936315536499,-3.773569107055664,0.000761144096031785,0.0004960143705829978,3.4680352210998535,-2.017667293548584,-13.93432903289795,-1.415546178817749,-0.03526200354099274,-0.004173808731138706,0.9950699806213379,15140.0,15898.0,15991.0,15781.0,0.0,0.0,0.0,29.337940216064453,-15.118404388427734,-6.499889850616455,14.335564613342285,4.139467716217041,-10.885493278503418
6.8928,0.4639618694782257,-0.0013803411275148392,0.2881636917591095,0.49056297540664673,0.046519432216882706,0.007775597739964724,-1.177936315536499,-3.773569107055664,0.000761144096031785,0.0004960143705829978,3.4680352210998535,-2.017667293548584,-13.93432903289795,-1.415546178817749,-0.03526200354099274,-0.004173808731138706,0.9950699806213379,15140.0,15898.0,15991.0,15781.0,0.0,0.0,0.0,-10.244458198547363,6.673573970794678,7.2467827796936035,-1.480936884880066,0.06060301885008812,4.463996410369873
6.9028,0.46891501545906067,-0.0012360861292108893,0.2881469130516052,0.4960840046405792,0.047250840812921524,0.0062208534218370914,-1.177936315536499,-3.773569107055664,0.000761144096031785,0.0004960143705829978,3.4680352210998535,-2.017667293548584,-13.93432903289795,-1.415546178817749,-0.03526200354099274,-0.004173808731138706,0.9950699806213379,15140.0,15898.0,15991.0,15781.0,0.0,0.0,0.0,-6.276383399963379,4.340052127838135,2.999838352203369,-11.29384994506836,23.00801658630371,1.2680737972259521
6.9149,0.47394755482673645,-0.0011617502896115184,0.2881311774253845,0.5015316605567932,0.0476548969745636,0.006225281395018101,-1.1040809154510498,-3.071418285369873,-0.05244346708059311,0.0005413040053099394,3.4680352210998535,6.2531046867370605,-20.248306274414062,-1.4775798320770264,-0.046538885682821274,-0.02651735581457615,1.0087705850601196,15140.0,15898.0,15991.0,15781.0,0.0,0.0,0.0,6.507232189178467,-14.68482494354248,-3.5458874702453613,16.361738204956055,-30.154911041259766,-6.594119071960449
6.9238,0.4790160059928894,-0.0011235231067985296,0.2881243824958801,0.5066729187965393,0.04783159866929054,0.006361476611346006,-1.1040809154510498,-3.071418285369873,-0.05244346708059311,0.0005413040053099394,3.4680352210998535,6.2531046867370605,-20.248306274414062,-1.4775798320770264,-0.046538885682821274,-0.02651735581457615,1.0087705850601196,15140.0,15898.0,15991.0,15781.0,0.0,0.0,0.0,7.312595367431641,-15.132932662963867,0.5520190596580505,11.539793968200684,12.930481910705566,0.630805253982544
6.9338,0.48409777879714966,-0.0005709711695089936,0.28812292218208313,0.5113670825958252,0.04974640905857086,0.006533377803862095,-1.1040809154510498,-3.071418285369873,-0.05244346708059311,0.0005413040053099394,3.4680352210998535,6.2531046867370605,-20.248306274414062,-1.4775798320770264,-0.046538885682821274,-0.02651735581457615,1.0087705850601196,15075.0,15991.0,15877.0,15556.0,0.0,0.0,0.0,-3.9501633644104004,3.954052686691284,-2.5277931690216064,-9.47450065612793,21.746604919433594,5.122060775756836
6.9428,0.489181250333786,-0.00029472121968865395,0.2881244421005249,0.5155820846557617,0.05045023560523987,0.006855506915599108,-1.1040809154510498,-3.071418285369873,-0.05244346708059311,0.0005413040053099394,3.4680352210998535,6.2531046867370605,-20.248306274414062,-1.4775798320770264,-0.046538885682821274,-0.02651735581457615,1.0087705850601196,15075.0,15991.0,15877.0,15556.0,0.0,0.0,0.0,5.831643581390381,-10.471611976623535,-8.03802490234375,19.45353889465332,-16.66313362121582,-0.5619190335273743
6.9528,0.4942606985569,-0.00015997159061953425,0.2881280183792114,0.5193161964416504,0.050413984805345535,0.007107121404260397,-1.1040809154510498,-3.071418285369873,-0.05244346708059311,0.0005413040053099394,3.4680352210998535,6.2531046867370605,-20.248306274414062,-1.4775798320770264,-0.046538885682821274,-0.02651735581457615,1.0087705850601196,15075.0,15991.0,15877.0,15556.0,0.0,0.0,0.0,-6.552040100097656,1.086056113243103,3.663200616836548,-0.2775937020778656,-8.024930000305176,4.20626974105835
6.9657,0.4993334114551544,0.00043493660632520914,0.28813305497169495,0.5225531458854675,0.05182111635804176,0.007510070223361254,-0.6486846208572388,-2.1664531230926514,-0.10199280828237534,0.000571426993701607,3.473313808441162,13.58418083190918,-21.744266510009766,-1.2231816053390503,-0.03999743238091469,-0.018921682611107826,1.0080881118774414,15075.0,15991.0,15877.0,15556.0,0.0,0.0,0.0,-4.880815505981445,-1.1817513704299927,0.3527439832687378,7.541224002838135,-16.45713996887207,7.374140739440918
6.9728,0.5043979287147522,0.00072562659624964,0.2881374955177307,0.5252962708473206,0.051880162209272385,0.007559820543974638,-0.6486846208572388,-2.1664531230926514,-0.10199280828237534,0.000571426993701607,3.473313808441162,13.58418083190918,-21.744266510009766,-1.2231816053390503,-0.03999743238091469,-0.018921682611107826,1.0080881118774414,15075.0,15991.0,15877.0,15556.0,0.0,0.0,0.0,4.102021217346191,8.4635009765625,-1.8740630149841309,11.930375099182129,-6.4485368728637695,2.5083179473876953
6.9837,0.5094535946846008,0.000860503176227212,0.28814053535461426,0.5275383591651917,0.05112551152706146,0.0076643251813948154,-0.6486846208572388,-2.1664531230926514,-0.10199280828237534,0.000571426993701607,3.473313808441162,13.58418083190918,-21.744266510009766,-1.2231816053390503,-0.03999743238091469,-0.018921682611107826,1.0080881118774414,15045.0,16159.0,15616.0,15600.0,0.0,0.0,0.0,-10.069146156311035,-15.670953750610352,0.01917034201323986,-1.3095735311508179,-7.602780818939209,-0.8674077391624451
6.9937,0.5145004987716675,0.0009147760574705899,0.2886832356452942,0.5293315052986145,0.04984963312745094,0.010004176758229733,-0.6486846208572388,-2.1664531230926514,-0.10199280828237534,0.000571426993701607,3.473313808441162,13.58418083190918,-21.744266510009766,-1.2231816053390503,-0.03999743238091469,-0.018921682611107826,1.0080881118774414,15045.0,16159.0,15616.0,15600.0,0.0,0.0,0.0,2.7456579208374023,-11.359213829040527,1.8208491802215576,-0.6951689124107361,-0.511676013469696,1.1058560609817505
7.0038,0.5200716257095337,0.0009260713122785091,0.2889547049999237,0.5325537919998169,0.04822832718491554,0.010804891586303711,-0.6486846208572388,-2.1664531230926514,-0.10199280828237534,0.000571426993701607,3.473313808441162,13.58418083190918,-21.744266510009766,-1.2231816053390503,-0.03999743238091469,-0.018921682611107826,1.0080881118774414,15045.0,16159.0,15616.0,15600.0,0.0,0.0,0.0,1.6148834228515625,7.746278762817383,-2.7807743549346924,8.85879898071289,3.784954309463501,-0.902347207069397
7.0158,0.5253679752349854,0.0009138970635831356,0.2890850901603699,0.5342326164245605,0.04634381830692291,0.010525723919272423,0.04957858473062515,-1.062333345413208,-0.19339926540851593,0.0007109757279977202,3.4680352210998535,12.841297149658203,-24.723285675048828,-2.056807279586792,-0.03403633087873459,-0.01611413061618805,1.0063540935516357,15045.0,16159.0,15616.0,15600.0,0.0,0.0,0.0,-12.149065017700195,16.689985275268555,9.433354377746582,-3.7366745471954346,-8.94388484954834,-2.7684268951416016
7.0249,0.530521035194397,0.0014213186223059893,0.2891482710838318,0.5349273085594177,0.04613262042403221,0.011163690127432346,0.04957858473062515,-1.062333345413208,-0.19339926540851593,0.0007109757279977202,3.4680352210998535,12.841297149658203,-24.723285675048828,-2.056807279586792,-0.03403633087873459,-0.01611413061618805,1.0063540935516357,15045.0,16159.0,15616.0,15600.0,0.0,0.0,0.0,9.261980056762695,-1.8831490278244019,-0.461444228887558,4.039585113525391,7.213592052459717,-3.1752657890319824
7.0327,0.5355973243713379,0.0016551957232877612,0.2891797423362732,0.5349088907241821,0.04477673023939133,0.010830013081431389,0.04957858473062515,-1.062333345413208,-0.19339926540851593,0.0007109757279977202,3.4680352210998535,12.841297149658203,-24.723285675048828,-2.056807279586792,-0.03403633087873459,-0.01611413061618805,1.0063540935516357,14929.0,16233.0,15678.0,15507.0,0.0,0.0,0.0,-7.412045955657959,2.27421498298645,2.404395341873169,-3.300189733505249,-3.4426746368408203,-0.9386091828346252
7.0438,0.5406307578086853,0.0017497866647318006,0.289189875125885,0.5343388319015503,0.04276680573821068,0.010219926945865154,0.04957858473062515,-1.062333345413208,-0.19339926540851593,0.0007109757279977202,3.4680352210998535,12.841297149658203,-24.723285675048828,-2.056807279586792,-0.03403633087873459,-0.01611413061618805,1.0063540935516357,14929.0,16233.0,15678.0,15507.0,0.0,0.0,0.0,1.811228632926941,-10.218947410583496,-1.1140331029891968,-12.082673072814941,-0.8887349963188171,1.97312593460083
7.0538,0.5461719632148743,0.0023062920663505793,0.28918975591659546,0.535230815410614,0.04233777895569801,0.009755042381584644,0.04957858473062515,-1.062333345413208,-0.19339926540851593,0.0007109757279977202,3.4680352210998535,12.841297149658203,-24.723285675048828,-2.056807279586792,-0.03403633087873459,-0.01611413061618805,1.0063540935516357,14929.0,16233.0,15678.0,15507.0,0.0,0.0,0.0,-9.296833992004395,13.556866645812988,0.9671412110328674,1.774266242980957,2.577572822570801,0.7519535422325134
7.0648,0.55143141746521,0.002561289817094803,0.2891823351383209,0.5346699953079224,0.04073435440659523,0.008832789957523346,0.6033920645713806,0.1359412670135498,-0.3229598104953766,0.000652087212074548,3.473313808441162,3.6134257316589355,-18.9881591796875,-2.6333625316619873,-0.03477033972740173,-0.01832028664648533,0.984919011592865,14929.0,16233.0,15678.0,15507.0,0.0,0.0,0.0,-16.64772605895996,11.027663230895996,-0.29309090971946716,8.655108451843262,-6.002872943878174,-1.3661048412322998
7.0739,0.556545078754425,0.002663730178028345,0.2891659736633301,0.5332486033439636,0.038531914353370667,0.007159669417887926,0.6033920645713806,0.1359412670135498,-0.3229598104953766,0.000652087212074548,3.473313808441162,3.6134257316589355,-18.9881591796875,-2.6333625316619873,-0.03477033972740173,-0.01832028664648533,0.984919011592865,14929.0,16233.0,15678.0,15507.0,0.0,0.0,0.0,-4.060307502746582,-1.6620157957077026,1.326855182647705,-2.1237058639526367,5.928992748260498,4.497870445251465
7.0828,0.5615822672843933,0.003222297877073288,0.2891477644443512,0.5312700271606445,0.03797818347811699,0.0067145731300115585,0.6033920645713806,0.1359412670135498,-0.3229598104953766,0.000652087212074548,3.473313808441162,3.6134257316589355,-18.9881591796875,-2.6333625316619873,-0.03477033972740173,-0.01832028664648533,0.984919011592865,14966.0,16203.0,15719.0,15540.0,0.0,0.0,0.0,-2.1584441661834717,12.97077465057373,-6.536919116973877,-3.6439409255981445,10.165273666381836,-8.52679443359375
7.0929,0.5665783286094666,0.003477456048130989,0.2891330420970917,0.5289025902748108,0.03633345291018486,0.005931686609983444,0.6033920645713806,0.1359412670135498,-0.3229598104953766,0.000652087212074548,3.473313808441162,3.6134257316589355,-18.9881591796875,-2.6333625316619873,-0.03477033972740173,-0.01832028664648533,0.984919011592865,14966.0,16203.0,15719.0,15540.0,0.0,0.0,0.0,4.202350616455078,5.1529998779296875,4.819135665893555,5.275010585784912,-4.604488372802734,11.010784149169922
7.1039,0.5720843076705933,0.003579819342121482,0.2891172468662262,0.5281511545181274,0.034127127379179,0.004955771379172802,0.6033920645713806,0.1359412670135498,-0.3229598104953766,0.000652087212074548,3.473313808441162,3.6134257316589355,-18.9881591796875,-2.6333625316619873,-0.03477033972740173,-0.01832028664648533,0.984919011592865,14966.0,16203.0,15719.0,15540.0,0.0,0.0,0.0,-0.8119344115257263,-0.13849137723445892,-2.768665313720703,7.380902290344238,1.3582109212875366,-5.726290702819824
7.1149,0.5773113965988159,0.004137840121984482,0.2891026735305786,0.5260939002037048,0.03349161893129349,0.004509291611611843,0.8475342988967896,1.1060832738876343,-0.4538126289844513,0.0006173448637127876,3.4680352210998535,11.545241355895996,-22.611345291137695,-2.379399299621582,-0.04179435223340988,-0.017331426963210106,1.0079669952392578,14966.0,16203.0,15719.0,15540.0,0.0,0.0,0.0,16.218034744262695,-18.636075973510742,-1.4559365510940552,0.8405893445014954,-21.50049591064453,3.2551138401031494
7.1228,0.5823952555656433,0.004391339607536793,0.28909367322921753,0.5232750177383423,0.03164242208003998,0.004548517055809498,0.8475342988967896,1.1060832738876343,-0.4538126289844513,0.0006173448637127876,3.4680352210998535,11.545241355895996,-22.611345291137695,-2.379399299621582,-0.04179435223340988,-0.017331426963210106,1.0079669952392578,14966.0,16203.0,15719.0,15540.0,0.0,0.0,0.0,-6.936788082122803,-20.85780906677246,0.246126189827919,-15.63358211517334,16.337215423583984,0.1820698231458664
7.1317,0.5874047875404358,0.0050234063528478146,0.2890819013118744,0.5200101137161255,0.03106115385890007,0.002963596023619175,0.8475342988967896,1.1060832738876343,-0.4538126289844513,0.0006173448637127876,3.4680352210998535,11.545241355895996,-22.611345291137695,-2.379399299621582,-0.04179435223340988,-0.017331426963210106,1.0079669952392578,14906.0,16268.0,15515.0,15576.0,0.0,0.0,0.0,-9.826584815979004,15.88731861114502,3.6146750450134277,5.022361755371094,-2.2219417095184326,-6.850659370422363
7.1429,0.5923748016357422,0.005311854183673859,0.2890682518482208,0.5163676738739014,0.02908271923661232,0.002973200287669897,0.8475342988967896,1.1060832738876343,-0.4538126289844513,0.0006173448637127876,3.4680352210998535,11.545241355895996,-22.611345291137695,-2.379399299621582,-0.04179435223340988,-0.017331426963210106,1.0079669952392578,14906.0,16268.0,15515.0,15576.0,0.0,0.0,0.0,9.709044456481934,-22.38428497314453,-0.5853343605995178,13.462677001953125,-31.45843505859375,3.4885571002960205
7.1538,0.5973228812217712,0.005425965413451195,0.28906047344207764,0.5124827027320862,0.026392562314867973,0.0026918083894997835,0.8475342988967896,1.1060832738876343,-0.4538126289844513,0.0006173448637127876,3.4680352210998535,11.545241355895996,-22.611345291137695,-2.379399299621582,-0.04179435223340988,-0.017331426963210106,1.0079669952392578,14906.0,16268.0,15515.0,15576.0,0.0,0.0,0.0,-8.669904708862305,2.5713143348693848,-6.130704402923584,-34.89836883544922,45.11227798461914,4.28725004196167
7.1648,0.6022583246231079,0.005984666291624308,0.2890497148036957,0.5084055066108704,0.025263775140047073,0.0015215113526210189,1.3355008363723755,2.0307371616363525,-0.5789580345153809,0.0005953299696557224,3.4680352210998535,8.091602325439453,-13.9541597366333,-2.460635185241699,-0.034902412444353104,-0.014779221266508102,1.0037295818328857,14906.0,16268.0,15515.0,15576.0,0.0,0.0,0.0,0.42259690165519714,-3.1679718494415283,-2.4872941970825195,-3.2461135387420654,-0.1520216315984726,0.30197200179100037
7.1748,0.6066529750823975,0.006233598105609417,0.2890397906303406,0.5022491216659546,0.02292625419795513,0.001669763820245862,1.3355008363723755,2.0307371616363525,-0.5789580345153809,0.0005953299696557224,3.4680352210998535,8.091602325439453,-13.9541597366333,-2.460635185241699,-0.034902412444353104,-0.014779221266508102,1.0037295818328857,14906.0,16268.0,15515.0,15576.0,0.0,0.0,0.0,-1.9127204418182373,2.826183795928955,3.166217088699341,0.4968195855617523,-14.4130277633667,3.388866662979126
7.1837,0.6113074421882629,0.006325957365334034,0.2890346646308899,0.49699872732162476,0.020002800971269608,0.0014515855582430959,1.3355008363723755,2.0307371616363525,-0.5789580345153809,0.0005953299696557224,3.4680352210998535,8.091602325439453,-13.9541597366333,-2.460635185241699,-0.034902412444353104,-0.014779221266508102,1.0037295818328857,14925.0,16348.0,15384.0,15620.0,0.0,0.0,0.0,-12.409969329833984,4.514902591705322,-1.4451591968536377,-9.037032127380371,-4.72584342956543,-2.211522102355957
7.1928,0.616092324256897,0.006872186902910471,0.2890278398990631,0.4921625256538391,0.018689697608351707,0.0008258511079475284,1.3355008363723755,2.0307371616363525,-0.5789580345153809,0.0005953299696557224,3.4680352210998535,8.091602325439453,-13.9541597366333,-2.460635185241699,-0.034902412444353104,-0.014779221266508102,1.0037295818328857,14925.0,16348.0,15384.0,15620.0,0.0,0.0,0.0,8.115106582641602,3.6414263248443604,-4.132575988769531,-19.707958221435547,-2.117842197418213,0.6649596095085144
7.2038,0.6209422945976257,0.007114099804311991,0.28901612758636475,0.4874991774559021,0.016310742124915123,-0.0002368777059018612,1.3355008363723755,2.0307371616363525,-0.5789580345153809,0.0005953299696557224,3.4680352210998535,8.091602325439453,-13.9541597366333,-2.460635185241699,-0.034902412444353104,-0.014779221266508102,1.0037295818328857,14925.0,16348.0,15384.0,15620.0,0.0,0.0,0.0,-16.62152862548828,-7.5603718757629395,0.07509253174066544,-9.91320514678955,-0.8007287383079529,4.089705467224121
7.2147,0.6252909302711487,0.007202657870948315,0.2895405888557434,0.4809245467185974,0.013373329304158688,0.0012499539880082011,1.6258164644241333,2.772735357284546,-0.6863021850585938,0.0006794275832362473,3.4680352210998535,-2.218644618988037,-13.087026596069336,-1.0175175666809082,-0.04051730036735535,-0.018294677138328552,0.9892858862876892,14925.0,16348.0,15384.0,15620.0,0.0,0.0,0.0,3.9043796062469482,2.8226821422576904,3.2845304012298584,-17.909347534179688,-5.130797386169434,4.489161014556885
7.2238,0.6299199461936951,0.0077477432787418365,0.2897966504096985,0.4753584861755371,0.012193139642477036,0.001484871725551784,1.6258164644241333,2.772735357284546,-0.6863021850585938,0.0006794275832362473,3.4680352210998535,-2.218644618988037,-13.087026596069336,-1.0175175666809082,-0.04051730036735535,-0.018294677138328552,0.9892858862876892,14925.0,16348.0,15384.0,15620.0,0.0,0.0,0.0,-13.283042907714844,-27.686250686645508,3.381786584854126,8.984784126281738,16.502498626708984,-6.706248760223389
7.2328,0.6341573596000671,0.007990697398781776,0.28938525915145874,0.46835601329803467,0.009975031949579716,0.00021952045790385455,1.6258164644241333,2.772735357284546,-0.6863021850585938,0.0006794275832362473,3.4680352210998535,-2.218644618988037,-13.087026596069336,-1.0175175666809082,-0.04051730036735535,-0.018294677138328552,0.9892858862876892,14966.0,16415.0,15416.0,15756.0,0.0,0.0,0.0,6.72044563293457,-3.2859442234039307,-1.0748552083969116,-16.48086166381836,26.165990829467773,2.4212288856506348
7.2439,0.6391921043395996,0.008089478127658367,0.28971490263938904,0.4621087312698364,0.007117548957467079,0.0006259990623220801,1.6258164644241333,2.772735357284546,-0.6863021850585938,0.0006794275832362473,3.4680352210998535,-2.218644618988037,-13.087026596069336,-1.0175175666809082,-0.04051730036735535,-0.018294677138328552,0.9892858862876892,14966.0,16415.0,15416.0,15756.0,0.0,0.0,0.0,-31.98845100402832,29.261140823364258,3.5620715618133545,9.784286499023438,-20.403085708618164,-2.6059489250183105
7.2528,0.6385772228240967,0.008559083566069603,0.2898629903793335,0.45974263548851013,0.008919769898056984,0.0013063218211755157,1.6258164644241333,2.772735357284546,-0.6863021850585938,0.0006794275832362473,3.4680352210998535,-2.218644618988037,-13.087026596069336,-1.0175175666809082,-0.04051730036735535,-0.018294677138328552,0.9892858862876892,14966.0,16415.0,15416.0,15756.0,0.0,0.0,0.0,-24.49634552001953,19.017642974853516,3.657257080078125,-10.375823020935059,35.37963104248047,-3.4880571365356445
7.2647,0.6475796103477478,0.008881512098014355,0.2894168496131897,0.44791847467422485,0.004606794565916061,-0.0007546237902715802,1.4944792985916138,3.3969342708587646,-0.757911741733551,0.0006069221417419612,3.473313808441162,-5.469640254974365,-4.4163079261779785,-1.0720685720443726,-0.03878390043973923,-0.01725122146308422,0.9910255670547485,14966.0,16415.0,15416.0,15756.0,0.0,0.0,0.0,11.976778030395508,-10.044227600097656,1.749822735786438,4.363893985748291,24.82727813720703,-3.976905584335327
7.2737,0.6472814679145813,0.008942361921072006,0.28971830010414124,0.4467938244342804,0.004826344083994627,0.0005643005715683103,1.4944792985916138,3.3969342708587646,-0.757911741733551,0.0006069221417419612,3.473313808441162,-5.469640254974365,-4.4163079261779785,-1.0720685720443726,-0.03878390043973923,-0.01725122146308422,0.9910255670547485,14966.0,16415.0,15416.0,15756.0,0.0,0.0,0.0,4.4666523933410645,3.127328872680664,1.9259507656097412,-11.949583053588867,-11.919639587402344,2.5911293029785156
