# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.69,0.7257805466651917,0.46402278542518616,0.191987082362175,0.08145438134670258,0.003895440837368369,-0.10579308867454529,0.9983593821525574,1.429821252822876,-6.173458576202393,179222.890625,3.003519058227539,-8.885509490966797,3.833989143371582,-2.750560760498047,-0.0004257125547155738,-0.007389846257865429,0.9686163663864136,24671.0,24222.0,23837.0,23400.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.7,0.7267980575561523,0.46402791142463684,0.19095447659492493,0.0801568552851677,0.002915696008130908,-0.11021945625543594,0.6075646877288818,1.1404138803482056,-6.332646369934082,180645.53125,2.9982404708862305,-8.885509490966797,3.833989143371582,-2.750560760498047,-0.0004257125547155738,-0.007389846257865429,0.9686163663864136,24671.0,24222.0,23837.0,23400.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.709,0.7278005480766296,0.4640258252620697,0.18991774320602417,0.07896736264228821,0.0020283281337469816,-0.11431335657835007,0.6075646877288818,1.1404138803482056,-6.332646369934082,180645.53125,2.9982404708862305,-4.409371852874756,5.253898620605469,-3.832103967666626,0.011327594518661499,-0.0006675418699160218,0.9614185094833374,24671.0,24222.0,23837.0,23400.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.7189,0.7293500304222107,0.4640212059020996,0.1888250857591629,0.07955239713191986,0.0011588898487389088,-0.11775849759578705,0.6075646877288818,1.1404138803482056,-6.332646369934082,180645.53125,2.9982404708862305,-4.409371852874756,5.253898620605469,-3.832103967666626,0.011327594518661499,-0.0006675418699160218,0.9614185094833374,24671.0,24222.0,23837.0,23400.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.729,0.730580747127533,0.4645286798477173,0.1878209263086319,0.0794709250330925,0.002387689659371972,-0.12056885659694672,0.6075646877288818,1.1404138803482056,-6.332646369934082,180645.53125,2.9982404708862305,-4.409371852874756,5.253898620605469,-3.832103967666626,0.011327594518661499,-0.0006675418699160218,0.9614185094833374,24539.0,24086.0,23781.0,23382.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.739,0.7316926121711731,0.464781254529953,0.18628793954849243,0.07902463525533676,0.0026815624441951513,-0.12560422718524933,0.6075646877288818,1.1404138803482056,-6.332646369934082,180645.53125,2.9982404708862305,-4.409371852874756,5.253898620605469,-3.832103967666626,0.011327594518661499,-0.0006675418699160218,0.9614185094833374,24539.0,24086.0,23781.0,23382.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.749,0.7327447533607483,0.4649055004119873,0.18500708043575287,0.07839203625917435,0.0025484526995569468,-0.12905268371105194,0.37182846665382385,0.9534826278686523,-6.487817764282227,182372.703125,2.9876832962036133,-4.409371852874756,5.253898620605469,-3.832103967666626,0.011327594518661499,-0.0006675418699160218,0.9614185094833374,24539.0,24086.0,23781.0,23382.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.759,0.7337669730186462,0.4649653732776642,0.18385541439056396,0.07766217738389969,0.002247714903205633,-0.1315797120332718,0.37182846665382385,0.9534826278686523,-6.487817764282227,182372.703125,2.9876832962036133,0.15688401460647583,-0.1057218611240387,-0.9780987501144409,-0.0015981934266164899,0.002239969791844487,0.9614996314048767,24539.0,24086.0,23781.0,23382.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.769,0.7347743511199951,0.4649932086467743,0.18225105106830597,0.07693198323249817,0.0018954845145344734,-0.13660898804664612,0.37182846665382385,0.9534826278686523,-6.487817764282227,182372.703125,2.9876832962036133,0.15688401460647583,-0.1057218611240387,-0.9780987501144409,-0.0015981934266164899,0.002239969791844487,0.9614996314048767,24539.0,24086.0,23781.0,23382.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.779,0.7357743382453918,0.465518981218338,0.18093377351760864,0.07620928436517715,0.003395924111828208,-0.14069706201553345,0.37182846665382385,0.9534826278686523,-6.487817764282227,182372.703125,2.9876832962036133,0.15688401460647583,-0.1057218611240387,-0.9780987501144409,-0.0015981934266164899,0.002239969791844487,0.9614996314048767,24549.0,24174.0,23790.0,23391.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.7891,0.7367706894874573,0.4657818078994751,0.1797613799571991,0.07547318935394287,0.0038906435947865248,-0.14377744495868683,0.37182846665382385,0.9534826278686523,-6.487817764282227,182372.703125,2.9876832962036133,0.15688401460647583,-0.1057218611240387,-0.9780987501144409,-0.0015981934266164899,0.002239969791844487,0.9614996314048767,24549.0,24174.0,23790.0,23391.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.799,0.737765371799469,0.46591201424598694,0.1781465709209442,0.07475033402442932,0.0038922871463000774,-0.14844466745853424,0.3042113780975342,0.9765876531600952,-6.51917839050293,184513.484375,2.9876832962036133,0.15688401460647583,-0.1057218611240387,-0.9780987501144409,-0.0015981934266164899,0.002239969791844487,0.9614996314048767,24549.0,24174.0,23790.0,23391.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.809,0.7387591600418091,0.4659753739833832,0.17682890594005585,0.07401803135871887,0.003668766701593995,-0.15091341733932495,0.3042113780975342,0.9765876531600952,-6.51917839050293,184513.484375,2.9876832962036133,2.5586700439453125,-1.9822674989700317,0.9156699180603027,0.004347961861640215,-0.0019788455683737993,0.958236813545227,24549.0,24174.0,23790.0,23391.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.819,0.7397525906562805,0.4660051465034485,0.17514407634735107,0.07330437004566193,0.0033566488418728113,-0.15584872663021088,0.3042113780975342,0.9765876531600952,-6.51917839050293,184513.484375,2.9876832962036133,2.5586700439453125,-1.9822674989700317,0.9156699180603027,0.004347961861640215,-0.0019788455683737993,0.958236813545227,24549.0,24174.0,23790.0,23391.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.829,0.7407458424568176,0.46601808071136475,0.1732727587223053,0.0725894570350647,0.0029707266949117184,-0.16126541793346405,0.3042113780975342,0.9765876531600952,-6.51917839050293,184513.484375,2.9876832962036133,2.5586700439453125,-1.9822674989700317,0.9156699180603027,0.004347961861640215,-0.0019788455683737993,0.958236813545227,24640.0,24193.0,23866.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.8399,0.7417389154434204,0.46602246165275574,0.1718255579471588,0.07185748964548111,0.0025703266728669405,-0.16468115150928497,0.3042113780975342,0.9765876531600952,-6.51917839050293,184513.484375,2.9876832962036133,2.5586700439453125,-1.9822674989700317,0.9156699180603027,0.004347961861640215,-0.0019788455683737993,0.958236813545227,24640.0,24193.0,23866.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.849,0.7427319884300232,0.46653643250465393,0.17007528245449066,0.0711570456624031,0.0040216268971562386,-0.1695816069841385,0.31705182790756226,1.0339597463607788,-6.467422962188721,187016.859375,2.977126121520996,2.5586700439453125,-1.9822674989700317,0.9156699180603027,0.004347961861640215,-0.0019788455683737993,0.958236813545227,24640.0,24193.0,23866.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.8591,0.7437252998352051,0.46679338812828064,0.16817331314086914,0.07047523558139801,0.004490519408136606,-0.17450904846191406,0.31705182790756226,1.0339597463607788,-6.467422962188721,187016.859375,2.977126121520996,-2.609971284866333,-0.2053009420633316,1.2014693021774292,0.015878578647971153,-0.0058649685233831406,0.9566632509231567,24640.0,24193.0,23866.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.869,0.7447187304496765,0.4669206142425537,0.16619662940502167,0.06982254981994629,0.004482307005673647,-0.1796538084745407,0.31705182790756226,1.0339597463607788,-6.467422962188721,187016.859375,2.977126121520996,-2.609971284866333,-0.2053009420633316,1.2014693021774292,0.015878578647971153,-0.0058649685233831406,0.9566632509231567,24640.0,24193.0,23866.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.8789,0.7451984286308289,0.46698251366615295,0.1647016704082489,0.06729722768068314,0.004276137799024582,-0.18178173899650574,0.31705182790756226,1.0339597463607788,-6.467422962188721,187016.859375,2.977126121520996,-2.609971284866333,-0.2053009420633316,1.2014693021774292,0.015878578647971153,-0.0058649685233831406,0.9566632509231567,24640.0,24193.0,23885.0,23192.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.8889,0.7459332942962646,0.46701177954673767,0.1629355400800705,0.06583592295646667,0.004016331862658262,-0.18492387235164642,0.31705182790756226,1.0339597463607788,-6.467422962188721,187016.859375,2.977126121520996,-2.609971284866333,-0.2053009420633316,1.2014693021774292,0.015878578647971153,-0.0058649685233831406,0.9566632509231567,24640.0,24193.0,23885.0,23192.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.8992,0.7467973232269287,0.4675387144088745,0.161033034324646,0.06492935121059418,0.0056662363931536674,-0.18864189088344574,0.10788700729608536,0.9777248501777649,-6.37138032913208,189359.34375,2.9824047088623047,-2.609971284866333,-0.2053009420633316,1.2014693021774292,0.015878578647971153,-0.0058649685233831406,0.9566632509231567,24640.0,24193.0,23885.0,23192.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.908,0.7477269172668457,0.4678032696247101,0.15906336903572083,0.06434249877929688,0.006418196018785238,-0.1920119822025299,0.10788700729608536,0.9777248501777649,-6.37138032913208,189359.34375,2.9824047088623047,-4.55173397064209,7.73716926574707,2.180328845977783,0.003672519465908408,-0.009755394421517849,0.9641457200050354,24640.0,24193.0,23885.0,23192.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.918,0.748690128326416,0.4679357707500458,0.1570603996515274,0.06399925798177719,0.00676047382876277,-0.19592857360839844,0.10788700729608536,0.9777248501777649,-6.37138032913208,189359.34375,2.9824047088623047,-4.55173397064209,7.73716926574707,2.180328845977783,0.003672519465908408,-0.009755394421517849,0.9641457200050354,24640.0,24193.0,23885.0,23192.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.929,0.7496709227561951,0.468002051115036,0.15503954887390137,0.0638793334364891,0.0069136591628193855,-0.19994571805000305,0.10788700729608536,0.9777248501777649,-6.37138032913208,189359.34375,2.9824047088623047,-4.55173397064209,7.73716926574707,2.180328845977783,0.003672519465908408,-0.009755394421517849,0.9641457200050354,24671.0,24048.0,23866.0,23219.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.9381,0.7506613731384277,0.46803513169288635,0.15300865471363068,0.06396344304084778,0.00698710884898901,-0.20439909398555756,0.10788700729608536,0.9777248501777649,-6.37138032913208,189359.34375,2.9824047088623047,-4.55173397064209,7.73716926574707,2.180328845977783,0.003672519465908408,-0.009755394421517849,0.9641457200050354,24671.0,24048.0,23866.0,23219.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.949,0.7516574859619141,0.4685653746128082,0.15097272396087646,0.06421086192131042,0.00889283325523138,-0.20845848321914673,-0.11301600188016891,0.5657491683959961,-6.240434169769287,191643.5625,2.9876832962036133,-4.55173397064209,7.73716926574707,2.180328845977783,0.003672519465908408,-0.009755394421517849,0.9641457200050354,24671.0,24048.0,23866.0,23219.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.958,0.7521434426307678,0.4688325822353363,0.14893798530101776,0.06273213028907776,0.009834812954068184,-0.21146662533283234,-0.11301600188016891,0.5657491683959961,-6.240434169769287,191643.5625,2.9876832962036133,-1.147912859916687,8.910120010375977,2.797252655029297,0.004479527473449707,0.0035423096269369125,0.9668704867362976,24671.0,24048.0,23866.0,23219.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.968,0.7528867125511169,0.46896713972091675,0.14690688252449036,0.06240357831120491,0.010255444794893265,-0.2142108529806137,-0.11301600188016891,0.5657491683959961,-6.240434169769287,191643.5625,2.9876832962036133,-1.147912859916687,8.910120010375977,2.797252655029297,0.004479527473449707,0.0035423096269369125,0.9668704867362976,24671.0,24048.0,23866.0,23219.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.9789,0.753760576248169,0.4690346121788025,0.14487962424755096,0.0626944825053215,0.010413040407001972,-0.21639317274093628,-0.11301600188016891,0.5657491683959961,-6.240434169769287,191643.5625,2.9876832962036133,-1.147912859916687,8.910120010375977,2.797252655029297,0.004479527473449707,0.0035423096269369125,0.9668704867362976,24885.0,24144.0,23856.0,23273.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.988,0.7547011375427246,0.46906816959381104,0.14234031736850739,0.0634063258767128,0.010433563962578773,-0.22030514478683472,-0.11301600188016891,0.5657491683959961,-6.240434169769287,191643.5625,2.9876832962036133,-1.147912859916687,8.910120010375977,2.797252655029297,0.004479527473449707,0.0035423096269369125,0.9668704867362976,24885.0,24144.0,23856.0,23273.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
2.999,0.7556762099266052,0.4695981442928314,0.14006172120571136,0.06444070488214493,0.012202978134155273,-0.2224959433078766,-0.11163747310638428,-0.0033452315255999565,-6.058172225952148,193732.640625,2.9824047088623047,-1.147912859916687,8.910120010375977,2.797252655029297,0.004479527473449707,0.0035423096269369125,0.9668704867362976,24885.0,24144.0,23856.0,23273.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.008,0.7566697001457214,0.4698644280433655,0.13791868090629578,0.06573802977800369,0.01292602252215147,-0.22309012711048126,-0.11163747310638428,-0.0033452315255999565,-6.058172225952148,193732.640625,2.9824047088623047,0.11988108605146408,14.045686721801758,4.337006092071533,0.0065650236792862415,-0.0018334985943511128,0.9831940531730652,24885.0,24144.0,23856.0,23273.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0189,0.757673442363739,0.4699973165988922,0.13584525883197784,0.0672508254647255,0.013095215894281864,-0.2239225208759308,-0.11163747310638428,-0.0033452315255999565,-6.058172225952148,193732.640625,2.9824047088623047,0.11988108605146408,14.045686721801758,4.337006092071533,0.0065650236792862415,-0.0018334985943511128,0.9831940531730652,24885.0,24144.0,23856.0,23273.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.029,0.7586832046508789,0.4705764055252075,0.13380314409732819,0.06898526102304459,0.014853243716061115,-0.22563298046588898,-0.11163747310638428,-0.0033452315255999565,-6.058172225952148,193732.640625,2.9824047088623047,0.11988108605146408,14.045686721801758,4.337006092071533,0.0065650236792862415,-0.0018334985943511128,0.9831940531730652,24885.0,24125.0,23952.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.038,0.7591835260391235,0.47086670994758606,0.13125737011432648,0.06909249722957611,0.015570702962577343,-0.2297455370426178,-0.11163747310638428,-0.0033452315255999565,-6.058172225952148,193732.640625,2.9824047088623047,0.11988108605146408,14.045686721801758,4.337006092071533,0.0065650236792862415,-0.0018334985943511128,0.9831940531730652,24885.0,24125.0,23952.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0491,0.7599417567253113,0.47101137042045593,0.1289750635623932,0.07046470046043396,0.01572614535689354,-0.2319270223379135,-0.20014381408691406,-0.8963146805763245,-5.861751556396484,195300.171875,2.9824047088623047,0.11988108605146408,14.045686721801758,4.337006092071533,0.0065650236792862415,-0.0018334985943511128,0.9831940531730652,24885.0,24125.0,23952.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0592,0.7608317136764526,0.4715961515903473,0.12682661414146423,0.0726088285446167,0.017450636252760887,-0.23400723934173584,-0.20014381408691406,-0.8963146805763245,-5.861751556396484,195300.171875,2.9824047088623047,-0.4803534150123596,27.209413528442383,5.410500526428223,0.001252289512194693,-0.0023377405013889074,0.9729582071304321,24885.0,24125.0,23952.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0691,0.7617897391319275,0.4718888998031616,0.12474551051855087,0.07537712901830673,0.018066493794322014,-0.23540066182613373,-0.20014381408691406,-0.8963146805763245,-5.861751556396484,195300.171875,2.9824047088623047,-0.4803534150123596,27.209413528442383,5.410500526428223,0.001252289512194693,-0.0023377405013889074,0.9729582071304321,24885.0,24125.0,23952.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0791,0.762783944606781,0.47203415632247925,0.12270296365022659,0.07864083349704742,0.018070057034492493,-0.23519845306873322,-0.20014381408691406,-0.8963146805763245,-5.861751556396484,195300.171875,2.9824047088623047,-0.4803534150123596,27.209413528442383,5.410500526428223,0.001252289512194693,-0.0023377405013889074,0.9729582071304321,24824.0,24106.0,24000.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.0881,0.7637982368469238,0.47261831164360046,0.12016654014587402,0.08236217498779297,0.019583625718951225,-0.23730193078517914,-0.20014381408691406,-0.8963146805763245,-5.861751556396484,195300.171875,2.9824047088623047,-0.4803534150123596,27.209413528442383,5.410500526428223,0.001252289512194693,-0.0023377405013889074,0.9729582071304321,24824.0,24106.0,24000.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.099,0.7648249268531799,0.47290968894958496,0.11789777129888535,0.08666656911373138,0.0199701227247715,-0.23784154653549194,-0.18593674898147583,-2.578458547592163,-5.61238431930542,195892.0,2.9824047088623047,-0.4803534150123596,27.209413528442383,5.410500526428223,0.001252289512194693,-0.0023377405013889074,0.9729582071304321,24824.0,24106.0,24000.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.1091,0.7663742303848267,0.47356662154197693,0.1157609075307846,0.09334505349397659,0.02152244746685028,-0.23954612016677856,-0.18593674898147583,-2.578458547592163,-5.61238431930542,195892.0,2.9824047088623047,0.6411303281784058,57.10814666748047,5.488955020904541,-0.007017196621745825,-0.005789649207144976,0.9678372144699097,24824.0,24106.0,24000.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.118,0.7676758170127869,0.4738934338092804,0.11368498206138611,0.09969290345907211,0.021742643788456917,-0.2415376603603363,-0.18593674898147583,-2.578458547592163,-5.61238431930542,195892.0,2.9824047088623047,0.6411303281784058,57.10814666748047,5.488955020904541,-0.007017196621745825,-0.005789649207144976,0.9678372144699097,24824.0,24106.0,24000.0,23264.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.129,0.768855631351471,0.4740532338619232,0.11112219840288162,0.1063137799501419,0.02126205898821354,-0.24555402994155884,-0.18593674898147583,-2.578458547592163,-5.61238431930542,195892.0,2.9824047088623047,0.6411303281784058,57.10814666748047,5.488955020904541,-0.007017196621745825,-0.005789649207144976,0.9678372144699097,24958.0,24135.0,24077.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.138,0.770491361618042,0.47464221715927124,0.10831420123577118,0.11527354270219803,0.022317273542284966,-0.2504909038543701,-0.18593674898147583,-2.578458547592163,-5.61238431930542,195892.0,2.9824047088623047,0.6411303281784058,57.10814666748047,5.488955020904541,-0.007017196621745825,-0.005789649207144976,0.9678372144699097,24958.0,24135.0,24077.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.1482,0.7718468904495239,0.4749336838722229,0.10641875863075256,0.12403474748134613,0.022252004593610764,-0.25015732645988464,-0.32396599650382996,-5.453129291534424,-5.369997978210449,195145.5625,2.977126121520996,0.6411303281784058,57.10814666748047,5.488955020904541,-0.007017196621745825,-0.005789649207144976,0.9678372144699097,24958.0,24135.0,24077.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.1592,0.7730646729469299,0.47558897733688354,0.10395445674657822,0.13292784988880157,0.023527447134256363,-0.25232061743736267,-0.32396599650382996,-5.453129291534424,-5.369997978210449,195145.5625,2.977126121520996,-12.9378662109375,61.63206100463867,5.3339433670043945,-1.03857928479556e-05,0.002785381628200412,0.9741359949111938,24958.0,24135.0,24077.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.1681,0.77472984790802,0.47591400146484375,0.1017172560095787,0.1440253108739853,0.023645229637622833,-0.2543458938598633,-0.32396599650382996,-5.453129291534424,-5.369997978210449,195145.5625,2.977126121520996,-12.9378662109375,61.63206100463867,5.3339433670043945,-1.03857928479556e-05,0.002785381628200412,0.9741359949111938,24958.0,24135.0,24077.0,23300.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
3.1793,0.7766232490539551,0.4765866994857788,0.09907395392656326,0.1564444899559021,0.025156479328870773,-0.2590307891368866,-0.32396599650382996,-5.453129291534424,-5.369997978210449,195145.5625,2.977126121520996,-12.9378662109375,61.63206100463867,5.3339433670043945,-1.03857928479556e-05,0.002785381628200412,0.9741359949111938,24916.0,23952.0,24174.0,23328.0,-0.0009191478020511568,-0.0007202904671430588,-0.0013078147312626243,-0.23239606618881226,1.0804429054260254,-0.9172697067260742,0.09693320840597153,0.9655325412750244,-0.8185543417930603
