time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
8.536,0.2171887904405594,0.3550718426704407,1.2169368267059326,-0.18061503767967224,-0.038030967116355896,0.041101761162281036,-1.558485507965088,0.6111578345298767,-0.48439598083496094,-0.00011414865730330348,3.8111438751220703,6.577502250671387,1.8972636461257935,-1.51324462890625,0.005696110427379608,-0.009944507852196693,0.9966193437576294
8.586,0.2048906534910202,0.3547040820121765,1.2172839641571045,-0.18877772986888885,-0.017313897609710693,0.06205438822507858,-1.1654444932937622,0.47833243012428284,-0.49700412154197693,-0.00011053046910092235,3.816422462463379,6.800653457641602,5.506309986114502,-0.07872701436281204,0.001352472696453333,-0.002805451164022088,0.9881843328475952
8.636,0.19860339164733887,0.3712838888168335,1.2222896814346313,-0.19617508351802826,-0.005194972734898329,0.04328786954283714,-0.47390928864479065,0.5975971221923828,-0.4877890348434448,0.00010575602209428325,3.8111438751220703,11.803936004638672,-1.1489384174346924,-0.7013620734214783,0.0029518126975744963,0.004308927804231644,0.9861130118370056
8.686,0.19280590116977692,0.37205076217651367,1.2203001976013184,-0.19638535380363464,0.021002231165766716,0.04943400248885155,0.9643377065658569,0.5891751050949097,-0.475427508354187,0.0001243146398337558,3.8111438751220703,21.6532039642334,-2.7673306465148926,0.8281006217002869,0.005446665454655886,-0.011989777907729149,0.9923914670944214
8.736,0.1854843944311142,0.3811856806278229,1.2224308252334595,-0.19710509479045868,0.02069966495037079,0.026238417252898216,2.840761661529541,0.060867853462696075,-0.4838176369667053,-6.818550173193216e-05,3.8058650493621826,37.09975814819336,6.5425519943237305,0.48191604018211365,0.006486773956567049,-0.01579180732369423,0.9927384257316589
8.786,0.1790900081396103,0.39290502667427063,1.228879451751709,-0.19792096316814423,0.015120779164135456,0.027776559814810753,3.969719409942627,-0.2423296868801117,-0.5072622299194336,-0.00025486512458883226,3.8058650493621826,33.04561233520508,12.975369453430176,-1.5759705305099487,0.0021562566980719566,-0.01731976680457592,1.0053590536117554
8.836,0.17541828751564026,0.38650429248809814,1.2299166917800903,-0.19320212304592133,-0.0014794019516557455,0.0481845885515213,4.1736555099487305,0.556750476360321,-0.5603410601615906,9.429691272089258e-05,3.8111438751220703,10.692110061645508,-7.535439491271973,-0.876457154750824,0.006767406594008207,-0.01581043004989624,0.9915326833724976
8.886,0.16749228537082672,0.38484716415405273,1.2313830852508545,-0.18705256283283234,-0.042339473962783813,0.03967735171318054,4.132151126861572,1.3638752698898315,-0.6129279136657715,0.0004274980165064335,3.8058650493621826,-1.9572248458862305,-20.77874755859375,-0.08395226299762726,0.00603163056075573,0.0020733335986733437,0.9983649849891663
8.936,0.16203343868255615,0.3824232816696167,1.2316776514053345,-0.19366469979286194,-0.07626095414161682,0.03589136153459549,3.9296820163726807,1.1514222621917725,-0.5998218655586243,0.0002721041673794389,3.8058650493621826,-1.1153676509857178,-3.6219990253448486,-0.44139158725738525,0.0021621992345899343,-0.005782984662801027,1.0064667463302612
8.987,0.14968419075012207,0.3775336444377899,1.232358455657959,-0.19778110086917877,-0.1109902411699295,0.03316701576113701,2.9369914531707764,0.05820793658494949,-0.5201954245567322,-0.00029671972151845694,3.8058650493621826,-16.134992599487305,22.609304428100586,0.13798005878925323,0.006994366645812988,-0.007920987904071808,1.0029631853103638
9.036,0.13830363750457764,0.3589458465576172,1.2301946878433228,-0.211217999458313,-0.14958906173706055,0.03177986666560173,1.9710379838943481,-0.701113224029541,-0.4817917048931122,-0.00020214400137774646,3.8058650493621826,-21.191816329956055,20.030363082885742,-1.0391745567321777,0.010673893615603447,-0.00526551203802228,1.0058178901672363
9.086,0.13186657428741455,0.3471066951751709,1.2276959419250488,-0.20686063170433044,-0.16681267321109772,0.021370060741901398,1.009655237197876,-0.6539204120635986,-0.4212316572666168,9.71752087934874e-05,3.800586462020874,-18.91375160217285,1.24773371219635,1.2388417720794678,0.008243786171078682,-0.003207102883607149,1.012807846069336
9.136,0.12213904410600662,0.3468078076839447,1.2361890077590942,-0.1980411559343338,-0.1845240741968155,0.014357998967170715,-0.40178337693214417,-0.6875349283218384,-0.4469916522502899,0.00011973809887422249,3.800586462020874,-25.807369232177734,-1.9002946615219116,0.39881840348243713,0.00517170038074255,-0.008404352702200413,1.024207592010498
9.185,0.11064816266298294,0.3228732943534851,1.2327970266342163,-0.18725550174713135,-0.19707314670085907,0.0598149448633194,-1.6226108074188232,-0.7688756585121155,-0.46536993980407715,-5.9446032537380233e-05,3.8111438751220703,-26.630367279052734,3.5440707206726074,-0.5514129400253296,0.002423687372356653,-0.0030041520949453115,1.0245298147201538
9.236,0.1037064716219902,0.3123844861984253,1.2349666357040405,-0.1842736154794693,-0.18327820301055908,0.0385654978454113,-2.0124635696411133,-0.5011461973190308,-0.4243735074996948,0.00018194981385022402,3.8058650493621826,-14.763521194458008,-4.206718444824219,0.6655285954475403,0.009795363992452621,-0.006040946580469608,1.0164494514465332
9.286,0.10367053002119064,0.3040693998336792,1.2362165451049805,-0.17631740868091583,-0.16921348869800568,0.04364487901329994,-1.890356183052063,-0.760171115398407,-0.45416060090065,0.0001750435185385868,3.8058650493621826,-0.400926798582077,-1.9067286252975464,0.005992512218654156,0.004520548973232508,0.0029919114895164967,1.008796215057373
9.336,0.0943935215473175,0.301841676235199,1.2404143810272217,-0.1620378941297531,-0.15246717631816864,0.04282794147729874,-1.5909292697906494,-1.030482530593872,-0.46998944878578186,-0.00025949301198124886,3.8058650493621826,6.200057029724121,9.337770462036133,-0.4830772280693054,0.00629358971491456,-0.0015794767532497644,1.0075370073318481
9.386,0.0833144411444664,0.30000633001327515,1.2472810745239258,-0.1573050171136856,-0.13325928151607513,0.05671878531575203,-0.9842788577079773,-0.7668706178665161,-0.4197760820388794,-2.688944960027584e-06,3.8058650493621826,9.588464736938477,-3.102705717086792,1.5541236400604248,0.00975585076957941,-0.009793017990887165,0.9966239929199219
9.436,0.07882394641637802,0.3040292263031006,1.2512016296386719,-0.15318720042705536,-0.11741622537374496,0.0716741606593132,-0.08255065232515335,-0.39897778630256653,-0.4077084958553314,0.00025886978255584836,3.816422462463379,16.82233238220215,-9.211930274963379,0.5232598185539246,0.004204287193715572,-0.005225410684943199,0.9800201058387756
9.486,0.07603566348552704,0.3087511360645294,1.2532742023468018,-0.1454726606607437,-0.10307235270738602,0.06345530599355698,1.0310193300247192,-0.5164991617202759,-0.377081960439682,0.00012657916522584856,3.8111438751220703,21.9993839263916,-0.9972301721572876,-0.3418356776237488,0.004609803669154644,-0.0014985977904871106,0.9751290678977966
9.536,0.0650021880865097,0.31064775586128235,1.255187749862671,-0.13709284365177155,-0.09729530662298203,0.04946783930063248,2.564074754714966,-0.6786202192306519,-0.3252912759780884,-4.5596330892294645e-05,3.8111438751220703,30.298274993896484,1.7782589197158813,0.5513764023780823,0.006599326152354479,-0.005822490435093641,0.979099452495575
9.586,0.0572940893471241,0.3225192725658417,1.2586143016815186,-0.13654185831546783,-0.10598783940076828,0.036566223949193954,3.940948486328125,-0.4688774645328522,-0.31503236293792725,0.00013353326357901096,3.8058650493621826,30.747243881225586,-3.0521938800811768,1.5563915967941284,0.0073081995360553265,-0.0054549542255699635,0.9802241325378418
9.637,0.056335289031267166,0.3211557865142822,1.257327675819397,-0.13337919116020203,-0.11028247326612473,0.036515623331069946,4.161294460296631,-0.1171424612402916,-0.3232478201389313,0.0003252490423619747,3.8058650493621826,12.052454948425293,-8.289989471435547,0.42529577016830444,0.0026551210321485996,-0.011664346791803837,0.9905098080635071
9.686,0.05311750993132591,0.3169851005077362,1.2570199966430664,-0.12484298646450043,-0.1467498540878296,0.018302585929632187,3.6074202060699463,-0.5070815682411194,-0.29858464002609253,9.430517820874229e-05,3.800586462020874,-7.623889446258545,3.8842194080352783,0.06272856146097183,-0.00024218455655500293,-0.005390362814068794,1.0015219449996948
9.735,0.04475320503115654,0.3005519509315491,1.2623554468154907,-0.12019143998622894,-0.16974538564682007,0.014923719689249992,3.2370431423187256,-1.2136274576187134,-0.2734525799751282,-0.00024360821407753974,3.800586462020874,-11.03336238861084,15.173421859741211,0.3982941806316376,0.0055325692519545555,-3.369029946043156e-05,1.0130274295806885
9.786,0.036886658519506454,0.29156988859176636,1.2636414766311646,-0.11610905081033707,-0.20436139404773712,0.04115089774131775,3.2069180011749268,-1.3117780685424805,-0.2799135446548462,-9.743871487444267e-05,3.8058650493621826,-1.2385197877883911,4.688165187835693,-0.17596955597400665,0.005706634372472763,-0.004320711828768253,1.0129574537277222
9.835,0.02751360647380352,0.2720758616924286,1.2672427892684937,-0.10715977847576141,-0.2333337962627411,0.04161427542567253,2.306152105331421,-0.7838510274887085,-0.2874394655227661,0.00019207521108910441,3.8058650493621826,-7.26551628112793,-9.346467971801758,-0.1792777180671692,-0.0021590522956103086,-0.0119547750800848,1.0066009759902954
9.884,0.02439742349088192,0.26877647638320923,1.2667410373687744,-0.10461795330047607,-0.25640997290611267,0.04850849136710167,0.34225621819496155,-0.3744979202747345,-0.3230242431163788,0.0004970926675014198,3.8058650493621826,-39.05281448364258,-14.031843185424805,0.2932364046573639,0.0007349217776209116,-0.000243846676312387,0.9968798160552979
9.935,0.01812412030994892,0.24411681294441223,1.27052640914917,-0.09682822972536087,-0.28538957238197327,0.03489593788981438,-0.6437066793441772,-0.7949144244194031,-0.35331621766090393,0.00021258725610096008,3.8058650493621826,-31.440580368041992,2.5337741374969482,0.2663332223892212,0.0016501526115462184,0.005392716731876135,1.0084819793701172
9.986,0.011443208903074265,0.2306738942861557,1.2689119577407837,-0.0904235914349556,-0.27508142590522766,0.047471076250076294,-0.48089471459388733,-1.4919911623001099,-0.37836721539497375,-0.00022134633036330342,3.8058650493621826,2.0272722244262695,21.189680099487305,-1.6020561456680298,0.0010759491706267,-0.002768075792118907,0.996242344379425
10.035,-0.0002525094023440033,0.21160529553890228,1.274322748184204,-0.08555158227682114,-0.27397146821022034,0.03013598918914795,-0.8591203093528748,-1.6067254543304443,-0.42827028036117554,-7.482948421966285e-05,3.8058650493621826,2.1866095066070557,10.77352237701416,-2.848452091217041,0.004234648775309324,-0.0012876683613285422,1.0049904584884644
10.085,-0.007557033095508814,0.20190685987472534,1.2750918865203857,-0.0800534039735794,-0.2747028172016144,0.048446621745824814,-2.3249599933624268,-1.2944880723953247,-0.4294494688510895,0.0002700872428249568,3.8058650493621826,-26.398090362548828,-3.041994094848633,-1.1670300960540771,0.002648397348821163,0.00790919829159975,0.994909405708313
10.135,-0.005762204527854919,0.1824568510055542,1.2738850116729736,-0.07098699361085892,-0.2590012550354004,0.04087131842970848,-3.220517635345459,-1.2955762147903442,-0.4367351830005646,0.0003602872311603278,3.8058650493621826,-29.574073791503906,-2.4107065200805664,-0.47465747594833374,0.0005229201051406562,-0.0026370903942734003,1.0060489177703857
10.185,-0.012330617755651474,0.1706559956073761,1.2774698734283447,-0.0523359589278698,-0.23673126101493835,0.03911760449409485,-2.30462646484375,-1.8557279109954834,-0.47126802802085876,-3.3510801586089656e-05,3.800586462020874,9.096429824829102,9.220097541809082,-0.1983683854341507,-0.0020315852016210556,-0.004339098930358887,1.0166841745376587
10.235,-0.015334879979491234,0.17300520837306976,1.2822922468185425,-0.04576130211353302,-0.21696248650550842,0.04485815390944481,-1.0399376153945923,-2.2038075923919678,-0.46942445635795593,-5.4208435358305e-06,3.8058650493621826,29.464536666870117,6.090548992156982,0.9585321545600891,-0.0009500819141976535,-0.007064530160278082,1.0076531171798706
10.285,-0.021278996020555496,0.1644200086593628,1.2820067405700684,-0.029576653614640236,-0.18862397968769073,0.05529063194990158,-1.0396541357040405,-1.6906713247299194,-0.4124027490615845,8.953474753070623e-05,3.8058650493621826,5.808701992034912,-4.072437763214111,1.4116367101669312,-0.002962150378152728,-0.01423393003642559,0.9954589605331421
10.335,-0.016018344089388847,0.161186084151268,1.2862492799758911,-0.016859468072652817,-0.17995436489582062,0.038700275123119354,-1.2603036165237427,-0.8315554857254028,-0.3648960590362549,0.00042240667971782386,3.8058650493621826,-9.82773208618164,-17.078458786010742,0.7961267828941345,-0.004309849813580513,-0.005133432801812887,0.9971601963043213
10.384,-0.014780238270759583,0.15361446142196655,1.284294605255127,0.0007132035098038614,-0.16419120132923126,0.048574697226285934,0.20493821799755096,-0.43954935669898987,-0.31804388761520386,0.0003498124424368143,3.8058650493621826,16.51360321044922,-11.344536781311035,1.3957637548446655,-0.0009779849788174033,-0.007043564226478338,1.0013221502304077
10.435,-0.014386964030563831,0.16503511369228363,1.2870304584503174,0.007427653763443232,-0.15606747567653656,0.030116913840174675,2.267596960067749,-0.7421118021011353,-0.31560033559799194,5.859204611624591e-05,3.800586462020874,48.19245529174805,4.140685558319092,0.25203490257263184,-0.001420890912413597,-0.006891984026879072,1.0035960674285889
10.485,-0.016321543604135513,0.1546708196401596,1.2846053838729858,0.011658494360744953,-0.14516520500183105,0.0356525182723999,2.5380074977874756,-0.8203673958778381,-0.3158670663833618,-3.7384303141152486e-05,3.800586462020874,16.773252487182617,4.376186847686768,-0.24478983879089355,-0.0013585427077487111,-0.0035053715109825134,0.997846245765686
10.535,-0.015373443253338337,0.14147639274597168,1.289203405380249,0.016119347885251045,-0.16926166415214539,0.01726185344159603,1.6136058568954468,-0.14984850585460663,-0.3315671682357788,0.0002713446447160095,3.7953078746795654,-18.37355613708496,-9.893736839294434,0.7569047808647156,-0.001002019620500505,-0.007791517768055201,1.0126832723617554
10.585,-0.017124680802226067,0.14395339787006378,1.2922414541244507,0.02092558704316616,-0.19307272136211395,0.03995121642947197,1.6286009550094604,0.6222594976425171,-0.3860580623149872,0.0005420349771156907,3.800586462020874,-8.423323631286621,-16.334983825683594,-0.6436552405357361,-0.000768607365898788,0.000675309041980654,1.012272596359253
10.634,-0.007611066568642855,0.13629966974258423,1.2898037433624268,0.01599394716322422,-0.1927843689918518,0.04541189968585968,3.010958433151245,0.1330246776342392,-0.37512749433517456,0.0004341136082075536,3.8217010498046875,21.572708129882812,0.8999364376068115,-0.9173116087913513,-0.007157568354159594,-0.006829637568444014,0.9823325276374817
10.685,-0.015466561540961266,0.13300374150276184,1.2876068353652954,0.02094065025448799,-0.2076764851808548,0.013329101726412773,3.739455461502075,-1.0634567737579346,-0.3103683292865753,-0.0002731963468249887,3.8111438751220703,27.06854820251465,26.89501190185547,-0.24409696459770203,-0.009340222924947739,0.0022003722842782736,0.9640119671821594
10.734,-0.018682584166526794,0.12748834490776062,1.2917104959487915,0.014304675161838531,-0.22808511555194855,-0.016544284299016,2.2689311504364014,-1.5571322441101074,-0.27600404620170593,-0.0001383104536216706,3.8058650493621826,-19.004724502563477,16.983800888061523,0.9499511122703552,1.742281165206805e-05,0.000256307510426268,0.9519959092140198
10.785,-0.014318149536848068,0.10066471993923187,1.2948188781738281,0.020454738289117813,-0.24806825816631317,-0.013206647709012032,0.4516911208629608,-0.9515106081962585,-0.2812340557575226,0.00031850000959821045,3.8058650493621826,-41.157169342041016,-6.497033596038818,-0.597972571849823,-0.009480816312134266,-0.008027679286897182,0.9675462245941162
10.835,-0.011485722847282887,0.08183704316616058,1.2866241931915283,0.03497254103422165,-0.2750256657600403,-0.010902080684900284,-0.2486630082130432,-0.26452717185020447,-0.2878001034259796,0.0006095166900195181,3.8111438751220703,-21.792888641357422,-21.260446548461914,-0.3107365071773529,-0.0039609139785170555,0.004335726611316204,0.9607422351837158
10.885,-0.01488733571022749,0.06958991289138794,1.2850021123886108,0.047199640423059464,-0.2862505614757538,-0.06035037711262703,-0.7710281610488892,-0.6765243411064148,-0.3272949159145355,0.00011055272625526413,3.800586462020874,-8.292337417602539,1.651064395904541,-0.08828221261501312,-0.003758904989808798,-0.005293525755405426,0.9734197854995728
10.935,-0.015274430625140667,0.04445024952292442,1.2815556526184082,0.04003755375742912,-0.27825650572776794,-0.06403176486492157,-1.8070393800735474,-1.3178737163543701,-0.4098486304283142,-0.00011050462489947677,3.800586462020874,-19.08751106262207,16.986248016357422,-0.8339823484420776,-0.0016718978295102715,-0.0032129818573594093,0.9926021099090576
10.985,-0.013739691115915775,0.027201782912015915,1.2775723934173584,0.04396999627351761,-0.278652548789978,-0.06614531576633453,-2.835407018661499,-1.1368439197540283,-0.4627695083618164,0.00021306022244971246,3.7953078746795654,-25.05291748046875,0.1371401995420456,-1.2510647773742676,0.0026972275227308273,-0.0029657536651939154,1.0054357051849365
11.105,-0.014991305768489838,0.013415259309113026,1.280782699584961,0.054449353367090225,-0.26313796639442444,-0.06369386613368988,-3.5167925357818604,-0.7767523527145386,-0.4755437970161438,0.00038395143928937614,3.800586462020874,-15.202655792236328,-8.561676979064941,-0.7679307460784912,-0.0068577965721488,-0.006229619029909372,1.0215797424316406
11.114,-0.01091818604618311,0.006553380750119686,1.2769231796264648,0.05847860872745514,-0.23659871518611908,-0.02991914562880993,-3.71146559715271,-0.8467746376991272,-0.5265374183654785,0.00028119521448388696,3.8058650493621826,-7.190166473388672,1.1081385612487793,-0.9137513041496277,-0.00637789536267519,0.0029891387093812227,1.0051809549331665
11.134,-0.015618526376783848,-0.0043692197650671005,1.2738077640533447,0.06649374961853027,-0.2002636343240738,-0.03771409019827843,-3.2053563594818115,-1.140412449836731,-0.5935559272766113,5.2877236157655716e-05,3.8058650493621826,5.368869781494141,6.53049373626709,-0.8125047087669373,-0.00268650078214705,-0.0030431398190557957,1.0124231576919556
11.184,-0.0109798489138484,0.0022231736220419407,1.2757574319839478,0.06657335162162781,-0.17144063115119934,-0.040870361030101776,-2.3011598587036133,-1.2817738056182861,-0.6044976711273193,0.00019770821381825954,3.800586462020874,17.727893829345703,4.99514627456665,-0.48285073041915894,0.0028033924754709005,0.0073829833418130875,0.9952463507652283
11.234,-0.005271781235933304,0.008542357012629509,1.2776415348052979,0.0782337486743927,-0.13224561512470245,-0.026885703206062317,-0.8333035707473755,-1.3297926187515259,-0.6070536971092224,0.0002955330419354141,3.8111438751220703,26.882431030273438,-1.1490727663040161,0.1645517796278,-0.005080556031316519,-0.0060884300619363785,0.9861316084861755
11.285,0.0025661245454102755,0.00980196800082922,1.277201533317566,0.09065407514572144,-0.10474330186843872,-0.018565556034445763,1.4084362983703613,-1.3816168308258057,-0.5892243385314941,0.0002051714254776016,3.8111438751220703,42.59515380859375,3.343613386154175,-1.1057780981063843,-0.005171437282115221,0.0006657281774096191,0.9912082552909851
11.335,-0.0007659896509721875,0.019816545769572258,1.2714788913726807,0.10523248463869095,-0.09841285645961761,-0.025631451979279518,3.6583328247070312,-1.0948843955993652,-0.568595290184021,0.00019833615806419402,3.8058650493621826,50.336429595947266,-4.271873474121094,0.8801827430725098,-0.013398931361734867,-0.010792502202093601,0.9778937697410583
11.384,0.007172484416514635,0.019088029861450195,1.2661772966384888,0.10774529725313187,-0.09562087059020996,-0.055164191871881485,4.373287677764893,-1.0864365100860596,-0.5695260167121887,0.00028007637592963874,3.800586462020874,29.911346435546875,-2.0460011959075928,-0.6347110271453857,-0.005130359437316656,-0.004224977921694517,0.9775842428207397
11.434,0.013667367398738861,0.006770706735551357,1.2528564929962158,0.11794658750295639,-0.13054846227169037,-0.07482588291168213,3.462658166885376,-1.2777990102767944,-0.5996822118759155,2.3268003133125603e-05,3.7953078746795654,-11.491554260253906,6.803799152374268,-0.4147220849990845,-0.003409209195524454,-0.004919581115245819,0.999419629573822
11.484,0.012601279653608799,0.005035365000367165,1.2482210397720337,0.12886156141757965,-0.16928549110889435,-0.11366454511880875,2.0431761741638184,-0.9707021713256836,-0.6529824137687683,0.000139367111842148,3.7794721126556396,-28.90436363220215,-3.4356117248535156,-0.6918830871582031,-0.00924593210220337,0.005592880770564079,1.0345494747161865
11.534,0.01583225093781948,-0.020579075440764427,1.2443029880523682,0.1310984194278717,-0.18755269050598145,-0.0890277698636055,1.1185288429260254,-0.7830281853675842,-0.6898614168167114,0.0003386758326087147,3.7847506999969482,-25.08167266845703,-6.703831672668457,-0.4333650469779968,-0.009578194469213486,0.0026712336111813784,1.063857078552246
11.583,0.02435266226530075,-0.032890934497117996,1.2446461915969849,0.13504192233085632,-0.21838122606277466,-0.06208741292357445,0.5113624334335327,-1.3562202453613281,-0.6910163760185242,0.00013565724657382816,3.790029287338257,-10.328064918518066,5.81168794631958,-1.023005723953247,-0.005675847176462412,-0.004129271022975445,1.0565153360366821
11.634,0.02400292083621025,-0.04948132112622261,1.247110366821289,0.1450072079896927,-0.22749125957489014,-0.0254448801279068,-0.3470923900604248,-1.6167856454849243,-0.7245607376098633,-0.00014650163939222693,3.800586462020874,-15.863836288452148,10.222244262695312,-0.6732998490333557,-0.004362923093140125,-8.0075196819962e-06,1.0238826274871826
11.684,0.02790910005569458,-0.059108227491378784,1.2467015981674194,0.14981047809123993,-0.2340240627527237,0.0016194417839869857,-1.2241361141204834,-1.113548994064331,-0.730679452419281,0.00022914398869033903,3.8058650493621826,-14.991984367370605,-3.922342538833618,-1.2090871334075928,-0.007728046737611294,-0.004641469102352858,1.0120223760604858
11.734,0.038949236273765564,-0.07048149406909943,1.2429865598678589,0.15857988595962524,-0.22595541179180145,-0.00010258863039780408,-2.0919439792633057,-0.48328617215156555,-0.7130850553512573,0.0004883354413323104,3.8058650493621826,-18.032169342041016,-15.2280855178833,0.45176032185554504,-0.003890734165906906,0.00414157472550869,0.9844785928726196
11.784,0.04704234004020691,-0.07969922572374344,1.2478231191635132,0.16898982226848602,-0.21359683573246002,-0.02246975526213646,-2.1085782051086426,-0.43488672375679016,-0.7389734387397766,0.00029900509980507195,3.800586462020874,-7.074444770812988,-6.291728973388672,-0.09754857420921326,-0.003385895863175392,-0.0014228102518245578,0.9902793169021606
11.834,0.05143677443265915,-0.08446366339921951,1.2469252347946167,0.17198637127876282,-0.19340483844280243,-0.0035818959586322308,-1.3010936975479126,-0.6982920169830322,-0.7530702948570251,7.471054414054379e-05,3.8111438751220703,15.143071174621582,4.534853935241699,-0.09126704186201096,-0.006437969394028187,0.0010526831028982997,0.9805908203125
11.884,0.062452271580696106,-0.07877238839864731,1.2421491146087646,0.17441077530384064,-0.16931286454200745,-0.0190108809620142,-0.7590387463569641,-0.717354953289032,-0.7486253380775452,5.5179407354444265e-05,3.8058650493621826,14.82114315032959,1.8028309345245361,1.5331950187683105,-0.012232302688062191,-0.01682482473552227,0.9686578512191772
11.934,0.07365208864212036,-0.08138947188854218,1.2455697059631348,0.1810043454170227,-0.1507234275341034,-0.04538818448781967,-0.6892796158790588,-0.43063047528266907,-0.734404444694519,0.00018734174955170602,3.7953078746795654,5.561895847320557,-5.245649814605713,0.40513575077056885,-0.002976867137476802,0.005653963889926672,0.9831112027168274
11.984,0.08472920954227448,-0.0867149755358696,1.242212176322937,0.18809567391872406,-0.14017082750797272,-0.02694159746170044,-0.6382763981819153,0.12366089969873428,-0.7187079787254333,0.00024599622702226043,3.8058650493621826,-1.0979561805725098,-9.30821704864502,1.0653200149536133,-0.004855058155953884,0.003651515580713749,0.9847458004951477
12.034,0.09616997092962265,-0.08040489256381989,1.2379279136657715,0.19166827201843262,-0.13260459899902344,-0.04400227218866348,0.13107745349407196,0.5234321355819702,-0.6963499188423157,0.000278662919299677,3.800586462020874,11.13902759552002,-10.576903343200684,0.62758469581604,-0.012343187816441059,-0.011228658258914948,0.990822434425354
12.084,0.1060146763920784,-0.08236674219369888,1.2370110750198364,0.19124193489551544,-0.11584896594285965,-0.05833553150296211,1.1486974954605103,0.38891327381134033,-0.7297387719154358,9.56967705860734e-05,3.7953078746795654,19.622303009033203,-0.23040719330310822,0.04243642836809158,-0.0037542476784437895,-0.010680883191525936,0.9964119791984558
12.133,0.11590883880853653,-0.07310912758111954,1.234317660331726,0.18716716766357422,-0.11648333817720413,-0.05041750892996788,1.6311203241348267,0.2765466272830963,-0.7232339382171631,-9.412600775249302e-06,3.7953078746795654,14.501909255981445,7.62911319732666,0.9744042754173279,-0.005231858696788549,-0.014777078293263912,1.0078951120376587
12.184,0.1190476194024086,-0.07820847630500793,1.2358338832855225,0.1852232664823532,-0.11251876503229141,-0.04809335246682167,2.0675272941589355,0.7732181549072266,-0.7477691769599915,0.00021085969638079405,3.7953078746795654,7.16055965423584,-5.776923179626465,-0.38369205594062805,-0.00609534652903676,-0.007344366982579231,1.0109528303146362
12.233,0.13084115087985992,-0.08417493104934692,1.2351253032684326,0.17481249570846558,-0.12731081247329712,-0.029501929879188538,2.632672071456909,1.098825454711914,-0.729934573173523,0.0005100322887301445,3.800586462020874,11.686665534973145,-10.167064666748047,0.7379429936408997,-0.01090810727328062,-0.013803135603666306,1.0030192136764526
12.284,0.13731440901756287,-0.08673892915248871,1.2300540208816528,0.16966715455055237,-0.14615768194198608,-0.026702217757701874,2.4104316234588623,0.39109355211257935,-0.6762619614601135,0.00022354420798365027,3.800586462020874,3.9814131259918213,6.247504711151123,0.5645433664321899,-0.008381299674510956,-0.004365202039480209,0.9864054918289185
12.334,0.1354367583990097,-0.09300441294908524,1.2215707302093506,0.15999162197113037,-0.1627112329006195,-0.04749210923910141,1.4256471395492554,-0.8853768706321716,-0.613875687122345,-0.00018347645527683198,3.800586462020874,-18.389999389648438,28.477401733398438,0.10555155575275421,-0.0024002676364034414,-0.0013357877032831311,0.9867038130760193
12.415,0.13338783383369446,-0.107558973133564,1.2157905101776123,0.14694805443286896,-0.18330897390842438,-0.07517537474632263,0.6454296708106995,-1.0721750259399414,-0.5675804018974304,5.713615973945707e-05,3.7847506999969482,-17.671875,15.092072486877441,0.5926695466041565,-0.002562754089012742,-0.000997993745841086,1.0169626474380493
12.434,0.1402948498725891,-0.10740557312965393,1.209993839263916,0.1499168872833252,-0.19296208024024963,-0.07221399247646332,-0.20507803559303284,-0.7610589861869812,-0.5200573801994324,0.0004367525107227266,3.790029287338257,-13.94691276550293,-7.995926856994629,0.7711538076400757,-0.0016656076768413186,-0.0005675760330632329,1.0354678630828857
12.484,0.15097956359386444,-0.12218271940946579,1.209804892539978,0.15719598531723022,-0.18574070930480957,-0.06501835584640503,-1.1916396617889404,-1.0159885883331299,-0.5066242814064026,0.0003717853978741914,3.790029287338257,-18.25884437561035,0.8735146522521973,-0.09755800664424896,-0.007719825953245163,-0.0008802736410871148,1.0465115308761597
12.533,0.15361186861991882,-0.1384594440460205,1.2129796743392944,0.16739390790462494,-0.18590638041496277,-0.032001227140426636,-2.101715087890625,-1.987178921699524,-0.511966347694397,-1.891337160486728e-05,3.7953078746795654,-21.31666374206543,16.684865951538086,0.03763822093605995,-0.005552742630243301,-0.0034906012006103992,1.0401026010513306
12.584,0.16003111004829407,-0.14588989317417145,1.212547779083252,0.173605814576149,-0.1788819432258606,0.0002831420861184597,-2.259857654571533,-2.5973854064941406,-0.5221822261810303,-9.52430345932953e-05,3.800586462020874,-9.756831169128418,18.6783504486084,-0.12649275362491608,-0.004955402109771967,-0.0019168250728398561,1.0117855072021484
12.634,0.17413198947906494,-0.15310925245285034,1.2129911184310913,0.19048593938350677,-0.15886181592941284,-0.0020792949944734573,-2.0831856727600098,-2.327155351638794,-0.47832223773002625,4.679823632613989e-06,3.800586462020874,3.931455373764038,3.2714056968688965,0.1913609355688095,-0.0061576045118272305,0.0015607858076691628,0.9855244159698486
12.683,0.1906387358903885,-0.1602156162261963,1.2102965116500854,0.2168082892894745,-0.13990482687950134,-0.008349734358489513,-2.2978408336639404,-1.3797049522399902,-0.41753825545310974,0.00012972959666512907,3.800586462020874,0.4030420780181885,-15.25378704071045,0.19367322325706482,-0.009309699758887291,-0.012220690958201885,0.976902961730957
