# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
11.662,0.3030587136745453,-0.0033275787718594074,0.8118454813957214,-0.032077185809612274,0.012787668965756893,0.02302701212465763,-0.17609506845474243,-0.01808975636959076,0.71243816614151,28629.7734375,3.7266862392425537,-5.192881107330322,3.187196969985962,-0.39465370774269104,-0.005705649498850107,-0.009376651607453823,0.9855055809020996,15033.0,14207.0,15290.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.672,0.30287355184555054,-0.003095561172813177,0.8120326399803162,-0.031504690647125244,0.013551636599004269,0.02133621834218502,-0.17609506845474243,-0.01808975636959076,0.71243816614151,28629.7734375,3.7266862392425537,-5.192881107330322,3.187196969985962,-0.39465370774269104,-0.005705649498850107,-0.009376651607453823,0.9855055809020996,15033.0,14207.0,15290.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.6811,0.30278632044792175,-0.0029797726310789585,0.811593234539032,-0.0305507592856884,0.013838397338986397,0.015700504183769226,-0.17609506845474243,-0.01808975636959076,0.71243816614151,28629.7734375,3.7266862392425537,-5.192881107330322,3.187196969985962,-0.39465370774269104,-0.005705649498850107,-0.009376651607453823,0.9855055809020996,14996.0,14221.0,15357.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.6911,0.3025900423526764,-0.0028498985338956118,0.8114325404167175,-0.0302914809435606,0.01417968887835741,0.012224666774272919,-0.17609506845474243,-0.01808975636959076,0.71243816614151,28629.7734375,3.7266862392425537,-5.192881107330322,3.187196969985962,-0.39465370774269104,-0.005705649498850107,-0.009376651607453823,0.9855055809020996,14996.0,14221.0,15357.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7011,0.30247262120246887,-0.0027702280785888433,0.8113265037536621,-0.029651103541254997,0.014438469894230366,0.009527614340186119,-0.17609506845474243,-0.01808975636959076,0.71243816614151,28629.7734375,3.7266862392425537,-5.192881107330322,3.187196969985962,-0.39465370774269104,-0.005705649498850107,-0.009376651607453823,0.9855055809020996,14996.0,14221.0,15357.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7111,0.3020818531513214,-0.0028248438611626625,0.8111916184425354,-0.030169697478413582,0.01389354094862938,0.00756829371675849,-0.2731071710586548,0.025291061028838158,0.7244770526885986,29377.052734375,3.721407651901245,9.496933937072754,1.5220626592636108,-0.5760042667388916,-0.013850335031747818,-0.005350395105779171,0.9770214557647705,14996.0,14221.0,15357.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7211,0.301737517118454,-0.0027739100623875856,0.8111597299575806,-0.030396610498428345,0.014046765863895416,0.005532844923436642,-0.2731071710586548,0.025291061028838158,0.7244770526885986,29377.052734375,3.721407651901245,9.496933937072754,1.5220626592636108,-0.5760042667388916,-0.013850335031747818,-0.005350395105779171,0.9770214557647705,14996.0,14221.0,15357.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.731,0.3015715181827545,-0.0027515541296452284,0.811127781867981,-0.030069194734096527,0.013910964131355286,0.00482470728456974,-0.2731071710586548,0.025291061028838158,0.7244770526885986,29377.052734375,3.721407651901245,9.496933937072754,1.5220626592636108,-0.5760042667388916,-0.013850335031747818,-0.005350395105779171,0.9770214557647705,15170.0,14354.0,15220.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7411,0.30149757862091064,-0.0027438560500741005,0.8111051917076111,-0.029410123825073242,0.013544405810534954,0.0041310726664960384,-0.2731071710586548,0.025291061028838158,0.7244770526885986,29377.052734375,3.721407651901245,9.496933937072754,1.5220626592636108,-0.5760042667388916,-0.013850335031747818,-0.005350395105779171,0.9770214557647705,15170.0,14354.0,15220.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.751,0.30162960290908813,-0.0028180337976664305,0.8110652565956116,-0.02733466774225235,0.01247139647603035,0.003023372497409582,-0.2731071710586548,0.025291061028838158,0.7244770526885986,29377.052734375,3.721407651901245,9.496933937072754,1.5220626592636108,-0.5760042667388916,-0.013850335031747818,-0.005350395105779171,0.9770214557647705,15170.0,14354.0,15220.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.761,0.30168959498405457,-0.002852246630936861,0.8110442757606506,-0.02591431513428688,0.011748545803129673,0.002218579640612006,0.007130310405045748,0.041718803346157074,0.6648238897323608,29765.017578125,3.721407651901245,2.5999221801757812,-5.297406196594238,0.21119292080402374,-0.012134145945310593,-0.0011795987375080585,0.9850097298622131,15170.0,14354.0,15220.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7722,0.3015890121459961,-0.0028106695972383022,0.8105204701423645,-0.025603901594877243,0.011516285128891468,-0.0010263135191053152,0.007130310405045748,0.041718803346157074,0.6648238897323608,29765.017578125,3.721407651901245,2.5999221801757812,-5.297406196594238,0.21119292080402374,-0.012134145945310593,-0.0011795987375080585,0.9850097298622131,15170.0,14354.0,15220.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.7812,0.3010227680206299,-0.0027954329270869493,0.810235321521759,-0.02662714384496212,0.011147499084472656,-0.001581159420311451,0.007130310405045748,0.041718803346157074,0.6648238897323608,29765.017578125,3.721407651901245,2.5999221801757812,-5.297406196594238,0.21119292080402374,-0.012134145945310593,-0.0011795987375080585,0.9850097298622131,15048.0,14447.0,15392.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.791,0.30088570713996887,-0.0028524077497422695,0.8101063966751099,-0.02620834670960903,0.010292711667716503,0.00011967652972089127,0.007130310405045748,0.041718803346157074,0.6648238897323608,29765.017578125,3.721407651901245,2.5999221801757812,-5.297406196594238,0.21119292080402374,-0.012134145945310593,-0.0011795987375080585,0.9850097298622131,15048.0,14447.0,15392.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.802,0.30068111419677734,-0.00231199711561203,0.8100630044937134,-0.026290440931916237,0.01143887359648943,0.0020147922914475203,0.007130310405045748,0.041718803346157074,0.6648238897323608,29765.017578125,3.721407651901245,2.5999221801757812,-5.297406196594238,0.21119292080402374,-0.012134145945310593,-0.0011795987375080585,0.9850097298622131,15048.0,14447.0,15392.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.812,0.3005857467651367,-0.002032546093687415,0.8095219731330872,-0.025883087888360023,0.012071176432073116,0.0011258958838880062,-0.07977674156427383,0.057626936584711075,0.6724443435668945,29983.24609375,3.710850477218628,-0.7481415271759033,-7.078028202056885,1.4359163045883179,-0.01708509586751461,0.0022516336757689714,1.0115333795547485,15048.0,14447.0,15392.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.8222,0.30054616928100586,-0.001893593231216073,0.8092589378356934,-0.02521013841032982,0.012328878045082092,0.001221143756993115,-0.07977674156427383,0.057626936584711075,0.6724443435668945,29983.24609375,3.710850477218628,-0.7481415271759033,-7.078028202056885,1.4359163045883179,-0.01708509586751461,0.0022516336757689714,1.0115333795547485,15048.0,14447.0,15392.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.832,0.30053430795669556,-0.001825935672968626,0.8091430068016052,-0.024560892954468727,0.012315641157329082,0.0029095422942191362,-0.07977674156427383,0.057626936584711075,0.6724443435668945,29983.24609375,3.710850477218628,-0.7481415271759033,-7.078028202056885,1.4359163045883179,-0.01708509586751461,0.0022516336757689714,1.0115333795547485,15459.0,14591.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.8411,0.30053573846817017,-0.0017947498708963394,0.8091093301773071,-0.023837212473154068,0.012120713479816914,0.0054627228528261185,-0.07977674156427383,0.057626936584711075,0.6724443435668945,29983.24609375,3.710850477218628,-0.7481415271759033,-7.078028202056885,1.4359163045883179,-0.01708509586751461,0.0022516336757689714,1.0115333795547485,15459.0,14591.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.852,0.3000115752220154,-0.0017822548979893327,0.8091137409210205,-0.024948805570602417,0.011850222013890743,0.0069746109656989574,-0.07977674156427383,0.057626936584711075,0.6724443435668945,29983.24609375,3.710850477218628,-0.7481415271759033,-7.078028202056885,1.4359163045883179,-0.01708509586751461,0.0022516336757689714,1.0115333795547485,15459.0,14591.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.8621,0.29975518584251404,-0.001779111917130649,0.8091216087341309,-0.02512075938284397,0.011563478969037533,0.006608304567635059,-0.07244472205638885,0.08697718381881714,0.7673874497413635,29877.833984375,3.7161290645599365,-4.945871353149414,1.205390214920044,1.3379474878311157,-0.019722746685147285,-0.0021703378297388554,1.0190707445144653,15459.0,14591.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.871,0.2996339499950409,-0.0017805240349844098,0.8085927367210388,-0.02475539967417717,0.011276197619736195,0.00613702367991209,-0.07244472205638885,0.08697718381881714,0.7673874497413635,29877.833984375,3.7161290645599365,-4.945871353149414,1.205390214920044,1.3379474878311157,-0.019722746685147285,-0.0021703378297388554,1.0190707445144653,15459.0,14591.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.8819,0.2995811104774475,-0.0017836835468187928,0.8083460927009583,-0.02412770688533783,0.011064869351685047,0.007164270617067814,-0.07244472205638885,0.08697718381881714,0.7673874497413635,29877.833984375,3.7161290645599365,-4.945871353149414,1.205390214920044,1.3379474878311157,-0.019722746685147285,-0.0021703378297388554,1.0190707445144653,15310.0,14541.0,15661.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.8911,0.29956287145614624,-0.0012543399352580309,0.808233380317688,-0.023364001885056496,0.012780221179127693,0.006857858505100012,-0.07244472205638885,0.08697718381881714,0.7673874497413635,29877.833984375,3.7161290645599365,-4.945871353149414,1.205390214920044,1.3379474878311157,-0.019722746685147285,-0.0021703378297388554,1.0190707445144653,15310.0,14541.0,15661.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.902,0.29956236481666565,-0.0009894634131342173,0.8081756234169006,-0.022494716569781303,0.013574337586760521,0.006233294028788805,-0.07244472205638885,0.08697718381881714,0.7673874497413635,29877.833984375,3.7161290645599365,-4.945871353149414,1.205390214920044,1.3379474878311157,-0.019722746685147285,-0.0021703378297388554,1.0190707445144653,15310.0,14541.0,15661.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9121,0.29957064986228943,-0.0008576282416470349,0.8081365823745728,-0.021658267825841904,0.01389632374048233,0.004504333715885878,-0.20224682986736298,-0.009081035852432251,0.8140636086463928,30071.224609375,3.7161290645599365,4.187675476074219,-3.153116464614868,1.9493582248687744,-0.02048398181796074,-0.000533548416569829,0.9954032301902771,15310.0,14541.0,15661.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9211,0.29958274960517883,-0.000792897364590317,0.8081066608428955,-0.020864160731434822,0.013952256180346012,0.003942924551665783,-0.20224682986736298,-0.009081035852432251,0.8140636086463928,30071.224609375,3.7161290645599365,4.187675476074219,-3.153116464614868,1.9493582248687744,-0.02048398181796074,-0.000533548416569829,0.9954032301902771,15310.0,14541.0,15661.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.931,0.2995959520339966,-0.0007624155841767788,0.808089017868042,-0.020168622955679893,0.01382143422961235,0.003786553628742695,-0.20224682986736298,-0.009081035852432251,0.8140636086463928,30071.224609375,3.7161290645599365,4.187675476074219,-3.153116464614868,1.9493582248687744,-0.02048398181796074,-0.000533548416569829,0.9954032301902771,15408.0,14548.0,15620.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9409,0.2996090352535248,-0.0007496797479689121,0.8080796599388123,-0.019510619342327118,0.013593303970992565,0.0037381909787654877,-0.20224682986736298,-0.009081035852432251,0.8140636086463928,30071.224609375,3.7161290645599365,4.187675476074219,-3.153116464614868,1.9493582248687744,-0.02048398181796074,-0.000533548416569829,0.9954032301902771,15408.0,14548.0,15620.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.951,0.2997276782989502,-0.0008205701014958322,0.8080514669418335,-0.018045539036393166,0.0126102976500988,0.0024705331306904554,-0.20224682986736298,-0.009081035852432251,0.8140636086463928,30071.224609375,3.7161290645599365,4.187675476074219,-3.153116464614868,1.9493582248687744,-0.02048398181796074,-0.000533548416569829,0.9954032301902771,15408.0,14548.0,15620.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9611,0.2996862530708313,-0.0007866104715503752,0.8080434203147888,-0.017848214134573936,0.0123737258836627,0.0011540717678144574,-0.008577312342822552,0.10604164004325867,0.8598148226737976,30291.396484375,3.7161290645599365,1.0442918539047241,-5.365697860717773,-1.3476736545562744,-0.009522869251668453,-0.004100257996469736,1.0258915424346924,15408.0,14548.0,15620.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9711,0.2996726632118225,-0.0007755093974992633,0.808040976524353,-0.017472025007009506,0.012017622590065002,0.0028966942336410284,-0.008577312342822552,0.10604164004325867,0.8598148226737976,30291.396484375,3.7161290645599365,1.0442918539047241,-5.365697860717773,-1.3476736545562744,-0.009522869251668453,-0.004100257996469736,1.0258915424346924,15408.0,14548.0,15620.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9811,0.2996704876422882,-0.00024440273409709334,0.8080540299415588,-0.017093610018491745,0.013352423906326294,0.004024170804768801,-0.008577312342822552,0.10604164004325867,0.8598148226737976,30291.396484375,3.7161290645599365,1.0442918539047241,-5.365697860717773,-1.3476736545562744,-0.009522869251668453,-0.004100257996469736,1.0258915424346924,15519.0,14623.0,15653.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
11.9911,0.29967373609542847,1.8813196220435202e-05,0.8080744743347168,-0.01667269878089428,0.013766864314675331,0.005746385082602501,-0.008577312342822552,0.10604164004325867,0.8598148226737976,30291.396484375,3.7161290645599365,1.0442918539047241,-5.365697860717773,-1.3476736545562744,-0.009522869251668453,-0.004100257996469736,1.0258915424346924,15519.0,14623.0,15653.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0012,0.2996792495250702,0.00014662508328910917,0.8081035614013672,-0.016338273882865906,0.013764480128884315,0.007914265617728233,-0.008577312342822552,0.10604164004325867,0.8598148226737976,30291.396484375,3.7161290645599365,1.0442918539047241,-5.365697860717773,-1.3476736545562744,-0.009522869251668453,-0.004100257996469736,1.0258915424346924,15519.0,14623.0,15653.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0111,0.29968488216400146,0.00020683807088062167,0.8081371188163757,-0.016083506867289543,0.013614815659821033,0.00972351711243391,-0.0720476359128952,0.1936853975057602,0.824103057384491,29994.84765625,3.7161290645599365,2.113564968109131,-3.441950559616089,-0.5203189253807068,-0.015950458124279976,0.0019223785493522882,1.0434998273849487,15519.0,14623.0,15653.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0211,0.2996899485588074,0.00023384985979646444,0.8081780672073364,-0.015871480107307434,0.013423915952444077,0.012914510443806648,-0.0720476359128952,0.1936853975057602,0.824103057384491,29994.84765625,3.7161290645599365,2.113564968109131,-3.441950559616089,-0.5203189253807068,-0.015950458124279976,0.0019223785493522882,1.0434998273849487,15519.0,14623.0,15653.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0321,0.2996940612792969,0.00024421256966888905,0.8082213997840881,-0.015751192346215248,0.013115212321281433,0.014525959268212318,-0.0720476359128952,0.1936853975057602,0.824103057384491,29994.84765625,3.7161290645599365,2.113564968109131,-3.441950559616089,-0.5203189253807068,-0.015950458124279976,0.0019223785493522882,1.0434998273849487,15255.0,14570.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0411,0.2996966540813446,0.00024550597299821675,0.8088000416755676,-0.015740931034088135,0.012693081051111221,0.01908772625029087,-0.0720476359128952,0.1936853975057602,0.824103057384491,29994.84765625,3.7161290645599365,2.113564968109131,-3.441950559616089,-0.5203189253807068,-0.015950458124279976,0.0019223785493522882,1.0434998273849487,15255.0,14570.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.051,0.29969772696495056,0.00024106053751893342,0.8091191053390503,-0.01579083316028118,0.012104688212275505,0.023626001551747322,-0.0720476359128952,0.1936853975057602,0.824103057384491,29994.84765625,3.7161290645599365,2.113564968109131,-3.441950559616089,-0.5203189253807068,-0.015950458124279976,0.0019223785493522882,1.0434998273849487,15255.0,14570.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0621,0.2996979355812073,0.0002322481304872781,0.8093093037605286,-0.015806812793016434,0.011363206431269646,0.02698802575469017,0.1567513793706894,0.3327479958534241,0.7912226915359497,28998.681640625,3.721407651901245,-3.3691747188568115,-1.4249213933944702,-0.6688231825828552,-0.017262274399399757,0.002212280174717307,1.0256375074386597,15255.0,14570.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.072,0.2996980547904968,0.0002206101780757308,0.8094256520271301,-0.015788594260811806,0.0106226596981287,0.028921877965331078,0.1567513793706894,0.3327479958534241,0.7912226915359497,28998.681640625,3.721407651901245,-3.3691747188568115,-1.4249213933944702,-0.6688231825828552,-0.017262274399399757,0.002212280174717307,1.0256375074386597,15255.0,14570.0,15588.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.0811,0.29969820380210876,0.00020806271641049534,0.8094942569732666,-0.015795119106769562,0.009963407181203365,0.02973390743136406,0.1567513793706894,0.3327479958534241,0.7912226915359497,28998.681640625,3.721407651901245,-3.3691747188568115,-1.4249213933944702,-0.6688231825828552,-0.017262274399399757,0.002212280174717307,1.0256375074386597,15071.0,14482.0,15694.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.091,0.2996979355812073,0.0001955792831722647,0.8095335364341736,-0.01586068794131279,0.009324666112661362,0.03030511550605297,0.1567513793706894,0.3327479958534241,0.7912226915359497,28998.681640625,3.721407651901245,-3.3691747188568115,-1.4249213933944702,-0.6688231825828552,-0.017262274399399757,0.002212280174717307,1.0256375074386597,15071.0,14482.0,15694.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.101,0.2996968626976013,0.00018356414511799812,0.8100925087928772,-0.015975555405020714,0.00875063519924879,0.03224698081612587,0.1567513793706894,0.3327479958534241,0.7912226915359497,28998.681640625,3.721407651901245,-3.3691747188568115,-1.4249213933944702,-0.6688231825828552,-0.017262274399399757,0.002212280174717307,1.0256375074386597,15071.0,14482.0,15694.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1121,0.29969552159309387,0.00017264440248254687,0.8103716373443604,-0.01603688858449459,0.008287537842988968,0.03335203975439072,0.06155863031744957,0.3681850731372833,0.7573658227920532,28382.18359375,3.7266862392425537,-4.522634506225586,-2.1148903369903564,-1.460795283317566,-0.017265552654862404,0.012246833182871342,1.0150576829910278,15071.0,14482.0,15694.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1211,0.30022746324539185,0.00016323369345627725,0.8105115294456482,-0.01418165024369955,0.007911129854619503,0.033892255276441574,0.06155863031744957,0.3681850731372833,0.7573658227920532,28382.18359375,3.7266862392425537,-4.522634506225586,-2.1148903369903564,-1.460795283317566,-0.017265552654862404,0.012246833182871342,1.0150576829910278,15071.0,14482.0,15694.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.131,0.30049434304237366,0.00015532485849689692,0.8105809092521667,-0.013357236981391907,0.007601199205964804,0.03401277959346771,0.06155863031744957,0.3681850731372833,0.7573658227920532,28382.18359375,3.7266862392425537,-4.522634506225586,-2.1148903369903564,-1.460795283317566,-0.017265552654862404,0.012246833182871342,1.0150576829910278,14940.0,14278.0,15408.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.142,0.3006270229816437,0.0001480132050346583,0.8106065988540649,-0.013074148446321487,0.007204228080809116,0.03248434141278267,0.06155863031744957,0.3681850731372833,0.7573658227920532,28382.18359375,3.7266862392425537,-4.522634506225586,-2.1148903369903564,-1.460795283317566,-0.017265552654862404,0.012246833182871342,1.0150576829910278,14940.0,14278.0,15408.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1523,0.30069154500961304,0.00014010937593411654,0.8105941414833069,-0.013093863613903522,0.006717284210026264,0.029110370203852654,0.06155863031744957,0.3681850731372833,0.7573658227920532,28382.18359375,3.7266862392425537,-4.522634506225586,-2.1148903369903564,-1.460795283317566,-0.017265552654862404,0.012246833182871342,1.0150576829910278,14940.0,14278.0,15408.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1611,0.3007211983203888,0.00013153429608792067,0.811091959476471,-0.01327278558164835,0.00624482287093997,0.027562489733099937,0.11775795370340347,0.46216148138046265,0.7215461134910583,28465.7578125,3.7319648265838623,1.955574631690979,-5.545948028564453,-0.4890718460083008,-0.022785434499382973,0.01336830947548151,0.9826402068138123,14940.0,14278.0,15408.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.171,0.3007330000400543,0.0006559572066180408,0.811308741569519,-0.013569928705692291,0.007658111862838268,0.025518648326396942,0.11775795370340347,0.46216148138046265,0.7215461134910583,28465.7578125,3.7319648265838623,1.955574631690979,-5.545948028564453,-0.4890718460083008,-0.022785434499382973,0.01336830947548151,0.9826402068138123,14940.0,14278.0,15408.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1811,0.30073514580726624,0.0009146242518909276,0.811394453048706,-0.013979453593492508,0.008031437173485756,0.02427772618830204,0.11775795370340347,0.46216148138046265,0.7215461134910583,28465.7578125,3.7319648265838623,1.955574631690979,-5.545948028564453,-0.4890718460083008,-0.022785434499382973,0.01336830947548151,0.9826402068138123,14914.0,14292.0,15228.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
12.1921,0.3007318079471588,0.00103933981154114,0.8114266991615295,-0.014448380097746849,0.007966146804392338,0.0239194817841053,0.11775795370340347,0.46216148138046265,0.7215461134910583,28465.7578125,3.7319648265838623,1.955574631690979,-5.545948028564453,-0.4890718460083008,-0.022785434499382973,0.01336830947548151,0.9826402068138123,14914.0,14292.0,15228.0,0.0,0.0,0.0,0.0,2.7871875762939453,-5.111343860626221,-3.5438945293426514,9.141146659851074,-11.316216468811035,-6.294028282165527
