# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.8543,0.006628874689340591,0.049779754132032394,0.9011944532394409,0.0066632796078920364,-0.01200841087847948,0.01102556474506855,0.4516772925853729,-0.2165176123380661,-1.3616119623184204,55484.23046875,3.763636350631714,6.498590469360352,0.4148676097393036,0.3109998404979706,0.003021796001121402,0.016950467601418495,1.0161824226379395,24242.0,24570.0,24262.0,23743.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.8634,0.006361882667988539,0.049772508442401886,0.9012064337730408,0.005777729209512472,-0.01250335481017828,0.011901640333235264,0.4516772925853729,-0.2165176123380661,-1.3616119623184204,55484.23046875,3.763636350631714,6.498590469360352,0.4148676097393036,0.3109998404979706,0.003021796001121402,0.016950467601418495,1.0161824226379395,24242.0,24570.0,24262.0,23743.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.8744,0.006228589452803135,0.04976353049278259,0.9012141823768616,0.005452725104987621,-0.013112664222717285,0.011439640074968338,0.4516772925853729,-0.2165176123380661,-1.3616119623184204,55484.23046875,3.763636350631714,6.498590469360352,0.4148676097393036,0.3109998404979706,0.003021796001121402,0.016950467601418495,1.0161824226379395,24301.0,24762.0,24038.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.8843,0.006163217592984438,0.050285741686820984,0.9012089371681213,0.005407401360571384,-0.011904177255928516,0.01013209018856287,0.4516772925853729,-0.2165176123380661,-1.3616119623184204,55484.23046875,3.763636350631714,6.498590469360352,0.4148676097393036,0.3109998404979706,0.003021796001121402,0.016950467601418495,1.0161824226379395,24301.0,24762.0,24038.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.8933,0.0061325738206505775,0.0505417063832283,0.901191234588623,0.005557432770729065,-0.011697736568748951,0.008409936912357807,0.6903353929519653,-0.26544317603111267,-1.3339917659759521,55611.72265625,3.763636350631714,6.498590469360352,0.4148676097393036,0.3109998404979706,0.003021796001121402,0.016950467601418495,1.0161824226379395,24301.0,24762.0,24038.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9043,0.00611954927444458,0.05066324770450592,0.9011680483818054,0.005724440328776836,-0.011993165127933025,0.007173854857683182,0.6903353929519653,-0.26544317603111267,-1.3339917659759521,55611.72265625,3.763636350631714,-2.4970104694366455,-1.7730096578598022,0.6738132238388062,0.0002612998359836638,0.0016397725557908416,0.9984888434410095,24301.0,24762.0,24038.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9143,0.006114902440458536,0.05071713775396347,0.901151180267334,0.005870678927749395,-0.012505752965807915,0.007238706573843956,0.6903353929519653,-0.26544317603111267,-1.3339917659759521,55611.72265625,3.763636350631714,-2.4970104694366455,-1.7730096578598022,0.6738132238388062,0.0002612998359836638,0.0016397725557908416,0.9984888434410095,24301.0,24762.0,24038.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9245,0.006114152260124683,0.050737615674734116,0.9011403322219849,0.00601862370967865,-0.013036472722887993,0.0066031417809426785,0.6903353929519653,-0.26544317603111267,-1.3339917659759521,55611.72265625,3.763636350631714,-2.4970104694366455,-1.7730096578598022,0.6738132238388062,0.0002612998359836638,0.0016397725557908416,0.9984888434410095,24183.0,24671.0,24281.0,23706.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9343,0.006115463562309742,0.050742581486701965,0.9011262655258179,0.0062055448070168495,-0.013466090895235538,0.005456581711769104,0.6903353929519653,-0.26544317603111267,-1.3339917659759521,55611.72265625,3.763636350631714,-2.4970104694366455,-1.7730096578598022,0.6738132238388062,0.0002612998359836638,0.0016397725557908416,0.9984888434410095,24183.0,24671.0,24281.0,23706.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9444,0.006117924582213163,0.050740960985422134,0.901107132434845,0.0063867210410535336,-0.013835192658007145,0.004106755368411541,0.46882230043411255,-0.23037442564964294,-1.3550091981887817,55875.71875,3.7583577632904053,-2.4970104694366455,-1.7730096578598022,0.6738132238388062,0.0002612998359836638,0.0016397725557908416,0.9984888434410095,24183.0,24671.0,24281.0,23706.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9543,0.006120826117694378,0.05073659121990204,0.9016366004943848,0.0065411790274083614,-0.01416122354567051,0.007210195064544678,0.46882230043411255,-0.23037442564964294,-1.3550091981887817,55875.71875,3.7583577632904053,-1.7373658418655396,2.8267273902893066,-2.594292402267456,-0.010316085070371628,-0.0036316898185759783,1.0221468210220337,24183.0,24671.0,24281.0,23706.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9643,0.006124000996351242,0.050731610506772995,0.901908278465271,0.006750534754246473,-0.0144268237054348,0.008646251633763313,0.46882230043411255,-0.23037442564964294,-1.3550091981887817,55875.71875,3.7583577632904053,-1.7373658418655396,2.8267273902893066,-2.594292402267456,-0.010316085070371628,-0.0036316898185759783,1.0221468210220337,24183.0,24671.0,24281.0,23706.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9733,0.006127983331680298,0.05072666332125664,0.9020479321479797,0.007037391420453787,-0.014681702479720116,0.009584564715623856,0.46882230043411255,-0.23037442564964294,-1.3550091981887817,55875.71875,3.7583577632904053,-1.7373658418655396,2.8267273902893066,-2.594292402267456,-0.010316085070371628,-0.0036316898185759783,1.0221468210220337,24242.0,24721.0,24301.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9843,0.005599400494247675,0.05072140321135521,0.9021251201629639,0.005426404066383839,-0.015009719878435135,0.010938822291791439,0.46882230043411255,-0.23037442564964294,-1.3550091981887817,55875.71875,3.7583577632904053,-1.7373658418655396,2.8267273902893066,-2.594292402267456,-0.010316085070371628,-0.0036316898185759783,1.0221468210220337,24242.0,24721.0,24301.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
3.9933,0.005337081849575043,0.050715308636426926,0.9021697044372559,0.004906621761620045,-0.015399007126688957,0.011233348399400711,0.5976991653442383,-0.4539331793785095,-1.4413825273513794,55358.5625,3.763636350631714,-1.7373658418655396,2.8267273902893066,-2.594292402267456,-0.010316085070371628,-0.0036316898185759783,1.0221468210220337,24242.0,24721.0,24301.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0034,0.005210081115365028,0.05070800706744194,0.9021872282028198,0.0050046066753566265,-0.015887554734945297,0.010228654369711876,0.5976991653442383,-0.4539331793785095,-1.4413825273513794,55358.5625,3.763636350631714,4.5390238761901855,5.408735275268555,-1.5070292949676514,0.017688708379864693,0.007611722219735384,0.9975431561470032,24242.0,24721.0,24301.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0144,0.005152443423867226,0.05069927126169205,0.9021937847137451,0.005476133897900581,-0.01644919253885746,0.010897069238126278,0.5976991653442383,-0.4539331793785095,-1.4413825273513794,55358.5625,3.763636350631714,4.5390238761901855,5.408735275268555,-1.5070292949676514,0.017688708379864693,0.007611722219735384,0.9975431561470032,24242.0,24721.0,24301.0,23781.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0234,0.005130412522703409,0.05068924278020859,0.9021966457366943,0.006086983717978001,-0.017058882862329483,0.010181251913309097,0.5976991653442383,-0.4539331793785095,-1.4413825273513794,55358.5625,3.763636350631714,4.5390238761901855,5.408735275268555,-1.5070292949676514,0.017688708379864693,0.007611722219735384,0.9975431561470032,24213.0,24742.0,24086.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0333,0.005125955678522587,0.050678737461566925,0.9021862149238586,0.00668372493237257,-0.01759283058345318,0.008527764119207859,0.5976991653442383,-0.4539331793785095,-1.4413825273513794,55358.5625,3.763636350631714,4.5390238761901855,5.408735275268555,-1.5070292949676514,0.017688708379864693,0.007611722219735384,0.9975431561470032,24213.0,24742.0,24086.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0433,0.00512961158528924,0.05066854506731033,0.9021735191345215,0.0072405398823320866,-0.018092846497893333,0.008635046891868114,0.5747838020324707,-0.4414621889591217,-1.4238873720169067,55525.56640625,3.7583577632904053,4.5390238761901855,5.408735275268555,-1.5070292949676514,0.017688708379864693,0.007611722219735384,0.9975431561470032,24213.0,24742.0,24086.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0543,0.005136589054018259,0.05065929517149925,0.9021704196929932,0.007729578763246536,-0.018470270559191704,0.009082342498004436,0.5747838020324707,-0.4414621889591217,-1.4238873720169067,55525.56640625,3.7583577632904053,-3.9764761924743652,-6.1642022132873535,0.33541572093963623,0.013446211814880371,0.016325833275914192,1.0092219114303589,24213.0,24742.0,24086.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0643,0.005144310649484396,0.0506516732275486,0.9021668434143066,0.008119793608784676,-0.01873493567109108,0.008214243687689304,0.5747838020324707,-0.4414621889591217,-1.4238873720169067,55525.56640625,3.7583577632904053,-3.9764761924743652,-6.1642022132873535,0.33541572093963623,0.013446211814880371,0.016325833275914192,1.0092219114303589,24213.0,24742.0,24086.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0743,0.005151772405952215,0.05064565688371658,0.902149498462677,0.008485222235321999,-0.018947171047329903,0.005944082513451576,0.5747838020324707,-0.4414621889591217,-1.4238873720169067,55525.56640625,3.7583577632904053,-3.9764761924743652,-6.1642022132873535,0.33541572093963623,0.013446211814880371,0.016325833275914192,1.0092219114303589,24154.0,24580.0,24281.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0844,0.004625814966857433,0.050640977919101715,0.9021229147911072,0.006924481131136417,-0.019095851108431816,0.004563572350889444,0.5747838020324707,-0.4414621889591217,-1.4238873720169067,55525.56640625,3.7583577632904053,-3.9764761924743652,-6.1642022132873535,0.33541572093963623,0.013446211814880371,0.016325833275914192,1.0092219114303589,24154.0,24580.0,24281.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.0942,0.004364747554063797,0.05063767358660698,0.9021063446998596,0.0063881040550768375,-0.019158193841576576,0.0051134126260876656,0.41871780157089233,-0.41004714369773865,-1.5137838125228882,55749.05078125,3.7583577632904053,-3.9764761924743652,-6.1642022132873535,0.33541572093963623,0.013446211814880371,0.016325833275914192,1.0092219114303589,24154.0,24580.0,24281.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1034,0.004237649030983448,0.05063552409410477,0.9021022915840149,0.006381879094988108,-0.01920892670750618,0.005318288691341877,0.41871780157089233,-0.41004714369773865,-1.5137838125228882,55749.05078125,3.7583577632904053,3.437439441680908,7.953759670257568,-0.7595255970954895,0.006730802822858095,-2.8739848858094774e-05,1.0103464126586914,24154.0,24580.0,24281.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1132,0.004178759641945362,0.050633855164051056,0.9021049737930298,0.006722700782120228,-0.01928618736565113,0.006026376038789749,0.41871780157089233,-0.41004714369773865,-1.5137838125228882,55749.05078125,3.7583577632904053,3.437439441680908,7.953759670257568,-0.7595255970954895,0.006730802822858095,-2.8739848858094774e-05,1.0103464126586914,24154.0,24580.0,24281.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1233,0.004155137576162815,0.050632089376449585,0.9021185636520386,0.007270793430507183,-0.019404336810112,0.007777094375342131,0.41871780157089233,-0.41004714369773865,-1.5137838125228882,55749.05078125,3.7583577632904053,3.437439441680908,7.953759670257568,-0.7595255970954895,0.006730802822858095,-2.8739848858094774e-05,1.0103464126586914,24242.0,24701.0,24174.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1343,0.0041499994695186615,0.0506293810904026,0.9021336436271667,0.007944326847791672,-0.019655989482998848,0.007760068867355585,0.41871780157089233,-0.41004714369773865,-1.5137838125228882,55749.05078125,3.7583577632904053,3.437439441680908,7.953759670257568,-0.7595255970954895,0.006730802822858095,-2.8739848858094774e-05,1.0103464126586914,24242.0,24701.0,24174.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1443,0.0041547417640686035,0.05062509700655937,0.9021355509757996,0.008708473294973373,-0.02000155858695507,0.006746170576661825,0.6269489526748657,-0.6708760857582092,-1.5643998384475708,55693.4296875,3.7583577632904053,3.437439441680908,7.953759670257568,-0.7595255970954895,0.006730802822858095,-2.8739848858094774e-05,1.0103464126586914,24242.0,24701.0,24174.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1533,0.004164889454841614,0.05061941593885422,0.9021247625350952,0.00952115748077631,-0.020384300500154495,0.005409514531493187,0.6269489526748657,-0.6708760857582092,-1.5643998384475708,55693.4296875,3.7583577632904053,-2.5800232887268066,4.797849178314209,-1.1859118938446045,0.011108788661658764,-0.0004597730585373938,0.9844321608543396,24242.0,24701.0,24174.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1634,0.00417820829898119,0.05061294138431549,0.9021074175834656,0.01040541660040617,-0.02075372263789177,0.004303603433072567,0.6269489526748657,-0.6708760857582092,-1.5643998384475708,55693.4296875,3.7583577632904053,-2.5800232887268066,4.797849178314209,-1.1859118938446045,0.011108788661658764,-0.0004597730585373938,0.9844321608543396,24242.0,24701.0,24174.0,23724.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1743,0.004193446133285761,0.05060630291700363,0.9020969271659851,0.011298633180558681,-0.021092940121889114,0.004946000408381224,0.6269489526748657,-0.6708760857582092,-1.5643998384475708,55693.4296875,3.7583577632904053,-2.5800232887268066,4.797849178314209,-1.1859118938446045,0.011108788661658764,-0.0004597730585373938,0.9844321608543396,24183.0,24762.0,24106.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1833,0.004209440667182207,0.050067316740751266,0.902103066444397,0.012151033617556095,-0.02323809824883938,0.006493743043392897,0.6269489526748657,-0.6708760857582092,-1.5643998384475708,55693.4296875,3.7583577632904053,-2.5800232887268066,4.797849178314209,-1.1859118938446045,0.011108788661658764,-0.0004597730585373938,0.9844321608543396,24183.0,24762.0,24106.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.1944,0.0042252326384186745,0.04979456588625908,0.9021171927452087,0.012932585552334785,-0.024267153814435005,0.00720621831715107,0.47468477487564087,-0.6993650197982788,-1.5777136087417603,55694.9375,3.7583577632904053,-2.5800232887268066,4.797849178314209,-1.1859118938446045,0.011108788661658764,-0.0004597730585373938,0.9844321608543396,24183.0,24762.0,24106.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2043,0.004240331239998341,0.049657199531793594,0.9021196365356445,0.013666367158293724,-0.024712776765227318,0.005649492144584656,0.47468477487564087,-0.6993650197982788,-1.5777136087417603,55694.9375,3.7583577632904053,-5.97274923324585,-2.6200718879699707,0.06649550795555115,0.012302598915994167,0.010671964846551418,0.9854941964149475,24183.0,24762.0,24106.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2135,0.004254525993019342,0.04958872124552727,0.9021042585372925,0.014332366175949574,-0.024869075044989586,0.003904930083081126,0.47468477487564087,-0.6993650197982788,-1.5777136087417603,55694.9375,3.7583577632904053,-5.97274923324585,-2.6200718879699707,0.06649550795555115,0.012302598915994167,0.010671964846551418,0.9854941964149475,24183.0,24762.0,24106.0,23866.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2233,0.00426761107519269,0.049555517733097076,0.902619481086731,0.014912644401192665,-0.024808455258607864,0.004655215889215469,0.47468477487564087,-0.6993650197982788,-1.5777136087417603,55694.9375,3.7583577632904053,-5.97274923324585,-2.6200718879699707,0.06649550795555115,0.012302598915994167,0.010671964846551418,0.9854941964149475,24154.0,24701.0,24115.0,23856.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2332,0.004279089160263538,0.049541033804416656,0.9028735160827637,0.015387382358312607,-0.024606792256236076,0.006025861017405987,0.47468477487564087,-0.6993650197982788,-1.5777136087417603,55694.9375,3.7583577632904053,-5.97274923324585,-2.6200718879699707,0.06649550795555115,0.012302598915994167,0.010671964846551418,0.9854941964149475,24154.0,24701.0,24115.0,23856.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2443,0.004288628231734037,0.0495368093252182,0.9030072689056396,0.015730736777186394,-0.024277305230498314,0.007397634908556938,0.26513516902923584,-0.4814515709877014,-1.5781042575836182,55565.70703125,3.7583577632904053,-5.97274923324585,-2.6200718879699707,0.06649550795555115,0.012302598915994167,0.010671964846551418,0.9854941964149475,24154.0,24701.0,24115.0,23856.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2543,0.0037632847670465708,0.04953848198056221,0.9030802249908447,0.01408474426716566,-0.02387155033648014,0.00799818430095911,0.26513516902923584,-0.4814515709877014,-1.5781042575836182,55565.70703125,3.7583577632904053,2.2479641437530518,1.1777739524841309,0.5419409275054932,0.012502103112637997,0.016066571697592735,1.0039182901382446,24154.0,24701.0,24115.0,23856.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2633,0.003501233644783497,0.0495433583855629,0.9031239151954651,0.013401400297880173,-0.02346339076757431,0.009235902689397335,0.26513516902923584,-0.4814515709877014,-1.5781042575836182,55565.70703125,3.7583577632904053,2.2479641437530518,1.1777739524841309,0.5419409275054932,0.012502103112637997,0.016066571697592735,1.0039182901382446,24154.0,24701.0,24115.0,23856.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2734,0.003371891565620899,0.04954959824681282,0.9031585454940796,0.013197950087487698,-0.02308797650039196,0.010783612728118896,0.26513516902923584,-0.4814515709877014,-1.5781042575836182,55565.70703125,3.7583577632904053,2.2479641437530518,1.1777739524841309,0.5419409275054932,0.012502103112637997,0.016066571697592735,1.0039182901382446,24077.0,24620.0,24183.0,23790.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2843,0.003309470135718584,0.04955664277076721,0.9031832218170166,0.013246665708720684,-0.02264968678355217,0.01089660543948412,0.26513516902923584,-0.4814515709877014,-1.5781042575836182,55565.70703125,3.7583577632904053,2.2479641437530518,1.1777739524841309,0.5419409275054932,0.012502103112637997,0.016066571697592735,1.0039182901382446,24077.0,24620.0,24183.0,23790.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.2944,0.0032807004172354937,0.04956406354904175,0.9031883478164673,0.013395088724792004,-0.022274116054177284,0.009472955018281937,0.3111915588378906,-0.4527420997619629,-1.6370793581008911,55462.15234375,3.7583577632904053,2.2479641437530518,1.1777739524841309,0.5419409275054932,0.012502103112637997,0.016066571697592735,1.0039182901382446,24077.0,24620.0,24183.0,23790.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3033,0.00326882628723979,0.04957086220383644,0.903175413608551,0.013613964430987835,-0.021997807547450066,0.007824739441275597,0.3111915588378906,-0.4527420997619629,-1.6370793581008911,55462.15234375,3.7583577632904053,6.251733779907227,3.7881717681884766,-1.5345611572265625,0.0014706425135955215,-0.0057372297160327435,0.9915527105331421,24077.0,24620.0,24183.0,23790.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3142,0.0032658057752996683,0.04957626014947891,0.9031649231910706,0.013923335820436478,-0.02184334211051464,0.00860709510743618,0.3111915588378906,-0.4527420997619629,-1.6370793581008911,55462.15234375,3.7583577632904053,6.251733779907227,3.7881717681884766,-1.5345611572265625,0.0014706425135955215,-0.0057372297160327435,0.9915527105331421,24077.0,24620.0,24183.0,23790.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3233,0.003267690073698759,0.04957988113164902,0.903170645236969,0.014278436079621315,-0.021787554025650024,0.00995048601180315,0.3111915588378906,-0.4527420997619629,-1.6370793581008911,55462.15234375,3.7583577632904053,6.251733779907227,3.7881717681884766,-1.5345611572265625,0.0014706425135955215,-0.0057372297160327435,0.9915527105331421,24183.0,24783.0,24048.0,23809.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3333,0.003272279864177108,0.04958203062415123,0.9031797647476196,0.014661474153399467,-0.02175748720765114,0.009890434332191944,0.3111915588378906,-0.4527420997619629,-1.6370793581008911,55462.15234375,3.7583577632904053,6.251733779907227,3.7881717681884766,-1.5345611572265625,0.0014706425135955215,-0.0057372297160327435,0.9915527105331421,24183.0,24783.0,24048.0,23809.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3443,0.003278662683442235,0.04958343878388405,0.9031703472137451,0.015115255489945412,-0.02171114645898342,0.007198061794042587,0.4183768630027771,-0.6431949734687805,-1.6355630159378052,55617.52734375,3.7583577632904053,6.251733779907227,3.7881717681884766,-1.5345611572265625,0.0014706425135955215,-0.0057372297160327435,0.9915527105331421,24183.0,24783.0,24048.0,23809.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3532,0.003286689054220915,0.049584563821554184,0.9031461477279663,0.01566001959145069,-0.021665915846824646,0.005949847400188446,0.4183768630027771,-0.6431949734687805,-1.6355630159378052,55617.52734375,3.7583577632904053,1.9596514701843262,-3.6960630416870117,0.13113920390605927,0.004560491070151329,-0.0030642447527498007,0.9938340187072754,24183.0,24783.0,24048.0,23809.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3642,0.0032958427909761667,0.04958534240722656,0.9031270146369934,0.016179680824279785,-0.021662067621946335,0.005653141066431999,0.4183768630027771,-0.6431949734687805,-1.6355630159378052,55617.52734375,3.7583577632904053,1.9596514701843262,-3.6960630416870117,0.13113920390605927,0.004560491070151329,-0.0030642447527498007,0.9938340187072754,24183.0,24783.0,24048.0,23809.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3745,0.0033216255251318216,0.04956373572349548,0.9031276702880859,0.016708100214600563,-0.021793337538838387,0.006683303974568844,0.4183768630027771,-0.6431949734687805,-1.6355630159378052,55617.52734375,3.7583577632904053,1.9596514701843262,-3.6960630416870117,0.13113920390605927,0.004560491070151329,-0.0030642447527498007,0.9938340187072754,24106.0,24865.0,24057.0,24038.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3833,0.0033205715008080006,0.049575068056583405,0.9031314849853516,0.016893262043595314,-0.021805038675665855,0.007636851631104946,0.4183768630027771,-0.6431949734687805,-1.6355630159378052,55617.52734375,3.7583577632904053,1.9596514701843262,-3.6960630416870117,0.13113920390605927,0.004560491070151329,-0.0030642447527498007,0.9938340187072754,24106.0,24865.0,24057.0,24038.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
4.3943,0.0038557422813028097,0.04957899451255798,0.9031413197517395,0.018940992653369904,-0.021943561732769012,0.008211841806769371,0.6002695560455322,-0.37437358498573303,-1.5646981000900269,55613.27734375,3.7530791759490967,1.9596514701843262,-3.6960630416870117,0.13113920390605927,0.004560491070151329,-0.0030642447527498007,0.9938340187072754,24106.0,24865.0,24057.0,24038.0,0.0,0.0,0.0,3.4458489418029785,3.024628162384033,-4.43857479095459,4.53607702255249,5.8471856117248535,-3.0414929389953613
