# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.7751,0.0009231430012732744,0.013343693688511848,0.820842981338501,-0.003634978784248233,0.031184043735265732,-0.03309544920921326,0.14061219990253448,0.05127977207303047,0.06653537601232529,0.00019659515237435699,3.790029287338257,15.426118850708008,-3.576925039291382,-0.376691073179245,0.02029733918607235,-0.00021199765615165234,1.0576658248901367,25273.0,25010.0,24916.0,23752.0,0.0,0.0,0.0,-1.2642351388931274,-7.139062881469727,-2.3040943145751953,15.180907249450684,-41.453731536865234,6.7584638595581055
5.7861,0.0009273805189877748,0.013470782898366451,0.8206183314323425,-0.0035854559391736984,0.03025716170668602,-0.028412295505404472,0.14061219990253448,0.05127977207303047,0.06653537601232529,0.00019659515237435699,3.790029287338257,5.195089340209961,-14.445189476013184,-1.4673970937728882,0.013794996775686741,-0.006194503512233496,1.0402376651763916,25273.0,25010.0,24916.0,23752.0,0.0,0.0,0.0,-14.452635765075684,23.717670440673828,-10.675315856933594,7.3157877922058105,6.957381725311279,9.671520233154297
5.7961,0.0009287126013077796,0.013520347885787487,0.8205592632293701,-0.0037685397546738386,0.029000550508499146,-0.02370847389101982,0.14061219990253448,0.05127977207303047,0.06653537601232529,0.00019659515237435699,3.790029287338257,5.195089340209961,-14.445189476013184,-1.4673970937728882,0.013794996775686741,-0.006194503512233496,1.0402376651763916,25273.0,25010.0,24916.0,23752.0,0.0,0.0,0.0,-72.26061248779297,-2.388735771179199,2.7648134231567383,44.81108093261719,19.367992401123047,-2.770606279373169
5.8051,0.0009267246350646019,0.013531015254557133,0.8200488686561584,-0.004098611883819103,0.027684949338436127,-0.019280580803751945,0.14061219990253448,0.05127977207303047,0.06653537601232529,0.00019659515237435699,3.790029287338257,5.195089340209961,-14.445189476013184,-1.4673970937728882,0.013794996775686741,-0.006194503512233496,1.0402376651763916,25178.0,25041.0,24979.0,23612.0,0.0,0.0,0.0,-6.529603958129883,-6.507444381713867,7.385629653930664,-17.24530601501465,0.8683427572250366,-12.362754821777344
5.8161,0.0009223250090144575,0.01352327223867178,0.8198612332344055,-0.004462056793272495,0.026433065533638,-0.013077421113848686,0.14061219990253448,0.05127977207303047,0.06653537601232529,0.00019659515237435699,3.790029287338257,5.195089340209961,-14.445189476013184,-1.4673970937728882,0.013794996775686741,-0.006194503512233496,1.0402376651763916,25178.0,25041.0,24979.0,23612.0,0.0,0.0,0.0,10.754477500915527,11.339665412902832,2.13478946685791,10.829179763793945,2.6211769580841064,7.624627590179443
5.8261,0.0003827163018286228,0.014041691087186337,0.8198277950286865,-0.006789675913751125,0.02728869393467903,-0.008254208602011204,0.04309104010462761,0.2980060577392578,0.08635810762643814,5.705049989046529e-05,3.7953078746795654,5.195089340209961,-14.445189476013184,-1.4673970937728882,0.013794996775686741,-0.006194503512233496,1.0402376651763916,25178.0,25041.0,24979.0,23612.0,0.0,0.0,0.0,-17.026046752929688,-25.606639862060547,-4.173403739929199,-7.584586143493652,4.782969951629639,-7.1881937980651855
5.8351,0.00010790089436341077,0.014292594976723194,0.8198575973510742,-0.008061811327934265,0.027269534766674042,-0.0039729406125843525,0.04309104010462761,0.2980060577392578,0.08635810762643814,5.705049989046529e-05,3.7953078746795654,-11.094939231872559,-4.697569370269775,-2.7396130561828613,0.007390480022877455,0.013632350601255894,1.0397980213165283,25178.0,25041.0,24979.0,23612.0,0.0,0.0,0.0,-4.652803421020508,14.703431129455566,-0.9584152698516846,0.39286908507347107,14.96650218963623,-4.437922954559326
5.8442,-3.313019624329172e-05,0.014410420320928097,0.819373369216919,-0.0088300546631217,0.026974158361554146,-0.002334693679586053,0.04309104010462761,0.2980060577392578,0.08635810762643814,5.705049989046529e-05,3.7953078746795654,-11.094939231872559,-4.697569370269775,-2.7396130561828613,0.007390480022877455,0.013632350601255894,1.0397980213165283,25178.0,25041.0,24979.0,23612.0,0.0,0.0,0.0,15.885823249816895,-15.524530410766602,16.281396865844727,-0.3848671615123749,15.121801376342773,-4.771500587463379
5.855,-0.00010634032514644787,0.014463433064520359,0.8191705942153931,-0.009278916753828526,0.026651082560420036,0.0011978239053860307,0.04309104010462761,0.2980060577392578,0.08635810762643814,5.705049989046529e-05,3.7953078746795654,-11.094939231872559,-4.697569370269775,-2.7396130561828613,0.007390480022877455,0.013632350601255894,1.0397980213165283,24979.0,24958.0,24989.0,23696.0,0.0,0.0,0.0,17.606468200683594,-5.940304279327393,-5.443339824676514,-1.9035711288452148,14.804422378540039,11.7644624710083
5.8661,-0.0001445117377443239,0.014485662803053856,0.8191195130348206,-0.009492805227637291,0.02636975608766079,0.00658448738977313,0.04309104010462761,0.2980060577392578,0.08635810762643814,5.705049989046529e-05,3.7953078746795654,-11.094939231872559,-4.697569370269775,-2.7396130561828613,0.007390480022877455,0.013632350601255894,1.0397980213165283,24979.0,24958.0,24989.0,23696.0,0.0,0.0,0.0,5.65259313583374,-7.593783378601074,-7.511858940124512,4.179402828216553,-1.077443242073059,-2.821803331375122
5.876,-0.00016380281886085868,0.015027442947030067,0.8191459774971008,-0.009507279843091965,0.02808668464422226,0.011320650577545166,-0.3983670473098755,0.16496075689792633,0.07186602801084518,6.390572525560856e-05,3.800586462020874,-11.094939231872559,-4.697569370269775,-2.7396130561828613,0.007390480022877455,0.013632350601255894,1.0397980213165283,24979.0,24958.0,24989.0,23696.0,0.0,0.0,0.0,28.26881217956543,-27.050230026245117,8.793904304504395,-33.14336395263672,15.484747886657715,-9.361992835998535
5.8862,-0.00017261633183807135,0.015297460369765759,0.8191998600959778,-0.009417934343218803,0.02879498153924942,0.014856796711683273,-0.3983670473098755,0.16496075689792633,0.07186602801084518,6.390572525560856e-05,3.800586462020874,-0.707002580165863,8.393787384033203,1.8522065877914429,0.001952479942701757,0.013405043631792068,1.036394715309143,24979.0,24958.0,24989.0,23696.0,0.0,0.0,0.0,15.38290786743164,26.704280853271484,2.2615771293640137,-1.8998607397079468,-27.37118148803711,-1.8125715255737305
5.895,-0.0001753624528646469,0.015430638566613197,0.8192543387413025,-0.009218713268637657,0.029014253988862038,0.01713908091187477,-0.3983670473098755,0.16496075689792633,0.07186602801084518,6.390572525560856e-05,3.800586462020874,-0.707002580165863,8.393787384033203,1.8522065877914429,0.001952479942701757,0.013405043631792068,1.036394715309143,24979.0,24958.0,24989.0,23696.0,0.0,0.0,0.0,1.4197196960449219,1.6715680360794067,-1.7386322021484375,0.7156319618225098,15.950261116027832,-3.2128746509552
5.9051,-0.0001742855820339173,0.01549504790455103,0.8193068504333496,-0.008940357714891434,0.028996987268328667,0.0202027577906847,-0.3983670473098755,0.16496075689792633,0.07186602801084518,6.390572525560856e-05,3.800586462020874,-0.707002580165863,8.393787384033203,1.8522065877914429,0.001952479942701757,0.013405043631792068,1.036394715309143,24989.0,24701.0,24979.0,23743.0,0.0,0.0,0.0,10.450801849365234,-11.385509490966797,6.930456161499023,6.438836097717285,10.66631031036377,-3.0798983573913574
5.9151,-0.00017060406389646232,0.015524889342486858,0.8199074268341064,-0.008582280948758125,0.028841393068432808,0.026779655367136,-0.3983670473098755,0.16496075689792633,0.07186602801084518,6.390572525560856e-05,3.800586462020874,-0.707002580165863,8.393787384033203,1.8522065877914429,0.001952479942701757,0.013405043631792068,1.036394715309143,24989.0,24701.0,24979.0,23743.0,0.0,0.0,0.0,-0.9426425099372864,1.3596744537353516,-3.180647134780884,36.36735534667969,-12.035730361938477,-3.926135301589966
5.9261,-0.00016484720981679857,0.015536746941506863,0.8202455639839172,-0.008144024759531021,0.028523128479719162,0.03108189068734646,-0.39716383814811707,-0.06122542545199394,0.11992771178483963,-1.0604961971694138e-05,3.800586462020874,-0.707002580165863,8.393787384033203,1.8522065877914429,0.001952479942701757,0.013405043631792068,1.036394715309143,24989.0,24701.0,24979.0,23743.0,0.0,0.0,0.0,8.667364120483398,-34.03811264038086,16.675533294677734,-12.193008422851562,30.29958724975586,-2.215392827987671
5.9351,-0.00015775776410009712,0.016071459278464317,0.820439338684082,-0.00771280936896801,0.02987048029899597,0.03358498215675354,-0.39716383814811707,-0.06122542545199394,0.11992771178483963,-1.0604961971694138e-05,3.800586462020874,10.038304328918457,-2.799560308456421,0.8596497178077698,0.008728720247745514,0.015720583498477936,1.033260464668274,24989.0,24701.0,24979.0,23743.0,0.0,0.0,0.0,7.0361409187316895,0.9842929840087891,-2.745849132537842,-5.568623065948486,-15.984399795532227,8.57918643951416
5.945,-0.00015013295342214406,0.01633327081799507,0.8205426335334778,-0.007293194066733122,0.029980557039380074,0.033431846648454666,-0.39716383814811707,-0.06122542545199394,0.11992771178483963,-1.0604961971694138e-05,3.800586462020874,10.038304328918457,-2.799560308456421,0.8596497178077698,0.008728720247745514,0.015720583498477936,1.033260464668274,24989.0,24701.0,24979.0,23743.0,0.0,0.0,0.0,-8.074118614196777,-1.9751863479614258,-15.023608207702637,0.9333192706108093,31.81489372253418,0.7386393547058105
5.956,-0.00014255172573029995,0.01645563170313835,0.8205936551094055,-0.006920954212546349,0.029411358758807182,0.03403337672352791,-0.39716383814811707,-0.06122542545199394,0.11992771178483963,-1.0604961971694138e-05,3.800586462020874,10.038304328918457,-2.799560308456421,0.8596497178077698,0.008728720247745514,0.015720583498477936,1.033260464668274,24979.0,24681.0,24762.0,23510.0,0.0,0.0,0.0,6.669496059417725,-15.333335876464844,1.43437922000885,-7.248684406280518,-1.362468957901001,-5.114789009094238
5.965,-0.0006686948472633958,0.016506224870681763,0.8206257820129395,-0.008464147336781025,0.0284479521214962,0.03503015637397766,-0.39716383814811707,-0.06122542545199394,0.11992771178483963,-1.0604961971694138e-05,3.800586462020874,10.038304328918457,-2.799560308456421,0.8596497178077698,0.008728720247745514,0.015720583498477936,1.033260464668274,24979.0,24681.0,24762.0,23510.0,0.0,0.0,0.0,3.3978052139282227,-5.215349197387695,1.9967310428619385,-8.050188064575195,-2.078953981399536,-2.809926748275757
5.9761,-0.0009294340270571411,0.016519388183951378,0.8206467032432556,-0.008971125818789005,0.027225416153669357,0.035177428275346756,0.13951176404953003,-0.07536406069993973,0.15554066002368927,9.89786803984316e-06,3.800586462020874,10.038304328918457,-2.799560308456421,0.8596497178077698,0.008728720247745514,0.015720583498477936,1.033260464668274,24979.0,24681.0,24762.0,23510.0,0.0,0.0,0.0,9.423270225524902,-2.75372576713562,2.6570534706115723,-6.289198398590088,-4.199699878692627,6.139324188232422
5.9851,-0.0010559859219938517,0.017046146094799042,0.821195662021637,-0.008945351466536522,0.02776852808892727,0.037343867123126984,0.13951176404953003,-0.07536406069993973,0.15554066002368927,9.89786803984316e-06,3.800586462020874,7.314767837524414,2.0094966888427734,2.845782995223999,-0.012018353678286076,0.012551486492156982,1.0163216590881348,24979.0,24681.0,24762.0,23510.0,0.0,0.0,0.0,-1.399282693862915,22.021011352539062,-0.2575716972351074,-18.537334442138672,-26.216400146484375,-8.5084810256958
5.995,-0.0011146310716867447,0.01729658804833889,0.8214788436889648,-0.008650465868413448,0.02715221233665943,0.039926473051309586,0.13951176404953003,-0.07536406069993973,0.15554066002368927,9.89786803984316e-06,3.800586462020874,7.314767837524414,2.0094966888427734,2.845782995223999,-0.012018353678286076,0.012551486492156982,1.0163216590881348,24979.0,24681.0,24762.0,23510.0,0.0,0.0,0.0,-0.7300748825073242,-12.129632949829102,-18.711524963378906,2.2716221809387207,35.76231384277344,11.125835418701172
6.0041,-0.001139331958256662,0.01740678772330284,0.8216397762298584,-0.008297442458570004,0.025955718010663986,0.04278519004583359,0.13951176404953003,-0.07536406069993973,0.15554066002368927,9.89786803984316e-06,3.800586462020874,7.314767837524414,2.0094966888427734,2.845782995223999,-0.012018353678286076,0.012551486492156982,1.0163216590881348,24927.0,24701.0,24681.0,23346.0,0.0,0.0,0.0,-7.659729957580566,-3.9824562072753906,1.3206536769866943,-3.5993118286132812,0.22649390995502472,-3.9979031085968018
6.0151,-0.00114728813059628,0.017446037381887436,0.8222726583480835,-0.007888083346188068,0.02450510300695896,0.045789070427417755,0.13951176404953003,-0.07536406069993973,0.15554066002368927,9.89786803984316e-06,3.800586462020874,7.314767837524414,2.0094966888427734,2.845782995223999,-0.012018353678286076,0.012551486492156982,1.0163216590881348,24927.0,24701.0,24681.0,23346.0,0.0,0.0,0.0,-17.627870559692383,17.047067642211914,-3.8362479209899902,6.162333965301514,-8.746333122253418,0.549629271030426
6.0252,-0.0011465741554275155,0.0174498800188303,0.8225839734077454,-0.007398858666419983,0.02299078367650509,0.045237813144922256,0.38331976532936096,-0.11905500292778015,0.1601232886314392,9.85366859822534e-05,3.800586462020874,7.314767837524414,2.0094966888427734,2.845782995223999,-0.012018353678286076,0.012551486492156982,1.0163216590881348,24927.0,24701.0,24681.0,23346.0,0.0,0.0,0.0,35.2414436340332,-29.051055908203125,19.706043243408203,-14.468236923217773,1.637428879737854,1.7467215061187744
6.0351,-0.0016748575726523995,0.017436427995562553,0.8227168321609497,-0.00885409489274025,0.0214471984654665,0.04293409362435341,0.38331976532936096,-0.11905500292778015,0.1601232886314392,9.85366859822534e-05,3.800586462020874,-2.4995033740997314,2.3118183612823486,1.595574140548706,0.0007753705722279847,-0.0037624728865921497,0.9857318997383118,24927.0,24701.0,24681.0,23346.0,0.0,0.0,0.0,-20.247486114501953,19.118919372558594,-12.041934967041016,-11.951125144958496,0.1723468154668808,-6.315935134887695
6.045,-0.0019359502475708723,0.01741468720138073,0.8232923150062561,-0.009306423366069794,0.019919559359550476,0.04229884222149849,0.38331976532936096,-0.11905500292778015,0.1601232886314392,9.85366859822534e-05,3.800586462020874,-2.4995033740997314,2.3118183612823486,1.595574140548706,0.0007753705722279847,-0.0037624728865921497,0.9857318997383118,24927.0,24701.0,24681.0,23346.0,0.0,0.0,0.0,-1.4390352964401245,17.443126678466797,-2.5166244506835938,11.277168273925781,16.441314697265625,6.208065509796143
6.0551,-0.0020619225688278675,0.01792336255311966,0.823563277721405,-0.009176508523523808,0.020506901666522026,0.042725544422864914,0.38331976532936096,-0.11905500292778015,0.1601232886314392,9.85366859822534e-05,3.800586462020874,-2.4995033740997314,2.3118183612823486,1.595574140548706,0.0007753705722279847,-0.0037624728865921497,0.9857318997383118,24834.0,24630.0,24620.0,23246.0,0.0,0.0,0.0,-22.490909576416016,-7.3167924880981445,0.8817351460456848,7.207452774047852,3.702536106109619,-3.221975326538086
6.0651,-0.00211854325607419,0.018167389556765556,0.8242374062538147,-0.008630270138382912,0.020278319716453552,0.046038880944252014,0.38331976532936096,-0.11905500292778015,0.1601232886314392,9.85366859822534e-05,3.800586462020874,-2.4995033740997314,2.3118183612823486,1.595574140548706,0.0007753705722279847,-0.0037624728865921497,0.9857318997383118,24834.0,24630.0,24620.0,23246.0,0.0,0.0,0.0,-15.526789665222168,-6.326425552368164,-6.913460731506348,47.49323272705078,28.579233169555664,10.281156539916992
6.0751,-0.0021387171000242233,0.018280142918229103,0.8245808482170105,-0.007815400138497353,0.019805187359452248,0.04769201576709747,0.09095752239227295,-0.334303081035614,0.15198828279972076,-0.0001311023224843666,3.800586462020874,-2.4995033740997314,2.3118183612823486,1.595574140548706,0.0007753705722279847,-0.0037624728865921497,0.9857318997383118,24834.0,24630.0,24620.0,23246.0,0.0,0.0,0.0,-34.07390213012695,-23.796545028686523,2.82008695602417,16.622512817382812,-5.975379943847656,5.502961158752441
6.0851,-0.0021459292620420456,0.018348049372434616,0.8248042464256287,-0.006722097750753164,0.019263437017798424,0.048736754804849625,0.09095752239227295,-0.334303081035614,0.15198828279972076,-0.0001311023224843666,3.800586462020874,-8.160956382751465,7.502145290374756,0.7336412072181702,0.014908019453287125,0.0028221015818417072,1.0183676481246948,24834.0,24630.0,24620.0,23246.0,0.0,0.0,0.0,-10.03138542175293,2.6640729904174805,-13.638842582702637,7.394462585449219,-0.14273075759410858,-1.5402547121047974
6.0951,-0.0020706297364085913,0.018168460577726364,0.8249057531356812,-0.006430692970752716,0.018569407984614372,0.04918697848916054,0.09095752239227295,-0.334303081035614,0.15198828279972076,-0.0001311023224843666,3.800586462020874,-8.160956382751465,7.502145290374756,0.7336412072181702,0.014908019453287125,0.0028221015818417072,1.0183676481246948,24834.0,24630.0,24620.0,23246.0,0.0,0.0,0.0,5.90616512298584,13.311296463012695,7.9353227615356445,-1.4190821647644043,-9.004115104675293,-2.824774742126465
6.105,-0.002111406298354268,0.01835409551858902,0.8256897330284119,-0.004298155661672354,0.01833154447376728,0.04962717741727829,0.09095752239227295,-0.334303081035614,0.15198828279972076,-0.0001311023224843666,3.800586462020874,-8.160956382751465,7.502145290374756,0.7336412072181702,0.014908019453287125,0.0028221015818417072,1.0183676481246948,24681.0,24400.0,24671.0,23364.0,0.0,0.0,0.0,12.188199996948242,13.523032188415527,-3.3344922065734863,-9.44629955291748,7.517560958862305,2.974782943725586
6.1141,-0.0020541197154670954,0.018171988427639008,0.8253334164619446,-0.0040853191167116165,0.01765201799571514,0.04808695614337921,0.09095752239227295,-0.334303081035614,0.15198828279972076,-0.0001311023224843666,3.800586462020874,-8.160956382751465,7.502145290374756,0.7336412072181702,0.014908019453287125,0.0028221015818417072,1.0183676481246948,24681.0,24400.0,24671.0,23364.0,0.0,0.0,0.0,27.916704177856445,4.2133989334106445,-8.098567008972168,1.8876789808273315,-27.259899139404297,11.64415454864502
6.1251,-0.002063400810584426,0.018347423523664474,0.8263991475105286,-0.0013138910289853811,0.017967840656638145,0.048778507858514786,-0.3090704381465912,-0.8223850131034851,0.14811140298843384,-0.00026633933885023,3.800586462020874,-8.160956382751465,7.502145290374756,0.7336412072181702,0.014908019453287125,0.0028221015818417072,1.0183676481246948,24681.0,24400.0,24671.0,23364.0,0.0,0.0,0.0,-14.992258071899414,15.848987579345703,-2.820030689239502,16.284971237182617,-9.235142707824707,4.14357852935791
6.1351,-0.0020308129023760557,0.018168803304433823,0.8261929750442505,-0.0011942442506551743,0.01730678230524063,0.04788932576775551,-0.3090704381465912,-0.8223850131034851,0.14811140298843384,-0.00026633933885023,3.800586462020874,0.661160409450531,4.642769813537598,-1.0786974430084229,0.022983230650424957,0.00636861240491271,0.9965274930000305,24681.0,24400.0,24671.0,23364.0,0.0,0.0,0.0,4.273216247558594,-1.7441983222961426,-11.17117691040039,13.07899284362793,-9.20146656036377,-0.7949694395065308
6.1451,-0.0020046911668032408,0.018875721842050552,0.827325701713562,0.0020649530924856663,0.019706761464476585,0.049009718000888824,-0.3090704381465912,-0.8223850131034851,0.14811140298843384,-0.00026633933885023,3.800586462020874,0.661160409450531,4.642769813537598,-1.0786974430084229,0.022983230650424957,0.00636861240491271,0.9965274930000305,24681.0,24400.0,24671.0,23364.0,0.0,0.0,0.0,-3.87785005569458,15.362908363342285,2.424527168273926,0.19090993702411652,-3.7975382804870605,-4.6512675285339355
6.1551,-0.002002289518713951,0.018939610570669174,0.8271574378013611,0.0020726833026856184,0.01994280517101288,0.048280082643032074,-0.3090704381465912,-0.8223850131034851,0.14811140298843384,-0.00026633933885023,3.800586462020874,0.661160409450531,4.642769813537598,-1.0786974430084229,0.022983230650424957,0.00636861240491271,0.9965274930000305,24580.0,24321.0,24539.0,23328.0,0.0,0.0,0.0,0.3600947856903076,4.242168426513672,3.9581429958343506,0.37905198335647583,11.011554718017578,2.1102356910705566
6.1651,-0.001940269605256617,0.01927325688302517,0.828334629535675,0.005551047157496214,0.020672131329774857,0.05060191452503204,-0.3090704381465912,-0.8223850131034851,0.14811140298843384,-0.00026633933885023,3.800586462020874,0.661160409450531,4.642769813537598,-1.0786974430084229,0.022983230650424957,0.00636861240491271,0.9965274930000305,24580.0,24321.0,24539.0,23328.0,0.0,0.0,0.0,5.9764933586120605,11.930743217468262,-0.5779905319213867,2.1197571754455566,-12.25829029083252,-8.563478469848633
6.175,-0.001970992423593998,0.019132766872644424,0.8281617164611816,0.005435590166598558,0.020151762291789055,0.04984444007277489,-0.22135818004608154,-1.1196242570877075,0.1455191671848297,-0.0002124425082001835,3.8058650493621826,0.661160409450531,4.642769813537598,-1.0786974430084229,0.022983230650424957,0.00636861240491271,0.9965274930000305,24580.0,24321.0,24539.0,23328.0,0.0,0.0,0.0,4.038289546966553,-19.562664031982422,0.8310080766677856,14.589398384094238,8.821155548095703,-6.705998420715332
6.1861,-0.0018735920311883092,0.019363492727279663,0.8287805914878845,0.009115951135754585,0.020143605768680573,0.0455394983291626,-0.22135818004608154,-1.1196242570877075,0.1455191671848297,-0.0002124425082001835,3.8058650493621826,10.199942588806152,5.117194652557373,-2.115656852722168,0.013085824437439442,-0.009215748868882656,0.9776086807250977,24580.0,24321.0,24539.0,23328.0,0.0,0.0,0.0,-12.48408031463623,-11.9996919631958,-3.351210832595825,-1.698553442955017,-2.4849696159362793,-6.40822172164917
6.1961,-0.0019385721534490585,0.019176609814167023,0.8288940191268921,0.008875979110598564,0.019450874999165535,0.04603663831949234,-0.22135818004608154,-1.1196242570877075,0.1455191671848297,-0.0002124425082001835,3.8058650493621826,10.199942588806152,5.117194652557373,-2.115656852722168,0.013085824437439442,-0.009215748868882656,0.9776086807250977,24580.0,24321.0,24539.0,23328.0,0.0,0.0,0.0,17.753780364990234,18.03371810913086,10.589768409729004,15.911667823791504,-20.544275283813477,12.563186645507812
6.2053,-0.001917156740091741,0.019189253449440002,0.8291855454444885,0.010741757228970528,0.018761318176984787,0.042469970881938934,-0.22135818004608154,-1.1196242570877075,0.1455191671848297,-0.0002124425082001835,3.8058650493621826,10.199942588806152,5.117194652557373,-2.115656852722168,0.013085824437439442,-0.009215748868882656,0.9776086807250977,24610.0,24252.0,24400.0,23300.0,0.0,0.0,0.0,-35.940670013427734,-0.9779033660888672,-9.151633262634277,13.676366806030273,13.51842975616455,1.6738250255584717
6.2151,-0.001387987402267754,0.019182685762643814,0.8292898535728455,0.014397882856428623,0.017932942137122154,0.03919501230120659,-0.22135818004608154,-1.1196242570877075,0.1455191671848297,-0.0002124425082001835,3.8058650493621826,10.199942588806152,5.117194652557373,-2.115656852722168,0.013085824437439442,-0.009215748868882656,0.9776086807250977,24610.0,24252.0,24400.0,23300.0,0.0,0.0,0.0,8.55030632019043,-9.131402969360352,-2.2338850498199463,-6.123393535614014,-15.408540725708008,1.0737780332565308
6.225,-0.0011133220978081226,0.01968953013420105,0.8298429846763611,0.01696762442588806,0.018893038854002953,0.038489941507577896,0.29456329345703125,-1.2666841745376587,0.11392657458782196,-0.00014288497914094478,3.800586462020874,10.199942588806152,5.117194652557373,-2.115656852722168,0.013085824437439442,-0.009215748868882656,0.9776086807250977,24610.0,24252.0,24400.0,23300.0,0.0,0.0,0.0,14.279337882995605,-3.3708090782165527,8.106362342834473,-16.713916778564453,19.96576690673828,-7.881870746612549
6.2351,-0.0009673717431724072,0.019939754158258438,0.8301103711128235,0.019009742885828018,0.018631380051374435,0.03813925012946129,0.29456329345703125,-1.2666841745376587,0.11392657458782196,-0.00014288497914094478,3.800586462020874,11.418512344360352,-3.6673431396484375,-1.2710211277008057,0.0015515232225880027,0.003233702853322029,1.025875210762024,24610.0,24252.0,24400.0,23300.0,0.0,0.0,0.0,11.622005462646484,-17.862781524658203,-3.265439033508301,-9.09186840057373,-9.59008502960205,-5.701938152313232
6.2451,-0.0008866406278684735,0.020059380680322647,0.8302416205406189,0.020704887807369232,0.017631161957979202,0.038800228387117386,0.29456329345703125,-1.2666841745376587,0.11392657458782196,-0.00014288497914094478,3.800586462020874,11.418512344360352,-3.6673431396484375,-1.2710211277008057,0.0015515232225880027,0.003233702853322029,1.025875210762024,24610.0,24252.0,24400.0,23300.0,0.0,0.0,0.0,32.468143463134766,2.261172294616699,8.096641540527344,-40.20994567871094,26.333784103393555,-3.3512001037597656
6.2551,-0.000839301326777786,0.02011217549443245,0.8308225870132446,0.022140393033623695,0.016232505440711975,0.04020696133375168,0.29456329345703125,-1.2666841745376587,0.11392657458782196,-0.00014288497914094478,3.800586462020874,11.418512344360352,-3.6673431396484375,-1.2710211277008057,0.0015515232225880027,0.003233702853322029,1.025875210762024,24732.0,24291.0,24360.0,23121.0,0.0,0.0,0.0,-12.83250617980957,11.940938949584961,10.496431350708008,-3.8428080081939697,-15.344079971313477,-2.3599162101745605
6.2651,-0.00029568959143944085,0.02013045735657215,0.8311041593551636,0.02516367845237255,0.014526544138789177,0.03791756182909012,0.29456329345703125,-1.2666841745376587,0.11392657458782196,-0.00014288497914094478,3.800586462020874,11.418512344360352,-3.6673431396484375,-1.2710211277008057,0.0015515232225880027,0.003233702853322029,1.025875210762024,24732.0,24291.0,24360.0,23121.0,0.0,0.0,0.0,2.5798275470733643,-0.8697488307952881,5.002350807189941,-2.300687074661255,-4.149548530578613,-0.015100463293492794
6.2751,-1.7029306036420166e-05,0.020130673423409462,0.8312287330627441,0.027045173570513725,0.012664076872169971,0.03492924943566322,0.8641853332519531,-1.0474594831466675,0.08534539490938187,-0.00015970724052749574,3.800586462020874,11.418512344360352,-3.6673431396484375,-1.2710211277008057,0.0015515232225880027,0.003233702853322029,1.025875210762024,24732.0,24291.0,24360.0,23121.0,0.0,0.0,0.0,0.3703831434249878,-5.032435417175293,-0.43956008553504944,-0.653695285320282,9.169254302978516,-2.435276746749878
6.286,0.00012745955609716475,0.020121481269598007,0.8317925333976746,0.028317036107182503,0.010733879171311855,0.03437088429927826,0.8641853332519531,-1.0474594831466675,0.08534539490938187,-0.00015970724052749574,3.800586462020874,3.320751905441284,-4.036698818206787,-0.941512942314148,0.0006492668180726469,-0.014556028880178928,0.9747934937477112,24732.0,24291.0,24360.0,23121.0,0.0,0.0,0.0,-2.7912912368774414,-5.850459098815918,-2.828608512878418,6.261437892913818,26.505043029785156,-2.575164556503296
6.296,0.0002035510988207534,0.020107517018914223,0.8320590853691101,0.029182959347963333,0.008806231431663036,0.03132358565926552,0.8641853332519531,-1.0474594831466675,0.08534539490938187,-0.00015970724052749574,3.800586462020874,3.320751905441284,-4.036698818206787,-0.941512942314148,0.0006492668180726469,-0.014556028880178928,0.9747934937477112,24732.0,24291.0,24360.0,23121.0,0.0,0.0,0.0,-5.971746444702148,-16.234769821166992,1.5829310417175293,-11.94818115234375,-10.702489852905273,11.731256484985352
6.3051,0.00024460937129333615,0.020091233775019646,0.8321744203567505,0.029835395514965057,0.0068833366967737675,0.028294960036873817,0.8641853332519531,-1.0474594831466675,0.08534539490938187,-0.00015970724052749574,3.800586462020874,3.320751905441284,-4.036698818206787,-0.941512942314148,0.0006492668180726469,-0.014556028880178928,0.9747934937477112,24610.0,24370.0,24291.0,23103.0,0.0,0.0,0.0,-5.31026029586792,-10.210955619812012,-5.010807037353516,-5.20443868637085,13.30669116973877,0.2856464087963104
6.3151,0.0007819193415343761,0.02007380686700344,0.8327355980873108,0.032325707376003265,0.004959524609148502,0.028578003868460655,0.8641853332519531,-1.0474594831466675,0.08534539490938187,-0.00015970724052749574,3.800586462020874,3.320751905441284,-4.036698818206787,-0.941512942314148,0.0006492668180726469,-0.014556028880178928,0.9747934937477112,24610.0,24370.0,24291.0,23103.0,0.0,0.0,0.0,-12.38053035736084,8.523602485656738,-3.9702868461608887,2.2718605995178223,-10.774347305297852,-0.1926238089799881
