# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.7281
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.5702,0.6258887648582458,0.01944909803569317,0.6303545236587524,-0.7636131048202515,-0.058921150863170624,0.023115001618862152,1.6569390296936035,4.3874616622924805,1.0535794496536255,-1.8022516087512486e-05,3.6791789531707764,-16.54534912109375,19.083276748657227,0.9485516548156738,0.024594271555542946,-0.024718860164284706,0.9942674040794373,21443.0,19404.0,21754.0,19704.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-5.589351654052734,7.634610176086426,-2.3145406246185303,-3.9327738285064697,5.150138854980469,0.36676040291786194
4.5801,0.6188197135925293,0.01914789155125618,0.6303893327713013,-0.7666140198707581,-0.05904707312583923,0.02144676074385643,0.6272940635681152,3.0180039405822754,1.1443405151367188,-0.00034006877103820443,3.6791789531707764,-25.434261322021484,39.55224609375,1.2763395309448242,0.03792420029640198,0.00795634277164936,0.9912944436073303,21443.0,19404.0,21754.0,19704.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-5.152689456939697,1.1416925191879272,-1.1338064670562744,3.6697683334350586,8.33845043182373,-0.02292357198894024
4.59,0.6117608547210693,0.01847502775490284,0.6303903460502625,-0.7688184976577759,-0.06006950885057449,0.020036833360791206,0.6272940635681152,3.0180039405822754,1.1443405151367188,-0.00034006877103820443,3.6791789531707764,-25.434261322021484,39.55224609375,1.2763395309448242,0.03792420029640198,0.00795634277164936,0.9912944436073303,21443.0,19404.0,21754.0,19704.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,3.500556468963623,6.792546272277832,-1.2161030769348145,0.3708898723125458,10.328590393066406,-1.4740488529205322
4.6001,0.6053758263587952,0.018074482679367065,0.6301840543746948,-0.7677236795425415,-0.05961400270462036,0.018790975213050842,0.6272940635681152,3.0180039405822754,1.1443405151367188,-0.00034006877103820443,3.6791789531707764,-25.434261322021484,39.55224609375,1.2763395309448242,0.03792420029640198,0.00795634277164936,0.9912944436073303,21405.0,19169.0,21747.0,19841.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.680929660797119,4.4206695556640625,-1.23952317237854,5.5995283126831055,7.549225807189941,1.048028826713562
4.61,0.5976839065551758,0.01747913472354412,0.6303725838661194,-0.770682692527771,-0.05946829542517662,0.018938759341835976,0.6272940635681152,3.0180039405822754,1.1443405151367188,-0.00034006877103820443,3.6791789531707764,-25.434261322021484,39.55224609375,1.2763395309448242,0.03792420029640198,0.00795634277164936,0.9912944436073303,21405.0,19169.0,21747.0,19841.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-4.379247665405273,1.016181468963623,2.2339675426483154,-0.2920627295970917,4.7361249923706055,1.996513843536377
4.6201,0.5906688570976257,0.017165277153253555,0.6303619146347046,-0.7702547907829285,-0.057905782014131546,0.018503481522202492,0.6272940635681152,3.0180039405822754,1.1443405151367188,-0.00034006877103820443,3.6791789531707764,-25.434261322021484,39.55224609375,1.2763395309448242,0.03792420029640198,0.00795634277164936,0.9912944436073303,21405.0,19169.0,21747.0,19841.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.358043193817139,5.51293420791626,0.5662171244621277,-0.3986358344554901,0.04404782876372337,-2.7677676677703857
4.6311,0.583670437335968,0.016502995043992996,0.6303464770317078,-0.7689328789710999,-0.057274241000413895,0.016796864569187164,-0.5790807604789734,0.6987734436988831,1.1908221244812012,-0.0006748280138708651,3.6791789531707764,-20.630857467651367,50.39299774169922,1.380980134010315,0.03860444575548172,-0.005935909226536751,0.9878819584846497,21405.0,19169.0,21747.0,19841.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,7.7561564445495605,5.7663373947143555,1.478088617324829,-2.1793243885040283,-2.605437994003296,-1.0386686325073242
4.6411,0.5766887068748474,0.016202159225940704,0.6303197741508484,-0.7667471170425415,-0.054991550743579865,0.014607890509068966,-0.5790807604789734,0.6987734436988831,1.1908221244812012,-0.0006748280138708651,3.6791789531707764,-20.630857467651367,50.39299774169922,1.380980134010315,0.03860444575548172,-0.005935909226536751,0.9878819584846497,21405.0,19169.0,21747.0,19841.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,3.8879194259643555,0.04600498080253601,-0.7683751583099365,4.862367630004883,0.704467236995697,0.33286771178245544
4.651,0.5697234272956848,0.015552894212305546,0.6302850842475891,-0.7637150883674622,-0.053722649812698364,0.012332137674093246,-0.5790807604789734,0.6987734436988831,1.1908221244812012,-0.0006748280138708651,3.6791789531707764,-20.630857467651367,50.39299774169922,1.380980134010315,0.03860444575548172,-0.005935909226536751,0.9878819584846497,21466.0,18969.0,21637.0,19986.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.1226470470428467,-1.603255033493042,-3.220027208328247,10.864316940307617,-3.803908586502075,-0.27765145897865295
4.66,0.5627742409706116,0.015263993293046951,0.6302455067634583,-0.7598708271980286,-0.05091305449604988,0.009942335076630116,-0.5790807604789734,0.6987734436988831,1.1908221244812012,-0.0006748280138708651,3.6791789531707764,-20.630857467651367,50.39299774169922,1.380980134010315,0.03860444575548172,-0.005935909226536751,0.9878819584846497,21466.0,18969.0,21637.0,19986.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,3.8921432495117188,-0.442058801651001,-1.1604102849960327,5.44448184967041,-2.26581072807312,2.74070143699646
4.67,0.555840790271759,0.015158629044890404,0.6302100419998169,-0.7552246451377869,-0.04725515842437744,0.008945922367274761,-0.5790807604789734,0.6987734436988831,1.1908221244812012,-0.0006748280138708651,3.6791789531707764,-20.630857467651367,50.39299774169922,1.380980134010315,0.03860444575548172,-0.005935909226536751,0.9878819584846497,21466.0,18969.0,21637.0,19986.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,5.178863525390625,-6.1753435134887695,2.026111125946045,6.304412841796875,-2.2332069873809814,-0.3835391104221344
4.6801,0.5489226579666138,0.014614010229706764,0.6301877498626709,-0.7498235106468201,-0.045078620314598083,0.008789430372416973,-1.4007313251495361,-1.8989909887313843,1.1964823007583618,-0.0008194452966563404,3.6791789531707764,-4.887770652770996,44.839500427246094,0.8400523066520691,0.03016342595219612,-0.003941382747143507,1.0128939151763916,21466.0,18969.0,21637.0,19986.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,13.559057235717773,-6.113519191741943,-0.9384326338768005,5.497082710266113,-4.551529407501221,0.2719908654689789
4.6911,0.5420190095901489,0.014382357709109783,0.6296411752700806,-0.7437177300453186,-0.041683487594127655,0.007437610998749733,-1.4007313251495361,-1.8989909887313843,1.1964823007583618,-0.0008194452966563404,3.6791789531707764,-4.887770652770996,44.839500427246094,0.8400523066520691,0.03016342595219612,-0.003941382747143507,1.0128939151763916,21466.0,18969.0,21637.0,19986.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,2.6711835861206055,-5.7750725746154785,0.05416293442249298,4.287011623382568,-1.3270376920700073,-0.3599933981895447
4.7001,0.5351285934448242,0.01430832501500845,0.6293690204620361,-0.7370942831039429,-0.03779492899775505,0.005872886162251234,-1.4007313251495361,-1.8989909887313843,1.1964823007583618,-0.0008194452966563404,3.6791789531707764,-4.887770652770996,44.839500427246094,0.8400523066520691,0.03016342595219612,-0.003941382747143507,1.0128939151763916,21513.0,18856.0,21567.0,20107.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.0543060302734375,-4.546247482299805,-0.5666431784629822,8.484619140625,-10.489105224609375,2.8461849689483643
4.7101,0.5282491445541382,0.013779633678495884,0.6292213201522827,-0.7300524115562439,-0.03567560017108917,0.0035452013835310936,-1.4007313251495361,-1.8989909887313843,1.1964823007583618,-0.0008194452966563404,3.6791789531707764,-4.887770652770996,44.839500427246094,0.8400523066520691,0.03016342595219612,-0.003941382747143507,1.0128939151763916,21513.0,18856.0,21567.0,20107.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,8.102884292602539,-10.562349319458008,0.828538715839386,2.8179919719696045,-11.429607391357422,-0.2183820903301239
4.7201,0.5224713683128357,0.013783244416117668,0.6295807361602783,-0.7185906171798706,-0.031694356352090836,0.0038930396549403667,-1.4007313251495361,-1.8989909887313843,1.1964823007583618,-0.0008194452966563404,3.6791789531707764,-4.887770652770996,44.839500427246094,0.8400523066520691,0.03016342595219612,-0.003941382747143507,1.0128939151763916,21513.0,18856.0,21567.0,20107.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.7236133813858032,-5.512562274932861,0.0654563307762146,10.054178237915039,-4.012584209442139,-1.2289564609527588
4.73,0.5153185129165649,0.013479444198310375,0.6296125054359436,-0.7119941115379333,-0.02906116098165512,0.002433464862406254,-1.4716546535491943,-3.943722724914551,1.2025173902511597,-0.0006351748015731573,3.6739003658294678,8.897854804992676,23.2549991607666,1.8684576749801636,0.034608662128448486,-0.00991403590887785,0.995681881904602,21513.0,18856.0,21567.0,20107.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,1.3630836009979248,-12.344722747802734,0.483508825302124,4.746392250061035,-11.88430118560791,1.7808879613876343
4.741,0.5085974931716919,0.012946066446602345,0.6298439502716064,-0.7035666108131409,-0.027439827099442482,0.002884792862460017,-1.4716546535491943,-3.943722724914551,1.2025173902511597,-0.0006351748015731573,3.6739003658294678,8.897854804992676,23.2549991607666,1.8684576749801636,0.034608662128448486,-0.00991403590887785,0.995681881904602,21513.0,18856.0,21567.0,20107.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,8.417872428894043,-5.1335530281066895,0.3071366548538208,0.005647539626806974,-4.853248119354248,-1.589015007019043
4.7511,0.5023469924926758,0.012712418101727962,0.6299580335617065,-0.6933494806289673,-0.0249470267444849,0.0033613417763262987,-1.4716546535491943,-3.943722724914551,1.2025173902511597,-0.0006351748015731573,3.6739003658294678,8.897854804992676,23.2549991607666,1.8684576749801636,0.034608662128448486,-0.00991403590887785,0.995681881904602,21613.0,18915.0,21567.0,20113.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.362924098968506,-5.476443767547607,-0.3065680265426636,4.116713523864746,-7.204591751098633,2.067627191543579
4.7601,0.4963332712650299,0.012627068907022476,0.6294752359390259,-0.682371973991394,-0.02221396379172802,0.0011299651814624667,-1.4716546535491943,-3.943722724914551,1.2025173902511597,-0.0006351748015731573,3.6739003658294678,8.897854804992676,23.2549991607666,1.8684576749801636,0.034608662128448486,-0.00991403590887785,0.995681881904602,21613.0,18915.0,21567.0,20113.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,9.146605491638184,-5.363790035247803,-0.5503658652305603,3.839477777481079,-11.185392379760742,1.6000847816467285
4.7701,0.4899059534072876,0.012613564729690552,0.6297724843025208,-0.6729224920272827,-0.0195368193089962,0.0028605496045202017,-1.4716546535491943,-3.943722724914551,1.2025173902511597,-0.0006351748015731573,3.6739003658294678,8.897854804992676,23.2549991607666,1.8684576749801636,0.034608662128448486,-0.00991403590887785,0.995681881904602,21613.0,18915.0,21567.0,20113.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-2.465548515319824,-12.489091873168945,1.8750393390655518,4.8783416748046875,-9.357913970947266,-0.6716046333312988
4.7801,0.48380061984062195,0.01209938619285822,0.6299169063568115,-0.6626802086830139,-0.01907953806221485,0.001939319190569222,-0.8520234823226929,-4.837425708770752,1.2621941566467285,-7.301375444512814e-05,3.6739003658294678,14.758142471313477,1.9376853704452515,1.568406343460083,0.036727000027894974,0.00031069281976670027,0.9838718175888062,21613.0,18915.0,21567.0,20113.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.1792576313018799,-2.2057156562805176,-2.9112300872802734,-8.675395965576172,-4.374019622802734,0.3541521430015564
4.7911,0.4778539538383484,0.011862296611070633,0.6299716830253601,-0.6522091031074524,-0.017934096977114677,0.00014798091433476657,-0.8520234823226929,-4.837425708770752,1.2621941566467285,-7.301375444512814e-05,3.6739003658294678,14.758142471313477,1.9376853704452515,1.568406343460083,0.036727000027894974,0.00031069281976670027,0.9838718175888062,21613.0,18915.0,21567.0,20113.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.240194797515869,-7.297640323638916,0.24066370725631714,12.104361534118652,-9.704362869262695,0.07522664219141006
4.8011,0.4719837009906769,0.011761533096432686,0.6299794912338257,-0.6418042182922363,-0.016629979014396667,-0.0016715849051252007,-0.8520234823226929,-4.837425708770752,1.2621941566467285,-7.301375444512814e-05,3.6739003658294678,14.758142471313477,1.9376853704452515,1.568406343460083,0.036727000027894974,0.00031069281976670027,0.9838718175888062,21637.0,19090.0,21582.0,19966.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.7873477935791016,0.2553243935108185,1.9957295656204224,-0.7456838488578796,-4.973753929138184,-2.5516467094421387
4.8101,0.4661484956741333,0.011726105585694313,0.6299687623977661,-0.6316120028495789,-0.015416428446769714,-0.0027307935524731874,-0.8520234823226929,-4.837425708770752,1.2621941566467285,-7.301375444512814e-05,3.6739003658294678,14.758142471313477,1.9376853704452515,1.568406343460083,0.036727000027894974,0.00031069281976670027,0.9838718175888062,21637.0,19090.0,21582.0,19966.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,0.454622745513916,-7.527822971343994,-0.7584553956985474,-2.345740556716919,-4.653364181518555,-0.43770483136177063
4.8201,0.46086055040359497,0.011187347583472729,0.6299611330032349,-0.6197720170021057,-0.016321301460266113,-0.002241195645183325,-0.8520234823226929,-4.837425708770752,1.2621941566467285,-7.301375444512814e-05,3.6739003658294678,14.758142471313477,1.9376853704452515,1.568406343460083,0.036727000027894974,0.00031069281976670027,0.9838718175888062,21637.0,19090.0,21582.0,19966.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.6528538465499878,-7.696891784667969,0.2829905152320862,2.1738407611846924,-4.353075981140137,2.6091485023498535
4.8301,0.4553109407424927,0.01092519424855709,0.6299614906311035,-0.6094135642051697,-0.01649506390094757,-0.001890798332169652,-3.630686842370778e-05,-4.76090145111084,1.324417233467102,0.0002543493756093085,3.668621778488159,13.947134971618652,-12.346254348754883,1.5956059694290161,0.03676603361964226,0.009465960785746574,1.006162405014038,21637.0,19090.0,21582.0,19966.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.2911841869354248,1.3443100452423096,-1.0694011449813843,-4.052370548248291,-4.385977745056152,-0.9202882051467896
4.8401,0.4496243894100189,0.010799710638821125,0.6299693584442139,-0.6000216007232666,-0.016436729580163956,-0.0006579050095751882,-3.630686842370778e-05,-4.76090145111084,1.324417233467102,0.0002543493756093085,3.668621778488159,13.947134971618652,-12.346254348754883,1.5956059694290161,0.03676603361964226,0.009465960785746574,1.006162405014038,21637.0,19090.0,21582.0,19966.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-6.38267707824707,2.069241762161255,-0.29836568236351013,4.040598392486572,-2.02651309967041,0.16654467582702637
4.8501,0.44439584016799927,0.01020725816488266,0.6299760937690735,-0.589667797088623,-0.018316224217414856,-0.00135985657107085,-3.630686842370778e-05,-4.76090145111084,1.324417233467102,0.0002543493756093085,3.668621778488159,13.947134971618652,-12.346254348754883,1.5956059694290161,0.03676603361964226,0.009465960785746574,1.006162405014038,21637.0,19292.0,21652.0,19801.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,6.223004341125488,-7.6858296394348145,0.6216026544570923,-14.468758583068848,0.6794630885124207,0.28789880871772766
4.86,0.43944522738456726,0.00995664857327938,0.6299859881401062,-0.5788365006446838,-0.019096771255135536,-0.0022994428873062134,-3.630686842370778e-05,-4.76090145111084,1.324417233467102,0.0002543493756093085,3.668621778488159,13.947134971618652,-12.346254348754883,1.5956059694290161,0.03676603361964226,0.009465960785746574,1.006162405014038,21637.0,19292.0,21652.0,19801.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.0376386642456055,4.709555625915527,2.0162482261657715,-17.10550308227539,4.356235027313232,1.8276646137237549
4.8701,0.43369343876838684,0.009762234054505825,0.6299551725387573,-0.5715174674987793,-0.0197845958173275,-0.0038446972612291574,-3.630686842370778e-05,-4.76090145111084,1.324417233467102,0.0002543493756093085,3.668621778488159,13.947134971618652,-12.346254348754883,1.5956059694290161,0.03676603361964226,0.009465960785746574,1.006162405014038,21637.0,19292.0,21652.0,19801.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-7.871293067932129,6.058387279510498,0.5753156542778015,-2.1505353450775146,-3.11480450630188,-4.616731643676758
4.8811,0.4287102520465851,0.009687219746410847,0.629936933517456,-0.5618719458580017,-0.02011026442050934,-0.004681610502302647,0.561016321182251,-4.201472759246826,1.3635057210922241,0.00038952496834099293,3.6739003658294678,0.41221800446510315,-9.668140411376953,0.819725751876831,0.0070355962961912155,-0.018631091341376305,0.9956896305084229,21637.0,19292.0,21652.0,19801.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-5.169658660888672,2.0586023330688477,1.3534883260726929,-9.51752758026123,-0.14412401616573334,-0.15448684990406036
4.891,0.42381396889686584,0.00911556277424097,0.6299219131469727,-0.5523785948753357,-0.022246064618229866,-0.005116330925375223,0.561016321182251,-4.201472759246826,1.3635057210922241,0.00038952496834099293,3.6739003658294678,0.41221800446510315,-9.668140411376953,0.819725751876831,0.0070355962961912155,-0.018631091341376305,0.9956896305084229,21637.0,19292.0,21652.0,19801.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-2.7323033809661865,0.8853605389595032,0.015612810850143433,-3.253431797027588,2.319946765899658,-0.5165282487869263
4.899,0.4189568758010864,0.00882747396826744,0.6299123167991638,-0.5431777238845825,-0.023263052105903625,-0.005181152373552322,0.561016321182251,-4.201472759246826,1.3635057210922241,0.00038952496834099293,3.6739003658294678,0.41221800446510315,-9.668140411376953,0.819725751876831,0.0070355962961912155,-0.018631091341376305,0.9956896305084229,21520.0,19455.0,21754.0,19646.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.0909171104431152,4.092859268188477,0.4826132655143738,-9.615942001342773,9.462900161743164,-0.3566127121448517
4.9101,0.41411450505256653,0.008149920962750912,0.6293707489967346,-0.5343469381332397,-0.02557416819036007,-0.007008051499724388,0.561016321182251,-4.201472759246826,1.3635057210922241,0.00038952496834099293,3.6739003658294678,0.41221800446510315,-9.668140411376953,0.819725751876831,0.0070355962961912155,-0.018631091341376305,0.9956896305084229,21520.0,19455.0,21754.0,19646.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-8.358931541442871,7.357613563537598,0.3724418878555298,-4.303127288818359,3.368928909301758,-1.2842481136322021
4.921,0.4092767536640167,0.007811301853507757,0.6291031837463379,-0.5258245468139648,-0.02644086815416813,-0.0075002145022153854,0.561016321182251,-4.201472759246826,1.3635057210922241,0.00038952496834099293,3.6739003658294678,0.41221800446510315,-9.668140411376953,0.819725751876831,0.0070355962961912155,-0.018631091341376305,0.9956896305084229,21520.0,19455.0,21754.0,19646.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-7.639572620391846,7.776217460632324,-0.8912353515625,0.1049041673541069,2.385655164718628,1.7509478330612183
4.9301,0.40472686290740967,0.007313705049455166,0.6289889216423035,-0.5165116786956787,-0.027686716988682747,-0.006942353211343288,0.31391990184783936,-3.9798643589019775,1.3742190599441528,0.00025905793881975114,3.668621778488159,-16.26496124267578,4.0664520263671875,0.8398593664169312,0.02089133858680725,-0.009203756228089333,1.0100507736206055,21520.0,19455.0,21754.0,19646.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.1645891666412354,7.70087194442749,-1.3240538835525513,-5.535036087036133,5.862068176269531,0.6213541626930237
4.9392,0.3998038172721863,0.007017610594630241,0.6289618015289307,-0.5088256001472473,-0.02787744626402855,-0.006568750366568565,0.31391990184783936,-3.9798643589019775,1.3742190599441528,0.00025905793881975114,3.668621778488159,-16.26496124267578,4.0664520263671875,0.8398593664169312,0.02089133858680725,-0.009203756228089333,1.0100507736206055,21520.0,19455.0,21754.0,19646.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-1.1003185510635376,4.873297691345215,5.276678085327148,-6.376951694488525,2.9394922256469727,-0.3311694264411926
4.949,0.39539211988449097,0.006359436549246311,0.6284323930740356,-0.499563068151474,-0.029105551540851593,-0.009130003862082958,0.31391990184783936,-3.9798643589019775,1.3742190599441528,0.00025905793881975114,3.668621778488159,-16.26496124267578,4.0664520263671875,0.8398593664169312,0.02089133858680725,-0.009203756228089333,1.0100507736206055,21513.0,19493.0,21897.0,19723.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.4895663261413574,9.767828941345215,-0.11636194586753845,-1.2898145914077759,1.7598419189453125,-4.265714168548584
4.9611,0.389940083026886,0.006042400375008583,0.628329873085022,-0.4917181432247162,-0.028537746518850327,-0.009530157782137394,0.31391990184783936,-3.9798643589019775,1.3742190599441528,0.00025905793881975114,3.668621778488159,-16.26496124267578,4.0664520263671875,0.8398593664169312,0.02089133858680725,-0.009203756228089333,1.0100507736206055,21513.0,19493.0,21897.0,19723.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,2.348931074142456,6.645552158355713,3.206313371658325,-5.044281005859375,1.8520056009292603,-0.018299555405974388
4.97,0.39048653841018677,0.006020525470376015,0.6281593441963196,-0.48964568972587585,-0.02862214669585228,-0.01024843379855156,0.31391990184783936,-3.9798643589019775,1.3742190599441528,0.00025905793881975114,3.668621778488159,-16.26496124267578,4.0664520263671875,0.8398593664169312,0.02089133858680725,-0.009203756228089333,1.0100507736206055,21513.0,19493.0,21897.0,19723.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-8.323742866516113,2.2096190452575684,0.473291277885437,2.639174222946167,4.863544940948486,-4.638643741607666
4.9802,0.3815748393535614,0.005608313716948032,0.6279201507568359,-0.471981018781662,-0.02583116851747036,-0.01060814131051302,-0.6679962277412415,-4.4822187423706055,1.4033641815185547,5.1071885536657646e-05,3.668621778488159,-22.631187438964844,18.055419921875,0.6781599521636963,0.02837037853896618,-0.004587607923895121,1.0052920579910278,21513.0,19493.0,21897.0,19723.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,2.5541086196899414,6.255522727966309,-0.6348855495452881,2.0279881954193115,4.854321002960205,0.5498374700546265
4.9901,0.38179343938827515,0.005295419134199619,0.6279615759849548,-0.47116950154304504,-0.02701277658343315,-0.010414017364382744,-0.6679962277412415,-4.4822187423706055,1.4033641815185547,5.1071885536657646e-05,3.668621778488159,-22.631187438964844,18.055419921875,0.6781599521636963,0.02837037853896618,-0.004587607923895121,1.0052920579910278,21513.0,19493.0,21897.0,19723.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.903118133544922,1.8258774280548096,1.6795060634613037,-8.616238594055176,3.460794448852539,-0.08827098459005356
4.9991,0.37351280450820923,0.004890031181275845,0.627139687538147,-0.4514023959636688,-0.022759735584259033,-0.012709022499620914,-0.6679962277412415,-4.4822187423706055,1.4033641815185547,5.1071885536657646e-05,3.668621778488159,-22.631187438964844,18.055419921875,0.6781599521636963,0.02837037853896618,-0.004587607923895121,1.0052920579910278,21474.0,19411.0,22018.0,19893.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,5.584709644317627,3.669095039367676,-0.4677754044532776,6.448477268218994,4.0580925941467285,-0.3411937355995178
5.0101,0.37351280450820923,0.004890031181275845,0.627139687538147,-0.4514023959636688,-0.022759735584259033,-0.012709022499620914,-0.6679962277412415,-4.4822187423706055,1.4033641815185547,5.1071885536657646e-05,3.668621778488159,-22.631187438964844,18.055419921875,0.6781599521636963,0.02837037853896618,-0.004587607923895121,1.0052920579910278,21474.0,19411.0,22018.0,19893.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,8.431116104125977,-0.02140107750892639,0.5678908228874207,-5.0094122886657715,1.086443543434143,0.22014601528644562
5.019,0.3653382956981659,0.00406190101057291,0.6269458532333374,-0.4310688078403473,-0.018844719976186752,-0.011450842954218388,-0.6679962277412415,-4.4822187423706055,1.4033641815185547,5.1071885536657646e-05,3.668621778488159,-22.631187438964844,18.055419921875,0.6781599521636963,0.02837037853896618,-0.004587607923895121,1.0052920579910278,21474.0,19411.0,22018.0,19893.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.108120441436768,-0.24476361274719238,-0.49920305609703064,2.322047710418701,-0.507771909236908,-1.9427080154418945
5.0301,0.3653382956981659,0.00406190101057291,0.6269458532333374,-0.4310688078403473,-0.018844719976186752,-0.011450842954218388,-1.7421108484268188,-5.563284873962402,1.3832355737686157,-0.00017789681442081928,3.6633431911468506,-16.25567054748535,23.656530380249023,-0.27167609333992004,0.02564803697168827,-0.004055897705256939,1.0031436681747437,21474.0,19411.0,22018.0,19893.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,3.298555850982666,0.7078245878219604,2.686560869216919,-0.0788867399096489,2.2804436683654785,-3.937732219696045
5.0391,0.35770925879478455,0.0033934644889086485,0.6261351704597473,-0.4086821675300598,-0.013404197990894318,-0.012476340867578983,-1.7421108484268188,-5.563284873962402,1.3832355737686157,-0.00017789681442081928,3.6633431911468506,-16.25567054748535,23.656530380249023,-0.27167609333992004,0.02564803697168827,-0.004055897705256939,1.0031436681747437,21474.0,19411.0,22018.0,19893.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,-3.161283016204834,3.330763816833496,-1.203000783920288,15.410035133361816,-6.624489784240723,-0.42569541931152344
5.0512,0.35384225845336914,0.003135314444079995,0.6260114312171936,-0.39748048782348633,-0.010131091810762882,-0.010009035468101501,-1.7421108484268188,-5.563284873962402,1.3832355737686157,-0.00017789681442081928,3.6633431911468506,-16.25567054748535,23.656530380249023,-0.27167609333992004,0.02564803697168827,-0.004055897705256939,1.0031436681747437,21536.0,19336.0,22018.0,20046.0,-0.00020208914065733552,0.0003992463171016425,-0.00029458178323693573,4.0635480880737305,-3.318730354309082,2.3432235717773438,10.459214210510254,-2.039372682571411,-1.0221168994903564
