# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8779,0.31008216738700867,-0.0030138890724629164,0.6950068473815918,-0.018497830256819725,-0.003413808299228549,0.0034012070391327143,0.8245419859886169,0.6384067535400391,-0.2869732081890106,0.00018685490067582577,3.958944320678711,5.100683689117432,4.997154712677002,0.047769561409950256,0.003506438108161092,0.0066818599589169025,0.9885093569755554,15690.0,15727.0,15678.0,15329.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-19.07834815979004,3.1537678241729736,-1.485534429550171,5.077108383178711,5.364961624145508,1.4119733572006226
2.888,0.3099479377269745,-0.00302738300524652,0.6950179934501648,-0.019162535667419434,-0.00496911583468318,0.0025932404678314924,0.8245419859886169,0.6384067535400391,-0.2869732081890106,0.00018685490067582577,3.958944320678711,5.100683689117432,4.997154712677002,0.047769561409950256,0.003506438108161092,0.0066818599589169025,0.9885093569755554,15690.0,15727.0,15678.0,15329.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-1.7689428329467773,11.206729888916016,-5.61956787109375,2.1963212490081787,3.8572845458984375,7.507184028625488
2.899,0.30987969040870667,-0.003041583579033613,0.6950187087059021,-0.019451413303613663,-0.006502872332930565,0.0014653136022388935,1.0026949644088745,0.440888911485672,-0.27550703287124634,0.00025679919053800404,3.958944320678711,5.100683689117432,4.997154712677002,0.047769561409950256,0.003506438108161092,0.0066818599589169025,0.9885093569755554,15690.0,15727.0,15678.0,15329.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.083695888519287,-1.0317597389221191,-1.0829224586486816,-15.82723617553711,-15.57069206237793,1.9250757694244385
2.9091,0.30984529852867126,-0.003055976005271077,0.6950159668922424,-0.01953020691871643,-0.007994672283530235,0.0013393135741353035,1.0026949644088745,0.440888911485672,-0.27550703287124634,0.00025679919053800404,3.958944320678711,-1.47056245803833,7.180035591125488,0.8309972286224365,0.0037705935537815094,-0.0070092030800879,0.9983031749725342,15690.0,15727.0,15678.0,15329.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.243081569671631,-1.909128189086914,-3.3165369033813477,-4.203994274139404,18.53891372680664,1.7417389154434204
2.918,0.3098284602165222,-0.0030702268704771996,0.6950161457061768,-0.01944822631776333,-0.00943190697580576,0.0020856186747550964,1.0026949644088745,0.440888911485672,-0.27550703287124634,0.00025679919053800404,3.958944320678711,-1.47056245803833,7.180035591125488,0.8309972286224365,0.0037705935537815094,-0.0070092030800879,0.9983031749725342,15690.0,15727.0,15678.0,15329.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-5.420759201049805,-16.003026962280273,2.6502737998962402,-11.730077743530273,13.28656005859375,3.1834800243377686
2.929,0.3098210096359253,-0.003084002062678337,0.6950181722640991,-0.01919238455593586,-0.010759313590824604,0.0021240548230707645,1.0026949644088745,0.440888911485672,-0.27550703287124634,0.00025679919053800404,3.958944320678711,-1.47056245803833,7.180035591125488,0.8309972286224365,0.0037705935537815094,-0.0070092030800879,0.9983031749725342,15789.0,15715.0,15625.0,15519.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.075439929962158,10.088773727416992,4.638066291809082,0.9218826293945312,9.121871948242188,-3.246187925338745
2.938,0.30981898307800293,-0.0030969069339334965,0.6950159668922424,-0.01879180781543255,-0.011937837116420269,0.0007812897092662752,1.0026949644088745,0.440888911485672,-0.27550703287124634,0.00025679919053800404,3.958944320678711,-1.47056245803833,7.180035591125488,0.8309972286224365,0.0037705935537815094,-0.0070092030800879,0.9983031749725342,15789.0,15715.0,15625.0,15519.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.8386149406433105,-7.780329704284668,-2.0393619537353516,-11.24524211883545,-10.564103126525879,-2.275569200515747
2.948,0.3098203241825104,-0.003108616918325424,0.6944948434829712,-0.01825212687253952,-0.01296723261475563,-0.0015247651608660817,0.8517179489135742,0.09120281785726547,-0.23012955486774445,9.224061795976013e-05,3.9536657333374023,-1.47056245803833,7.180035591125488,0.8309972286224365,0.0037705935537815094,-0.0070092030800879,0.9983031749725342,15789.0,15715.0,15625.0,15519.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-1.3563048839569092,-17.357948303222656,-4.906102180480957,-6.599873065948486,28.49989891052246,0.7427986264228821
2.959,0.30982398986816406,-0.0031190235167741776,0.6942324042320251,-0.01756143383681774,-0.013826780952513218,-0.002368129324167967,0.8517179489135742,0.09120281785726547,-0.23012955486774445,9.224061795976013e-05,3.9536657333374023,-10.358957290649414,11.151238441467285,0.08034176379442215,0.002648692112416029,-0.006041883025318384,1.0011985301971436,15789.0,15715.0,15625.0,15519.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-7.801717758178711,-1.231762409210205,1.975764274597168,-1.6938148736953735,18.190427780151367,-0.21125933527946472
2.9691,0.3098295331001282,-0.003127862699329853,0.6941006183624268,-0.016711590811610222,-0.014483614824712276,-0.0029561487026512623,0.8517179489135742,0.09120281785726547,-0.23012955486774445,9.224061795976013e-05,3.9536657333374023,-10.358957290649414,11.151238441467285,0.08034176379442215,0.002648692112416029,-0.006041883025318384,1.0011985301971436,15789.0,15715.0,15625.0,15519.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,9.951973915100098,-19.54640769958496,0.9659231901168823,-4.393800735473633,1.7644016742706299,1.5007089376449585
2.979,0.30966413021087646,-0.0032774677965790033,0.6940670013427734,-0.016367528587579727,-0.015439053066074848,-0.0037601585499942303,0.8517179489135742,0.09120281785726547,-0.23012955486774445,9.224061795976013e-05,3.9536657333374023,-10.358957290649414,11.151238441467285,0.08034176379442215,0.002648692112416029,-0.006041883025318384,1.0011985301971436,15797.0,15727.0,15743.0,15596.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-8.574797630310059,16.8289737701416,6.091461181640625,-4.609256744384766,3.442451238632202,-6.197506427764893
2.988,0.30968186259269714,-0.003820747369900346,0.6940010190010071,-0.015241731889545918,-0.017593100666999817,-0.002379540354013443,0.8517179489135742,0.09120281785726547,-0.23012955486774445,9.224061795976013e-05,3.9536657333374023,-10.358957290649414,11.151238441467285,0.08034176379442215,0.002648692112416029,-0.006041883025318384,1.0011985301971436,15797.0,15727.0,15743.0,15596.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-13.23007583618164,17.728933334350586,3.9208984375,12.462018966674805,-35.24433517456055,2.041130304336548
2.9991,0.30985507369041443,-0.004046215675771236,0.6939907670021057,-0.01349135022610426,-0.018329182639718056,-0.0014821878867223859,0.3344692289829254,-0.3415634334087372,-0.20914433896541595,0.00011077676754212007,3.9536657333374023,-10.358957290649414,11.151238441467285,0.08034176379442215,0.002648692112416029,-0.006041883025318384,1.0011985301971436,15797.0,15727.0,15743.0,15596.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,4.8597412109375,-17.475330352783203,-2.734475612640381,-4.0240583419799805,-0.10367482155561447,-4.503365516662598
3.008,0.3098656237125397,-0.00411234749481082,0.6939887404441833,-0.012293071486055851,-0.018214555457234383,-0.0012655263999477029,0.3344692289829254,-0.3415634334087372,-0.20914433896541595,0.00011077676754212007,3.9536657333374023,-14.797051429748535,2.2392613887786865,1.040426254272461,0.0009791739284992218,0.006251951679587364,0.9934294819831848,15797.0,15727.0,15743.0,15596.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-4.892473220825195,5.451515197753906,5.231233596801758,0.2914368808269501,1.43991219997406,0.5279685854911804
3.018,0.3098766505718231,-0.0041433293372392654,0.6939865350723267,-0.011105039156973362,-0.01773243024945259,-0.001985727110877633,0.3344692289829254,-0.3415634334087372,-0.20914433896541595,0.00011077676754212007,3.9536657333374023,-14.797051429748535,2.2392613887786865,1.040426254272461,0.0009791739284992218,0.006251951679587364,0.9934294819831848,15797.0,15727.0,15743.0,15596.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-3.4658303260803223,-2.7699220180511475,0.08464807271957397,3.7265119552612305,3.345586061477661,-2.146527051925659
3.028,0.30988791584968567,-0.004155421629548073,0.6939834356307983,-0.009911321103572845,-0.01694471761584282,-0.0020766672678291798,0.3344692289829254,-0.3415634334087372,-0.20914433896541595,0.00011077676754212007,3.9536657333374023,-14.797051429748535,2.2392613887786865,1.040426254272461,0.0009791739284992218,0.006251951679587364,0.9934294819831848,15843.0,15645.0,15995.0,15649.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-2.236948013305664,2.132187843322754,-3.4070348739624023,4.516839504241943,-6.961976528167725,-3.124568462371826
3.0391,0.3098992109298706,-0.0041568465530872345,0.6939833164215088,-0.008748114109039307,-0.015893297269940376,-0.0014312122948467731,0.3344692289829254,-0.3415634334087372,-0.20914433896541595,0.00011077676754212007,3.9536657333374023,-14.797051429748535,2.2392613887786865,1.040426254272461,0.0009791739284992218,0.006251951679587364,0.9934294819831848,15843.0,15645.0,15995.0,15649.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-5.348547458648682,1.4098010063171387,4.062620639801025,8.632599830627441,6.383301258087158,-1.5696063041687012
3.0491,0.3099104166030884,-0.0041518439538776875,0.693987250328064,-0.007600198965519667,-0.014620567671954632,-0.00046272046165540814,-0.395504355430603,-0.462116003036499,-0.16704286634922028,0.0001777358411345631,3.9536657333374023,-14.797051429748535,2.2392613887786865,1.040426254272461,0.0009791739284992218,0.006251951679587364,0.9934294819831848,15843.0,15645.0,15995.0,15649.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.692681074142456,-12.309347152709961,1.0492756366729736,2.8792171478271484,-1.8854997158050537,-0.5617141127586365
3.0591,0.30992138385772705,-0.0041426848620176315,0.6939932703971863,-0.006517150904983282,-0.013162036426365376,0.00024848702014423907,-0.395504355430603,-0.462116003036499,-0.16704286634922028,0.0001777358411345631,3.9536657333374023,-12.864356994628906,-3.2832674980163574,-0.2962356507778168,-0.0032356276642531157,0.010909032076597214,1.0073535442352295,15843.0,15645.0,15995.0,15649.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-1.3751634359359741,-0.681901216506958,-0.3994104862213135,2.7879772186279297,2.4769976139068604,-2.6532912254333496
3.069,0.30993181467056274,-0.00413063820451498,0.693998396396637,-0.005551401525735855,-0.011544164270162582,0.00044854049338027835,-0.395504355430603,-0.462116003036499,-0.16704286634922028,0.0001777358411345631,3.9536657333374023,-12.864356994628906,-3.2832674980163574,-0.2962356507778168,-0.0032356276642531157,0.010909032076597214,1.0073535442352295,15843.0,15645.0,15995.0,15649.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.6362358331680298,-11.769434928894043,2.7060344219207764,16.287878036499023,-0.5970336198806763,1.4529190063476562
3.0789,0.3099414110183716,-0.004116461146622896,0.6940027475357056,-0.004687775857746601,-0.00979309156537056,0.0009872297523543239,-0.395504355430603,-0.462116003036499,-0.16704286634922028,0.0001777358411345631,3.9536657333374023,-12.864356994628906,-3.2832674980163574,-0.2962356507778168,-0.0032356276642531157,0.010909032076597214,1.0073535442352295,15735.0,15584.0,15831.0,15710.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-6.356268882751465,-10.446870803833008,-2.977233648300171,5.868956089019775,-14.461799621582031,1.8446444272994995
3.0881,0.3099499046802521,-0.004100649151951075,0.6940080523490906,-0.004010544158518314,-0.007936113514006138,0.0017558769322931767,-0.395504355430603,-0.462116003036499,-0.16704286634922028,0.0001777358411345631,3.9536657333374023,-12.864356994628906,-3.2832674980163574,-0.2962356507778168,-0.0032356276642531157,0.010909032076597214,1.0073535442352295,15735.0,15584.0,15831.0,15710.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,1.116228461265564,19.002946853637695,-4.14487361907959,21.04730796813965,-4.275932788848877,-0.2272501438856125
3.099,0.3099568784236908,-0.004083662293851376,0.694014310836792,-0.0035548796877264977,-0.00603290693834424,0.0024952890817075968,-0.913468599319458,-0.16537415981292725,-0.12653428316116333,0.00024149040109477937,3.9536657333374023,-12.864356994628906,-3.2832674980163574,-0.2962356507778168,-0.0032356276642531157,0.010909032076597214,1.0073535442352295,15735.0,15584.0,15831.0,15710.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,9.685269355773926,-0.4867250323295593,-1.7900097370147705,-2.699993371963501,2.035423994064331,5.308744430541992
3.108,0.30996212363243103,-0.004065940156579018,0.6940204501152039,-0.0032637084368616343,-0.0041117798537015915,0.002999096643179655,-0.913468599319458,-0.16537415981292725,-0.12653428316116333,0.00024149040109477937,3.9536657333374023,-2.1500203609466553,-6.6957011222839355,0.24082550406455994,-0.0023214893881231546,0.0003143978537991643,1.006180763244629,15735.0,15584.0,15831.0,15710.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,15.460793495178223,-23.177549362182617,0.103221595287323,4.122141361236572,14.202877044677734,-2.652168035507202
3.1179,0.30992957949638367,-0.0040986486710608006,0.6940464973449707,-0.003246589098125696,-0.002429909771308303,0.0022054582368582487,-0.913468599319458,-0.16537415981292725,-0.12653428316116333,0.00024149040109477937,3.9536657333374023,-2.1500203609466553,-6.6957011222839355,0.24082550406455994,-0.0023214893881231546,0.0003143978537991643,1.006180763244629,15735.0,15584.0,15831.0,15710.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.863701105117798,-6.84658670425415,-1.6500651836395264,-6.619192123413086,2.7165112495422363,8.330412864685059
3.1291,0.31046709418296814,-0.004061796702444553,0.6940475106239319,-0.0013296103570610285,-0.0005287601379677653,0.0029050002340227365,-0.913468599319458,-0.16537415981292725,-0.12653428316116333,0.00024149040109477937,3.9536657333374023,-2.1500203609466553,-6.6957011222839355,0.24082550406455994,-0.0023214893881231546,0.0003143978537991643,1.006180763244629,15877.0,15592.0,15843.0,15495.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,11.94955825805664,29.124494552612305,-6.324857234954834,1.7131649255752563,-18.368839263916016,-0.5456041097640991
3.139,0.3108719289302826,-0.004012410994619131,0.6945433020591736,-0.00010090052819577977,0.001350695500150323,0.005692911799997091,-0.913468599319458,-0.16537415981292725,-0.12653428316116333,0.00024149040109477937,3.9536657333374023,-2.1500203609466553,-6.6957011222839355,0.24082550406455994,-0.0023214893881231546,0.0003143978537991643,1.006180763244629,15877.0,15592.0,15843.0,15495.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,11.330476760864258,-3.273197889328003,-2.285339832305908,4.78289270401001,-7.416009426116943,4.794116973876953
3.148,0.3109363317489624,-0.003995359409600496,0.6948098540306091,-0.0002456060901749879,0.0030176802538335323,0.007797784171998501,-0.8872722387313843,0.33240431547164917,-0.07836601883172989,0.00035345854121260345,3.9536657333374023,-2.1500203609466553,-6.6957011222839355,0.24082550406455994,-0.0023214893881231546,0.0003143978537991643,1.006180763244629,15877.0,15592.0,15843.0,15495.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-4.987450122833252,-8.862107276916504,0.1488877236843109,29.56603240966797,-3.645002603530884,-4.5001020431518555
3.1581,0.31096649169921875,-0.003979401662945747,0.6949450373649597,-0.0006772950873710215,0.0044518425129354,0.007735029794275761,-0.8872722387313843,0.33240431547164917,-0.07836601883172989,0.00035345854121260345,3.9536657333374023,6.993136405944824,-9.205147743225098,-0.005004711449146271,-0.0009999456815421581,0.007604112382978201,0.9977210164070129,15877.0,15592.0,15843.0,15495.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,9.8687744140625,16.83218002319336,1.1031824350357056,-9.511604309082031,7.70305061340332,2.099661111831665
3.169,0.3109559416770935,-0.003927852492779493,0.6950282454490662,-0.0014328258112072945,0.005856076255440712,0.008911071345210075,-0.8872722387313843,0.33240431547164917,-0.07836601883172989,0.00035345854121260345,3.9536657333374023,6.993136405944824,-9.205147743225098,-0.005004711449146271,-0.0009999456815421581,0.007604112382978201,0.9977210164070129,15877.0,15592.0,15843.0,15495.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-3.2799525260925293,-13.844914436340332,-0.6301382184028625,4.203423500061035,0.5924850106239319,6.695623874664307
3.178,0.31098097562789917,-0.0031786414328962564,0.6950493454933167,-0.0021229065023362637,0.009635346941649914,0.008621773682534695,-0.8872722387313843,0.33240431547164917,-0.07836601883172989,0.00035345854121260345,3.9536657333374023,6.993136405944824,-9.205147743225098,-0.005004711449146271,-0.0009999456815421581,0.007604112382978201,0.9977210164070129,15702.0,15612.0,15953.0,15653.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-7.032181262969971,3.046149730682373,-4.322009563446045,12.808218002319336,-4.744574069976807,4.278408050537109
3.1889,0.3109546899795532,-0.0030768094584345818,0.6951356530189514,-0.003131639678031206,0.010730878449976444,0.008637034334242344,-0.8872722387313843,0.33240431547164917,-0.07836601883172989,0.00035345854121260345,3.9536657333374023,6.993136405944824,-9.205147743225098,-0.005004711449146271,-0.0009999456815421581,0.007604112382978201,0.9977210164070129,15702.0,15612.0,15953.0,15653.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,3.067125082015991,-5.834059238433838,7.275984287261963,12.432976722717285,10.140582084655762,-6.353231906890869
3.198,0.3114759624004364,-0.002924131229519844,0.6951452493667603,-0.0021915913093835115,0.011757017113268375,0.007671027444303036,-0.3838728964328766,0.7176727652549744,-0.022397225722670555,0.0002432303299428895,3.9536657333374023,6.993136405944824,-9.205147743225098,-0.005004711449146271,-0.0009999456815421581,0.007604112382978201,0.9977210164070129,15702.0,15612.0,15953.0,15653.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,0.7678004503250122,1.5809767246246338,-6.501959800720215,-0.26479360461235046,7.521867275238037,1.0233744382858276
3.2091,0.31172776222229004,-0.002843814203515649,0.6951419115066528,-0.0023817596957087517,0.012263194657862186,0.007064483594149351,-0.3838728964328766,0.7176727652549744,-0.022397225722670555,0.0002432303299428895,3.9536657333374023,15.058941841125488,-8.371559143066406,-0.38673919439315796,0.008126719854772091,-0.0029484014958143234,0.9954380989074707,15702.0,15612.0,15953.0,15653.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.1435041427612305,-7.166722297668457,6.130439758300781,9.105562210083008,-4.137105941772461,-3.4201607704162598
3.2191,0.3119235932826996,-0.0021303477697074413,0.6958442330360413,-0.0028631926979869604,0.014867695979773998,0.009763190522789955,-0.3838728964328766,0.7176727652549744,-0.022397225722670555,0.0002432303299428895,3.9536657333374023,15.058941841125488,-8.371559143066406,-0.38673919439315796,0.008126719854772091,-0.0029484014958143234,0.9954380989074707,15702.0,15612.0,15953.0,15653.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,12.362076759338379,0.13038372993469238,-0.005095034837722778,-10.289996147155762,9.5845308303833,-3.472851276397705
3.228,0.3119456171989441,-0.0019906284287571907,0.6959720253944397,-0.0040280697867274284,0.015022511593997478,0.00991924200206995,-0.3838728964328766,0.7176727652549744,-0.022397225722670555,0.0002432303299428895,3.9536657333374023,15.058941841125488,-8.371559143066406,-0.38673919439315796,0.008126719854772091,-0.0029484014958143234,0.9954380989074707,15719.0,15580.0,15678.0,15372.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-7.101334095001221,-13.523452758789062,3.9633469581604004,-4.4444499015808105,20.170900344848633,-3.6459097862243652
3.2379,0.3119506239891052,-0.0019226219737902284,0.6960328221321106,-0.005233846604824066,0.014659710228443146,0.009129342623054981,-0.3838728964328766,0.7176727652549744,-0.022397225722670555,0.0002432303299428895,3.9536657333374023,15.058941841125488,-8.371559143066406,-0.38673919439315796,0.008126719854772091,-0.0029484014958143234,0.9954380989074707,15719.0,15580.0,15678.0,15372.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,6.010523796081543,-4.673068523406982,8.219192504882812,-7.6619977951049805,3.587484121322632,-10.463906288146973
3.2491,0.3119470775127411,-0.0018917940324172378,0.6960603594779968,-0.006474901456385851,0.013989721424877644,0.009031361900269985,0.2518114447593689,0.8991858959197998,-0.005062245298177004,0.0003092105907853693,3.9536657333374023,15.058941841125488,-8.371559143066406,-0.38673919439315796,0.008126719854772091,-0.0029484014958143234,0.9954380989074707,15719.0,15580.0,15678.0,15372.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,11.809531211853027,-4.635007858276367,-4.066651344299316,-0.5468725562095642,-5.936577320098877,2.36985445022583
3.2589,0.3118746280670166,-0.0017540521221235394,0.6961506605148315,-0.008014572784304619,0.013558568432927132,0.009029046632349491,0.2518114447593689,0.8991858959197998,-0.005062245298177004,0.0003092105907853693,3.9536657333374023,10.947176933288574,-3.4267029762268066,0.17714627087116241,-0.016353240236639977,0.0203388761729002,1.001529335975647,15719.0,15580.0,15678.0,15372.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-4.475038528442383,29.82729148864746,2.165955066680908,-8.837907791137695,1.7597078084945679,-2.9460136890411377
3.269,0.31192877888679504,-0.0011064750142395496,0.6960761547088623,-0.00909249484539032,0.014828750863671303,0.007962390780448914,0.2518114447593689,0.8991858959197998,-0.005062245298177004,0.0003092105907853693,3.9536657333374023,10.947176933288574,-3.4267029762268066,0.17714627087116241,-0.016353240236639977,0.0203388761729002,1.001529335975647,15719.0,15580.0,15678.0,15372.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-6.256242275238037,-10.08086109161377,3.627858877182007,15.315114974975586,-21.205848693847656,-5.234477519989014
3.278,0.31191736459732056,-0.0009816356468945742,0.696071445941925,-0.010362533852458,0.013958580791950226,0.0060561769641935825,0.2518114447593689,0.8991858959197998,-0.005062245298177004,0.0003092105907853693,3.9536657333374023,10.947176933288574,-3.4267029762268066,0.17714627087116241,-0.016353240236639977,0.0203388761729002,1.001529335975647,15727.0,15519.0,15752.0,15531.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-8.6961669921875,4.896173000335693,-0.6891493201255798,-3.8430540561676025,5.673356056213379,0.5548097491264343
3.289,0.3119053840637207,-0.0009257307974621654,0.6960612535476685,-0.011690718121826649,0.012652456760406494,0.004727669060230255,0.2518114447593689,0.8991858959197998,-0.005062245298177004,0.0003092105907853693,3.9536657333374023,10.947176933288574,-3.4267029762268066,0.17714627087116241,-0.016353240236639977,0.0203388761729002,1.001529335975647,15727.0,15519.0,15752.0,15531.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,11.719169616699219,-14.970330238342285,-2.9512147903442383,-2.2000668048858643,1.446500301361084,-2.2928178310394287
3.299,0.3117796778678894,-0.0008051925105974078,0.6961030960083008,-0.013447430916130543,0.011457539163529873,0.003395769279450178,0.822213351726532,1.0794366598129272,-0.01434686966240406,0.00028004017076455057,3.9536657333374023,10.947176933288574,-3.4267029762268066,0.17714627087116241,-0.016353240236639977,0.0203388761729002,1.001529335975647,15727.0,15519.0,15752.0,15531.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-10.902580261230469,12.682960510253906,3.9310567378997803,-3.7128326892852783,3.305710554122925,6.027411460876465
3.3081,0.3117535412311554,-0.00026808184338733554,0.6960815787315369,-0.014859303832054138,0.011620249599218369,0.0029587370809167624,0.822213351726532,1.0794366598129272,-0.01434686966240406,0.00028004017076455057,3.9536657333374023,9.792864799499512,3.369076728820801,-0.00504982890561223,-0.01859242655336857,0.009349524974822998,1.0000104904174805,15727.0,15519.0,15752.0,15531.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,10.407344818115234,-12.227862358093262,-6.472660541534424,-0.9551494717597961,20.22014808654785,-1.0615233182907104
3.319,0.31172728538513184,-1.6632111510261893e-05,0.6960698366165161,-0.01620984822511673,0.010589123703539371,0.003316490678116679,0.822213351726532,1.0794366598129272,-0.01434686966240406,0.00028004017076455057,3.9536657333374023,9.792864799499512,3.369076728820801,-0.00504982890561223,-0.01859242655336857,0.009349524974822998,1.0000104904174805,15727.0,15519.0,15752.0,15531.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,2.6190881729125977,-2.1858646869659424,0.5567876100540161,-16.235008239746094,-6.07640266418457,1.7962249517440796
3.329,0.31223487854003906,8.986663306131959e-05,0.6960626244544983,-0.015568867325782776,0.008968882262706757,0.002640568185597658,0.822213351726532,1.0794366598129272,-0.01434686966240406,0.00028004017076455057,3.9536657333374023,9.792864799499512,3.369076728820801,-0.00504982890561223,-0.01859242655336857,0.009349524974822998,1.0000104904174805,15810.0,15560.0,15756.0,15380.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-3.5233654975891113,4.145257949829102,1.0809197425842285,-3.41157603263855,21.082618713378906,-8.582939147949219
3.339,0.31247836351394653,0.00012281382805667818,0.6960527300834656,-0.01587091013789177,0.007032714784145355,0.002009767107665539,0.822213351726532,1.0794366598129272,-0.01434686966240406,0.00028004017076455057,3.9536657333374023,9.792864799499512,3.369076728820801,-0.00504982890561223,-0.01859242655336857,0.009349524974822998,1.0000104904174805,15810.0,15560.0,15756.0,15380.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,5.948795318603516,-5.56529426574707,-1.9339489936828613,2.0377633571624756,-1.1189243793487549,3.321798324584961
3.3491,0.3128003776073456,5.751151547883637e-05,0.696020245552063,-0.015810076147317886,0.004711478482931852,0.001326145837083459,1.0925605297088623,1.0089948177337646,-0.023339560255408287,0.00018586964870337397,3.9536657333374023,9.792864799499512,3.369076728820801,-0.00504982890561223,-0.01859242655336857,0.009349524974822998,1.0000104904174805,15810.0,15560.0,15756.0,15380.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,-6.473934650421143,-4.679586410522461,1.7703431844711304,10.635822296142578,20.437374114990234,-3.364576816558838
3.3579,0.3128220736980438,4.597401857608929e-05,0.6960164904594421,-0.016793005168437958,0.002526925876736641,0.0013978242641314864,1.0925605297088623,1.0089948177337646,-0.023339560255408287,0.00018586964870337397,3.9536657333374023,4.49147891998291,4.205228328704834,0.76893150806427,-0.007468361407518387,0.0034989924170076847,1.0056666135787964,15810.0,15560.0,15756.0,15380.0,0.0007050062995404005,-1.5167752280831337e-06,0.0015401830896735191,11.933655738830566,-20.026775360107422,-3.9509406089782715,-9.852252006530762,12.230060577392578,2.3047447204589844
