# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.2329,0.037962209433317184,0.024497879669070244,0.9656217098236084,-0.0010680456180125475,0.10177140682935715,0.05597180873155594,11.864126205444336,-1.9714527130126953,-0.5729673504829407,-0.0006100969621911645,3.188269853591919,108.7111587524414,97.22734832763672,-8.314464569091797,0.006191988941282034,-0.01045155618339777,1.0957499742507935,25337.0,26109.0,24948.0,24732.0,0.0,0.0,0.0,-2.874466896057129,-9.638982772827148,4.235986709594727,-5.90944242477417,-14.493464469909668,-0.22367386519908905
0.2418,0.03798909857869148,0.024606525897979736,0.9658783078193665,0.00249878759495914,0.0768035352230072,0.0603763572871685,11.864126205444336,-1.9714527130126953,-0.5729673504829407,-0.0006100969621911645,3.188269853591919,101.3923568725586,71.37654876708984,-4.16082239151001,0.019239885732531548,-0.00405430793762207,1.0835767984390259,25337.0,26109.0,24948.0,24732.0,0.0,0.0,0.0,-11.428261756896973,-5.202286720275879,1.13656747341156,-7.653712749481201,-16.45123863220215,-1.1672078371047974
0.2519,0.03804352506995201,0.02493155375123024,0.9665750861167908,0.007325757294893265,0.05171656981110573,0.0656265914440155,11.864126205444336,-1.9714527130126953,-0.5729673504829407,-0.0006100969621911645,3.188269853591919,101.3923568725586,71.37654876708984,-4.16082239151001,0.019239885732531548,-0.00405430793762207,1.0835767984390259,25337.0,26109.0,24948.0,24732.0,0.0,0.0,0.0,-5.05820369720459,-16.17487907409668,0.6362204551696777,-1.9159315824508667,-11.120437622070312,5.945343017578125
0.2619,0.038123782724142075,0.024823620915412903,0.9669471979141235,0.01329788938164711,0.024213893339037895,0.0688665434718132,11.864126205444336,-1.9714527130126953,-0.5729673504829407,-0.0006100969621911645,3.188269853591919,101.3923568725586,71.37654876708984,-4.16082239151001,0.019239885732531548,-0.00405430793762207,1.0835767984390259,25115.0,26258.0,24701.0,24885.0,0.0,0.0,0.0,-2.876814603805542,-9.234779357910156,3.289642095565796,-5.619406223297119,-7.66730260848999,-0.7485746741294861
0.272,0.03822626918554306,0.024488482624292374,0.9676889777183533,0.020225292071700096,-0.004950776696205139,0.07330527156591415,11.864126205444336,-1.9714527130126953,-0.5729673504829407,-0.0006100969621911645,3.188269853591919,101.3923568725586,71.37654876708984,-4.16082239151001,0.019239885732531548,-0.00405430793762207,1.0835767984390259,25115.0,26258.0,24701.0,24885.0,0.0,0.0,0.0,1.8143670558929443,-12.547819137573242,1.0086748600006104,-8.298038482666016,-3.0419228076934814,1.8257758617401123
0.2832,0.038882434368133545,0.023497628048062325,0.9686117172241211,0.029939578846096992,-0.03712979704141617,0.07772480696439743,16.784563064575195,-5.039793014526367,0.12831741571426392,9.305938147008419e-05,3.1777126789093018,101.3923568725586,71.37654876708984,-4.16082239151001,0.019239885732531548,-0.00405430793762207,1.0835767984390259,25115.0,26258.0,24701.0,24885.0,0.0,0.0,0.0,-6.836427688598633,-4.857317924499512,0.47599223256111145,-11.169551849365234,-5.698561191558838,1.301403284072876
0.2919,0.03929004445672035,0.022707322612404823,0.9690778851509094,0.03928907960653305,-0.06889969855546951,0.07943948358297348,16.784563064575195,-5.039793014526367,0.12831741571426392,9.305938147008419e-05,3.1777126789093018,86.55675506591797,48.6085205078125,1.2741050720214844,0.011153957806527615,0.0008512026979587972,1.08610999584198,25115.0,26258.0,24701.0,24885.0,0.0,0.0,0.0,-7.411296844482422,-1.9418636560440063,1.9304579496383667,-4.3390984535217285,-3.961503267288208,4.345890045166016
0.302,0.039577797055244446,0.02147877775132656,0.9698465466499329,0.04871439188718796,-0.1026930883526802,0.08182371407747269,16.784563064575195,-5.039793014526367,0.12831741571426392,9.305938147008419e-05,3.1777126789093018,86.55675506591797,48.6085205078125,1.2741050720214844,0.011153957806527615,0.0008512026979587972,1.08610999584198,25115.0,26258.0,24701.0,24885.0,0.0,0.0,0.0,-4.917171001434326,2.6068150997161865,2.4553935527801514,1.8767117261886597,-2.7443764209747314,3.1652560234069824
0.312,0.040344949811697006,0.01949141174554825,0.9707629084587097,0.06044943258166313,-0.13964946568012238,0.0843663439154625,16.784563064575195,-5.039793014526367,0.12831741571426392,9.305938147008419e-05,3.1777126789093018,86.55675506591797,48.6085205078125,1.2741050720214844,0.011153957806527615,0.0008512026979587972,1.08610999584198,24824.0,26501.0,25041.0,24793.0,0.0,0.0,0.0,0.4815802574157715,1.9887536764144897,1.1282347440719604,1.480340838432312,-2.8648970127105713,-1.6844122409820557
0.322,0.040823351591825485,0.017656374722719193,0.9712063074111938,0.0714917778968811,-0.176027312874794,0.08411877602338791,16.784563064575195,-5.039793014526367,0.12831741571426392,9.305938147008419e-05,3.1777126789093018,86.55675506591797,48.6085205078125,1.2741050720214844,0.011153957806527615,0.0008512026979587972,1.08610999584198,24824.0,26501.0,25041.0,24793.0,0.0,0.0,0.0,-1.555451512336731,4.474400520324707,3.399644136428833,-9.839295387268066,3.5045740604400635,3.9979476928710938
0.334,0.04169540852308273,0.015361419878900051,0.9719433188438416,0.08445676416158676,-0.21414536237716675,0.08427713811397552,21.122028350830078,-7.345089435577393,1.074814796447754,0.00011974291555816308,3.161876916885376,86.55675506591797,48.6085205078125,1.2741050720214844,0.011153957806527615,0.0008512026979587972,1.08610999584198,24824.0,26501.0,25041.0,24793.0,0.0,0.0,0.0,-5.888535499572754,5.084767818450928,1.389766812324524,-13.980149269104004,2.2490618228912354,0.45762208104133606
0.342,0.042770497500896454,0.012300986796617508,0.9728211164474487,0.0986304059624672,-0.2550258934497833,0.08429507166147232,21.122028350830078,-7.345089435577393,1.074814796447754,0.00011974291555816308,3.161876916885376,73.98615264892578,57.35343551635742,4.478427410125732,0.003121286630630493,0.004884397145360708,1.0864911079406738,24824.0,26501.0,25041.0,24793.0,0.0,0.0,0.0,-14.623552322387695,4.348372459411621,-0.3460264503955841,-5.8399434089660645,8.858918190002441,0.01568347029387951
0.3519,0.04395247623324394,0.008856413885951042,0.9737635254859924,0.11372095346450806,-0.29724588990211487,0.08427707850933075,21.122028350830078,-7.345089435577393,1.074814796447754,0.00011974291555816308,3.161876916885376,73.98615264892578,57.35343551635742,4.478427410125732,0.003121286630630493,0.004884397145360708,1.0864911079406738,24824.0,26501.0,25041.0,24793.0,0.0,0.0,0.0,-13.784576416015625,5.791319370269775,0.022693388164043427,-6.222843647003174,6.555318355560303,-1.3151912689208984
0.3619,0.04532330110669136,0.004879362881183624,0.9748169779777527,0.13109250366687775,-0.34384140372276306,0.083518385887146,21.122028350830078,-7.345089435577393,1.074814796447754,0.00011974291555816308,3.161876916885376,73.98615264892578,57.35343551635742,4.478427410125732,0.003121286630630493,0.004884397145360708,1.0864911079406738,25041.0,26761.0,25210.0,24681.0,0.0,0.0,0.0,-10.637446403503418,1.1499778032302856,0.17245496809482574,-12.627958297729492,6.709575176239014,2.4042351245880127
0.3719,0.046543221920728683,0.001298361923545599,0.975201427936554,0.14727620780467987,-0.385377436876297,0.07966600358486176,21.122028350830078,-7.345089435577393,1.074814796447754,0.00011974291555816308,3.161876916885376,73.98615264892578,57.35343551635742,4.478427410125732,0.003121286630630493,0.004884397145360708,1.0864911079406738,25041.0,26761.0,25210.0,24681.0,0.0,0.0,0.0,-20.51625633239746,8.886859893798828,-0.5518675446510315,-18.12648582458496,5.156278133392334,-0.7244049906730652
0.383,0.04781363531947136,-0.002928652800619602,0.9758790731430054,0.164173886179924,-0.42867568135261536,0.07658778876066208,24.538867950439453,-10.205387115478516,2.5292751789093018,-0.0003849850327242166,3.14604115486145,73.98615264892578,57.35343551635742,4.478427410125732,0.003121286630630493,0.004884397145360708,1.0864911079406738,25041.0,26761.0,25210.0,24681.0,0.0,0.0,0.0,-15.816417694091797,2.677175283432007,2.0826141834259033,-16.890108108520508,6.55794095993042,0.5204378962516785
0.392,0.04965073615312576,-0.007471439428627491,0.9766973257064819,0.1838396042585373,-0.47222617268562317,0.0737290009856224,24.538867950439453,-10.205387115478516,2.5292751789093018,-0.0003849850327242166,3.14604115486145,29.579431533813477,70.5927505493164,2.889014720916748,0.0002458215458318591,0.009127695113420486,1.0861366987228394,25041.0,26761.0,25210.0,24681.0,0.0,0.0,0.0,-23.945350646972656,-3.13866925239563,0.3551931381225586,-22.846935272216797,4.743933200836182,-1.7320736646652222
0.4019,0.05177948251366615,-0.01269899494946003,0.9775865077972412,0.20530574023723602,-0.5174885392189026,0.07145005464553833,24.538867950439453,-10.205387115478516,2.5292751789093018,-0.0003849850327242166,3.14604115486145,29.579431533813477,70.5927505493164,2.889014720916748,0.0002458215458318591,0.009127695113420486,1.0861366987228394,25041.0,26761.0,25210.0,24681.0,0.0,0.0,0.0,-29.813003540039062,-2.2386960983276367,0.3675292134284973,-24.646608352661133,1.9776819944381714,-0.6917788982391357
0.4119,0.05405928194522858,-0.018257927149534225,0.9785078763961792,0.2276383489370346,-0.5623596906661987,0.06865553557872772,24.538867950439453,-10.205387115478516,2.5292751789093018,-0.0003849850327242166,3.14604115486145,29.579431533813477,70.5927505493164,2.889014720916748,0.0002458215458318591,0.009127695113420486,1.0861366987228394,25673.0,26821.0,25273.0,24701.0,0.0,0.0,0.0,-26.069843292236328,-6.748791217803955,-1.3838651180267334,-26.449350357055664,-3.7597415447235107,-0.09026377648115158
0.4219,0.05641956627368927,-0.024503082036972046,0.979444682598114,0.25079336762428284,-0.6083613634109497,0.06626227498054504,24.538867950439453,-10.205387115478516,2.5292751789093018,-0.0003849850327242166,3.14604115486145,29.579431533813477,70.5927505493164,2.889014720916748,0.0002458215458318591,0.009127695113420486,1.0861366987228394,25673.0,26821.0,25273.0,24701.0,0.0,0.0,0.0,-25.075368881225586,-4.469115257263184,-3.7351465225219727,-27.651338577270508,-4.989981174468994,-0.6294231414794922
0.4329,0.05882442742586136,-0.0310768261551857,0.9803913831710815,0.2744862139225006,-0.6538146734237671,0.06425672024488449,25.132152557373047,-13.239666938781738,4.096642017364502,-0.0006429239874705672,3.135483980178833,29.579431533813477,70.5927505493164,2.889014720916748,0.0002458215458318591,0.009127695113420486,1.0861366987228394,25673.0,26821.0,25273.0,24701.0,0.0,0.0,0.0,-32.60918426513672,-7.932763576507568,-0.80499267578125,-28.517274856567383,-10.054468154907227,-1.3274158239364624
0.4418,0.061791494488716125,-0.038330838084220886,0.9813472628593445,0.30058586597442627,-0.6996060013771057,0.062360748648643494,25.132152557373047,-13.239666938781738,4.096642017364502,-0.0006429239874705672,3.135483980178833,-46.012142181396484,56.6773796081543,0.4762684106826782,0.003579827956855297,0.015900518745183945,1.093963623046875,25673.0,26821.0,25273.0,24701.0,0.0,0.0,0.0,-26.095640182495117,-11.987293243408203,-2.0441362857818604,-23.62704086303711,-7.976412296295166,-0.8837570548057556
0.4529,0.06504335254430771,-0.045903924852609634,0.9823095798492432,0.3279728591442108,-0.7443163990974426,0.06113544851541519,25.132152557373047,-13.239666938781738,4.096642017364502,-0.0006429239874705672,3.135483980178833,-46.012142181396484,56.6773796081543,0.4762684106826782,0.003579827956855297,0.015900518745183945,1.093963623046875,25673.0,26821.0,25273.0,24701.0,0.0,0.0,0.0,-24.86022186279297,-14.789685249328613,-1.996983528137207,-25.285539627075195,-10.69527816772461,-0.6446962356567383
0.462,0.06844018399715424,-0.054151751101017,0.9838224649429321,0.3559747040271759,-0.7892594933509827,0.06300024688243866,25.132152557373047,-13.239666938781738,4.096642017364502,-0.0006429239874705672,3.135483980178833,-46.012142181396484,56.6773796081543,0.4762684106826782,0.003579827956855297,0.015900518745183945,1.093963623046875,25974.0,26607.0,25597.0,24865.0,0.0,0.0,0.0,-25.42253303527832,-7.853896141052246,-0.755803108215332,-16.334890365600586,-10.935365676879883,-1.2947636842727661
0.4718,0.07190761715173721,-0.06217247620224953,0.9850747585296631,0.38392674922943115,-0.8302565217018127,0.0638168603181839,25.132152557373047,-13.239666938781738,4.096642017364502,-0.0006429239874705672,3.135483980178833,-46.012142181396484,56.6773796081543,0.4762684106826782,0.003579827956855297,0.015900518745183945,1.093963623046875,25974.0,26607.0,25597.0,24865.0,0.0,0.0,0.0,-19.378671646118164,-11.002335548400879,-1.7980493307113647,-12.787579536437988,-16.92682456970215,-0.303225576877594
0.4838,0.07594373822212219,-0.0711192935705185,0.9862032532691956,0.4136914610862732,-0.871709942817688,0.0644841194152832,22.012025833129883,-15.365861892700195,4.984673023223877,-0.00042135739931836724,3.151319742202759,-46.012142181396484,56.6773796081543,0.4762684106826782,0.003579827956855297,0.015900518745183945,1.093963623046875,25974.0,26607.0,25597.0,24865.0,0.0,0.0,0.0,-10.221145629882812,-14.664915084838867,-2.3561999797821045,-19.811748504638672,-9.405254364013672,-0.05307048186659813
0.4919,0.08026167005300522,-0.07996516674757004,0.9872691035270691,0.4440579414367676,-0.909645140171051,0.06535706669092178,22.012025833129883,-15.365861892700195,4.984673023223877,-0.00042135739931836724,3.151319742202759,-98.05854034423828,23.203449249267578,-2.0616769790649414,0.0036792331375181675,0.035538796335458755,1.1063652038574219,25974.0,26607.0,25597.0,24865.0,0.0,0.0,0.0,-17.20248031616211,-9.553549766540527,-1.9935429096221924,-8.122681617736816,-12.607156753540039,0.553335964679718
0.5019,0.0847158282995224,-0.08926558494567871,0.9883154034614563,0.47445350885391235,-0.9464290738105774,0.06748653948307037,22.012025833129883,-15.365861892700195,4.984673023223877,-0.00042135739931836724,3.151319742202759,-98.05854034423828,23.203449249267578,-2.0616769790649414,0.0036792331375181675,0.035538796335458755,1.1063652038574219,25974.0,26607.0,25597.0,24865.0,0.0,0.0,0.0,-3.0239477157592773,-14.21031379699707,3.4018967151641846,-5.619167804718018,-14.38379192352295,-3.1053123474121094
0.5129,0.08923026919364929,-0.0992998331785202,0.9893616437911987,0.5040988326072693,-0.9828285574913025,0.07005566358566284,22.012025833129883,-15.365861892700195,4.984673023223877,-0.00042135739931836724,3.151319742202759,-98.05854034423828,23.203449249267578,-2.0616769790649414,0.0036792331375181675,0.035538796335458755,1.1063652038574219,25662.0,26143.0,26143.0,25020.0,0.0,0.0,0.0,6.7626214027404785,-20.280540466308594,-4.595248222351074,-7.9755778312683105,-2.031445264816284,-0.13400985300540924
0.5218,0.09430520981550217,-0.1091354489326477,0.9909459948539734,0.5350357890129089,-1.0151739120483398,0.07488679885864258,22.012025833129883,-15.365861892700195,4.984673023223877,-0.00042135739931836724,3.151319742202759,-98.05854034423828,23.203449249267578,-2.0616769790649414,0.0036792331375181675,0.035538796335458755,1.1063652038574219,25662.0,26143.0,26143.0,25020.0,0.0,0.0,0.0,-4.71986198425293,-4.038430213928223,1.4911422729492188,6.7625041007995605,-18.24976348876953,0.8315666913986206
0.5329,0.09964880347251892,-0.11937183141708374,0.9922674894332886,0.5658366680145264,-1.0459126234054565,0.07902468740940094,16.921205520629883,-15.981793403625488,4.9813313484191895,-5.235582420937135e-07,3.1777126789093018,-98.05854034423828,23.203449249267578,-2.0616769790649414,0.0036792331375181675,0.035538796335458755,1.1063652038574219,25662.0,26143.0,26143.0,25020.0,0.0,0.0,0.0,1.9275568723678589,-10.579973220825195,0.682013213634491,11.646269798278809,-8.49134349822998,-3.3241844177246094
0.5429,0.10511547327041626,-0.12977945804595947,0.9934601783752441,0.5958853363990784,-1.0743330717086792,0.0831322968006134,16.921205520629883,-15.981793403625488,4.9813313484191895,-5.235582420937135e-07,3.1777126789093018,-97.3045425415039,-7.531603813171387,-3.5832691192626953,-0.004303842782974243,0.055990833789110184,1.1101069450378418,25662.0,26143.0,26143.0,25020.0,0.0,0.0,0.0,8.035696983337402,-4.849899768829346,0.17718647420406342,6.91199254989624,-10.9782133102417,1.745398998260498
0.5528,0.11116929352283478,-0.14024214446544647,0.9945917725563049,0.6269358992576599,-1.0999746322631836,0.08711714297533035,16.921205520629883,-15.981793403625488,4.9813313484191895,-5.235582420937135e-07,3.1777126789093018,-97.3045425415039,-7.531603813171387,-3.5832691192626953,-0.004303842782974243,0.055990833789110184,1.1101069450378418,25662.0,26143.0,26143.0,25020.0,0.0,0.0,0.0,8.481380462646484,-12.767976760864258,-1.9041787385940552,11.037825584411621,-6.460978984832764,-1.2933573722839355
0.5619,0.11696388572454453,-0.15124188363552094,0.9956939816474915,0.6552902460098267,-1.1250585317611694,0.0910714715719223,16.921205520629883,-15.981793403625488,4.9813313484191895,-5.235582420937135e-07,3.1777126789093018,-97.3045425415039,-7.531603813171387,-3.5832691192626953,-0.004303842782974243,0.055990833789110184,1.1101069450378418,25210.0,25806.0,26431.0,24824.0,0.0,0.0,0.0,12.606889724731445,-5.642369270324707,1.0306777954101562,8.605836868286133,-0.5260407328605652,-2.015702247619629
0.5719,0.12369140982627869,-0.16194738447666168,0.9973176121711731,0.6860021948814392,-1.146267056465149,0.09686187654733658,16.921205520629883,-15.981793403625488,4.9813313484191895,-5.235582420937135e-07,3.1777126789093018,-97.3045425415039,-7.531603813171387,-3.5832691192626953,-0.004303842782974243,0.055990833789110184,1.1101069450378418,25210.0,25806.0,26431.0,24824.0,0.0,0.0,0.0,8.20877742767334,-6.658688068389893,-3.6886308193206787,5.664944171905518,-6.197750091552734,-0.21193920075893402
0.583,0.13033080101013184,-0.17301441729068756,0.9986628890037537,0.7145233154296875,-1.166435956954956,0.10111790895462036,12.295024871826172,-15.375476837158203,4.525760173797607,0.00026025561965070665,3.214662790298462,-97.3045425415039,-7.531603813171387,-3.5832691192626953,-0.004303842782974243,0.055990833789110184,1.1101069450378418,25210.0,25806.0,26431.0,24824.0,0.0,0.0,0.0,6.951727867126465,-9.089258193969727,-1.8747648000717163,4.226564884185791,0.8481442332267761,0.6134658455848694
0.5919,0.13690799474716187,-0.18423950672149658,0.9998623132705688,0.740980863571167,-1.1848894357681274,0.1041693389415741,12.295024871826172,-15.375476837158203,4.525760173797607,0.00026025561965070665,3.214662790298462,-75.06625366210938,-22.40308380126953,-7.107562065124512,-0.013133182190358639,0.056007616221904755,1.080327033996582,25210.0,25806.0,26431.0,24824.0,0.0,0.0,0.0,2.646806001663208,-0.9557144045829773,-0.26096004247665405,5.433797359466553,-6.799250602722168,-2.6242432594299316
0.6019,0.1439753770828247,-0.19552141427993774,1.0015209913253784,0.7677597403526306,-1.201367974281311,0.10852896422147751,12.295024871826172,-15.375476837158203,4.525760173797607,0.00026025561965070665,3.214662790298462,-75.06625366210938,-22.40308380126953,-7.107562065124512,-0.013133182190358639,0.056007616221904755,1.080327033996582,25210.0,25806.0,26431.0,24824.0,0.0,0.0,0.0,1.9153532981872559,-1.7452472448349,-0.04729291796684265,2.760767698287964,-0.2455115169286728,-0.8345692753791809
0.6119,0.1512695997953415,-0.20734509825706482,1.002869725227356,0.7937130331993103,-1.2179034948349,0.11141200363636017,12.295024871826172,-15.375476837158203,4.525760173797607,0.00026025561965070665,3.214662790298462,-75.06625366210938,-22.40308380126953,-7.107562065124512,-0.013133182190358639,0.056007616221904755,1.080327033996582,25031.0,25695.0,26086.0,24038.0,0.0,0.0,0.0,-9.13404369354248,-1.386913776397705,-2.585878610610962,-7.677316188812256,-2.172797679901123,-3.0966100692749023
0.6219,0.15920059382915497,-0.218883216381073,1.0040574073791504,0.8206037878990173,-1.2311655282974243,0.1131252571940422,12.295024871826172,-15.375476837158203,4.525760173797607,0.00026025561965070665,3.214662790298462,-75.06625366210938,-22.40308380126953,-7.107562065124512,-0.013133182190358639,0.056007616221904755,1.080327033996582,25031.0,25695.0,26086.0,24038.0,0.0,0.0,0.0,-7.1917724609375,5.812705993652344,-0.962009072303772,-13.333438873291016,-8.265941619873047,-3.2761690616607666
0.6329,0.1668967306613922,-0.23079657554626465,1.0056955814361572,0.8447501063346863,-1.2439849376678467,0.11593406647443771,8.115447044372559,-14.265103340148926,3.7943577766418457,0.0002817880595102906,3.2568914890289307,-75.06625366210938,-22.40308380126953,-7.107562065124512,-0.013133182190358639,0.056007616221904755,1.080327033996582,25031.0,25695.0,26086.0,24038.0,0.0,0.0,0.0,-12.869192123413086,3.496443510055542,-3.421882152557373,-12.322186470031738,-3.2141504287719727,-0.5999355912208557
0.6419,0.17499516904354095,-0.24233874678611755,1.0070157051086426,0.8689346313476562,-1.2532223463058472,0.11692291498184204,8.115447044372559,-14.265103340148926,3.7943577766418457,0.0002817880595102906,3.2568914890289307,-97.45490264892578,-21.688203811645508,-12.576848983764648,-0.018055934458971024,0.05166918784379959,1.0403292179107666,25031.0,25695.0,26086.0,24038.0,0.0,0.0,0.0,-23.273319244384766,-4.4258270263671875,-2.217219352722168,-15.165328025817871,3.630876302719116,-0.7951855063438416
0.6519,0.18327853083610535,-0.25421056151390076,1.0087058544158936,0.8920661211013794,-1.2616783380508423,0.1181546226143837,8.115447044372559,-14.265103340148926,3.7943577766418457,0.0002817880595102906,3.2568914890289307,-97.45490264892578,-21.688203811645508,-12.576848983764648,-0.018055934458971024,0.05166918784379959,1.0403292179107666,25031.0,25695.0,26086.0,24038.0,0.0,0.0,0.0,-26.50655174255371,-4.674247741699219,-3.5542025566101074,-17.473695755004883,-1.7896591424942017,-1.160979151725769
0.6619,0.19163642823696136,-0.26622554659843445,1.0100326538085938,0.9138038158416748,-1.2685177326202393,0.11701676994562149,8.115447044372559,-14.265103340148926,3.7943577766418457,0.0002817880595102906,3.2568914890289307,-97.45490264892578,-21.688203811645508,-12.576848983764648,-0.018055934458971024,0.05166918784379959,1.0403292179107666,24701.0,25359.0,25542.0,23148.0,0.0,0.0,0.0,-19.26573944091797,0.8238810896873474,-1.6849769353866577,-16.990659713745117,2.9866394996643066,-4.2460856437683105
0.6719,0.20001913607120514,-0.2777557373046875,1.011707067489624,0.9342765808105469,-1.2712806463241577,0.11688242852687836,8.115447044372559,-14.265103340148926,3.7943577766418457,0.0002817880595102906,3.2568914890289307,-97.45490264892578,-21.688203811645508,-12.576848983764648,-0.018055934458971024,0.05166918784379959,1.0403292179107666,24701.0,25359.0,25542.0,23148.0,0.0,0.0,0.0,-23.2724609375,3.1962733268737793,1.3174418210983276,-21.40235710144043,0.2632140815258026,-4.778891563415527
0.6828,0.2089347392320633,-0.2895534932613373,1.0135565996170044,0.9554944634437561,-1.2728086709976196,0.11746586114168167,1.9488469362258911,-13.13572883605957,2.9384288787841797,0.00018836543313227594,3.2885630130767822,-97.45490264892578,-21.688203811645508,-12.576848983764648,-0.018055934458971024,0.05166918784379959,1.0403292179107666,24701.0,25359.0,25542.0,23148.0,0.0,0.0,0.0,-10.738142967224121,8.340411186218262,-1.7231122255325317,-23.757455825805664,-8.838175773620605,-0.7953643202781677
0.692,0.21810393035411835,-0.3014618158340454,1.0149556398391724,0.9762970805168152,-1.2723373174667358,0.11624272912740707,1.9488469362258911,-13.13572883605957,2.9384288787841797,0.00018836543313227594,3.2885630130767822,-154.4091033935547,-20.699344635009766,-16.201679229736328,-0.021357780322432518,0.05004626885056496,1.0038764476776123,24701.0,25359.0,25542.0,23148.0,0.0,0.0,0.0,-16.357955932617188,-2.2079215049743652,-0.2383021116256714,-19.32573127746582,5.7351884841918945,1.340955376625061
0.7019,0.22738999128341675,-0.31286653876304626,1.0166653394699097,0.9963440895080566,-1.2674739360809326,0.11629843711853027,1.9488469362258911,-13.13572883605957,2.9384288787841797,0.00018836543313227594,3.2885630130767822,-154.4091033935547,-20.699344635009766,-16.201679229736328,-0.021357780322432518,0.05004626885056496,1.0038764476776123,24701.0,25359.0,25542.0,23148.0,0.0,0.0,0.0,-12.31931209564209,-4.670328617095947,-1.6221598386764526,-15.264510154724121,-1.8064080476760864,-2.397268772125244
0.7119,0.23671965301036835,-0.3245282471179962,1.0185284614562988,1.0150914192199707,-1.2611881494522095,0.11616959422826767,1.9488469362258911,-13.13572883605957,2.9384288787841797,0.00018836543313227594,3.2885630130767822,-154.4091033935547,-20.699344635009766,-16.201679229736328,-0.021357780322432518,0.05004626885056496,1.0038764476776123,23866.0,24390.0,25348.0,22650.0,0.0,0.0,0.0,2.4398279190063477,-5.122869491577148,0.5689139366149902,-14.77765941619873,-0.00047683712909929454,-1.757651448249817
0.7219,0.24659131467342377,-0.33575746417045593,1.0199211835861206,1.034422516822815,-1.2507418394088745,0.11309579759836197,1.9488469362258911,-13.13572883605957,2.9384288787841797,0.00018836543313227594,3.2885630130767822,-154.4091033935547,-20.699344635009766,-16.201679229736328,-0.021357780322432518,0.05004626885056496,1.0038764476776123,23866.0,24390.0,25348.0,22650.0,0.0,0.0,0.0,0.4993302822113037,-2.8560781478881836,-0.24282808601856232,-12.360095024108887,-5.795955181121826,1.1824368238449097
0.7328,0.2561887204647064,-0.34674614667892456,1.0216104984283447,1.05154287815094,-1.236964464187622,0.11145861446857452,-6.540345668792725,-11.892096519470215,2.1927506923675537,0.00016187054279725999,3.3096773624420166,-154.4091033935547,-20.699344635009766,-16.201679229736328,-0.021357780322432518,0.05004626885056496,1.0038764476776123,23866.0,24390.0,25348.0,22650.0,0.0,0.0,0.0,5.56990909576416,-8.183265686035156,0.4085437059402466,6.734370708465576,-0.19690392911434174,-2.400725841522217
0.7419,0.2661669850349426,-0.35812386870384216,1.022908091545105,1.0686049461364746,-1.2224682569503784,0.10720044374465942,-6.540345668792725,-11.892096519470215,2.1927506923675537,0.00016187054279725999,3.3096773624420166,-167.22084045410156,-27.771650314331055,-18.037036895751953,-0.02600315771996975,0.0647747591137886,0.9753524661064148,23866.0,24390.0,25348.0,22650.0,0.0,0.0,0.0,22.233932495117188,-3.432950258255005,-5.678277492523193,-1.1839865446090698,-7.495969295501709,-1.7666517496109009
0.7519,0.2763255834579468,-0.3691403865814209,1.0245412588119507,1.0851449966430664,-1.2043235301971436,0.10436253249645233,-6.540345668792725,-11.892096519470215,2.1927506923675537,0.00016187054279725999,3.3096773624420166,-167.22084045410156,-27.771650314331055,-18.037036895751953,-0.02600315771996975,0.0647747591137886,0.9753524661064148,23866.0,24390.0,25348.0,22650.0,0.0,0.0,0.0,12.187642097473145,-10.420572280883789,-0.6352685689926147,13.417481422424316,2.072840690612793,2.2905466556549072
0.7619,0.286560982465744,-0.3794185221195221,1.0258008241653442,1.1005961894989014,-1.181486964225769,0.09926599264144897,-6.540345668792725,-11.892096519470215,2.1927506923675537,0.00016187054279725999,3.3096773624420166,-167.22084045410156,-27.771650314331055,-18.037036895751953,-0.02600315771996975,0.0647747591137886,0.9753524661064148,22944.0,23355.0,25391.0,22497.0,0.0,0.0,0.0,15.862016677856445,-6.12874698638916,0.040957748889923096,19.123552322387695,-0.23353098332881927,1.412272334098816
