# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.1831,0.024326419457793236,0.00380898080766201,0.8700865507125854,0.17896369099617004,-0.17141304910182953,0.09499356150627136,16.348920822143555,-15.388644218444824,4.935506820678711,0.002164660720154643,3.10909104347229,114.25022888183594,137.085205078125,23.821578979492188,0.035608191043138504,-0.03229059651494026,0.9595311284065247,26086.0,24096.0,21849.0,24183.0,0.0020887518767267466,0.0019827671349048615,-0.00028961009229533374,-33.67457962036133,-60.995635986328125,6.7353973388671875,-14.922201156616211,-24.331777572631836,-5.580305576324463
0.193,0.0266090277582407,0.0015391296474263072,0.8709450960159302,0.20711492002010345,-0.1977057307958603,0.08572856336832047,16.348920822143555,-15.388644218444824,4.935506820678711,0.002164660720154643,3.10909104347229,3.6981165409088135,-36.003692626953125,28.43902587890625,0.008346395567059517,-0.0015055927215144038,0.9817734360694885,26086.0,24096.0,21849.0,24183.0,0.0023130050394684076,0.002434403169900179,-2.6002468075603247e-05,-16.93115234375,-32.38908767700195,-6.7499165534973145,-9.379222869873047,-14.920770645141602,-15.967784881591797
0.203,0.02902083471417427,-0.0008511425694450736,0.8712539076805115,0.2345411330461502,-0.22394190728664398,0.07573181390762329,16.348920822143555,-15.388644218444824,4.935506820678711,0.002164660720154643,3.10909104347229,3.6981165409088135,-36.003692626953125,28.43902587890625,0.008346395567059517,-0.0015055927215144038,0.9817734360694885,26086.0,24096.0,21849.0,24183.0,0.0023334017023444176,0.002758966526016593,8.310938574140891e-05,1.5721133947372437,-5.727231025695801,-4.066071033477783,1.9706411361694336,3.2182929515838623,3.8239059448242188
0.2131,0.03148509934544563,-0.0027639619074761868,0.8713026642799377,0.2608408033847809,-0.2479424923658371,0.06654156744480133,16.348920822143555,-15.388644218444824,4.935506820678711,0.002164660720154643,3.10909104347229,3.6981165409088135,-36.003692626953125,28.43902587890625,0.008346395567059517,-0.0015055927215144038,0.9817734360694885,24096.0,24489.0,25020.0,23210.0,0.0022875634022057056,0.0025874413549900055,-0.00046145738451741636,-4.858777046203613,22.428218841552734,-0.8672553300857544,8.851661682128906,21.491943359375,-7.352053642272949
0.223,0.03396144136786461,-0.005498003214597702,0.8712380528450012,0.28560706973075867,-0.27431127429008484,0.05801454931497574,16.348920822143555,-15.388644218444824,4.935506820678711,0.002164660720154643,3.10909104347229,3.6981165409088135,-36.003692626953125,28.43902587890625,0.008346395567059517,-0.0015055927215144038,0.9817734360694885,24096.0,24489.0,25020.0,23210.0,0.0016642473638057709,0.0027360168751329184,-8.112183422781527e-05,15.726493835449219,18.324188232421875,-11.355363845825195,34.59074783325195,43.36529541015625,-12.82739543914795
0.233,0.03696184977889061,-0.00863823015242815,0.8716570734977722,0.3105367124080658,-0.3011263608932495,0.05077493563294411,16.878145217895508,-13.447588920593262,5.617039680480957,0.0020217362325638533,3.1671555042266846,3.6981165409088135,-36.003692626953125,28.43902587890625,0.008346395567059517,-0.0015055927215144038,0.9817734360694885,24096.0,24489.0,25020.0,23210.0,0.0012846108293160796,0.0019002238987013698,0.00011987757170572877,20.27564239501953,41.02262878417969,-5.326801300048828,27.358322143554688,68.5602798461914,0.3121196925640106
0.243,0.04020797088742256,-0.011971570551395416,0.8717737793922424,0.3348727524280548,-0.3276883363723755,0.04156070202589035,16.878145217895508,-13.447588920593262,5.617039680480957,0.0020217362325638533,3.1671555042266846,41.709129333496094,21.718647003173828,18.952512741088867,-0.027389077469706535,0.029205068945884705,0.9943068623542786,24096.0,24489.0,25020.0,23210.0,8.112181967590004e-05,0.00039100137655623257,-0.001142221037298441,51.44940185546875,62.46671676635742,27.790218353271484,-2.236366033554077,61.404640197753906,-8.43596363067627
0.253,0.04410075768828392,-0.015394732356071472,0.8717360496520996,0.3608705401420593,-0.3540465235710144,0.031869322061538696,16.878145217895508,-13.447588920593262,5.617039680480957,0.0020217362325638533,3.1671555042266846,41.709129333496094,21.718647003173828,18.952512741088867,-0.027389077469706535,0.029205068945884705,0.9943068623542786,24096.0,24489.0,25020.0,23210.0,0.00021710038708988577,-0.00047486048424616456,0.00012347276788204908,23.13132095336914,55.59836196899414,-16.110523223876953,14.776944160461426,47.33979415893555,-26.437475204467773
0.262,0.048315949738025665,-0.01939474791288376,0.8721598386764526,0.3878723382949829,-0.3823905885219574,0.02418132685124874,16.878145217895508,-13.447588920593262,5.617039680480957,0.0020217362325638533,3.1671555042266846,41.709129333496094,21.718647003173828,18.952512741088867,-0.027389077469706535,0.029205068945884705,0.9943068623542786,24067.0,24559.0,26075.0,22556.0,-0.00023217352281790227,-0.0014877718640491366,0.0003523168561514467,10.426778793334961,43.02062225341797,-7.865140914916992,-6.715893268585205,30.301450729370117,12.27955436706543
0.2721,0.05269184708595276,-0.02368209883570671,0.8722772598266602,0.41571587324142456,-0.4115705192089081,0.015126277692615986,16.878145217895508,-13.447588920593262,5.617039680480957,0.0020217362325638533,3.1671555042266846,41.709129333496094,21.718647003173828,18.952512741088867,-0.027389077469706535,0.029205068945884705,0.9943068623542786,24067.0,24559.0,26075.0,22556.0,-0.0004185339203104377,-0.002535496838390827,-0.00020524459250736982,-9.183135986328125,36.639915466308594,-0.8810653686523438,1.7619131803512573,17.86708641052246,-0.4565119445323944
0.2831,0.05715153366327286,-0.028110429644584656,0.8722319602966309,0.4440668523311615,-0.440680593252182,0.003983502276241779,19.930828094482422,-16.281322479248047,7.326179027557373,-0.00339636136777699,3.0615835189819336,41.709129333496094,21.718647003173828,18.952512741088867,-0.027389077469706535,0.029205068945884705,0.9943068623542786,24067.0,24559.0,26075.0,22556.0,-0.0005653814296238124,-0.0029874357860535383,0.0005136089166626334,-22.81061363220215,13.408832550048828,-21.2092342376709,2.762317419052124,1.1749266386032104,2.408884286880493
0.293,0.06219286099076271,-0.032604001462459564,0.8726260662078857,0.4749855399131775,-0.4693543016910553,-0.0071094827726483345,19.930828094482422,-16.281322479248047,7.326179027557373,-0.00339636136777699,3.0615835189819336,53.35926055908203,116.527099609375,4.346890449523926,0.003909253049641848,-0.0020019549410790205,0.971244215965271,24067.0,24559.0,26075.0,22556.0,-0.0004819212481379509,-0.003239678218960762,0.000288147188257426,-23.511306762695312,-16.72321891784668,-1.1162681579589844,-35.7945556640625,-21.148799896240234,15.774137496948242
0.302,0.06752818077802658,-0.037656042724847794,0.8726891279220581,0.5073481798171997,-0.49930912256240845,-0.02076895162463188,19.930828094482422,-16.281322479248047,7.326179027557373,-0.00339636136777699,3.0615835189819336,53.35926055908203,116.527099609375,4.346890449523926,0.003909253049641848,-0.0020019549410790205,0.971244215965271,24067.0,24559.0,26075.0,22556.0,9.948541992343962e-05,-0.0033096063416451216,-0.0002038434031419456,-42.35338592529297,-27.72718048095703,3.35634183883667,-24.76638412475586,-25.646446228027344,-0.8708983063697815
0.313,0.07301671802997589,-0.042983196675777435,0.8725788593292236,0.5408665537834167,-0.5297598838806152,-0.0349821113049984,19.930828094482422,-16.281322479248047,7.326179027557373,-0.00339636136777699,3.0615835189819336,53.35926055908203,116.527099609375,4.346890449523926,0.003909253049641848,-0.0020019549410790205,0.971244215965271,26212.0,23696.0,23952.0,23474.0,0.00032862191437743604,-0.002636526944115758,0.00028630232554860413,-38.885154724121094,-59.866363525390625,-12.842503547668457,-27.932270050048828,-55.148597717285156,-1.5600695610046387
0.3231,0.0785895586013794,-0.048442594707012177,0.8718518018722534,0.5756413340568542,-0.5603548884391785,-0.04990208521485329,19.930828094482422,-16.281322479248047,7.326179027557373,-0.00339636136777699,3.0615835189819336,53.35926055908203,116.527099609375,4.346890449523926,0.003909253049641848,-0.0020019549410790205,0.971244215965271,26212.0,23696.0,23952.0,23474.0,0.0008041446562856436,-0.002169609535485506,-0.0003079065354540944,-36.05582809448242,-57.09668731689453,8.157413482666016,-27.009708404541016,-55.808956146240234,-1.7135813236236572
0.3331,0.08474533259868622,-0.05449845641851425,0.8713672161102295,0.6125500798225403,-0.5922110676765442,-0.06302645057439804,21.844629287719727,-20.240068435668945,9.334991455078125,-0.0007072871085256338,3.066862106323242,53.35926055908203,116.527099609375,4.346890449523926,0.003909253049641848,-0.0020019549410790205,0.971244215965271,26212.0,23696.0,23952.0,23474.0,0.0010157254291698337,-0.0011803770903497934,-6.508771184599027e-05,-25.985157012939453,-70.29227447509766,-7.804868221282959,-32.09060287475586,-67.28795623779297,-11.109403610229492
0.3419,0.09119197726249695,-0.06030662730336189,0.8704749941825867,0.6500904560089111,-0.6219456195831299,-0.0765150859951973,21.844629287719727,-20.240068435668945,9.334991455078125,-0.0007072871085256338,3.066862106323242,-33.2631721496582,-18.31389045715332,0.42077210545539856,0.015687305480241776,0.019190479069948196,1.0016931295394897,26212.0,23696.0,23952.0,23474.0,0.001447371207177639,0.00019805919146165252,-1.937787965289317e-05,-28.651994705200195,-64.21897888183594,-7.117898941040039,-19.36811065673828,-58.270511627197266,3.4890451431274414
0.352,0.09831275790929794,-0.06651366502046585,0.8693988919258118,0.6893579363822937,-0.6521363258361816,-0.08837780356407166,21.844629287719727,-20.240068435668945,9.334991455078125,-0.0007072871085256338,3.066862106323242,-33.2631721496582,-18.31389045715332,0.42077210545539856,0.015687305480241776,0.019190479069948196,1.0016931295394897,26212.0,23696.0,23952.0,23474.0,0.0017459968803450465,0.0010990663431584835,-0.0003892334643751383,-18.10736083984375,-49.765296936035156,0.2809854745864868,-9.777366638183594,-63.49956512451172,-18.02793312072754
0.3631,0.10649069398641586,-0.07359303534030914,0.8681504130363464,0.7319334149360657,-0.6847519874572754,-0.09957154095172882,21.844629287719727,-20.240068435668945,9.334991455078125,-0.0007072871085256338,3.066862106323242,-33.2631721496582,-18.31389045715332,0.42077210545539856,0.015687305480241776,0.019190479069948196,1.0016931295394897,26007.0,23428.0,25167.0,23771.0,0.002071877708658576,0.0023225811310112476,0.00026810949202626944,-15.577127456665039,-48.27150344848633,-14.771411895751953,8.752762794494629,-40.83645248413086,8.942700386047363
0.372,0.11372808367013931,-0.07973018288612366,0.8670197129249573,0.7670695781707764,-0.7111471891403198,-0.10915005207061768,21.844629287719727,-20.240068435668945,9.334991455078125,-0.0007072871085256338,3.066862106323242,-33.2631721496582,-18.31389045715332,0.42077210545539856,0.015687305480241776,0.019190479069948196,1.0016931295394897,26007.0,23428.0,25167.0,23771.0,0.0012225649552419782,0.0030729887075722218,-0.0008094814256764948,20.721660614013672,-39.09086227416992,8.636347770690918,-7.504820346832275,-6.988882541656494,1.9394829273223877
0.382,0.1211795061826706,-0.08659438043832779,0.8653336763381958,0.8001622557640076,-0.7389369606971741,-0.11924859881401062,19.2232723236084,-17.32904624938965,8.264089584350586,0.003383674891665578,3.0879766941070557,-33.2631721496582,-18.31389045715332,0.42077210545539856,0.015687305480241776,0.019190479069948196,1.0016931295394897,26007.0,23428.0,25167.0,23771.0,0.0016258797841146588,0.0033160680904984474,-0.0005835763295181096,-8.564477920532227,-12.059152603149414,-5.7851057052612305,9.711383819580078,15.092491149902344,-34.352195739746094
0.392,0.12924841046333313,-0.09380690008401871,0.8639205694198608,0.8325598239898682,-0.766497790813446,-0.1272006332874298,19.2232723236084,-17.32904624938965,8.264089584350586,0.003383674891665578,3.0879766941070557,-35.725006103515625,-104.32185363769531,-16.75480842590332,-0.007078495342284441,0.04199730604887009,1.0064873695373535,26007.0,23428.0,25167.0,23771.0,0.0006689858855679631,0.003508248832076788,0.0003517724690027535,25.52916717529297,6.690450191497803,-15.271001815795898,-23.93931007385254,3.9833781719207764,17.949222564697266
0.402,0.13759207725524902,-0.10117524117231369,0.8621083498001099,0.8624709844589233,-0.7925883531570435,-0.13727450370788574,19.2232723236084,-17.32904624938965,8.264089584350586,0.003383674891665578,3.0879766941070557,-35.725006103515625,-104.32185363769531,-16.75480842590332,-0.007078495342284441,0.04199730604887009,1.0064873695373535,26007.0,23428.0,25167.0,23771.0,0.000457130023278296,0.003255049465224147,-0.0009190153214149177,14.041707992553711,20.11186981201172,12.591103553771973,2.0581183433532715,30.799386978149414,-10.32979679107666
0.412,0.14604341983795166,-0.10860604047775269,0.8606284856796265,0.8897591233253479,-0.817331850528717,-0.1461751013994217,19.2232723236084,-17.32904624938965,8.264089584350586,0.003383674891665578,3.0879766941070557,-35.725006103515625,-104.32185363769531,-16.75480842590332,-0.007078495342284441,0.04199730604887009,1.0064873695373535,24360.0,24232.0,26773.0,22099.0,0.00041781942127272487,0.002768633421510458,0.0005385334952734411,3.8202242851257324,43.49575424194336,-26.94479751586914,23.094741821289062,49.25071716308594,-3.094196081161499
0.4229,0.15505598485469818,-0.11605000495910645,0.8587875962257385,0.9169049859046936,-0.8409184217453003,-0.15495020151138306,19.2232723236084,-17.32904624938965,8.264089584350586,0.003383674891665578,3.0879766941070557,-35.725006103515625,-104.32185363769531,-16.75480842590332,-0.007078495342284441,0.04199730604887009,1.0064873695373535,24360.0,24232.0,26773.0,22099.0,-7.387390360236168e-05,0.002048382069915533,-0.0005447058938443661,-1.4506714344024658,39.408355712890625,13.14596176147461,5.685537815093994,43.15322494506836,2.1452901363372803
0.4331,0.1643282175064087,-0.12402825057506561,0.8573116660118103,0.942889392375946,-0.8653373122215271,-0.16206815838813782,17.23641586303711,-13.805705070495605,6.434370040893555,0.0007782774046063423,3.0932552814483643,-35.725006103515625,-104.32185363769531,-16.75480842590332,-0.007078495342284441,0.04199730604887009,1.0064873695373535,24360.0,24232.0,26773.0,22099.0,-0.0003383547009434551,0.0008272043778561056,-1.6386955394409597e-05,1.326767921447754,57.446075439453125,-11.267780303955078,-4.648834228515625,56.1051025390625,-21.093217849731445
0.441,0.17371338605880737,-0.13226357102394104,0.8560238480567932,0.9678930044174194,-0.889775276184082,-0.16751280426979065,17.23641586303711,-13.805705070495605,6.434370040893555,0.0007782774046063423,3.0932552814483643,-21.121749877929688,11.23151969909668,-24.040935516357422,-0.04881974682211876,0.04127339646220207,1.004434585571289,24360.0,24232.0,26773.0,22099.0,-0.00044554253690876067,-0.000617335899733007,0.00010096019104821607,-9.929168701171875,64.98849487304688,-0.29857778549194336,-23.324787139892578,40.063350677490234,10.436832427978516
0.4522,0.18367856740951538,-0.1406133621931076,0.8543053865432739,0.9944232106208801,-0.9134243130683899,-0.17338827252388,17.23641586303711,-13.805705070495605,6.434370040893555,0.0007782774046063423,3.0932552814483643,-21.121749877929688,11.23151969909668,-24.040935516357422,-0.04881974682211876,0.04127339646220207,1.004434585571289,24360.0,24232.0,26773.0,22099.0,-0.0002715324517339468,-0.001313051674515009,-0.0003415134269744158,-11.259069442749023,41.90843200683594,2.9042465686798096,-25.154647827148438,49.4887809753418,-9.65753173828125
0.463,0.19339510798454285,-0.14955243468284607,0.8529205322265625,1.0197120904922485,-0.9385066032409668,-0.17639388144016266,17.23641586303711,-13.805705070495605,6.434370040893555,0.0007782774046063423,3.0932552814483643,-21.121749877929688,11.23151969909668,-24.040935516357422,-0.04881974682211876,0.04127339646220207,1.004434585571289,25337.0,24989.0,26315.0,22363.0,0.0002510833728592843,-0.0022377879358828068,0.0005456903600133955,-29.600372314453125,27.488903045654297,-19.82565689086914,-24.248062133789062,3.1052825450897217,8.202820777893066
0.473,0.20352227985858917,-0.1587720364332199,0.8517172336578369,1.046627402305603,-0.963110625743866,-0.177792027592659,17.23641586303711,-13.805705070495605,6.434370040893555,0.0007782774046063423,3.0932552814483643,-21.121749877929688,11.23151969909668,-24.040935516357422,-0.04881974682211876,0.04127339646220207,1.004434585571289,25337.0,24989.0,26315.0,22363.0,0.0008692200062796474,-0.0023892815224826336,4.5608067011926323e-07,-36.54856872558594,4.044229984283447,0.4182393550872803,-23.207067489624023,-2.234220266342163,14.512836456298828
0.4831,0.21439394354820251,-0.16757284104824066,0.8500720858573914,1.076598048210144,-0.9838087558746338,-0.18061508238315582,14.878535270690918,-15.941274642944336,6.0579938888549805,-0.0026767069939523935,3.0615835189819336,-21.121749877929688,11.23151969909668,-24.040935516357422,-0.04881974682211876,0.04127339646220207,1.004434585571289,25337.0,24989.0,26315.0,22363.0,0.0013263733126223087,-0.00281940633431077,-0.00032347836531698704,-25.397891998291016,-13.002360343933105,7.891471862792969,-37.771461486816406,-35.754737854003906,-10.973125457763672
0.4921,0.2251022607088089,-0.17668312788009644,0.8487401008605957,1.1054996252059937,-1.0035176277160645,-0.1828908622264862,14.878535270690918,-15.941274642944336,6.0579938888549805,-0.0026767069939523935,3.0615835189819336,-96.92261505126953,45.38191223144531,-26.706695556640625,-0.017707234248518944,0.0330515131354332,1.034389615058899,25337.0,24989.0,26315.0,22363.0,0.0020485289860516787,-0.002412596717476845,0.0003445065813139081,-35.7663688659668,-31.203556060791016,-13.47741413116455,-16.77048110961914,-31.988142013549805,-3.7821528911590576
0.5031,0.23625826835632324,-0.18645983934402466,0.8470356464385986,1.1360739469528198,-1.02377450466156,-0.18491141498088837,14.878535270690918,-15.941274642944336,6.0579938888549805,-0.0026767069939523935,3.0615835189819336,-96.92261505126953,45.38191223144531,-26.706695556640625,-0.017707234248518944,0.0330515131354332,1.034389615058899,25337.0,24989.0,26315.0,22363.0,0.0018707966664806008,-0.00242470926605165,-0.00038302893517538905,2.205857276916504,-13.396209716796875,12.497723579406738,-22.594926834106445,-81.15325164794922,8.48725414276123
0.512,0.24764221906661987,-0.19601373374462128,0.8456884026527405,1.1669893264770508,-1.0405551195144653,-0.18535874783992767,14.878535270690918,-15.941274642944336,6.0579938888549805,-0.0026767069939523935,3.0615835189819336,-96.92261505126953,45.38191223144531,-26.706695556640625,-0.017707234248518944,0.0330515131354332,1.034389615058899,26178.0,23410.0,25231.0,24125.0,0.0030268123373389244,-0.000924935971852392,-0.00029866545810364187,-45.91731262207031,-63.70122528076172,-7.423261642456055,60.833927154541016,-49.28004455566406,-11.564194679260254
0.5233,0.2591297924518585,-0.20542673766613007,0.8439837694168091,1.197219729423523,-1.054202914237976,-0.18701191246509552,14.878535270690918,-15.941274642944336,6.0579938888549805,-0.0026767069939523935,3.0615835189819336,-96.92261505126953,45.38191223144531,-26.706695556640625,-0.017707234248518944,0.0330515131354332,1.034389615058899,26178.0,23410.0,25231.0,24125.0,0.002901884028688073,-0.00042584288166835904,-7.686657772865146e-05,-42.16460037231445,-34.032432556152344,-1.1088933944702148,33.67018508911133,-71.73877716064453,13.414084434509277
0.5331,0.27119117975234985,-0.2152801901102066,0.8421130776405334,1.2283053398132324,-1.0671948194503784,-0.18761195242404938,9.127702713012695,-16.321958541870117,5.083709716796875,0.0015731395687907934,3.056304931640625,-96.92261505126953,45.38191223144531,-26.706695556640625,-0.017707234248518944,0.0330515131354332,1.034389615058899,26178.0,23410.0,25231.0,24125.0,0.002259517554193735,0.0013205183204263449,-0.0007140966481529176,7.731562614440918,-64.001708984375,5.004814624786377,26.300189971923828,-33.87236404418945,-14.885991096496582
0.542,0.282992959022522,-0.2247972935438156,0.8401724100112915,1.2567522525787354,-1.0766215324401855,-0.1865409016609192,9.127702713012695,-16.321958541870117,5.083709716796875,0.0015731395687907934,3.056304931640625,-106.55158233642578,-95.0677261352539,-31.868236541748047,-0.0196787528693676,0.0509679801762104,1.0769082307815552,26178.0,23410.0,25231.0,24125.0,0.0022067511454224586,0.0018009424675256014,0.00021203038340900093,11.581661224365234,-34.915138244628906,-11.706209182739258,31.441925048828125,-53.22968673706055,5.833982944488525
0.5521,0.29517632722854614,-0.23465824127197266,0.8382171988487244,1.2840896844863892,-1.0852056741714478,-0.18446360528469086,9.127702713012695,-16.321958541870117,5.083709716796875,0.0015731395687907934,3.056304931640625,-106.55158233642578,-95.0677261352539,-31.868236541748047,-0.0196787528693676,0.0509679801762104,1.0769082307815552,26178.0,23410.0,25231.0,24125.0,0.0015015045646578074,0.002488435013219714,-0.0006527898949570954,26.411441802978516,-23.168102264404297,12.14484977722168,14.479636192321777,-14.179228782653809,0.889331042766571
0.562,0.3075238764286041,-0.24467158317565918,0.836261510848999,1.308995246887207,-1.0923584699630737,-0.1819291114807129,9.127702713012695,-16.321958541870117,5.083709716796875,0.0015731395687907934,3.056304931640625,-106.55158233642578,-95.0677261352539,-31.868236541748047,-0.0196787528693676,0.0509679801762104,1.0769082307815552,24855.0,23668.0,26749.0,23492.0,0.0009697965579107404,0.0028336229734122753,-0.00011049206659663469,26.503215789794922,-9.116943359375,-9.546954154968262,17.65489387512207,-0.6773471236228943,-5.595981597900391
0.572,0.32045978307724,-0.2547425925731659,0.8348479866981506,1.3328667879104614,-1.0979734659194946,-0.17754966020584106,9.127702713012695,-16.321958541870117,5.083709716796875,0.0015731395687907934,3.056304931640625,-106.55158233642578,-95.0677261352539,-31.868236541748047,-0.0196787528693676,0.0509679801762104,1.0769082307815552,24855.0,23668.0,26749.0,23492.0,0.0003337921225465834,0.0030479661654680967,-5.5582873756065965e-05,28.005176544189453,5.249897003173828,0.024912357330322266,16.433475494384766,12.602566719055176,5.31059455871582
0.5831,0.33312126994132996,-0.2648269236087799,0.8331674933433533,1.352597713470459,-1.102330207824707,-0.17301806807518005,4.3391265869140625,-10.850664138793945,3.1778440475463867,0.0027526423800736666,3.161876916885376,-106.55158233642578,-95.0677261352539,-31.868236541748047,-0.0196787528693676,0.0509679801762104,1.0769082307815552,24855.0,23668.0,26749.0,23492.0,-5.8056466514244676e-05,0.0027934941463172436,-0.0004012225253973156,11.721834182739258,21.528034210205078,3.161024570465088,6.004571437835693,41.53251266479492,-13.899444580078125
0.5921,0.34614917635917664,-0.2749033272266388,0.8313593864440918,1.370578408241272,-1.1053990125656128,-0.16951142251491547,4.3391265869140625,-10.850664138793945,3.1778440475463867,0.0027526423800736666,3.161876916885376,-48.315216064453125,-96.72145080566406,-29.92768669128418,-0.06457594782114029,0.03482780605554581,1.0444023609161377,24855.0,23668.0,26749.0,23492.0,-0.0001700869615888223,0.002355120610445738,0.00013923435471951962,2.5194272994995117,26.6536922454834,-6.458362579345703,-2.0071861743927,39.41547775268555,-6.843924045562744
0.602,0.3593323826789856,-0.2844271659851074,0.8294750452041626,1.386333703994751,-1.1051939725875854,-0.16781632602214813,4.3391265869140625,-10.850664138793945,3.1778440475463867,0.0027526423800736666,3.161876916885376,-48.315216064453125,-96.72145080566406,-29.92768669128418,-0.06457594782114029,0.03482780605554581,1.0444023609161377,24855.0,23668.0,26749.0,23492.0,-0.000716300040949136,0.0012437887489795685,-0.00016914994921535254,13.201831817626953,57.11909484863281,12.526034355163574,-37.276920318603516,32.6837272644043,10.269640922546387
0.613,0.3720332384109497,-0.2942049205303192,0.8280907273292542,1.3981695175170898,-1.1053634881973267,-0.16308122873306274,4.3391265869140625,-10.850664138793945,3.1778440475463867,0.0027526423800736666,3.161876916885376,-48.315216064453125,-96.72145080566406,-29.92768669128418,-0.06457594782114029,0.03482780605554581,1.0444023609161377,24449.0,25662.0,26966.0,22197.0,-0.00025818415451794863,0.0008552231010980904,-0.0002466521691530943,-13.484482765197754,47.153587341308594,-1.0363118648529053,-14.125167846679688,29.44826889038086,-4.821717262268066
0.6221,0.38554173707962036,-0.30409783124923706,0.8269641995429993,1.411369800567627,-1.1049885749816895,-0.15750642120838165,4.3391265869140625,-10.850664138793945,3.1778440475463867,0.0027526423800736666,3.161876916885376,-48.315216064453125,-96.72145080566406,-29.92768669128418,-0.06457594782114029,0.03482780605554581,1.0444023609161377,24449.0,25662.0,26966.0,22197.0,0.00017634540563449264,0.0003952411934733391,0.0005058497772552073,-35.35608673095703,33.2872200012207,-10.928213119506836,-23.781417846679688,45.7635498046875,12.63016414642334
0.6321,0.3989068865776062,-0.3140401840209961,0.8259667754173279,1.422855019569397,-1.1038172245025635,-0.1506589651107788,1.135575294494629,-7.709002494812012,1.8257577419281006,-0.0008484416757710278,3.029911994934082,-48.315216064453125,-96.72145080566406,-29.92768669128418,-0.06457594782114029,0.03482780605554581,1.0444023609161377,24449.0,25662.0,26966.0,22197.0,0.00020674167899414897,-0.0009190795244649053,-0.0008732646820135415,-17.07437515258789,35.95178985595703,31.398332595825195,-36.60857391357422,27.90497398376465,-6.811975955963135
0.6421,0.41218796372413635,-0.32399430871009827,0.8244966864585876,1.4331164360046387,-1.1013383865356445,-0.1460428237915039,1.135575294494629,-7.709002494812012,1.8257577419281006,-0.0008484416757710278,3.029911994934082,-99.40393829345703,4.5557942390441895,-24.846960067749023,-0.07035937160253525,0.02765640616416931,1.0660685300827026,24449.0,25662.0,26966.0,22197.0,0.0012167805107310414,-0.0014748661778867245,0.0005570188513956964,-38.09941864013672,30.318986892700195,-19.497854232788086,-32.30380630493164,21.013168334960938,-3.0364391803741455
0.652,0.4259558618068695,-0.3339396119117737,0.8233271837234497,1.4447041749954224,-1.097265601158142,-0.1405583620071411,1.135575294494629,-7.709002494812012,1.8257577419281006,-0.0008484416757710278,3.029911994934082,-99.40393829345703,4.5557942390441895,-24.846960067749023,-0.07035937160253525,0.02765640616416931,1.0660685300827026,24449.0,25662.0,26966.0,22197.0,0.0017815971514210105,-0.0012649941490963101,9.174960723612458e-06,-39.74394226074219,-7.986023902893066,5.710750579833984,-11.16895580291748,4.362180709838867,11.787116050720215
0.663,0.4394303262233734,-0.34386396408081055,0.8223036527633667,1.4549391269683838,-1.091312289237976,-0.1347135305404663,1.135575294494629,-7.709002494812012,1.8257577419281006,-0.0008484416757710278,3.029911994934082,-99.40393829345703,4.5557942390441895,-24.846960067749023,-0.07035937160253525,0.02765640616416931,1.0660685300827026,25083.0,25167.0,26052.0,23382.0,0.0020895281340926886,-0.0016013601562008262,-0.00012598151806741953,-25.161291122436523,-6.916967868804932,3.3508505821228027,-15.077113151550293,-23.00149154663086,-4.828989028930664
0.6741,0.453288197517395,-0.3537573218345642,0.8213504552841187,1.4663082361221313,-1.0832220315933228,-0.12918056547641754,1.135575294494629,-7.709002494812012,1.8257577419281006,-0.0008484416757710278,3.029911994934082,-99.40393829345703,4.5557942390441895,-24.846960067749023,-0.07035937160253525,0.02765640616416931,1.0660685300827026,25083.0,25167.0,26052.0,23382.0,0.002692502224817872,-0.0013828256633132696,0.00016813582624308765,-14.235729217529297,-20.238842010498047,-0.22920256853103638,-0.3280639350414276,-13.61584186553955,20.104883193969727
0.684,0.4668026566505432,-0.3636137843132019,0.8204315304756165,1.4761873483657837,-1.0727205276489258,-0.12286154180765152,-5.343457221984863,-7.840909004211426,0.7481999397277832,-0.0005747305694967508,3.098533868789673,-99.40393829345703,4.5557942390441895,-24.846960067749023,-0.07035937160253525,0.02765640616416931,1.0660685300827026,25083.0,25167.0,26052.0,23382.0,0.0030058342963457108,-0.001068625831976533,-0.0004064484091941267,-8.419281005859375,-36.1648063659668,10.041424751281738,8.358716011047363,-29.429641723632812,11.04336929321289
