# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3983,-0.010501147247850895,0.00037749321199953556,0.8182311654090881,-0.014412052929401398,-0.29510700702667236,1.0502263307571411,-0.5405276417732239,-7.435741424560547,0.9428850412368774,-0.00040793721564114094,3.383577823638916,-93.21704864501953,30.206348419189453,-7.017619609832764,0.010224866680800915,0.020706765353679657,0.7505697011947632,22658.0,21306.0,22222.0,21052.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,10.316190719604492,-9.057889938354492,0.7748839855194092,4.478811740875244,-8.965372085571289,-0.5986093878746033
1.4102,-0.010327435098588467,-0.0022146739065647125,0.8279301524162292,-0.0032011084258556366,-0.28896674513816833,1.0195964574813843,-5.0986785888671875,-8.603700637817383,0.5334833264350891,-0.00038321659667417407,3.383577823638916,-77.47032928466797,8.831972122192383,-8.645075798034668,0.015915902331471443,0.025890223681926727,0.7107502222061157,22658.0,21306.0,22222.0,21052.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,6.319511890411377,-8.095224380493164,-2.171740770339966,3.2819507122039795,-3.975048303604126,-0.9369551539421082
1.4184,-0.009600468911230564,-0.003893118118867278,0.8374848961830139,0.009757488034665585,-0.2788130044937134,0.9894915819168091,-5.0986785888671875,-8.603700637817383,0.5334833264350891,-0.00038321659667417407,3.383577823638916,-77.47032928466797,8.831972122192383,-8.645075798034668,0.015915902331471443,0.025890223681926727,0.7107502222061157,22658.0,21306.0,22222.0,21052.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.7746710777282715,-10.164923667907715,0.9580423831939697,9.487866401672363,-8.469655990600586,-2.3457107543945312
1.429,-0.009132281877100468,-0.006170172709971666,0.8469648361206055,0.021099340170621872,-0.2704271674156189,0.9576224684715271,-5.0986785888671875,-8.603700637817383,0.5334833264350891,-0.00038321659667417407,3.383577823638916,-77.47032928466797,8.831972122192383,-8.645075798034668,0.015915902331471443,0.025890223681926727,0.7107502222061157,22091.0,20661.0,21739.0,20675.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,14.024276733398438,-8.306821823120117,0.3652658462524414,4.5499796867370605,-9.199164390563965,-0.20296870172023773
1.4383,-0.008267593570053577,-0.008211374282836914,0.8558697700500488,0.03355534002184868,-0.2605516016483307,0.9250281453132629,-5.0986785888671875,-8.603700637817383,0.5334833264350891,-0.00038321659667417407,3.383577823638916,-77.47032928466797,8.831972122192383,-8.645075798034668,0.015915902331471443,0.025890223681926727,0.7107502222061157,22091.0,20661.0,21739.0,20675.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,4.844783782958984,-8.924684524536133,-0.5262728333473206,8.30936336517334,-10.515838623046875,0.5350112318992615
1.4483,-0.007738190237432718,-0.010127699933946133,0.8645013570785522,0.04451156407594681,-0.249661386013031,0.8930270075798035,-5.0986785888671875,-8.603700637817383,0.5334833264350891,-0.00038321659667417407,3.383577823638916,-77.47032928466797,8.831972122192383,-8.645075798034668,0.015915902331471443,0.025890223681926727,0.7107502222061157,22091.0,20661.0,21739.0,20675.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-0.3073064088821411,-6.445347785949707,-1.6376631259918213,15.84255599975586,-12.988722801208496,-0.7330625653266907
1.4593,-0.0069277179427444935,-0.011475728824734688,0.8724846243858337,0.05569804832339287,-0.23666934669017792,0.8576601147651672,-8.740862846374512,-8.638071060180664,0.13757744431495667,-0.00037962739588692784,3.383577823638916,-54.82284164428711,-16.37745475769043,-8.495838165283203,0.016703180968761444,0.027367986738681793,0.7044457793235779,22091.0,20661.0,21739.0,20675.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,13.030948638916016,-11.81729507446289,-0.8256328105926514,8.162139892578125,-6.249427318572998,0.9389072060585022
1.4673,-0.0063201384618878365,-0.013790303841233253,0.8809046745300293,0.0659048929810524,-0.2265651971101761,0.8263190984725952,-8.740862846374512,-8.638071060180664,0.13757744431495667,-0.00037962739588692784,3.383577823638916,-54.82284164428711,-16.37745475769043,-8.495838165283203,0.016703180968761444,0.027367986738681793,0.7044457793235779,22091.0,20661.0,21739.0,20675.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,5.504563331604004,-9.558646202087402,3.0004119873046875,8.435546875,-12.71447467803955,-1.0694115161895752
1.4789,-0.005442284047603607,-0.01558101736009121,0.8885247707366943,0.07649533450603485,-0.21434615552425385,0.7930278778076172,-8.740862846374512,-8.638071060180664,0.13757744431495667,-0.00037962739588692784,3.383577823638916,-54.82284164428711,-16.37745475769043,-8.495838165283203,0.016703180968761444,0.027367986738681793,0.7044457793235779,21707.0,20380.0,21329.0,20429.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.310119152069092,-8.57072925567627,1.9279838800430298,6.796478748321533,-10.865598678588867,-2.810791015625
1.4877,-0.004395896103233099,-0.017359210178256035,0.8960069417953491,0.08683506399393082,-0.20220588147640228,0.7586187124252319,-8.740862846374512,-8.638071060180664,0.13757744431495667,-0.00037962739588692784,3.383577823638916,-54.82284164428711,-16.37745475769043,-8.495838165283203,0.016703180968761444,0.027367986738681793,0.7044457793235779,21707.0,20380.0,21329.0,20429.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.310119152069092,-8.57072925567627,1.9279838800430298,3.158569097518921,-12.304365158081055,1.6256271600723267
1.4983,-0.003272015368565917,-0.018599599599838257,0.9028915166854858,0.09694258868694305,-0.18790854513645172,0.7242939472198486,-8.740862846374512,-8.638071060180664,0.13757744431495667,-0.00037962739588692784,3.383577823638916,-54.82284164428711,-16.37745475769043,-8.495838165283203,0.016703180968761444,0.027367986738681793,0.7044457793235779,21707.0,20380.0,21329.0,20429.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.832775115966797,-8.116626739501953,1.4216198921203613,5.661665916442871,-11.989234924316406,0.47019121050834656
1.5093,-0.002113042399287224,-0.02009637840092182,0.9100351333618164,0.10661347210407257,-0.17427241802215576,0.6928573846817017,-11.221789360046387,-7.317290306091309,-0.014304029755294323,-0.00014299432223197073,3.3782992362976074,-36.53843307495117,-42.67671203613281,-6.822772979736328,0.012817326001822948,0.027674926444888115,0.6895071864128113,21707.0,20380.0,21329.0,20429.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,4.949556827545166,-10.451508522033691,2.51613187789917,5.24955940246582,-7.771491527557373,-1.253217339515686
1.5183,-0.00041539641097187996,-0.021192410960793495,0.9162465929985046,0.11717742681503296,-0.1594519019126892,0.6582288146018982,-11.221789360046387,-7.317290306091309,-0.014304029755294323,-0.00014299432223197073,3.3782992362976074,-36.53843307495117,-42.67671203613281,-6.822772979736328,0.012817326001822948,0.027674926444888115,0.6895071864128113,21707.0,20380.0,21329.0,20429.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,4.184854030609131,-12.62402629852295,0.7153909206390381,6.251155853271484,-4.410564422607422,-0.7493197321891785
1.5273,0.0010162998223677278,-0.022086964920163155,0.9225340485572815,0.12607979774475098,-0.14403291046619415,0.6250060200691223,-11.221789360046387,-7.317290306091309,-0.014304029755294323,-0.00014299432223197073,3.3782992362976074,-36.53843307495117,-42.67671203613281,-6.822772979736328,0.012817326001822948,0.027674926444888115,0.6895071864128113,21428.0,20442.0,21134.0,20249.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,8.102999687194824,-8.195333480834961,-0.15632259845733643,1.204907774925232,-7.528841018676758,-0.3171786367893219
1.5374,0.001773943193256855,-0.02288370579481125,0.9283257126808167,0.13180899620056152,-0.1287253201007843,0.5897054672241211,-11.221789360046387,-7.317290306091309,-0.014304029755294323,-0.00014299432223197073,3.3782992362976074,-36.53843307495117,-42.67671203613281,-6.822772979736328,0.012817326001822948,0.027674926444888115,0.6895071864128113,21428.0,20442.0,21134.0,20249.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,3.809314489364624,-6.31184720993042,-1.1406844854354858,2.8281209468841553,-8.270620346069336,1.3167037963867188
1.5483,0.0032451399601995945,-0.0236318688839674,0.9338820576667786,0.1392030566930771,-0.11318130046129227,0.5557164549827576,-11.221789360046387,-7.317290306091309,-0.014304029755294323,-0.00014299432223197073,3.3782992362976074,-36.53843307495117,-42.67671203613281,-6.822772979736328,0.012817326001822948,0.027674926444888115,0.6895071864128113,21428.0,20442.0,21134.0,20249.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,5.618739604949951,-10.00532341003418,0.998074471950531,6.884723663330078,-5.076765537261963,4.055089950561523
1.5604,0.004536530002951622,-0.02435722015798092,0.9387996196746826,0.1451248675584793,-0.09771256148815155,0.5207555294036865,-12.827476501464844,-4.771746635437012,0.22545792162418365,0.0001993335463339463,3.3677420616149902,-20.621593475341797,-63.32774353027344,-5.091263771057129,0.009478568099439144,0.027767613530158997,0.692200243473053,21428.0,20442.0,21134.0,20249.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,12.146778106689453,-3.304169178009033,2.152186632156372,3.798365354537964,-5.979299068450928,2.2367758750915527
1.5683,0.006258614826947451,-0.02507164515554905,0.9434152841567993,0.15154661238193512,-0.08232209831476212,0.4865240752696991,-12.827476501464844,-4.771746635437012,0.22545792162418365,0.0001993335463339463,3.3677420616149902,-20.621593475341797,-63.32774353027344,-5.091263771057129,0.009478568099439144,0.027767613530158997,0.692200243473053,21428.0,20442.0,21134.0,20249.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,5.0408124923706055,-1.7326805591583252,1.223605751991272,7.70002555847168,-10.640501022338867,-0.5397274494171143
1.579,0.00766072329133749,-0.025249764323234558,0.9479029178619385,0.1562010794878006,-0.06499665975570679,0.45462289452552795,-12.827476501464844,-4.771746635437012,0.22545792162418365,0.0001993335463339463,3.3677420616149902,-20.621593475341797,-63.32774353027344,-5.091263771057129,0.009478568099439144,0.027767613530158997,0.692200243473053,21284.0,20696.0,21306.0,20256.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,12.182804107666016,-5.410127639770508,-1.3599200248718262,3.5672781467437744,-2.7173755168914795,0.9219943881034851
1.5884,0.009421037510037422,-0.025161005556583405,0.9518061876296997,0.16100278496742249,-0.04737870767712593,0.4208528697490692,-12.827476501464844,-4.771746635437012,0.22545792162418365,0.0001993335463339463,3.3677420616149902,-20.621593475341797,-63.32774353027344,-5.091263771057129,0.009478568099439144,0.027767613530158997,0.692200243473053,21284.0,20696.0,21306.0,20256.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,10.207428932189941,-1.2257704734802246,0.7046017646789551,5.040406703948975,0.6810426115989685,-1.2126489877700806
1.5993,0.011352190747857094,-0.024942737072706223,0.9554216861724854,0.1654013991355896,-0.02982727810740471,0.3868407905101776,-12.827476501464844,-4.771746635437012,0.22545792162418365,0.0001993335463339463,3.3677420616149902,-20.621593475341797,-63.32774353027344,-5.091263771057129,0.009478568099439144,0.027767613530158997,0.692200243473053,21284.0,20696.0,21306.0,20256.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,1.902092695236206,8.574911117553711,2.471933126449585,12.092254638671875,-3.5532710552215576,1.2341140508651733
1.6094,0.01283125951886177,-0.024661511182785034,0.9589114785194397,0.16748389601707458,-0.012059017084538937,0.355404257774353,-13.512228012084961,-1.4837956428527832,0.7753908038139343,0.00039815809577703476,3.3360705375671387,4.416414737701416,-67.91302490234375,-5.187293529510498,-0.017045367509126663,0.015037687495350838,0.7058053612709045,21284.0,20696.0,21306.0,20256.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,12.593289375305176,1.609330415725708,-1.1307049989700317,14.78211784362793,-7.102965831756592,-1.739434838294983
1.6194,0.014603217132389545,-0.024350564926862717,0.9623603224754333,0.1696406900882721,0.005296316463500261,0.32484716176986694,-13.512228012084961,-1.4837956428527832,0.7753908038139343,0.00039815809577703476,3.3360705375671387,4.416414737701416,-67.91302490234375,-5.187293529510498,-0.017045367509126663,0.015037687495350838,0.7058053612709045,21284.0,20696.0,21306.0,20256.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,11.40490436553955,2.2474751472473145,0.29193562269210815,10.395928382873535,5.4644341468811035,2.4605467319488525
1.6284,0.016512496396899223,-0.024030253291130066,0.9652702212333679,0.1712922602891922,0.022426851093769073,0.2949729263782501,-13.512228012084961,-1.4837956428527832,0.7753908038139343,0.00039815809577703476,3.3360705375671387,4.416414737701416,-67.91302490234375,-5.187293529510498,-0.017045367509126663,0.015037687495350838,0.7058053612709045,21238.0,21030.0,21707.0,20380.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,15.530448913574219,8.77630615234375,1.035212516784668,13.504459381103516,3.7398335933685303,-1.822076678276062
1.6384,0.0179536622017622,-0.023178018629550934,0.9679343700408936,0.17062130570411682,0.04085144028067589,0.2661539316177368,-13.512228012084961,-1.4837956428527832,0.7753908038139343,0.00039815809577703476,3.3360705375671387,4.416414737701416,-67.91302490234375,-5.187293529510498,-0.017045367509126663,0.015037687495350838,0.7058053612709045,21238.0,21030.0,21707.0,20380.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,12.344231605529785,7.341616630554199,-1.684779167175293,11.671661376953125,5.949019908905029,1.1744199991226196
1.6483,0.019679972901940346,-0.022593336179852486,0.9704894423484802,0.1700827032327652,0.057653941214084625,0.23795756697654724,-13.512228012084961,-1.4837956428527832,0.7753908038139343,0.00039815809577703476,3.3360705375671387,4.416414737701416,-67.91302490234375,-5.187293529510498,-0.017045367509126663,0.015037687495350838,0.7058053612709045,21238.0,21030.0,21707.0,20380.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.685661792755127,7.096531867980957,-1.581966519355774,15.77725887298584,6.476759433746338,0.17148254811763763
1.6604,0.021542241796851158,-0.02162032201886177,0.9730064868927002,0.16923312842845917,0.0751030296087265,0.21148492395877838,-12.696778297424316,1.6301592588424683,1.2779343128204346,0.0003178315528202802,3.320234775543213,40.301597595214844,-51.57552719116211,-5.580041885375977,0.0014868484577164054,0.009231483563780785,0.7438917756080627,21238.0,21030.0,21707.0,20380.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,11.27904224395752,7.470252990722656,-0.41739529371261597,14.720915794372559,3.723919153213501,1.1078938245773315
1.6684,0.023464767262339592,-0.02046111226081848,0.9749840497970581,0.1678515076637268,0.09229639172554016,0.18454056978225708,-12.696778297424316,1.6301592588424683,1.2779343128204346,0.0003178315528202802,3.320234775543213,40.301597595214844,-51.57552719116211,-5.580041885375977,0.0014868484577164054,0.009231483563780785,0.7438917756080627,21238.0,21030.0,21707.0,20380.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,6.582127571105957,11.70394229888916,-0.2147405445575714,13.574540138244629,7.745205879211426,-2.1394190788269043
1.6786,0.02488185279071331,-0.01868540793657303,0.9767138957977295,0.164163276553154,0.11081072688102722,0.15937621891498566,-12.696778297424316,1.6301592588424683,1.2779343128204346,0.0003178315528202802,3.320234775543213,40.301597595214844,-51.57552719116211,-5.580041885375977,0.0014868484577164054,0.009231483563780785,0.7438917756080627,21684.0,21590.0,22172.0,20554.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,5.683696746826172,7.666820526123047,-0.30349987745285034,16.56931495666504,9.057282447814941,-2.5154128074645996
1.6885,0.02656710147857666,-0.017136232927441597,0.9783422350883484,0.16074080765247345,0.1277318149805069,0.13600070774555206,-12.696778297424316,1.6301592588424683,1.2779343128204346,0.0003178315528202802,3.320234775543213,40.301597595214844,-51.57552719116211,-5.580041885375977,0.0014868484577164054,0.009231483563780785,0.7438917756080627,21684.0,21590.0,22172.0,20554.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,6.893853187561035,8.433362007141113,-1.5428974628448486,11.831878662109375,12.353419303894043,-0.2045258730649948
1.6994,0.028381818905472755,-0.015715060755610466,0.9793908596038818,0.15733253955841064,0.1427067667245865,0.10982930660247803,-12.696778297424316,1.6301592588424683,1.2779343128204346,0.0003178315528202802,3.320234775543213,40.301597595214844,-51.57552719116211,-5.580041885375977,0.0014868484577164054,0.009231483563780785,0.7438917756080627,21684.0,21590.0,22172.0,20554.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,12.206125259399414,9.584443092346191,-1.2565394639968872,7.607340335845947,5.175530433654785,0.8972212076187134
1.7094,0.029729098081588745,-0.013837404549121857,0.9806984066963196,0.1519944667816162,0.15834742784500122,0.08733242005109787,-10.227505683898926,3.7968225479125977,1.4468878507614136,5.4204833759285975e-06,3.293841600418091,65.92573547363281,-28.604602813720703,-7.1667280197143555,0.002217362867668271,-0.009054429829120636,0.7871595025062561,21684.0,21590.0,22172.0,20554.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,2.842679023742676,4.527515888214111,-1.4281089305877686,6.549953937530518,3.609299421310425,-1.1138840913772583
1.7194,0.030836237594485283,-0.011741596274077892,0.9816255569458008,0.14547955989837646,0.17369575798511505,0.06613173335790634,-10.227505683898926,3.7968225479125977,1.4468878507614136,5.4204833759285975e-06,3.293841600418091,65.92573547363281,-28.604602813720703,-7.1667280197143555,0.002217362867668271,-0.009054429829120636,0.7871595025062561,21684.0,21590.0,22172.0,20554.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,7.578976631164551,2.3336739540100098,-1.4413776397705078,5.33878755569458,8.4735746383667,-0.011846422217786312
1.7284,0.03234921768307686,-0.009548570029437542,0.982373058795929,0.14018093049526215,0.18779481947422028,0.04371378570795059,-10.227505683898926,3.7968225479125977,1.4468878507614136,5.4204833759285975e-06,3.293841600418091,65.92573547363281,-28.604602813720703,-7.1667280197143555,0.002217362867668271,-0.009054429829120636,0.7871595025062561,22446.0,22197.0,22429.0,20927.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,1.4181593656539917,-3.594574451446533,-0.015806198120117188,3.144383192062378,12.896596908569336,-1.8132774829864502
1.7384,0.03353562951087952,-0.0073196375742554665,0.9830375909805298,0.13357535004615784,0.20087236166000366,0.02297970838844776,-10.227505683898926,3.7968225479125977,1.4468878507614136,5.4204833759285975e-06,3.293841600418091,65.92573547363281,-28.604602813720703,-7.1667280197143555,0.002217362867668271,-0.009054429829120636,0.7871595025062561,22446.0,22197.0,22429.0,20927.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-8.902153968811035,10.569546699523926,-1.2598230838775635,2.2280213832855225,5.549370765686035,-2.653911590576172
1.7485,0.034554868936538696,-0.005085863173007965,0.9831481575965881,0.12614858150482178,0.21284165978431702,0.003098220331594348,-10.227505683898926,3.7968225479125977,1.4468878507614136,5.4204833759285975e-06,3.293841600418091,65.92573547363281,-28.604602813720703,-7.1667280197143555,0.002217362867668271,-0.009054429829120636,0.7871595025062561,22446.0,22197.0,22429.0,20927.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.5986666679382324,3.028728485107422,0.0269540473818779,5.464553356170654,-0.6821452975273132,-1.1642574071884155
1.7583,0.036016665399074554,-0.002857947489246726,0.9835460782051086,0.11994276940822601,0.2237240970134735,-0.013343906961381435,-6.805520057678223,5.038179397583008,1.2745552062988281,-8.306923700729385e-05,3.267448663711548,68.66173553466797,-17.833948135375977,-8.77629280090332,0.00062764179892838,-0.012408854439854622,0.8204277753829956,22446.0,22197.0,22429.0,20927.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-2.525419235229492,3.2683048248291016,0.255082905292511,-0.6275176405906677,-2.5869903564453125,-0.5385726094245911
1.7683,0.037083178758621216,-5.717898238799535e-05,0.9837908744812012,0.11243519932031631,0.23512037098407745,-0.02959878370165825,-6.805520057678223,5.038179397583008,1.2745552062988281,-8.306923700729385e-05,3.267448663711548,68.66173553466797,-17.833948135375977,-8.77629280090332,0.00062764179892838,-0.012408854439854622,0.8204277753829956,22446.0,22197.0,22429.0,20927.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,2.372710943222046,-3.8147010803222656,-5.174188137054443,-5.936026096343994,-1.2090502977371216,3.3905205726623535
1.7774,0.038082998245954514,0.0016519754426553845,0.9837093949317932,0.10475187003612518,0.24156363308429718,-0.046927839517593384,-6.805520057678223,5.038179397583008,1.2745552062988281,-8.306923700729385e-05,3.267448663711548,68.66173553466797,-17.833948135375977,-8.77629280090332,0.00062764179892838,-0.012408854439854622,0.8204277753829956,23273.0,22874.0,22796.0,21489.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-7.033155918121338,-4.051220893859863,-0.6971477270126343,-3.879427671432495,5.694478511810303,-2.5253889560699463
1.7883,0.03904431685805321,0.004051475785672665,0.9830770492553711,0.09672096371650696,0.24923662841320038,-0.06333087384700775,-6.805520057678223,5.038179397583008,1.2745552062988281,-8.306923700729385e-05,3.267448663711548,68.66173553466797,-17.833948135375977,-8.77629280090332,0.00062764179892838,-0.012408854439854622,0.8204277753829956,23273.0,22874.0,22796.0,21489.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-4.411688804626465,0.6851670742034912,0.02004188299179077,-2.279042959213257,2.4605987071990967,-1.716941475868225
1.7994,0.03996950760483742,0.006578317377716303,0.9823737740516663,0.08836869895458221,0.2563081383705139,-0.07727153599262238,-6.805520057678223,5.038179397583008,1.2745552062988281,-8.306923700729385e-05,3.267448663711548,68.66173553466797,-17.833948135375977,-8.77629280090332,0.00062764179892838,-0.012408854439854622,0.8204277753829956,23273.0,22874.0,22796.0,21489.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,0.12305176258087158,-2.5754175186157227,3.2339301109313965,-9.984969139099121,2.2182164192199707,2.230659008026123
1.8103,0.04090479016304016,0.009128010831773281,0.9817796349525452,0.07888630777597427,0.26215776801109314,-0.09079887717962265,-3.459994316101074,6.008842468261719,0.8924949169158936,7.685266609769315e-05,3.2304985523223877,54.12916564941406,-18.208097457885742,-8.580659866333008,0.01182025857269764,-0.006821687798947096,0.8689855337142944,23273.0,22874.0,22796.0,21489.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-9.497907638549805,-3.188673734664917,-0.718794047832489,-8.969782829284668,-0.5265175700187683,-3.0428466796875
1.8193,0.04116694629192352,0.011707066558301449,0.9809239506721497,0.06830684095621109,0.2671060562133789,-0.10377586632966995,-3.459994316101074,6.008842468261719,0.8924949169158936,7.685266609769315e-05,3.2304985523223877,54.12916564941406,-18.208097457885742,-8.580659866333008,0.01182025857269764,-0.006821687798947096,0.8689855337142944,23273.0,22874.0,22796.0,21489.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.4470373392105103,4.611106872558594,1.71244478225708,0.3358721435070038,-5.155294895172119,-3.138974189758301
1.8274,0.041713811457157135,0.01455673947930336,0.9804057478904724,0.05867166444659233,0.27206850051879883,-0.11388138681650162,-3.459994316101074,6.008842468261719,0.8924949169158936,7.685266609769315e-05,3.2304985523223877,54.12916564941406,-18.208097457885742,-8.580659866333008,0.01182025857269764,-0.006821687798947096,0.8689855337142944,23743.0,23575.0,23355.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-5.946172714233398,2.0677270889282227,-0.38143181800842285,-5.593776226043701,4.135727405548096,-2.3820993900299072
1.8385,0.04240316525101662,0.017000317573547363,0.9795295000076294,0.04944678395986557,0.27469557523727417,-0.1241050511598587,-3.459994316101074,6.008842468261719,0.8924949169158936,7.685266609769315e-05,3.2304985523223877,54.12916564941406,-18.208097457885742,-8.580659866333008,0.01182025857269764,-0.006821687798947096,0.8689855337142944,23743.0,23575.0,23355.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-2.9840474128723145,1.6530156135559082,3.7825281620025635,-9.613751411437988,6.950377941131592,0.04965066537261009
1.8474,0.04263225197792053,0.019761331379413605,0.9784956574440002,0.038536421954631805,0.277515709400177,-0.13259053230285645,-3.459994316101074,6.008842468261719,0.8924949169158936,7.685266609769315e-05,3.2304985523223877,54.12916564941406,-18.208097457885742,-8.580659866333008,0.01182025857269764,-0.006821687798947096,0.8689855337142944,23743.0,23575.0,23355.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-1.937800407409668,1.145275354385376,-2.1546623706817627,-1.3129113912582397,0.7825642228126526,-0.4092007577419281
1.8603,0.042628150433301926,0.022673793137073517,0.977405846118927,0.026743127033114433,0.280023455619812,-0.13900072872638702,-0.8173679709434509,6.841176986694336,0.4832462668418884,0.00021871567878406495,3.2093842029571533,43.82904815673828,-8.726204872131348,-8.373566627502441,0.0009698725771158934,-0.013271595351397991,0.9393966794013977,23743.0,23575.0,23355.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-3.7549521923065186,6.472011566162109,0.6417157649993896,-17.9674015045166,8.764951705932617,2.4079530239105225
1.8694,0.04250672087073326,0.02565409615635872,0.9763039350509644,0.014661310240626335,0.2819300591945648,-0.14455962181091309,-0.8173679709434509,6.841176986694336,0.4832462668418884,0.00021871567878406495,3.2093842029571533,43.82904815673828,-8.726204872131348,-8.373566627502441,0.0009698725771158934,-0.013271595351397991,0.9393966794013977,23743.0,23575.0,23355.0,22099.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,-2.4404451847076416,7.571660995483398,0.6579568386077881,2.134442090988159,15.70417594909668,2.913698434829712
1.8774,0.0423283614218235,0.028128474950790405,0.9746655225753784,0.0025035706348717213,0.2813214957714081,-0.15087898075580597,-0.8173679709434509,6.841176986694336,0.4832462668418884,0.00021871567878406495,3.2093842029571533,43.82904815673828,-8.726204872131348,-8.373566627502441,0.0009698725771158934,-0.013271595351397991,0.9393966794013977,24252.0,24360.0,24125.0,22839.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,2.993145227432251,12.943511962890625,1.6205880641937256,0.259458988904953,8.706847190856934,0.16517935693264008
1.8873,0.04212135076522827,0.030872846022248268,0.9733156561851501,-0.009576364420354366,0.2809508144855499,-0.15454928576946259,-0.8173679709434509,6.841176986694336,0.4832462668418884,0.00021871567878406495,3.2093842029571533,43.82904815673828,-8.726204872131348,-8.373566627502441,0.0009698725771158934,-0.013271595351397991,0.9393966794013977,24252.0,24360.0,24125.0,22839.0,-0.00026620703283697367,0.0005813022144138813,-0.00023051767493598163,1.2867008447647095,17.69576072692871,3.233182430267334,5.621253967285156,1.192286491394043,-1.039698600769043
