# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.9
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.3880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3912,0.2813105583190918,0.010032251477241516,0.6230275630950928,0.016371145844459534,0.0006168695981614292,0.00196014903485775,1.0878820419311523,0.997623860836029,1.0154436826705933,0.0007263482548296452,3.3888564109802246,4.982290267944336,-1.5047849416732788,1.5525527000427246,-0.006662466563284397,-0.010637938044965267,1.0053997039794922,21193.0,19828.0,22296.0,19550.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,5.859614849090576,-3.144519329071045,-1.3410708904266357,-4.62000036239624,3.8971540927886963,2.5396783351898193
5.4011,0.2818332612514496,0.010011307895183563,0.623034656047821,0.01599319651722908,-0.001427354640327394,0.0023697195574641228,1.0878820419311523,0.997623860836029,1.0154436826705933,0.0007263482548296452,3.3888564109802246,4.982290267944336,-1.5047849416732788,1.5525527000427246,-0.006662466563284397,-0.010637938044965267,1.0053997039794922,21193.0,19828.0,22296.0,19550.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,5.6857194900512695,-3.601978302001953,3.0061519145965576,-19.99859046936035,10.67233943939209,-1.931873083114624
5.4113,0.28203582763671875,0.010763745754957199,0.6230206489562988,0.014492505230009556,-0.0006308131269179285,0.0028251397889107466,1.0878820419311523,0.997623860836029,1.0154436826705933,0.0007263482548296452,3.3888564109802246,4.982290267944336,-1.5047849416732788,1.5525527000427246,-0.006662466563284397,-0.010637938044965267,1.0053997039794922,21156.0,19860.0,22288.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.0657410621643066,-2.2662606239318848,-0.6521850824356079,-3.8140487670898438,3.0061228275299072,-2.1279714107513428
5.4212,0.28208377957344055,0.010877198539674282,0.6230276823043823,0.012488984502851963,-0.002172896871343255,0.004366882145404816,1.0878820419311523,0.997623860836029,1.0154436826705933,0.0007263482548296452,3.3888564109802246,4.982290267944336,-1.5047849416732788,1.5525527000427246,-0.006662466563284397,-0.010637938044965267,1.0053997039794922,21156.0,19860.0,22288.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-3.3188867568969727,2.9799914360046387,2.004843235015869,-9.631381034851074,5.118227958679199,0.2514272630214691
5.4312,0.28220057487487793,0.010845668613910675,0.6230714917182922,0.010867880657315254,-0.0041333879344165325,0.0043980940245091915,1.0878820419311523,0.997623860836029,1.0154436826705933,0.0007263482548296452,3.3888564109802246,4.982290267944336,-1.5047849416732788,1.5525527000427246,-0.006662466563284397,-0.010637938044965267,1.0053997039794922,21156.0,19860.0,22288.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-3.6154844760894775,-1.9182177782058716,-0.2885822653770447,4.387097358703613,1.0839439630508423,-1.4633777141571045
5.4412,0.28286752104759216,0.01094017829746008,0.6230392456054688,0.011332465335726738,-0.005540608894079924,0.004923289176076651,1.1022661924362183,0.9279369711875916,1.059372901916504,0.0006572185666300356,3.394134998321533,-5.400671005249023,3.7253639698028564,0.29221197962760925,-0.00984896905720234,-0.010313237085938454,1.0180314779281616,21156.0,19860.0,22288.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,4.075520992279053,2.13087797164917,-1.4991518259048462,-11.39250373840332,1.8886438608169556,0.3265654444694519
5.4512,0.28298699855804443,0.01093951053917408,0.6230453252792358,0.009865821339190006,-0.0071519892662763596,0.0057668830268085,1.1022661924362183,0.9279369711875916,1.059372901916504,0.0006572185666300356,3.394134998321533,-5.400671005249023,3.7253639698028564,0.29221197962760925,-0.00984896905720234,-0.010313237085938454,1.0180314779281616,21156.0,19860.0,22288.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.289855003356934,4.161728858947754,-3.7876992225646973,0.38044896721839905,-1.6719883680343628,3.7602062225341797
5.4613,0.2830381393432617,0.010931613855063915,0.623049795627594,0.008282880298793316,-0.008627046830952168,0.005527361761778593,1.1022661924362183,0.9279369711875916,1.059372901916504,0.0006572185666300356,3.394134998321533,-5.400671005249023,3.7253639698028564,0.29221197962760925,-0.00984896905720234,-0.010313237085938454,1.0180314779281616,21193.0,19762.0,22304.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-2.5199100971221924,0.7624108791351318,0.43293654918670654,-6.6830363273620605,-2.199195146560669,-2.2243995666503906
5.4712,0.28305545449256897,0.010920868255198002,0.623054027557373,0.006689133122563362,-0.009950881823897362,0.006598462350666523,1.1022661924362183,0.9279369711875916,1.059372901916504,0.0006572185666300356,3.394134998321533,-5.400671005249023,3.7253639698028564,0.29221197962760925,-0.00984896905720234,-0.010313237085938454,1.0180314779281616,21193.0,19762.0,22304.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-6.040762424468994,4.35163688659668,1.919161081314087,2.28397536277771,-2.9023959636688232,2.1888606548309326
5.4812,0.2830563187599182,0.010909616947174072,0.6230587959289551,0.005176575854420662,-0.011066350154578686,0.0066552311182022095,1.1022661924362183,0.9279369711875916,1.059372901916504,0.0006572185666300356,3.394134998321533,-5.400671005249023,3.7253639698028564,0.29221197962760925,-0.00984896905720234,-0.010313237085938454,1.0180314779281616,21193.0,19762.0,22304.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.908804416656494,4.503593444824219,-0.8008267879486084,0.6180256009101868,-1.585885763168335,-0.971106767654419
5.4913,0.2830495536327362,0.010899105109274387,0.6230645179748535,0.0037584705278277397,-0.011983792297542095,0.007990092970430851,0.7423402667045593,0.7188495993614197,1.0740525722503662,0.0005804034299217165,3.394134998321533,-9.194235801696777,4.312412261962891,0.582098126411438,0.0001363890914944932,0.0019379190634936094,1.0174250602722168,21193.0,19762.0,22304.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,3.8129050731658936,-1.1501612663269043,-1.8348349332809448,2.586975574493408,-4.176810264587402,3.4417479038238525
5.5012,0.2830395996570587,0.01089000515639782,0.6230712532997131,0.0024709857534617186,-0.012677681632339954,0.008262270130217075,0.7423402667045593,0.7188495993614197,1.0740525722503662,0.0005804034299217165,3.394134998321533,-9.194235801696777,4.312412261962891,0.582098126411438,0.0001363890914944932,0.0019379190634936094,1.0174250602722168,21193.0,19762.0,22304.0,19480.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,5.280558109283447,-4.952560901641846,0.1966731995344162,-5.779489517211914,1.1709853410720825,0.859271228313446
5.5112,0.2835427224636078,0.010882645845413208,0.6230763792991638,0.003203931264579296,-0.013162936083972454,0.008761146105825901,0.7423402667045593,0.7188495993614197,1.0740525722503662,0.0005804034299217165,3.394134998321533,-9.194235801696777,4.312412261962891,0.582098126411438,0.0001363890914944932,0.0019379190634936094,1.0174250602722168,21186.0,19685.0,22329.0,19595.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,9.280567169189453,-7.172024726867676,1.3771295547485352,-6.288095951080322,3.5576558113098145,-0.8002098798751831
5.5211,0.28379106521606445,0.010877277702093124,0.6225618720054626,0.0030559636652469635,-0.013424514792859554,0.005983656272292137,0.7423402667045593,0.7188495993614197,1.0740525722503662,0.0005804034299217165,3.394134998321533,-9.194235801696777,4.312412261962891,0.582098126411438,0.0001363890914944932,0.0019379190634936094,1.0174250602722168,21186.0,19685.0,22329.0,19595.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,2.8409910202026367,-0.19570155441761017,-0.00853949785232544,-1.0481773614883423,0.8720047473907471,-0.6964429616928101
5.5311,0.28391242027282715,0.010867430828511715,0.6223018169403076,0.002388620050624013,-0.013528382405638695,0.004540916066616774,0.7423402667045593,0.7188495993614197,1.0740525722503662,0.0005804034299217165,3.394134998321533,-9.194235801696777,4.312412261962891,0.582098126411438,0.0001363890914944932,0.0019379190634936094,1.0174250602722168,21186.0,19685.0,22329.0,19595.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,6.853000164031982,-8.36551284790039,-0.4715113639831543,1.019254207611084,2.780761480331421,-0.7255803346633911
5.5412,0.28396692872047424,0.010868922807276249,0.6221694350242615,0.001619237009435892,-0.01344278920441866,0.004551410209387541,0.2499554306268692,0.5292830467224121,1.093349575996399,0.0006052696262486279,3.394134998321533,-6.772861480712891,1.0884146690368652,0.19273638725280762,-0.0012174876173958182,-0.013117218390107155,1.006172776222229,21186.0,19685.0,22329.0,19595.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.24736586213111877,0.7190910577774048,-0.36843401193618774,0.6995349526405334,-2.5183091163635254,2.6890811920166016
5.5512,0.28398963809013367,0.010870280675590038,0.6221047043800354,0.0007660920964553952,-0.0132547402754426,0.004491135478019714,0.2499554306268692,0.5292830467224121,1.093349575996399,0.0006052696262486279,3.394134998321533,-6.772861480712891,1.0884146690368652,0.19273638725280762,-0.0012174876173958182,-0.013117218390107155,1.006172776222229,21186.0,19685.0,22329.0,19595.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.48819899559021,2.9930286407470703,3.138237237930298,8.827082633972168,-2.494382619857788,-2.510348081588745
5.5623,0.28399649262428284,0.010872013866901398,0.6220759153366089,-0.00012225900718476623,-0.012998736463487148,0.005685839802026749,0.2499554306268692,0.5292830467224121,1.093349575996399,0.0006052696262486279,3.394134998321533,-6.772861480712891,1.0884146690368652,0.19273638725280762,-0.0012174876173958182,-0.013117218390107155,1.006172776222229,21126.0,19614.0,22313.0,19614.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.466922760009766,5.301719665527344,-3.9745068550109863,4.464935302734375,-10.067975997924805,0.3039170801639557
5.5712,0.28399547934532166,0.010874220170080662,0.6220656037330627,-0.0010155130876228213,-0.012697897851467133,0.006031747441738844,0.2499554306268692,0.5292830467224121,1.093349575996399,0.0006052696262486279,3.394134998321533,-6.772861480712891,1.0884146690368652,0.19273638725280762,-0.0012174876173958182,-0.013117218390107155,1.006172776222229,21126.0,19614.0,22313.0,19614.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.3091239035129547,-4.061590194702148,-0.8989580273628235,8.9650297164917,-5.83492374420166,2.2488420009613037
5.5811,0.2839904725551605,0.010876761749386787,0.6225841045379639,-0.0019509815610945225,-0.012384634464979172,0.010440696030855179,0.2499554306268692,0.5292830467224121,1.093349575996399,0.0006052696262486279,3.394134998321533,-6.772861480712891,1.0884146690368652,0.19273638725280762,-0.0012174876173958182,-0.013117218390107155,1.006172776222229,21126.0,19614.0,22313.0,19614.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-6.8508734703063965,5.165403842926025,0.8528006076812744,9.687233924865723,-1.828268051147461,-0.5297497510910034
5.5912,0.28398340940475464,0.011393790133297443,0.6228505373001099,-0.0028980127535760403,-0.010150065645575523,0.011507743038237095,0.09084015339612961,0.5901493430137634,1.110859751701355,0.0007033947040326893,3.394134998321533,2.168241500854492,-4.713011264801025,0.48402559757232666,0.0038608878385275602,-0.007689842488616705,0.9917638301849365,21126.0,19614.0,22313.0,19614.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-2.403991460800171,-4.346446990966797,0.8065181970596313,10.194391250610352,-3.5608370304107666,-1.1741658449172974
5.6011,0.283949077129364,0.011291416361927986,0.6229649782180786,-0.003968595527112484,-0.010324829258024693,0.011378878727555275,0.09084015339612961,0.5901493430137634,1.110859751701355,0.0007033947040326893,3.394134998321533,2.168241500854492,-4.713011264801025,0.48402559757232666,0.0038608878385275602,-0.007689842488616705,0.9917638301849365,21126.0,19614.0,22313.0,19614.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.6904568672180176,2.3583831787109375,0.007120680995285511,6.053101062774658,-2.6153697967529297,-0.019972210749983788
5.6112,0.2839306890964508,0.011565140448510647,0.6231027245521545,-0.005050016101449728,-0.009172914549708366,0.012463575229048729,0.09084015339612961,0.5901493430137634,1.110859751701355,0.0007033947040326893,3.394134998321533,2.168241500854492,-4.713011264801025,0.48402559757232666,0.0038608878385275602,-0.007689842488616705,0.9917638301849365,21126.0,19627.0,22288.0,19575.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.8464689254760742,-2.10296368598938,-0.4396750032901764,5.238361358642578,0.26848164200782776,-0.09019951522350311
5.6222,0.2839566767215729,0.011856181547045708,0.6230859160423279,-0.006019018590450287,-0.008056857623159885,0.01304089929908514,0.09084015339612961,0.5901493430137634,1.110859751701355,0.0007033947040326893,3.394134998321533,2.168241500854492,-4.713011264801025,0.48402559757232666,0.0038608878385275602,-0.007689842488616705,0.9917638301849365,21126.0,19627.0,22288.0,19575.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.5190539360046387,4.281493186950684,1.009645700454712,7.298409461975098,-2.560779333114624,-2.2715654373168945
5.6322,0.2838895320892334,0.011773628182709217,0.6232256889343262,-0.007410422433167696,-0.008456185460090637,0.014908702112734318,0.09084015339612961,0.5901493430137634,1.110859751701355,0.0007033947040326893,3.394134998321533,2.168241500854492,-4.713011264801025,0.48402559757232666,0.0038608878385275602,-0.007689842488616705,0.9917638301849365,21126.0,19627.0,22288.0,19575.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,6.64240837097168,1.7410212755203247,1.0224705934524536,-1.1839567422866821,0.8377059698104858,1.9896681308746338
5.6412,0.2839353680610657,0.011906353756785393,0.6231253743171692,-0.008417409844696522,-0.008169901557266712,0.015151208266615868,0.28053244948387146,0.8551334738731384,1.1303409337997437,0.0008213984547182918,3.394134998321533,8.690386772155762,-5.03470516204834,0.809009850025177,-0.010994871146976948,-0.03233981505036354,1.0163583755493164,21126.0,19627.0,22288.0,19575.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.6740368604660034,3.095865488052368,0.07957418262958527,-0.9403675198554993,1.8986090421676636,-1.2806401252746582
5.6512,0.2839238941669464,0.011913195252418518,0.6231376528739929,-0.009683841839432716,-0.008496982045471668,0.016117004677653313,0.28053244948387146,0.8551334738731384,1.1303409337997437,0.0008213984547182918,3.394134998321533,8.690386772155762,-5.03470516204834,0.809009850025177,-0.010994871146976948,-0.03233981505036354,1.0163583755493164,21126.0,19627.0,22288.0,19575.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,8.77035140991211,-4.939853668212891,-0.04268687218427658,-2.017378568649292,0.7018222808837891,-1.1899279356002808
5.6612,0.2839120328426361,0.011914577335119247,0.6231450438499451,-0.010957038961350918,-0.008971856907010078,0.015721673145890236,0.28053244948387146,0.8551334738731384,1.1303409337997437,0.0008213984547182918,3.394134998321533,8.690386772155762,-5.03470516204834,0.809009850025177,-0.010994871146976948,-0.03233981505036354,1.0163583755493164,21097.0,19691.0,22304.0,19455.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.112998604774475,-1.786897897720337,1.6429682970046997,-1.1588631868362427,8.15473461151123,-1.0807700157165527
5.6711,0.2838999629020691,0.011912527494132519,0.6231467127799988,-0.012247846461832523,-0.009608116932213306,0.015301823616027832,0.28053244948387146,0.8551334738731384,1.1303409337997437,0.0008213984547182918,3.394134998321533,8.690386772155762,-5.03470516204834,0.809009850025177,-0.010994871146976948,-0.03233981505036354,1.0163583755493164,21097.0,19691.0,22304.0,19455.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,3.4424703121185303,-4.418527126312256,1.8608663082122803,0.15591083467006683,8.130699157714844,-0.8449190855026245
5.6812,0.28388771414756775,0.011908018961548805,0.6231455206871033,-0.013534996658563614,-0.010399052873253822,0.014903700910508633,0.28053244948387146,0.8551334738731384,1.1303409337997437,0.0008213984547182918,3.394134998321533,8.690386772155762,-5.03470516204834,0.809009850025177,-0.010994871146976948,-0.03233981505036354,1.0163583755493164,21097.0,19691.0,22304.0,19455.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.47776544094085693,1.6494816541671753,2.047846555709839,2.466574192047119,5.5407915115356445,-1.016294002532959
5.6923,0.28374356031417847,0.011797327548265457,0.6233004331588745,-0.015295548364520073,-0.01174154132604599,0.016072088852524757,0.752777636051178,1.0315665006637573,1.1517419815063477,0.0007902085781097412,3.394134998321533,9.740991592407227,2.025754690170288,0.24107447266578674,0.003822026075795293,-0.009668584913015366,1.0141804218292236,21097.0,19691.0,22304.0,19455.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.571282863616943,8.726642608642578,-1.7952626943588257,3.283351421356201,2.443378210067749,1.0474919080734253
5.7012,0.283875435590744,0.01190152671188116,0.6231451630592346,-0.014805461280047894,-0.01135448832064867,0.015387271530926228,0.752777636051178,1.0315665006637573,1.1517419815063477,0.0007902085781097412,3.394134998321533,9.740991592407227,2.025754690170288,0.24107447266578674,0.003822026075795293,-0.009668584913015366,1.0141804218292236,21097.0,19691.0,22304.0,19455.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,0.05485409498214722,0.8831543922424316,-1.4240766763687134,-0.45320388674736023,2.970937490463257,0.19804853200912476
5.7111,0.2838633358478546,0.01189330406486988,0.623146653175354,-0.01600596494972706,-0.012450621463358402,0.015589904971420765,0.752777636051178,1.0315665006637573,1.1517419815063477,0.0007902085781097412,3.394134998321533,9.740991592407227,2.025754690170288,0.24107447266578674,0.003822026075795293,-0.009668584913015366,1.0141804218292236,21126.0,19730.0,22246.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-5.086932182312012,5.496025085449219,0.8622633218765259,2.8451828956604004,-0.024355946108698845,3.2195191383361816
5.7212,0.28367283940315247,0.011737920343875885,0.6238374710083008,-0.018689991906285286,-0.01547875627875328,0.01766377128660679,0.752777636051178,1.0315665006637573,1.1517419815063477,0.0007902085781097412,3.394134998321533,9.740991592407227,2.025754690170288,0.24107447266578674,0.003822026075795293,-0.009668584913015366,1.0141804218292236,21126.0,19730.0,22246.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-8.627541542053223,5.0741167068481445,-0.09815654158592224,-2.859830617904663,5.72920560836792,-3.3645315170288086
5.7311,0.2836529016494751,0.011713054962456226,0.6241058111190796,-0.019551178440451622,-0.016934096813201904,0.01884992979466915,0.752777636051178,1.0315665006637573,1.1517419815063477,0.0007902085781097412,3.394134998321533,9.740991592407227,2.025754690170288,0.24107447266578674,0.003822026075795293,-0.009668584913015366,1.0141804218292236,21126.0,19730.0,22246.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-6.384769916534424,0.24153587222099304,0.8068921566009521,-1.4113857746124268,3.6781578063964844,-1.0961796045303345
5.7411,0.28310269117355347,0.011686619371175766,0.624239981174469,-0.02212526462972164,-0.018400250002741814,0.019149193540215492,1.1570186614990234,0.7891775369644165,1.1500096321105957,0.0005994226085022092,3.394134998321533,1.5193356275558472,10.817712783813477,-0.532321035861969,-0.00887209177017212,-0.027218010276556015,1.0093306303024292,21126.0,19730.0,22246.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-5.65587043762207,-4.668527603149414,-0.4801784157752991,-0.3816671371459961,7.2816009521484375,0.9126653075218201
5.7512,0.2828209400177002,0.01165937352925539,0.6243075132369995,-0.023471279069781303,-0.019864384084939957,0.019689619541168213,1.1570186614990234,0.7891775369644165,1.1500096321105957,0.0005994226085022092,3.394134998321533,1.5193356275558472,10.817712783813477,-0.532321035861969,-0.00887209177017212,-0.027218010276556015,1.0093306303024292,21126.0,19730.0,22246.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-11.064314842224121,9.479599952697754,1.4469716548919678,3.0855050086975098,-0.4915594756603241,-0.9692822694778442
5.7612,0.2829129993915558,0.011320462450385094,0.6241486668586731,-0.023129070177674294,-0.021116066724061966,0.019003864377737045,1.1570186614990234,0.7891775369644165,1.1500096321105957,0.0005994226085022092,3.394134998321533,1.5193356275558472,10.817712783813477,-0.532321035861969,-0.00887209177017212,-0.027218010276556015,1.0093306303024292,21104.0,19704.0,22099.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.5043144226074219,-5.101419448852539,-1.2768796682357788,-5.500668525695801,0.9790658354759216,-0.028751788660883904
5.7712,0.28284305334091187,0.011048167943954468,0.6241611242294312,-0.02345496043562889,-0.023348066955804825,0.017177779227495193,1.1570186614990234,0.7891775369644165,1.1500096321105957,0.0005994226085022092,3.394134998321533,1.5193356275558472,10.817712783813477,-0.532321035861969,-0.00887209177017212,-0.027218010276556015,1.0093306303024292,21104.0,19704.0,22099.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-9.553028106689453,2.6685359477996826,-1.243599534034729,-2.9281487464904785,4.870369911193848,0.9224907755851746
5.7813,0.28280800580978394,0.01090504601597786,0.6241605877876282,-0.02343420684337616,-0.02499684877693653,0.016302382573485374,1.1570186614990234,0.7891775369644165,1.1500096321105957,0.0005994226085022092,3.394134998321533,1.5193356275558472,10.817712783813477,-0.532321035861969,-0.00887209177017212,-0.027218010276556015,1.0093306303024292,21104.0,19704.0,22099.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.507780075073242,-2.4733591079711914,-2.8926074504852295,-3.6986989974975586,2.8937456607818604,0.8779754042625427
5.7922,0.2825588583946228,0.010555827058851719,0.6243167519569397,-0.02340679243206978,-0.028096335008740425,0.01639576442539692,1.0567758083343506,0.17970551550388336,1.1274045705795288,0.0004988340078853071,3.394134998321533,-9.896910667419434,13.6028413772583,-0.5905603766441345,0.007820301689207554,-0.0068763066083192825,1.00801420211792,21104.0,19704.0,22099.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-8.143439292907715,0.032400377094745636,1.8029454946517944,-0.8275061249732971,-1.3053117990493774,2.754960060119629
5.8011,0.28278565406799316,0.010784207843244076,0.6236366033554077,-0.022565606981515884,-0.027246754616498947,0.013454712927341461,1.0567758083343506,0.17970551550388336,1.1274045705795288,0.0004988340078853071,3.394134998321533,-9.896910667419434,13.6028413772583,-0.5905603766441345,0.007820301689207554,-0.0068763066083192825,1.00801420211792,21104.0,19704.0,22099.0,19373.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-4.97637939453125,-0.5780328512191772,-0.6352425217628479,-0.7781534790992737,-3.1260547637939453,-1.4976588487625122
5.8111,0.2827860713005066,0.01075875386595726,0.623370885848999,-0.021772105246782303,-0.02794390171766281,0.010953746736049652,1.0567758083343506,0.17970551550388336,1.1274045705795288,0.0004988340078853071,3.394134998321533,-9.896910667419434,13.6028413772583,-0.5905603766441345,0.007820301689207554,-0.0068763066083192825,1.00801420211792,21104.0,19627.0,22075.0,19436.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-2.4736645221710205,-4.341911792755127,-0.6457597613334656,-3.5407838821411133,1.2946574687957764,2.454651355743408
5.8212,0.2827906906604767,0.010743440128862858,0.6232330799102783,-0.020759372040629387,-0.02838785946369171,0.010234400629997253,1.0567758083343506,0.17970551550388336,1.1274045705795288,0.0004988340078853071,3.394134998321533,-9.896910667419434,13.6028413772583,-0.5905603766441345,0.007820301689207554,-0.0068763066083192825,1.00801420211792,21104.0,19627.0,22075.0,19436.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-1.4918346405029297,-0.6469601392745972,0.31854861974716187,-3.724902629852295,0.17888842523097992,-2.3799378871917725
5.8311,0.2820727825164795,0.010444401763379574,0.623257577419281,-0.020872488617897034,-0.029461301863193512,0.00896457675844431,1.0567758083343506,0.17970551550388336,1.1274045705795288,0.0004988340078853071,3.394134998321533,-9.896910667419434,13.6028413772583,-0.5905603766441345,0.007820301689207554,-0.0068763066083192825,1.00801420211792,21104.0,19627.0,22075.0,19436.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-5.384476184844971,-6.138883590698242,-0.05042421817779541,0.8789002299308777,-5.88647985458374,0.12559255957603455
5.8411,0.2818290591239929,0.009909754619002342,0.6232120990753174,-0.02025466039776802,-0.030948903411626816,0.009120333008468151,0.37911975383758545,-0.43103694915771484,1.0959209203720093,0.0004924730747006834,3.3888564109802246,-16.985254287719727,7.597616195678711,-0.7624015212059021,-0.007736319676041603,-0.009729328565299511,1.009352445602417,21104.0,19627.0,22075.0,19436.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,-0.3646754026412964,-4.643791198730469,-0.4322581887245178,3.7861762046813965,-0.14440713822841644,0.5071684122085571
5.8512,0.28186488151550293,0.009828254580497742,0.6230915188789368,-0.01852339506149292,-0.030459938570857048,0.008277433924376965,0.37911975383758545,-0.43103694915771484,1.0959209203720093,0.0004924730747006834,3.3888564109802246,-16.985254287719727,7.597616195678711,-0.7624015212059021,-0.007736319676041603,-0.009729328565299511,1.009352445602417,21104.0,19627.0,22075.0,19436.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,2.996720552444458,-3.3749589920043945,0.8058896660804749,0.0011026858119294047,0.4370212256908417,0.2209935188293457
5.8612,0.28186488151550293,0.009828254580497742,0.6230915188789368,-0.01852339506149292,-0.030459938570857048,0.008277433924376965,0.37911975383758545,-0.43103694915771484,1.0959209203720093,0.0004924730747006834,3.3888564109802246,-16.985254287719727,7.597616195678711,-0.7624015212059021,-0.007736319676041603,-0.009729328565299511,1.009352445602417,21082.0,19563.0,22115.0,19607.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,4.7693328857421875,-5.7473649978637695,-0.40044334530830383,-1.0515748262405396,0.8062496185302734,0.7103187441825867
5.8712,0.28184667229652405,0.009768321178853512,0.6230828762054443,-0.016945183277130127,-0.029625805094838142,0.007338070776313543,0.37911975383758545,-0.43103694915771484,1.0959209203720093,0.0004924730747006834,3.3888564109802246,-16.985254287719727,7.597616195678711,-0.7624015212059021,-0.007736319676041603,-0.009729328565299511,1.009352445602417,21082.0,19563.0,22115.0,19607.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,11.391643524169922,-4.09072732925415,-0.958909809589386,-2.553373336791992,-4.4096221923828125,2.3373606204986572
5.8812,0.2816984951496124,0.009462152607738972,0.6231192946434021,-0.014156308025121689,-0.027939220890402794,0.004482706543058157,0.37911975383758545,-0.43103694915771484,1.0959209203720093,0.0004924730747006834,3.3888564109802246,-16.985254287719727,7.597616195678711,-0.7624015212059021,-0.007736319676041603,-0.009729328565299511,1.009352445602417,21082.0,19563.0,22115.0,19607.0,-0.00464944401755929,-0.0032084661070257425,0.001464171684347093,1.2192739248275757,-6.548147201538086,-0.33937230706214905,-3.654956579208374,-1.0790153741836548,-0.19008944928646088
