# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
9.686,0.021991653367877007,0.02207738719880581,0.836050271987915,-0.0033006577286869287,0.024421880021691322,0.005973192397505045,-1.6335746049880981,-1.5675193071365356,-0.07388629764318466,-8.387042907997966e-05,3.6369502544403076,5.280301094055176,-2.4323008060455322,-0.012960108928382397,-0.00047025494859553874,0.0003644498356152326,1.0000791549682617,24824.0,24400.0,24671.0,23210.0,0.0004522067029029131,-0.0005143624730408192,-0.00036797832581214607,11.903063774108887,1.6086373329162598,15.218951225280762,-7.270968914031982,-10.490654945373535,-1.3638361692428589
9.696,0.021986447274684906,0.022162850946187973,0.8360564708709717,-0.0005531911738216877,0.026493506506085396,0.0070990645326673985,-1.6335746049880981,-1.5675193071365356,-0.07388629764318466,-8.387042907997966e-05,3.6369502544403076,5.280301094055176,-2.4323008060455322,-0.012960108928382397,-0.00047025494859553874,0.0003644498356152326,1.0000791549682617,24824.0,24400.0,24671.0,23210.0,0.0007071552681736648,-0.0002872916229534894,0.0005467248847708106,-7.619837284088135,-4.072740077972412,-16.61514663696289,3.9697659015655518,-16.1324462890625,3.6668477058410645
9.7059,0.021994376555085182,0.022441016510128975,0.8361307382583618,0.0021377650555223227,0.029139798134565353,0.0077554224990308285,-1.6335746049880981,-1.5675193071365356,-0.07388629764318466,-8.387042907997966e-05,3.6369502544403076,5.280301094055176,-2.4323008060455322,-0.012960108928382397,-0.00047025494859553874,0.0003644498356152326,1.0000791549682617,24824.0,24400.0,24671.0,23210.0,0.0001689438067842275,5.757651524618268e-05,-0.00020765929366461933,23.287853240966797,-27.91033935546875,11.329380989074707,3.2054333686828613,16.38212776184082,-5.0690507888793945
9.717,0.022031590342521667,0.022509533911943436,0.8361286520957947,0.004719999618828297,0.030756641179323196,0.005649743136018515,-1.4074492454528809,-1.4906129837036133,-0.07130622118711472,5.183547909837216e-05,3.6369502544403076,5.715008735656738,-8.83300495147705,-3.2153172492980957,0.0004115278134122491,0.001380032510496676,0.998276948928833,24824.0,24400.0,24671.0,23210.0,0.0006186373648233712,-0.00023444273392669857,0.00025468968669883907,-4.095424175262451,-1.82856285572052,-2.8717422485351562,-8.794098854064941,16.63495445251465,-8.453025817871094
9.726,0.022074509412050247,0.023090513423085213,0.8361093997955322,0.007181158754974604,0.034080177545547485,0.004076463636010885,-1.4074492454528809,-1.4906129837036133,-0.07130622118711472,5.183547909837216e-05,3.6369502544403076,5.715008735656738,-8.83300495147705,-3.2153172492980957,0.0004115278134122491,0.001380032510496676,0.998276948928833,24824.0,24400.0,24671.0,23210.0,0.0004838164313696325,-0.00014954680227674544,-0.00028385117184370756,6.302674770355225,-2.972435235977173,12.609912872314453,-4.084489822387695,-0.31068918108940125,3.151237726211548
9.7361,0.02205760031938553,0.023191742599010468,0.8360453248023987,0.009202924557030201,0.03546467795968056,0.0041641127318143845,-1.4074492454528809,-1.4906129837036133,-0.07130622118711472,5.183547909837216e-05,3.6369502544403076,5.715008735656738,-8.83300495147705,-3.2153172492980957,0.0004115278134122491,0.001380032510496676,0.998276948928833,24824.0,24429.0,24824.0,22979.0,0.0006422543665394187,-0.0003087561926804483,0.00036508735502138734,-5.4035162925720215,-0.35793906450271606,-11.668525695800781,-12.4271879196167,13.89299201965332,3.0695905685424805
9.746,0.02216075360774994,0.023557431995868683,0.8360887169837952,0.011427005752921104,0.03767325356602669,0.004524968098849058,-1.4074492454528809,-1.4906129837036133,-0.07130622118711472,5.183547909837216e-05,3.6369502544403076,5.715008735656738,-8.83300495147705,-3.2153172492980957,0.0004115278134122491,0.001380032510496676,0.998276948928833,24824.0,24429.0,24824.0,22979.0,0.000506700889673084,-0.00026871231966651976,-0.00016433221753686666,3.19109845161438,1.5527362823486328,9.172303199768066,6.0498857498168945,-6.430662631988525,-8.671009063720703
9.756,0.02220006473362446,0.023647481575608253,0.8360911011695862,0.0132675189524889,0.038708195090293884,0.0053417617455124855,-1.4074492454528809,-1.4906129837036133,-0.07130622118711472,5.183547909837216e-05,3.6369502544403076,5.715008735656738,-8.83300495147705,-3.2153172492980957,0.0004115278134122491,0.001380032510496676,0.998276948928833,24824.0,24429.0,24824.0,22979.0,0.0006598368054255843,-0.00030322300153784454,0.00019681006961036474,-7.16571569442749,2.0005977153778076,-6.342799186706543,2.048074960708618,3.467641592025757,2.3011229038238525
9.766,0.02276947721838951,0.024232493713498116,0.8361024856567383,0.016855182126164436,0.04138896241784096,0.006509291473776102,-1.0909174680709839,-1.1295384168624878,-0.0745633915066719,-0.0005128696793690324,3.631671667098999,5.301207542419434,-6.841560363769531,-3.324875593185425,-0.005854087881743908,-0.00398009829223156,1.0190190076828003,24824.0,24429.0,24824.0,22979.0,0.0008825522381812334,-9.986117947846651e-05,0.00022018766321707517,-19.976774215698242,-10.118775367736816,-1.3319170475006104,6.031572341918945,-8.738606452941895,-8.266838073730469
9.7761,0.02307076007127762,0.024531951174139977,0.8361226320266724,0.01926690898835659,0.04284755513072014,0.008336355909705162,-1.0909174680709839,-1.1295384168624878,-0.0745633915066719,-0.0005128696793690324,3.631671667098999,5.301207542419434,-6.841560363769531,-3.324875593185425,-0.005854087881743908,-0.00398009829223156,1.0190190076828003,24824.0,24429.0,24824.0,22979.0,0.0008561350987292826,-0.000392655172618106,-1.8151331460103393e-06,-18.81749153137207,4.582160949707031,-0.22086238861083984,16.857980728149414,14.317399978637695,13.694101333618164
9.786,0.023235168308019638,0.024685733020305634,0.8361515998840332,0.021021846681833267,0.04361078888177872,0.010419039987027645,-1.0909174680709839,-1.1295384168624878,-0.0745633915066719,-0.0005128696793690324,3.631671667098999,5.301207542419434,-6.841560363769531,-3.324875593185425,-0.005854087881743908,-0.00398009829223156,1.0190190076828003,24640.0,24459.0,24824.0,22883.0,0.00048319302732124925,-0.00026490504387766123,0.00020022504031658173,2.173105239868164,-4.47022008895874,-2.8620128631591797,13.84331226348877,2.1505987644195557,-9.53665828704834
9.796,0.023159950971603394,0.025144685059785843,0.8360897898674011,0.02177591808140278,0.04532099887728691,0.011993826366961002,-1.0909174680709839,-1.1295384168624878,-0.0745633915066719,-0.0005128696793690324,3.631671667098999,5.301207542419434,-6.841560363769531,-3.324875593185425,-0.005854087881743908,-0.00398009829223156,1.0190190076828003,24640.0,24459.0,24824.0,22883.0,0.0008199022267945111,-0.0006471398519352078,2.404231418040581e-05,-11.770298957824707,15.960550308227539,0.39002859592437744,1.1506750583648682,4.841886043548584,7.571930408477783
9.8049,0.023386502638459206,0.025605706498026848,0.8362131714820862,0.023534175008535385,0.046882931143045425,0.012680931016802788,-1.0909174680709839,-1.1295384168624878,-0.0745633915066719,-0.0005128696793690324,3.631671667098999,5.301207542419434,-6.841560363769531,-3.324875593185425,-0.005854087881743908,-0.00398009829223156,1.0190190076828003,24640.0,24459.0,24824.0,22883.0,0.0006694082985632122,8.311170677188784e-05,-0.0003297191287856549,-4.603560447692871,-27.500036239624023,11.799738883972168,5.02207088470459,0.12443213909864426,3.3807342052459717
9.8159,0.023424187675118446,0.02575884573161602,0.8362164497375488,0.02447427064180374,0.04717189073562622,0.010493635199964046,-0.8100653290748596,-0.9948583245277405,-0.0965244323015213,-0.0004234194348100573,3.6263930797576904,4.553395748138428,-0.47069165110588074,-1.271994948387146,0.011017043143510818,0.003467217553406954,0.9960997700691223,24640.0,24459.0,24824.0,22883.0,0.0005464601563289762,-0.0006508487276732922,0.00030461023561656475,1.6231999397277832,16.411468505859375,-6.990962982177734,-4.353847026824951,2.821162223815918,-7.367910385131836
9.8264,0.02398432232439518,0.02636592835187912,0.8362007141113281,0.02727058157324791,0.04900537431240082,0.00917025562375784,-0.8100653290748596,-0.9948583245277405,-0.0965244323015213,-0.0004234194348100573,3.6263930797576904,4.553395748138428,-0.47069165110588074,-1.271994948387146,0.011017043143510818,0.003467217553406954,0.9960997700691223,24640.0,24459.0,24824.0,22883.0,0.0004199507529847324,-0.00033368743606843054,0.00020481625688262284,11.690139770507812,-9.170355796813965,-7.0149712562561035,0.554129421710968,6.9743428230285645,11.699256896972656
9.836,0.024132993072271347,0.026838378980755806,0.8360865712165833,0.028450295329093933,0.050246890634298325,0.0072743212804198265,-0.8100653290748596,-0.9948583245277405,-0.0965244323015213,-0.0004234194348100573,3.6263930797576904,4.553395748138428,-0.47069165110588074,-1.271994948387146,0.011017043143510818,0.003467217553406954,0.9960997700691223,24671.0,24321.0,24590.0,22927.0,0.0006178713520057499,-0.00034573895391076803,-6.900691369082779e-05,-3.2805113792419434,-11.145401000976562,5.513134956359863,6.536498069763184,-0.04223361238837242,-4.923401832580566
9.8461,0.02442600205540657,0.027346942573785782,0.8361487984657288,0.03015059605240822,0.05146806687116623,0.005170052871108055,-0.8100653290748596,-0.9948583245277405,-0.0965244323015213,-0.0004234194348100573,3.6263930797576904,4.553395748138428,-0.47069165110588074,-1.271994948387146,0.011017043143510818,0.003467217553406954,0.9960997700691223,24671.0,24321.0,24590.0,22927.0,0.000705861602909863,-0.00022293129586614668,-0.00022621537209488451,-5.885379791259766,-9.884710311889648,6.409043312072754,-12.948810577392578,-3.4612674713134766,7.1763176918029785
9.856,0.02450915053486824,0.027682146057486534,0.8361059427261353,0.031081337481737137,0.051900122314691544,0.0019854260608553886,-0.8100653290748596,-0.9948583245277405,-0.0965244323015213,-0.0004234194348100573,3.6263930797576904,4.553395748138428,-0.47069165110588074,-1.271994948387146,0.011017043143510818,0.003467217553406954,0.9960997700691223,24671.0,24321.0,24590.0,22927.0,0.00046427390770986676,-0.00039534905226901174,4.538827124633826e-05,4.726529598236084,0.34573131799697876,3.3578507900238037,10.6965970993042,7.78391170501709,-14.624053955078125
9.866,0.02504381537437439,0.02792346104979515,0.8360297083854675,0.03356372192502022,0.0518970862030983,0.000141262193210423,-0.5323196649551392,-0.9845768213272095,-0.10090065747499466,-0.0005144024034962058,3.6263930797576904,7.8075947761535645,-5.699244499206543,1.4486886262893677,0.012729750946164131,-0.003923710435628891,0.9859468936920166,24671.0,24321.0,24590.0,22927.0,0.0005476117366924882,-0.00012876151595264673,0.00043403368908911943,-3.310370683670044,-13.65137004852295,-15.800365447998047,6.155609607696533,-1.3225748538970947,13.423062324523926
9.876,0.025387795642018318,0.028446923941373825,0.836025595664978,0.03523265942931175,0.05279749631881714,-0.0009637399343773723,-0.5323196649551392,-0.9845768213272095,-0.10090065747499466,-0.0005144024034962058,3.6263930797576904,7.8075947761535645,-5.699244499206543,1.4486886262893677,0.012729750946164131,-0.003923710435628891,0.9859468936920166,24671.0,24321.0,24590.0,22927.0,0.0005162688321433961,-0.00033927441108971834,-0.00033165415516123176,-2.5542526245117188,-6.568809509277344,14.270988464355469,14.298885345458984,14.28579044342041,-8.297953605651855
9.886,0.025541486218571663,0.02874058112502098,0.8359977006912231,0.036099135875701904,0.05271945893764496,-0.001897002337500453,-0.5323196649551392,-0.9845768213272095,-0.10090065747499466,-0.0005144024034962058,3.6263930797576904,7.8075947761535645,-5.699244499206543,1.4486886262893677,0.012729750946164131,-0.003923710435628891,0.9859468936920166,24701.0,24380.0,24701.0,22918.0,0.0005614408291876316,-0.0007423495408147573,0.00034964660881087184,0.4241357445716858,21.28946304321289,-9.221417427062988,-19.562108993530273,1.6185193061828613,-1.6867605447769165
9.8961,0.025816170498728752,0.02919895201921463,0.8359918594360352,0.03735353425145149,0.053098566830158234,-0.0012151295086368918,-0.5323196649551392,-0.9845768213272095,-0.10090065747499466,-0.0005144024034962058,3.6263930797576904,7.8075947761535645,-5.699244499206543,1.4486886262893677,0.012729750946164131,-0.003923710435628891,0.9859468936920166,24701.0,24380.0,24701.0,22918.0,0.00040968862595036626,-0.0003640006761997938,-0.00010798202856676653,8.90983772277832,3.007657051086426,6.214524269104004,-4.14171028137207,-6.900757312774658,2.42000150680542
9.906,0.026197127997875214,0.029732774943113327,0.835986852645874,0.038836464285850525,0.05366470664739609,0.00021932365780230612,-0.5323196649551392,-0.9845768213272095,-0.10090065747499466,-0.0005144024034962058,3.6263930797576904,7.8075947761535645,-5.699244499206543,1.4486886262893677,0.012729750946164131,-0.003923710435628891,0.9859468936920166,24701.0,24380.0,24701.0,22918.0,0.0003427095361985266,7.977036875672638e-05,0.0004859695036429912,8.315672874450684,-18.514650344848633,-14.385849952697754,1.9364579916000366,-6.299152374267578,6.113744735717773
9.916,0.02648739144206047,0.029881298542022705,0.8360057473182678,0.03984390199184418,0.05274447426199913,0.0021873433142900467,-0.20851165056228638,-0.7142558097839355,-0.10162753611803055,-0.0007148635340854526,3.6263930797576904,7.68638801574707,-10.271830558776855,0.21519000828266144,0.014236737042665482,0.0041778297163546085,1.0160143375396729,24701.0,24380.0,24701.0,22918.0,0.0003532397386152297,7.205376459751278e-05,-0.00021232228027656674,9.02642822265625,-18.2923526763916,9.339385986328125,-1.4350935220718384,2.2520570755004883,3.342691659927368
9.926,0.026632295921444893,0.030473832041025162,0.8360331058502197,0.04015403985977173,0.05333183705806732,0.003899898612871766,-0.20851165056228638,-0.7142558097839355,-0.10162753611803055,-0.0007148635340854526,3.6263930797576904,7.68638801574707,-10.271830558776855,0.21519000828266144,0.014236737042665482,0.0041778297163546085,1.0160143375396729,24701.0,24380.0,24701.0,22918.0,0.0007814523996785283,-0.00037482546758838,0.0001852803397923708,-10.276917457580566,8.057766914367676,-3.412126064300537,-16.90471839904785,0.45089420676231384,-4.556650161743164
9.936,0.02711433172225952,0.030881332233548164,0.8360285758972168,0.04149750992655754,0.05313466116786003,0.004661904647946358,-0.20851165056228638,-0.7142558097839355,-0.10162753611803055,-0.0007148635340854526,3.6263930797576904,7.68638801574707,-10.271830558776855,0.21519000828266144,0.014236737042665482,0.0041778297163546085,1.0160143375396729,24580.0,24479.0,24752.0,22892.0,0.0007416923763230443,-0.0004385264765005559,3.613549779402092e-06,-12.902174949645996,7.322099685668945,2.037379264831543,24.57221031188965,6.400547504425049,2.303385019302368
9.946,0.027533991262316704,0.03141359984874725,0.8360836505889893,0.042433001101017,0.05331717059016228,0.006352737545967102,-0.20851165056228638,-0.7142558097839355,-0.10162753611803055,-0.0007148635340854526,3.6263930797576904,7.68638801574707,-10.271830558776855,0.21519000828266144,0.014236737042665482,0.0041778297163546085,1.0160143375396729,24580.0,24479.0,24752.0,22892.0,0.000569515279494226,-0.0005167080671526492,0.000170742510817945,-3.1983277797698975,11.833003044128418,-3.801975965499878,3.351844549179077,5.409277439117432,-2.857855796813965
9.955,0.028102528303861618,0.031867220997810364,0.8360552191734314,0.043781109154224396,0.053139571100473404,0.00831719022244215,-0.20851165056228638,-0.7142558097839355,-0.10162753611803055,-0.0007148635340854526,3.6263930797576904,7.68638801574707,-10.271830558776855,0.21519000828266144,0.014236737042665482,0.0041778297163546085,1.0160143375396729,24580.0,24479.0,24752.0,22892.0,0.0002830997691489756,-0.00021381746046245098,-0.00036080548306927085,11.179892539978027,-0.9762891530990601,13.625288009643555,7.863595485687256,-12.957587242126465,-2.715125560760498
9.966,0.028544224798679352,0.03239860758185387,0.8361387252807617,0.04455801472067833,0.053137779235839844,0.008384326472878456,0.07815529406070709,-0.3745425045490265,-0.13480743765830994,-2.2094784071668983e-05,3.621114492416382,6.150289535522461,-5.403545379638672,-0.5188599228858948,0.01051419973373413,0.007653424516320229,0.9940837621688843,24580.0,24479.0,24752.0,22892.0,0.00022056183661334217,-0.0004469509585760534,-8.889315358828753e-05,17.524755477905273,10.382589340209961,6.484938621520996,-28.424335479736328,3.6149768829345703,-11.075875282287598
9.976,0.028702910989522934,0.03271685540676117,0.836144208908081,0.044152483344078064,0.05224035307765007,0.007348084822297096,0.07815529406070709,-0.3745425045490265,-0.13480743765830994,-2.2094784071668983e-05,3.621114492416382,6.150289535522461,-5.403545379638672,-0.5188599228858948,0.01051419973373413,0.007653424516320229,0.9940837621688843,24580.0,24479.0,24752.0,22892.0,0.0006876214174553752,-0.0006886679329909384,0.0003470507508609444,-8.081724166870117,17.8187198638916,-10.531414031982422,-8.962965965270996,4.317506790161133,7.293076038360596
9.9862,0.02930522710084915,0.03285585343837738,0.8356058597564697,0.04522719234228134,0.050614193081855774,0.005700378213077784,0.07815529406070709,-0.3745425045490265,-0.13480743765830994,-2.2094784071668983e-05,3.621114492416382,6.150289535522461,-5.403545379638672,-0.5188599228858948,0.01051419973373413,0.007653424516320229,0.9940837621688843,24580.0,24549.0,24671.0,22892.0,0.0005468358285725117,-0.0003416870313230902,-0.0001831610279623419,-3.7677292823791504,-6.55606746673584,7.743828773498535,5.383565902709961,4.071278095245361,7.313461780548096
9.9961,0.029290273785591125,0.03321239724755287,0.8351642489433289,0.04400859400629997,0.049704406410455704,0.004280781373381615,0.07815529406070709,-0.3745425045490265,-0.13480743765830994,-2.2094784071668983e-05,3.621114492416382,6.150289535522461,-5.403545379638672,-0.5188599228858948,0.01051419973373413,0.007653424516320229,0.9940837621688843,24580.0,24549.0,24671.0,22892.0,0.0011020819656550884,-0.0006619527703151107,0.0007304613827727735,-31.639362335205078,10.890874862670898,-20.238765716552734,0.015966592356562614,8.633078575134277,-5.009727478027344
10.006,0.029732849448919296,0.033707112073898315,0.8352078795433044,0.04450663551688194,0.04923871159553528,0.004448433872312307,0.07815529406070709,-0.3745425045490265,-0.13480743765830994,-2.2094784071668983e-05,3.621114492416382,6.150289535522461,-5.403545379638672,-0.5188599228858948,0.01051419973373413,0.007653424516320229,0.9940837621688843,24580.0,24549.0,24671.0,22892.0,0.00015181269554886967,-0.0003500604652799666,-0.0007438582251779735,26.02849578857422,-5.7845587730407715,24.4299259185791,0.1172870323061943,-17.94491195678711,19.2802677154541
10.016,0.03015688993036747,0.03417152166366577,0.835067868232727,0.04490751400589943,0.048593003302812576,0.0036816573701798916,0.30165162682533264,-0.2907297611236572,-0.14330698549747467,-0.0005309373955242336,3.621114492416382,1.916644811630249,-1.506212592124939,-5.026205539703369,0.00758860819041729,-0.00371705275028944,1.0064054727554321,24580.0,24549.0,24671.0,22892.0,0.00035256228875368834,-0.0005392776802182198,0.0009441694710403681,15.082782745361328,7.226182460784912,-25.40001106262207,-12.229643821716309,8.353713035583496,-19.881879806518555
10.026,0.03060845285654068,0.034654855728149414,0.8351057171821594,0.045405082404613495,0.04807423800230026,0.003889037063345313,0.30165162682533264,-0.2907297611236572,-0.14330698549747467,-0.0005309373955242336,3.621114492416382,1.916644811630249,-1.506212592124939,-5.026205539703369,0.00758860819041729,-0.00371705275028944,1.0064054727554321,24580.0,24549.0,24671.0,22892.0,0.0008629317744635046,-2.387742279097438e-05,-0.0007356496644206345,-18.11323356628418,-19.464109420776367,22.84549331665039,18.148345947265625,-12.389289855957031,24.665271759033203
10.0359,0.030873866751790047,0.03489493578672409,0.8350433111190796,0.04519527778029442,0.04668981209397316,0.003870162647217512,0.30165162682533264,-0.2907297611236572,-0.14330698549747467,-0.0005309373955242336,3.621114492416382,1.916644811630249,-1.506212592124939,-5.026205539703369,0.00758860819041729,-0.00371705275028944,1.0064054727554321,24834.0,24400.0,24772.0,22900.0,0.0006767406594008207,-0.00038807187229394913,0.0005097941029816866,-11.611963272094727,-8.927842140197754,-15.587030410766602,20.82444190979004,43.06882095336914,-10.011102676391602
10.047,0.03132769092917442,0.03535868972539902,0.835088312625885,0.04556931555271149,0.04606011509895325,0.00513516366481781,0.30165162682533264,-0.2907297611236572,-0.14330698549747467,-0.0005309373955242336,3.621114492416382,1.916644811630249,-1.506212592124939,-5.026205539703369,0.00758860819041729,-0.00371705275028944,1.0064054727554321,24834.0,24400.0,24772.0,22900.0,0.0007287586340680718,0.00022579447249881923,-0.0005463048000819981,-8.606082916259766,-36.8614616394043,18.127914428710938,0.5194693207740784,-2.3559982776641846,2.9997916221618652
10.056,0.03129669651389122,0.03530352935194969,0.8350464701652527,0.044145796447992325,0.04348482936620712,0.0055756950750947,0.30165162682533264,-0.2907297611236572,-0.14330698549747467,-0.0005309373955242336,3.621114492416382,1.916644811630249,-1.506212592124939,-5.026205539703369,0.00758860819041729,-0.00371705275028944,1.0064054727554321,24834.0,24400.0,24772.0,22900.0,0.0006081877509132028,-0.0003516011347528547,-0.00012032189988531172,-3.5207648277282715,3.8091366291046143,7.939990520477295,18.52574348449707,10.450750350952148,-20.361865997314453
10.0649,0.031784068793058395,0.03577730804681778,0.8351179957389832,0.04446391016244888,0.042656101286411285,0.007430778816342354,0.4443143904209137,-0.06256107985973358,-0.12478820234537125,-4.038738552480936e-06,3.6263930797576904,-2.0540499687194824,-11.7265625,-0.07640139758586884,0.01416306383907795,-0.013530636206269264,1.0305665731430054,24834.0,24400.0,24772.0,22900.0,0.0010484496597200632,-0.00018603011267259717,0.000610675138887018,-24.3946590423584,1.0094181299209595,-19.838544845581055,-1.7969533205032349,-10.555296897888184,13.801726341247559
10.0749,0.0321674719452858,0.03615502268075943,0.8350675106048584,0.04432397335767746,0.04169845208525658,0.009142577648162842,0.4443143904209137,-0.06256107985973358,-0.12478820234537125,-4.038738552480936e-06,3.6263930797576904,-2.0540499687194824,-11.7265625,-0.07640139758586884,0.01416306383907795,-0.013530636206269264,1.0305665731430054,24834.0,24400.0,24772.0,22900.0,0.0008650099625810981,-4.897080361843109e-05,0.00012113888806197792,-14.627852439880371,-6.341270923614502,-2.16347074508667,4.885168075561523,-2.6951355934143066,0.19604338705539703
10.086,0.032610271126031876,0.036568060517311096,0.8351652026176453,0.044233422726392746,0.04090936854481697,0.010392475873231888,0.4443143904209137,-0.06256107985973358,-0.12478820234537125,-4.038738552480936e-06,3.6263930797576904,-2.0540499687194824,-11.7265625,-0.07640139758586884,0.01416306383907795,-0.013530636206269264,1.0305665731430054,24762.0,24459.0,24844.0,23023.0,0.0005435270722955465,-0.00014318354078568518,0.00027401509578339756,11.979454040527344,3.1949732303619385,-7.43996000289917,-13.19156551361084,-6.466954708099365,4.735812187194824
10.0961,0.033259306102991104,0.03667003661394119,0.8351864218711853,0.04473212733864784,0.03901316225528717,0.011324087157845497,0.4443143904209137,-0.06256107985973358,-0.12478820234537125,-4.038738552480936e-06,3.6263930797576904,-2.0540499687194824,-11.7265625,-0.07640139758586884,0.01416306383907795,-0.013530636206269264,1.0305665731430054,24762.0,24459.0,24844.0,23023.0,0.00015526707284152508,-0.0002236006548628211,-0.000356088625267148,28.309030532836914,-1.4072723388671875,13.750164985656738,-6.66293478012085,21.496726989746094,2.1979286670684814
10.106,0.033274874091148376,0.03685370460152626,0.8356209993362427,0.04263642430305481,0.0375346764922142,0.01590813510119915,0.4443143904209137,-0.06256107985973358,-0.12478820234537125,-4.038738552480936e-06,3.6263930797576904,-2.0540499687194824,-11.7265625,-0.07640139758586884,0.01416306383907795,-0.013530636206269264,1.0305665731430054,24762.0,24459.0,24844.0,23023.0,0.0006753446068614721,-0.00032306546927429736,0.00039301911601796746,-1.4796395301818848,8.543478965759277,-10.634231567382812,-8.869688034057617,-10.884299278259277,-7.6029558181762695
10.117,0.03385326266288757,0.03710946440696716,0.8353836536407471,0.042556896805763245,0.0363488495349884,0.017013829201459885,0.44556328654289246,0.4529303014278412,-0.1278238743543625,-0.0003384070296306163,3.642228841781616,1.5353662967681885,-7.436052322387695,-0.11320620775222778,0.010495633818209171,0.0023395633324980736,1.0072345733642578,24762.0,24459.0,24844.0,23023.0,0.0005735962768085301,5.796152981929481e-05,-0.00016092344594653696,3.659491539001465,-16.210601806640625,7.413131237030029,-1.0387096405029297,6.029881000518799,2.6883630752563477
10.1259,0.034274883568286896,0.037469085305929184,0.8355616331100464,0.041765451431274414,0.03557527810335159,0.018584882840514183,0.44556328654289246,0.4529303014278412,-0.1278238743543625,-0.0003384070296306163,3.642228841781616,1.5353662967681885,-7.436052322387695,-0.11320620775222778,0.010495633818209171,0.0023395633324980736,1.0072345733642578,24762.0,24459.0,24844.0,23023.0,0.0004546692071016878,-0.00045602821046486497,0.00017637641576584429,7.948411464691162,9.657079696655273,-3.7555336952209473,12.527771949768066,17.49452781677246,-3.6101958751678467
10.136,0.03454139456152916,0.03757055848836899,0.8354466557502747,0.040340524166822433,0.03386900573968887,0.01790037751197815,0.44556328654289246,0.4529303014278412,-0.1278238743543625,-0.0003384070296306163,3.642228841781616,1.5353662967681885,-7.436052322387695,-0.11320620775222778,0.010495633818209171,0.0023395633324980736,1.0072345733642578,24762.0,24519.0,24885.0,22997.0,0.0003227744600735605,-5.094599328003824e-05,4.9483067414257675e-05,13.216485023498535,-11.8678560256958,0.6545645594596863,-16.339763641357422,0.9726564884185791,-2.5960118770599365
10.146,0.034830525517463684,0.03780600056052208,0.8351819515228271,0.039010267704725266,0.032693132758140564,0.014738161116838455,0.44556328654289246,0.4529303014278412,-0.1278238743543625,-0.0003384070296306163,3.642228841781616,1.5353662967681885,-7.436052322387695,-0.11320620775222778,0.010495633818209171,0.0023395633324980736,1.0072345733642578,24762.0,24519.0,24885.0,22997.0,0.0005904004210606217,-0.0003253530594520271,-3.7657177017536014e-05,-0.27515554428100586,-2.8242347240448,2.297847270965576,-8.329249382019043,24.67246437072754,5.59742546081543
10.1559,0.03510471060872078,0.03806233033537865,0.8351565599441528,0.03758622705936432,0.03152402117848396,0.01305803470313549,0.44556328654289246,0.4529303014278412,-0.1278238743543625,-0.0003384070296306163,3.642228841781616,1.5353662967681885,-7.436052322387695,-0.11320620775222778,0.010495633818209171,0.0023395633324980736,1.0072345733642578,24762.0,24519.0,24885.0,22997.0,0.00043776442180387676,-0.00021544148330576718,0.00017067538283299655,4.948666572570801,-6.712168216705322,-4.265472412109375,15.595308303833008,-9.66119384765625,0.9573455452919006
10.167,0.03523099049925804,0.03818098455667496,0.8351380228996277,0.0356733500957489,0.02981686405837536,0.012207461521029472,0.6308959722518921,0.5814089775085449,-0.14935387670993805,-0.0004465650417841971,3.642228841781616,8.46550178527832,3.2433629035949707,-0.06510858982801437,0.009317857213318348,-0.00435652956366539,0.9843450784683228,24762.0,24519.0,24885.0,22997.0,0.00034730503102764487,-0.00041884180973283947,-0.00013787038915324956,5.935503959655762,0.5764138698577881,6.421173095703125,-9.0736665725708,15.761493682861328,-2.368548631668091
10.1761,0.03558271378278732,0.03847375884652138,0.8352569341659546,0.03467079624533653,0.0287387166172266,0.011571982875466347,0.6308959722518921,0.5814089775085449,-0.14935387670993805,-0.0004465650417841971,3.642228841781616,8.46550178527832,3.2433629035949707,-0.06510858982801437,0.009317857213318348,-0.00435652956366539,0.9843450784683228,24762.0,24519.0,24885.0,22997.0,0.0003251970047131181,-0.0004893465666100383,0.0001967237622011453,12.098057746887207,3.6344499588012695,-4.41811466217041,-21.870529174804688,-2.3706088066101074,-0.5135445594787598
