# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.2809
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=206.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=6.9
# meta:indi_notch_bw=3.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
5.3299,0.1529865860939026,0.009815335273742676,0.9790401458740234,-0.0008169562788680196,-0.02195165492594242,0.0016313212690874934,-1.6323473453521729,1.5427731275558472,0.4375230073928833,3.133939389954321e-05,3.4785923957824707,1.5932961702346802,9.819452285766602,-1.04868483543396,0.0044974638149142265,-0.0033310321159660816,1.0033960342407227,15831.0,15400.0,16483.0,15564.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,10.209981918334961,-8.43433952331543,-3.9435007572174072,9.495682716369629,-17.548768997192383,0.5086175799369812,4.662432670593262,-8.771645545959473,3.257932186126709
5.3399,0.1535051017999649,0.00970807671546936,0.9790402054786682,-0.0014473359333351254,-0.018814245238900185,0.0026607285253703594,-1.6214731931686401,1.4488301277160645,0.42964109778404236,0.00012051242811139673,3.4785923957824707,2.5708932876586914,6.856891632080078,0.8628655076026917,-0.008110190741717815,-0.01778843067586422,1.0100146532058716,15831.0,15400.0,16483.0,15564.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-3.509368419647217,-2.4185924530029297,6.257115364074707,7.1424760818481445,-17.20271110534668,5.668569087982178,10.193257331848145,-13.416952133178711,-2.6944661140441895
5.3499,0.15374228358268738,0.009688938036561012,0.9790453314781189,-0.002890598261728883,-0.01555468700826168,0.002617655787616968,-1.5899780988693237,1.3773304224014282,0.42852282524108887,8.045369759202003e-05,3.4785923957824707,7.710958480834961,1.3553802967071533,0.0472281239926815,-0.0038235890679061413,-0.025913577526807785,1.0006150007247925,15831.0,15400.0,16483.0,15564.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,8.623897552490234,2.125255584716797,-2.2762765884399414,-4.1149702072143555,14.269319534301758,1.6283395290374756,-3.3093929290771484,-2.639219284057617,0.09554457664489746
5.36,0.15383891761302948,0.009179490618407726,0.9790507555007935,-0.004749244078993797,-0.014243722893297672,0.0032813262660056353,-1.4660946130752563,1.299687147140503,0.43429267406463623,-6.8948211264796555e-06,3.473313808441162,5.0720014572143555,4.927811145782471,0.5627426505088806,0.006882357411086559,-0.016895150765776634,1.0117226839065552,15831.0,15400.0,16483.0,15564.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-9.99859619140625,21.991039276123047,-1.0142297744750977,-15.52099609375,23.51349449157715,-2.2915284633636475,6.116830348968506,1.7426280975341797,1.7281215190887451
5.37,0.1538979858160019,0.009023016318678856,0.9790399074554443,-0.006399829406291246,-0.011870273388922215,0.0037321215495467186,-1.4660946130752563,1.299687147140503,0.43429267406463623,0.0001091930826078169,3.473313808441162,7.833209037780762,3.8559248447418213,1.1694587469100952,-0.0006507293437607586,6.0128535551484674e-05,1.009655237197876,16047.0,15396.0,16429.0,15527.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,11.637187957763672,-16.059770584106445,1.207504391670227,0.36159154772758484,-15.84127426147461,3.932529926300049,-6.920525550842285,5.769925594329834,-1.5856155157089233
5.381,0.1538757085800171,0.00890426430851221,0.979051411151886,-0.008400250226259232,-0.009545555338263512,0.002628765534609556,-1.400085210800171,1.2527347803115845,0.4450286328792572,5.224372216616757e-05,3.473313808441162,4.394711017608643,4.708446979522705,1.4130280017852783,-0.007277614902704954,0.0007239199476316571,0.9854728579521179,16047.0,15396.0,16429.0,15527.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-9.768425941467285,7.164865493774414,-0.9756125211715698,11.529645919799805,14.44637680053711,-8.633770942687988,12.465126037597656,-4.15256929397583,-4.312201499938965
5.3899,0.1538468897342682,0.008870714344084263,0.9790489077568054,-0.010279308073222637,-0.007110435049980879,0.002253216225653887,-1.3443080186843872,1.2084870338439941,0.45496323704719543,6.92069879733026e-05,3.4785923957824707,6.302812576293945,5.9184746742248535,-1.1237664222717285,0.004978441167622805,-0.016469553112983704,1.0021061897277832,16047.0,15396.0,16429.0,15527.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-11.970712661743164,11.802322387695312,-1.2436507940292358,-20.215696334838867,4.407063007354736,6.720468997955322,12.658127784729004,-18.682518005371094,1.1834602355957031
5.4001,0.15434539318084717,0.008348904550075531,0.9790458679199219,-0.010244082659482956,-0.0064699542708694935,0.0023500677198171616,-1.278212308883667,1.1572186946868896,0.44772496819496155,0.00013066416431684047,3.473313808441162,8.336002349853516,1.4739683866500854,-1.2020561695098877,0.007625530008226633,-0.01108646485954523,1.0008270740509033,16047.0,15396.0,16429.0,15527.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-1.6584097146987915,-8.871040344238281,-3.024505376815796,-13.653396606445312,-1.3916901350021362,4.219252586364746,-0.8463916778564453,9.816048622131348,0.40877199172973633
5.4089,0.154581218957901,0.008108860813081264,0.9790406823158264,-0.010964518412947655,-0.005096260458230972,0.001476068515330553,-1.1922321319580078,1.1206550598144531,0.4383726119995117,0.0001335816050413996,3.473313808441162,7.064318656921387,-2.224407434463501,0.5210574865341187,0.0007951670559123158,-0.015187126584351063,0.9906830787658691,16047.0,15396.0,16429.0,15527.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.978307843208313,-27.862510681152344,6.967455863952637,6.81331729888916,-1.6694328784942627,3.102713108062744,5.302148818969727,28.892271041870117,-3.7910141944885254
5.4199,0.15474994480609894,0.00803131703287363,0.97902512550354,-0.011412194930016994,-0.003385447198525071,0.0012259535724297166,-1.115238070487976,1.1104395389556885,0.4377341866493225,0.00012650014832615852,3.473313808441162,9.003129959106445,3.1990227699279785,-0.38613295555114746,-0.00634746253490448,-0.016105007380247116,1.0004245042800903,15936.0,15333.0,16447.0,15515.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.0252203941345215,-5.687236309051514,-1.3622806072235107,-1.9103436470031738,-16.662376403808594,-1.457452654838562,-4.0222697257995605,-5.829150199890137,3.6158547401428223
5.43,0.15475496649742126,0.007990127429366112,0.9790265560150146,-0.012930330820381641,-0.0016787727363407612,0.0016373409889638424,-1.0253009796142578,1.0730358362197876,0.43300238251686096,2.0782905266969465e-05,3.4785923957824707,6.430265426635742,2.5546231269836426,0.5570716261863708,-0.008856105618178844,-0.013899925164878368,1.0052483081817627,15936.0,15333.0,16447.0,15515.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-3.2441539764404297,10.87900161743164,1.5130977630615234,0.07159262150526047,25.912872314453125,-3.0586419105529785,5.54157829284668,2.049276351928711,-3.714970588684082
5.44,0.1547458916902542,0.007986635901033878,0.9790271520614624,-0.01433366909623146,-4.4265649194130674e-05,0.0012700147926807404,-0.9559677243232727,1.0458661317825317,0.4343160092830658,9.703748946776614e-05,3.473313808441162,8.717995643615723,3.365920066833496,-0.14740101993083954,0.0017694784328341484,-0.00018090457888320088,0.9996708035469055,15936.0,15333.0,16447.0,15515.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.7569342255592346,-2.5556459426879883,1.6488091945648193,-8.934914588928223,-3.6843454837799072,2.787569046020508,-18.56711196899414,-6.725106239318848,2.720672845840454
5.45,0.15472851693630219,0.008000720292329788,0.9790254831314087,-0.015632210299372673,0.0014674547128379345,0.0012549812672659755,-0.8770275712013245,1.0088297128677368,0.4317367672920227,2.9000550057389773e-05,3.473313808441162,3.040555238723755,3.725008249282837,3.1934168338775635,0.00572546198964119,-0.00752856582403183,0.9974543452262878,15936.0,15333.0,16447.0,15515.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-5.5589599609375,10.568134307861328,8.295501708984375,-7.296993732452393,14.870903015136719,4.028554916381836,-2.606250762939453,-3.58078670501709,1.396875262260437
5.46,0.15470796823501587,0.008022255264222622,0.979028046131134,-0.016831060871481895,0.0029134040232747793,0.0019513096194714308,-0.8473523259162903,0.9716121554374695,0.4581358730792999,0.0001446033566026017,3.473313808441162,5.571872711181641,-0.7871506214141846,2.5166401863098145,0.004848720971494913,-0.02091660350561142,1.0073875188827515,15936.0,15333.0,16447.0,15515.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,14.4219388961792,-22.967954635620117,-9.46249008178711,8.306085586547852,-7.348570346832275,-13.525322914123535,-2.0619750022888184,17.438945770263672,-5.835955619812012
5.47,0.15521866083145142,0.008046425879001617,0.979037344455719,-0.016094839200377464,0.004243518225848675,0.002905604662373662,-0.8008430004119873,0.9587101936340332,0.4834668040275574,9.02683605090715e-05,3.473313808441162,8.128111839294434,-1.1701903343200684,-1.1165111064910889,0.0011734198778867722,-0.020692583173513412,1.0126543045043945,16077.0,15325.0,16415.0,15310.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,5.241796016693115,-7.243684768676758,-5.148954391479492,-1.1303274631500244,16.75444984436035,-4.132028579711914,4.903613090515137,17.601850509643555,3.9673290252685547
5.4809,0.15544919669628143,0.008075756952166557,0.9790511727333069,-0.01641302928328514,0.0055101485922932625,0.0032265253830701113,-0.723978579044342,0.9407026767730713,0.471873939037323,5.368319034460001e-05,3.473313808441162,6.578182220458984,1.593695044517517,0.33703672885894775,-0.010958644561469555,-0.010224718600511551,1.0011237859725952,16077.0,15325.0,16415.0,15310.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-11.882051467895508,-8.829168319702148,5.628475189208984,-10.632246017456055,6.068270206451416,3.7161989212036133,-9.914082527160645,4.352634429931641,-3.019592523574829
5.489,0.15557217597961426,0.008095786906778812,0.979058563709259,-0.016874732449650764,0.006456309463828802,0.003710213815793395,-0.6442602276802063,0.8986668586730957,0.4683501124382019,8.583682210883126e-05,3.473313808441162,5.422054290771484,0.5471518039703369,-0.0015780507819727063,-0.016400549560785294,0.003533088369295001,1.012223720550537,16077.0,15325.0,16415.0,15310.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,14.437209129333496,-2.889705181121826,-1.2457940578460693,26.532194137573242,6.2920756340026855,-3.024153470993042,20.382633209228516,-6.872614860534668,1.7053189277648926
5.4989,0.1556241512298584,0.008114147931337357,0.9790627360343933,-0.017562028020620346,0.007254346739500761,0.003340512979775667,-0.5825814604759216,0.8804747462272644,0.46639469265937805,3.5566245060181245e-06,3.473313808441162,5.203052997589111,2.151571750640869,0.6898738145828247,-0.007449610158801079,-0.007177078165113926,0.9923630356788635,16077.0,15325.0,16415.0,15310.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-28.677968978881836,8.50419807434082,3.525599241256714,-20.639663696289062,15.662449836730957,2.3762946128845215,-7.156610488891602,14.006032943725586,-0.5527646541595459
5.51,0.155641570687294,0.007596800569444895,0.9790644645690918,-0.018321091309189796,0.0059766448102891445,0.003691879566758871,-0.5193586945533752,0.8601493835449219,0.47182372212409973,5.9863657952519134e-05,3.473313808441162,5.122121810913086,4.329908847808838,0.9611243009567261,0.012573952786624432,0.002584748901426792,1.0047533512115479,16077.0,15325.0,16415.0,15310.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,15.063962936401367,-16.186004638671875,0.3511868119239807,5.896783828735352,-24.006105422973633,-2.0932674407958984,-1.3112132549285889,-5.399641036987305,-0.2064054012298584
5.5189,0.15564249455928802,0.007342244032770395,0.9790694713592529,-0.019032681360840797,0.005610227584838867,0.004160026088356972,-0.462575227022171,0.8107941150665283,0.48090797662734985,8.574273124395404e-06,3.473313808441162,2.967589855194092,3.115579843521118,-0.4232345521450043,0.011268031783401966,-0.0006743608973920345,1.0101628303527832,16137.0,15136.0,16442.0,15552.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-8.660606384277344,8.139822006225586,-4.194138526916504,-0.4939064085483551,4.125285625457764,0.44866788387298584,-1.8182713985443115,-7.792178153991699,3.693037986755371
5.53,0.15563605725765228,0.007219402119517326,0.9790737628936768,-0.0196940116584301,0.005661048926413059,0.0040642754174768925,-0.41702625155448914,0.7803975343704224,0.4803614020347595,7.869643741287291e-05,3.473313808441162,5.123119354248047,-2.9087278842926025,0.13941532373428345,0.0027318468783050776,-0.0024209783878177404,1.0019454956054688,16137.0,15136.0,16442.0,15552.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,11.696576118469238,-15.840312957763672,-2.986198663711548,4.468023300170898,9.362768173217773,-6.331488132476807,-4.869132041931152,18.430648803710938,-2.5713791847229004
5.54,0.1556263118982315,0.007162200286984444,0.9790822267532349,-0.020374348387122154,0.005877130664885044,0.005451475270092487,-0.3729352056980133,0.7887499928474426,0.4803260862827301,6.455469701904804e-05,3.473313808441162,3.670053482055664,-0.0874967947602272,-0.3566921055316925,-0.007067355327308178,-0.016591545194387436,1.0196014642715454,16137.0,15136.0,16442.0,15552.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-0.5067735314369202,-11.978565216064453,2.339106798171997,15.814557075500488,-7.0552077293396,1.4658201932907104,-0.5682029724121094,15.004549026489258,-5.543618679046631
5.5499,0.15561506152153015,0.0071372706443071365,0.9790973663330078,-0.021018994972109795,0.0061269598081707954,0.00629703002050519,-0.3308509290218353,0.783952534198761,0.47292089462280273,0.00014614587416872382,3.473313808441162,0.6778508424758911,0.8497912287712097,0.20484843850135803,-0.012880946509540081,-0.004744002129882574,1.01018226146698,16137.0,15136.0,16442.0,15552.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-10.84654712677002,-15.628358840942383,7.556954860687256,3.054692268371582,-28.499147415161133,-5.05574369430542,8.392059326171875,-18.88199234008789,-4.613128185272217
5.5604,0.15560349822044373,0.0071279145777225494,0.9791057705879211,-0.021617941558361053,0.006381751038134098,0.005702064838260412,-0.3101705312728882,0.7814967632293701,0.4680080711841583,0.00013306467735674232,3.473313808441162,3.34749436378479,-3.787428617477417,0.1321467161178589,-0.01528854202479124,0.0073487842455506325,0.9929254651069641,16137.0,15136.0,16442.0,15552.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.6716474294662476,8.723921775817871,5.397131443023682,-8.6441068649292,-1.6361101865768433,11.374258041381836,-5.103919982910156,11.91373348236084,-0.1602025032043457
5.5699,0.155591681599617,0.007125864736735821,0.979106605052948,-0.02227671444416046,0.006607745308429003,0.005670106504112482,-0.28161779046058655,0.824469804763794,0.46916747093200684,0.00011307471140753478,3.473313808441162,1.2789421081542969,-1.0078152418136597,-0.10223277658224106,-0.0002202171745011583,-0.0014317311579361558,1.0063129663467407,16820.0,15368.0,16326.0,15329.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-6.718608856201172,-2.6982009410858154,-3.60994291305542,-2.606969118118286,-3.914393186569214,0.02007162943482399,-1.6538691520690918,5.292659759521484,0.008727550506591797
5.5819,0.15557950735092163,0.007127051707357168,0.979105532169342,-0.022927995771169662,0.0068139429204165936,0.0054113310761749744,-0.2683066725730896,0.8349478840827942,0.47246038913726807,0.00011260750761721283,3.473313808441162,2.7726268768310547,-2.096263885498047,-0.302462100982666,0.012697366997599602,-0.01570841670036316,0.9964041113853455,16820.0,15368.0,16326.0,15329.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,7.4378509521484375,-2.129945755004883,-3.9337406158447266,-8.934340476989746,7.12567138671875,-4.488307476043701,-17.12793731689453,-2.2479286193847656,6.678603649139404
5.591,0.1555672585964203,0.007129538804292679,0.9790970683097839,-0.023564858362078667,0.006990672554820776,0.004079177975654602,-0.25551795959472656,0.849159836769104,0.4722204804420471,0.00010349934746045619,3.473313808441162,-1.1886235475540161,-0.8882061243057251,1.5930005311965942,0.007138011511415243,-0.016543421894311905,0.9891472458839417,16820.0,15368.0,16326.0,15329.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.2931528091430664,6.735753059387207,4.625234603881836,-12.696043968200684,16.32377052307129,8.881401062011719,-3.779788017272949,-8.547151565551758,-2.82556414604187
5.5999,0.15555492043495178,0.007132674567401409,0.979090690612793,-0.024229098111391068,0.007204257883131504,0.004929208662360907,-0.27372798323631287,0.8589203357696533,0.4872460961341858,0.00014852586900815368,3.473313808441162,-2.116142988204956,-2.327406167984009,0.3871590495109558,-0.0009864529129117727,-0.015712173655629158,1.0131791830062866,16820.0,15368.0,16326.0,15329.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,3.1106245517730713,-0.8826292753219604,-8.139192581176758,-2.492703437805176,4.847131252288818,-5.128900051116943,8.678630828857422,-3.361056089401245,-1.2318053245544434
5.61,0.15554234385490417,0.007136475760489702,0.9790990948677063,-0.024902405217289925,0.007451692596077919,0.006354539655148983,-0.2967483103275299,0.8782191872596741,0.4964197278022766,0.00014716475561726838,3.473313808441162,-1.5652847290039062,-0.7188438177108765,-0.5293626189231873,-0.0012137861922383308,-0.012628964148461819,1.0137866735458374,16820.0,15368.0,16326.0,15329.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-9.204882621765137,7.512617588043213,2.6591734886169434,-18.5483455657959,0.6173075437545776,13.093010902404785,-6.383615493774414,-2.462372303009033,4.86900520324707
5.6199,0.15552973747253418,0.007140847854316235,0.9791107177734375,-0.025546081364154816,0.007715511601418257,0.00645423261448741,-0.3146737217903137,0.8865371346473694,0.4952605664730072,6.185895472299308e-05,3.473313808441162,-4.330916881561279,3.2366745471954346,0.6726768016815186,0.0026915143243968487,0.001110285404138267,1.0047880411148071,15760.0,15416.0,16538.0,15416.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,5.835063457489014,13.746100425720215,-2.7260854244232178,1.3290642499923706,6.646651268005371,-2.912919759750366,-3.060803174972534,-12.152722358703613,4.603200912475586
5.631,0.15605095028877258,0.007145888637751341,0.9791122078895569,-0.024179456755518913,0.008041886612772942,0.005576057825237513,-0.35951167345046997,0.8602641820907593,0.5053600072860718,3.520685140756541e-06,3.473313808441162,-5.225469589233398,4.1863508224487305,0.7951669096946716,0.00038551384932361543,0.00036154844565317035,0.9911512136459351,15760.0,15416.0,16538.0,15416.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-1.5741734504699707,22.10546875,-6.638481616973877,5.221560478210449,29.772092819213867,-6.073994159698486,8.474151611328125,-22.521352767944336,-0.8671369552612305
5.6399,0.15630832314491272,0.007151903118938208,0.979105532169342,-0.023729495704174042,0.008438695222139359,0.004983495455235243,-0.4044962525367737,0.8050469756126404,0.512228786945343,9.822697029449046e-05,3.473313808441162,-2.789314031600952,-0.3144252598285675,-0.9587045907974243,0.004823820665478706,-0.015134996734559536,0.9989833235740662,15760.0,15416.0,16538.0,15416.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,0.6611197590827942,-2.481022596359253,-2.922156572341919,12.088852882385254,1.0780895948410034,-7.644481658935547,3.4425201416015625,12.289530754089355,-7.221680641174316
5.6499,0.15643291175365448,0.007158926222473383,0.9796372652053833,-0.02375609241425991,0.008862216025590897,0.006881787907332182,-0.4239838421344757,0.7868767976760864,0.49940264225006104,-2.9552411433542147e-05,3.473313808441162,-3.3730437755584717,4.2518086433410645,0.28281986713409424,0.006134284660220146,-0.011115933768451214,0.9978838562965393,15760.0,15416.0,16538.0,15416.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-9.565278053283691,-0.9823291897773743,16.12653160095215,-9.197949409484863,-0.42435523867607117,9.979446411132812,-10.424155235290527,9.984761238098145,6.733095169067383
5.661,0.15662388503551483,0.0071165841072797775,0.9798646569252014,-0.022753706201910973,0.008923111483454704,0.007458247244358063,-0.4533161222934723,0.7348726987838745,0.49549204111099243,4.799005910172127e-05,3.473313808441162,0.6274965405464172,3.1397502422332764,0.6088176369667053,-0.0005404730327427387,-0.009948563762009144,0.9976944923400879,15760.0,15416.0,16538.0,15416.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,31.807693481445312,-15.806740760803223,-10.693357467651367,15.700400352478027,-15.754158973693848,1.246837854385376,-6.643265724182129,-1.1474113464355469,1.454061508178711
5.6699,0.15606969594955444,0.00663572596386075,0.9800093173980713,-0.024823226034641266,0.00812296848744154,0.007709054742008448,-0.4605620205402374,0.6888248324394226,0.508471667766571,1.2623164366232231e-05,3.473313808441162,-0.8089271783828735,0.8823395371437073,1.1126434803009033,-0.0039532240480184555,-0.002741563832387328,0.9980674982070923,16077.0,15236.0,16510.0,15499.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-10.58946704864502,14.069997787475586,2.6572866439819336,1.3298009634017944,0.6899852156639099,6.360548973083496,1.8518811464309692,4.561946868896484,0.7209968566894531
5.6809,0.15630662441253662,0.006385139189660549,0.9800808429718018,-0.024477573111653328,0.007830914109945297,0.007602910976856947,-0.4497118592262268,0.6927759051322937,0.5210146307945251,7.324068428715691e-05,3.473313808441162,1.0809098482131958,1.7248523235321045,-0.6977841854095459,0.0017879785737022758,-0.02080601640045643,0.9977130889892578,16077.0,15236.0,16510.0,15499.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,6.811327934265137,-9.060866355895996,-6.406008720397949,10.642518997192383,-13.156290054321289,3.1653411388397217,0.051781654357910156,8.564773559570312,4.428816795349121
5.69,0.15642380714416504,0.006262815557420254,0.9801138043403625,-0.0243966206908226,0.007869256660342216,0.007496355567127466,-0.42769572138786316,0.6678580641746521,0.5194172263145447,-3.6303903470980003e-05,3.4785923957824707,0.5726693272590637,4.297021389007568,0.43465012311935425,0.012013785541057587,-0.015214811079204082,1.0012035369873047,16077.0,15236.0,16510.0,15499.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-15.726319313049316,23.014738082885742,-2.1278655529022217,-13.237183570861816,23.696331024169922,-5.152780055999756,16.691036224365234,-41.792484283447266,1.1258234977722168
5.6999,0.15648077428340912,0.006205263081938028,0.9801222085952759,-0.024405429139733315,0.008077298291027546,0.00618399353697896,-0.41370415687561035,0.6275525093078613,0.5217536687850952,2.995090289914515e-05,3.4785923957824707,3.119281530380249,-2.4146196842193604,-0.5159893035888672,0.007030860520899296,-0.0029590807389467955,0.9906163215637207,16077.0,15236.0,16510.0,15499.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,7.672708034515381,7.415830612182617,-5.292751312255859,0.8663012981414795,22.071741104125977,0.817478597164154,-12.755941390991211,6.637615203857422,3.2106001377105713
5.7099,0.1565077304840088,0.006179981864988804,0.9801076054573059,-0.024499043822288513,0.008329580537974834,0.003788294503465295,-0.385910302400589,0.6324074268341064,0.5200782418251038,3.168481634929776e-05,3.4785923957824707,-0.9663209915161133,0.5101614594459534,1.3742618560791016,-0.0036626167129725218,-0.005104169249534607,0.9760793447494507,16077.0,15236.0,16510.0,15499.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-4.027616024017334,-5.284761905670166,5.534297466278076,-4.526523590087891,-8.819021224975586,0.1875515878200531,17.5245304107666,0.12759971618652344,-7.488687038421631
5.7199,0.1565195918083191,0.0061706919223070145,0.9800850749015808,-0.0246267132461071,0.008640727959573269,0.003055835608392954,-0.3878292143344879,0.6169881820678711,0.5294751524925232,7.035560702206567e-05,3.4785923957824707,2.9867677688598633,-2.449556589126587,1.2170315980911255,0.004113050177693367,-0.011201729066669941,0.994979739189148,16194.0,15212.0,16273.0,15408.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,1.3860985040664673,-17.863492965698242,4.600081443786621,-3.0280423164367676,6.430103778839111,4.200784206390381,-22.288108825683594,19.305648803710938,-0.6939575672149658
5.7299,0.15652386844158173,0.0061692711897194386,0.9800692796707153,-0.024781454354524612,0.008935170248150826,0.0027617912273854017,-0.36729177832603455,0.619593620300293,0.5389490723609924,9.028137719724327e-05,3.4785923957824707,-0.8947460055351257,-0.7308474779129028,0.8615334630012512,0.005381306633353233,-0.00333311571739614,0.9997940063476562,16194.0,15212.0,16273.0,15408.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,11.763290405273438,-14.138423919677734,1.548337697982788,16.741493225097656,-19.663421630859375,-0.5177836418151855,8.853479385375977,7.656567096710205,-3.5959908962249756
5.7399,0.15652437508106232,0.006171562243252993,0.980058491230011,-0.024939516559243202,0.009236709214746952,0.0023989714682102203,-0.37054353952407837,0.6185632944107056,0.5474386215209961,5.033759953221306e-05,3.4785923957824707,-0.17147548496723175,2.2869179248809814,-1.041007161140442,0.0027810907922685146,-0.012880755588412285,0.9986241459846497,16194.0,15212.0,16273.0,15408.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-11.737894058227539,2.6589927673339844,-6.637336254119873,-3.663881778717041,-14.818131446838379,-2.493304967880249,3.24589467048645,-3.0404701232910156,6.2937726974487305
5.75,0.15652315318584442,0.006175610702484846,0.980055570602417,-0.025080302730202675,0.009527198038995266,0.003189695067703724,-0.36262860894203186,0.6018880009651184,0.5402347445487976,-9.623007457548738e-08,3.473313808441162,1.3650543689727783,2.7152621746063232,-0.6893761157989502,0.003961831331253052,-0.01753171719610691,1.0112735033035278,16194.0,15212.0,16273.0,15408.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,5.451451778411865,8.545785903930664,-0.9741484522819519,-3.0941812992095947,4.006526947021484,3.4527347087860107,-5.308231830596924,-8.425539016723633,2.2430882453918457
5.76,0.15652143955230713,0.006180304568260908,0.9800597429275513,-0.025166906416416168,0.00978991761803627,0.0035182132851332426,-0.3526301085948944,0.5747606158256531,0.5365411043167114,0.00010021553316619247,3.473313808441162,-0.5386931300163269,-1.2371923923492432,1.8160725831985474,0.001585806836374104,-0.022546937689185143,1.0077664852142334,16194.0,15212.0,16273.0,15408.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-2.652099609375,-18.920717239379883,5.951277732849121,8.252362251281738,-18.64551544189453,-0.10669603198766708,4.721071243286133,3.594691753387451,1.4214732646942139
5.77,0.15651986002922058,0.006185025442391634,0.9800524711608887,-0.025231530889868736,0.010024434886872768,0.0013332385569810867,-0.35034504532814026,0.5790376663208008,0.5521493554115295,4.793003972736187e-05,3.473313808441162,-0.13475264608860016,-1.5146750211715698,2.398460865020752,-0.00043890904635190964,-0.005711234174668789,0.9789609313011169,16116.0,15310.0,16483.0,15479.0,0.04003351181745529,0.002710415283218026,0.0017406383994966745,-5.18281888961792,0.544054388999939,-1.7444565296173096,-1.9222841262817383,6.174588203430176,-6.086665630340576,10.990087509155273,-2.636086940765381,-9.769207000732422
