# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.404,0.0041385795921087265,0.02886711247265339,0.9111009240150452,0.014391287229955196,-0.015404409728944302,0.008983961306512356,0.45142191648483276,0.018055619671940804,-0.23870810866355896,54274.8359375,3.436363697052002,1.1709047555923462,-6.640418529510498,0.8705206513404846,0.004954119212925434,-0.0082300566136837,0.9943349957466125,24370.0,24125.0,24570.0,23157.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.4551,0.004116798285394907,0.028844455257058144,0.9120131731033325,0.011117221787571907,-0.016230594366788864,0.002303674817085266,0.3728724420070648,0.14866623282432556,-0.19834350049495697,54459.75390625,3.4258065223693848,-1.0380641222000122,-1.2439426183700562,-1.2087186574935913,0.004651500377804041,0.004021480213850737,0.9860303997993469,24330.0,24164.0,24650.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.504,0.00486347870901227,0.028840012848377228,0.9120186567306519,0.01121561974287033,-0.016120877116918564,4.277065090718679e-05,0.31776487827301025,0.07841804623603821,-0.20344702899456024,54505.73828125,3.4258065223693848,1.1411486864089966,3.5236380100250244,-0.8112480640411377,0.0004804499913007021,-0.001587021048180759,0.9757640957832336,24479.0,24048.0,24459.0,23059.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.554,0.005098884925246239,0.028846748173236847,0.9119564890861511,0.010591460391879082,-0.015750981867313385,-0.005792426876723766,0.2875697612762451,-0.05796334892511368,-0.2329847812652588,54976.96875,3.409970760345459,0.12220786511898041,-1.7678872346878052,0.9008430242538452,0.0034237366635352373,0.0054297191090881824,0.9892195463180542,24360.0,24135.0,24590.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6041,0.005090886261314154,0.028850816190242767,0.9109559655189514,0.008850805461406708,-0.015359988436102867,-0.012576237320899963,0.2951018810272217,0.04308875650167465,-0.23613929748535156,55383.3203125,3.4046921730041504,1.183841347694397,2.3266499042510986,0.44610700011253357,-0.007760087959468365,-0.002492822939530015,0.9812366962432861,24439.0,24281.0,24701.0,23228.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.6541,0.005077772308140993,0.028851160779595375,0.9109140634536743,0.007714332081377506,-0.015390614978969097,-0.006778039038181305,0.3004257082939148,-0.05756993219256401,-0.2459191083908081,55478.24609375,3.399413585662842,0.9113977551460266,0.2221510261297226,-1.6702184677124023,-0.0003478358266875148,0.008902380242943764,1.0159512758255005,24429.0,24330.0,24671.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.7041,0.005068362224847078,0.028850341215729713,0.910966694355011,0.006775281857699156,-0.015421008691191673,-0.0035585190635174513,0.2985185384750366,-0.02165791392326355,-0.29376426339149475,55054.9765625,3.394134998321533,-2.4021265506744385,-0.6978774070739746,-2.770416736602783,0.0008937873062677681,0.006164435762912035,0.9943634867668152,24429.0,24242.0,24681.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.754,0.00506252096965909,0.02885432355105877,0.9099865555763245,0.006310684140771627,-0.014918562956154346,-0.0035302387550473213,0.2261529415845871,-0.07043168693780899,-0.35261955857276917,55276.37109375,3.394134998321533,2.6351473331451416,-3.9007585048675537,-0.25250646471977234,0.006979987025260925,0.016791092231869698,1.002791166305542,24459.0,24340.0,24732.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.804,0.005059066694229841,0.028853710740804672,0.9099864363670349,0.005958834663033485,-0.015306892804801464,-0.00030225334921851754,0.36957886815071106,-0.07232766598463058,-0.3568636476993561,55188.16015625,3.394134998321533,2.6775903701782227,-1.6510413885116577,0.3329017460346222,0.0032070260494947433,0.005744668189436197,1.0119487047195435,24580.0,24420.0,24640.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.854,0.005053133238106966,0.028843993321061134,0.9100097417831421,0.005290298257023096,-0.01635187864303589,0.0014852868625894189,0.41412124037742615,-0.013437286019325256,-0.34599044919013977,54981.53125,3.394134998321533,-0.5508571863174438,1.1512833833694458,-0.6902539134025574,0.005386905279010534,0.000801366928499192,0.98671954870224,24489.0,24400.0,24701.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.903,0.005049222148954868,0.028838694095611572,0.9105604887008667,0.004944546613842249,-0.016748668625950813,0.0070821926929056644,0.34545260667800903,-0.04230247437953949,-0.361613005399704,54813.30078125,3.399413585662842,1.4045666456222534,3.738436698913574,-0.010813543573021889,0.008475006558001041,0.011850967071950436,0.9969517588615417,24489.0,24509.0,24732.0,23410.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
6.9541,0.005949421785771847,0.028831874951720238,0.9111295342445374,0.007829413749277592,-0.01776011660695076,0.018069205805659294,0.4973321855068207,-0.05648798123002052,-0.3508489727973938,54146.41796875,3.4046921730041504,-0.17029428482055664,-0.22102808952331543,0.5992411375045776,-0.004711478482931852,0.01810344122350216,1.0242458581924438,24479.0,24400.0,24691.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.004,0.006073401775211096,0.027920788154006004,0.9119118452072144,0.0078031872399151325,-0.021600771695375443,0.016249865293502808,0.4728487432003021,-0.07273214310407639,-0.33468660712242126,54120.83203125,3.4152493476867676,2.0415380001068115,-1.5425913333892822,-0.46912360191345215,0.0014425916597247124,0.0048834881745278835,1.0042028427124023,24360.0,24291.0,24610.0,23291.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.0541,0.005166607443243265,0.027791615575551987,0.912114679813385,0.003670282429084182,-0.02195664867758751,0.010321366600692272,0.4472000300884247,0.006478906609117985,-0.3303144574165344,53949.5078125,3.409970760345459,-4.668481826782227,2.2602319717407227,-0.6999444365501404,0.011426546610891819,0.00851474516093731,0.9847440719604492,24370.0,24232.0,24570.0,23219.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.104,0.00503057986497879,0.027788758277893066,0.9120379686355591,0.002365834778174758,-0.02104233205318451,0.003224436193704605,0.33280161023139954,0.06537693738937378,-0.33798372745513916,54519.58984375,3.4046921730041504,-1.0307914018630981,-0.4804545044898987,-0.5428323149681091,-0.0012864189920946956,0.012868596240878105,1.0024775266647339,24370.0,24154.0,24600.0,23201.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.154,0.0050230552442371845,0.02728920429944992,0.9125272631645203,0.002397723961621523,-0.02200472727417946,0.0015581261832267046,0.3425127863883972,-0.06188749521970749,-0.32285401225090027,54597.7890625,3.399413585662842,2.434431552886963,1.5398221015930176,0.08773248642683029,0.007803915999829769,0.007907718420028687,0.9823758006095886,24400.0,24203.0,24610.0,23148.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.204,0.005028247833251953,0.026791667565703392,0.9130345582962036,0.0031188037246465683,-0.022925034165382385,0.005753441248089075,0.34669029712677,-0.16860461235046387,-0.3530098497867584,54277.67578125,3.394134998321533,-1.9311319589614868,-3.0142784118652344,0.3843567669391632,-0.0012132731499150395,0.01554707158356905,1.0015456676483154,24311.0,24183.0,24539.0,23139.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.2541,0.005035622976720333,0.026777172461152077,0.9120937585830688,0.0036373024340718985,-0.02114175260066986,-0.006950320675969124,0.2195264846086502,-0.14333105087280273,-0.3649697005748749,54637.11328125,3.394134998321533,-1.9831714630126953,0.7594313621520996,0.3751397430896759,0.0009264430264011025,-0.0048291911371052265,0.9677807092666626,24281.0,24154.0,24590.0,23210.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.304,0.005040990654379129,0.026810383424162865,0.9119338393211365,0.004392047878354788,-0.01908172480762005,-0.005900343414396048,0.1799059808254242,-0.14684629440307617,-0.36903664469718933,55182.87109375,3.3888564109802246,5.072506904602051,-0.8154615163803101,0.13099603354930878,-0.004310620483011007,0.021350545808672905,1.0156960487365723,24390.0,24390.0,24620.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.3541,0.005044504534453154,0.026820968836545944,0.9119266867637634,0.004618767648935318,-0.018480883911252022,-0.006160974036902189,0.3572368621826172,-0.11051596701145172,-0.3665632903575897,55203.234375,3.3888564109802246,0.2893708050251007,-1.5200928449630737,-1.7098571062088013,0.0054469034075737,0.005816858261823654,1.0147284269332886,24449.0,24380.0,24630.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.4042,0.0050451443530619144,0.026824554428458214,0.9109946489334106,0.004752497188746929,-0.018032409250736237,-0.007937914691865444,0.3201790750026703,-0.10306054353713989,-0.38579773902893066,55168.52734375,3.3888564109802246,-3.0165627002716064,4.194665908813477,0.3231189548969269,-0.011948499828577042,-0.00713227828964591,0.9855666160583496,24360.0,24242.0,24701.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.4541,0.005095334257930517,0.026669688522815704,0.9108923077583313,0.005242493469268084,-0.01787368766963482,-0.0037703225389122963,0.25051841139793396,-0.12848059833049774,-0.4037483334541321,55294.29296875,3.383577823638916,2.8299498558044434,-4.063481330871582,-0.29992058873176575,0.014165322296321392,0.007640999276190996,1.0220938920974731,24489.0,24410.0,24813.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.5031,0.005092809908092022,0.0266569871455431,0.9109811782836914,0.004698540549725294,-0.01803019642829895,0.0012762296246364713,0.41299527883529663,-0.028908733278512955,-0.42905616760253906,55000.3359375,3.383577823638916,2.71232008934021,3.6577014923095703,-0.5973628759384155,0.007179655600339174,-0.0032444477546960115,1.013787031173706,24549.0,24459.0,24681.0,23391.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.5541,0.005084478762000799,0.026639169082045555,0.9111478924751282,0.004253048449754715,-0.019163018092513084,0.008575447835028172,0.5082674622535706,-0.030012069270014763,-0.47243306040763855,54457.3671875,3.383577823638916,-0.40408626198768616,-1.0027790069580078,-0.19746293127536774,0.009462584741413593,0.010766453109681606,1.008821725845337,24459.0,24429.0,24701.0,23437.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.6031,0.005069832783192396,0.025954851880669594,0.9112080335617065,0.003348458092659712,-0.022316714748740196,0.010328439995646477,0.5109748840332031,0.03279951214790344,-0.48004215955734253,54253.92578125,3.394134998321533,5.404879570007324,-2.8438467979431152,-0.3130825459957123,0.009059203788638115,0.013954469934105873,1.0022212266921997,24400.0,24610.0,24600.0,23328.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.653,0.005048549734055996,0.02554776892066002,0.9117462635040283,0.0022491763811558485,-0.02441694401204586,0.01351014431566,0.552975058555603,0.06990155577659607,-0.5084133148193359,54344.98828125,3.399413585662842,-1.2656536102294922,3.657310962677002,-0.44560930132865906,0.011385729536414146,0.013203265145421028,1.0196492671966553,24449.0,24400.0,24559.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7041,0.005047493148595095,0.02554215118288994,0.9121824502944946,0.002498062327504158,-0.02370533160865307,0.010698637925088406,0.38604527711868286,-0.0727032944560051,-0.532731831073761,54166.96484375,3.4046921730041504,-2.2710955142974854,0.006275359075516462,0.6878328919410706,0.0017436174675822258,0.0007939647184684873,1.008615255355835,24330.0,24509.0,24519.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.7541,0.005048272665590048,0.02555769495666027,0.9121870398521423,0.0023561513517051935,-0.02295631542801857,0.007902911864221096,0.4259236752986908,0.02429256960749626,-0.521000862121582,54108.01171875,3.399413585662842,-1.3062760829925537,-1.7035397291183472,-0.3455032706260681,-0.0036981937009841204,0.004806947894394398,0.9993504881858826,24311.0,24429.0,24489.0,23300.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.8041,0.004040991421788931,0.025568611919879913,0.912998616695404,-0.0013153902254998684,-0.022371714934706688,0.006104497704654932,0.39753392338752747,0.056561458855867386,-0.5150477886199951,54351.94921875,3.4046921730041504,-3.2428138256073,4.623081207275391,-0.6561073660850525,-0.009568019770085812,0.00120729417540133,1.0020166635513306,24213.0,24390.0,24519.0,23273.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.853,0.00397820258513093,0.025586917996406555,0.9130098223686218,-0.00121048663277179,-0.021281521767377853,-0.0008483342244289815,0.33685773611068726,0.014127789996564388,-0.5324711799621582,54482.08203125,3.399413585662842,-1.6166595220565796,1.910374641418457,-1.177047610282898,0.008118427358567715,0.0073967440985143185,0.9922513961791992,24242.0,24350.0,24529.0,23319.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.903,0.003987331874668598,0.02560557797551155,0.9124312996864319,-0.0005573185044340789,-0.020471515133976936,-0.005326967686414719,0.37621602416038513,-0.030839970335364342,-0.5577559471130371,54581.37890625,3.3888564109802246,1.9431753158569336,2.969465970993042,-1.8382459878921509,0.01285265851765871,0.010145465843379498,0.9764738082885742,24330.0,24429.0,24519.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
7.953,0.004002478439360857,0.024570930749177933,0.9118577241897583,0.000322688341839239,-0.024160364642739296,-0.008308970369398594,0.5131946206092834,-0.07607358694076538,-0.601917564868927,55170.78125,3.3888564109802246,1.3861095905303955,0.6923804879188538,-2.0376429557800293,-0.004211657680571079,0.009635640308260918,1.0083904266357422,24420.0,24459.0,24489.0,23464.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.0031,0.004021203611046076,0.02453468181192875,0.9118461012840271,0.001335818087682128,-0.024253692477941513,-0.007803219370543957,0.46610522270202637,-0.10250789672136307,-0.657703161239624,55183.48046875,3.3782992362976074,-4.248117446899414,2.4773900508880615,-0.5994570255279541,0.0018341948743909597,0.0007801189785823226,0.9966116547584534,24429.0,24420.0,24610.0,23492.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.052,0.004041194450110197,0.024547163397073746,0.9119560122489929,0.002427231753244996,-0.02333710342645645,-0.0017529543256387115,0.3509787619113922,-0.14585791528224945,-0.6873975396156311,54864.58203125,3.373020648956299,-2.7547390460968018,2.232685089111328,-0.6718887090682983,0.015310505405068398,0.011762780137360096,1.0071794986724854,24360.0,24439.0,24519.0,23520.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.103,0.004065878223627806,0.023557038977742195,0.9120962619781494,0.0037082936614751816,-0.026156825944781303,0.005869660526514053,0.40057483315467834,-0.2074929177761078,-0.7145876884460449,54580.51953125,3.383577823638916,-0.7189027667045593,-3.5659940242767334,-0.2442740648984909,0.006320158950984478,0.011620603501796722,1.0160082578659058,24400.0,24640.0,24539.0,23474.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.153,0.004080784507095814,0.023506255820393562,0.9110692739486694,0.004316573031246662,-0.025667907670140266,0.0033672500867396593,0.41832834482192993,-0.1217556819319725,-0.7375667691230774,54771.55859375,3.3888564109802246,-0.758956253528595,-0.3351702094078064,1.2832057476043701,0.004469967447221279,0.023095106706023216,1.0083422660827637,24429.0,24681.0,24559.0,23547.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.203,0.0040880898013710976,0.023515542969107628,0.9121169447898865,0.004604220390319824,-0.025103673338890076,0.008454372175037861,0.4189161956310272,-0.08351746946573257,-0.7264198064804077,54409.1484375,3.394134998321533,1.6980763673782349,-1.8854163885116577,0.09503239393234253,-0.0015706836711615324,0.013067007064819336,1.006736397743225,24429.0,24701.0,24459.0,23547.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.2531,0.004894064273685217,0.0225291196256876,0.9121818542480469,0.007623845245689154,-0.0275193452835083,0.010400289669632912,0.3662741780281067,-0.07022152841091156,-0.7332561016082764,54266.67578125,3.394134998321533,1.9241644144058228,0.33911508321762085,-0.38911134004592896,-0.016553016379475594,0.011026369407773018,1.0078164339065552,24360.0,24549.0,24479.0,23501.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.303,0.005154324229806662,0.022495171055197716,0.9121831655502319,0.008279404602944851,-0.02600717358291149,0.009547676891088486,0.35202211141586304,-0.09109080582857132,-0.7573055028915405,54255.3203125,3.394134998321533,0.28206250071525574,-1.1772006750106812,-1.1386289596557617,-0.0005318029434420168,0.004369469825178385,1.0053319931030273,24330.0,24489.0,24390.0,23455.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.353,0.00515047088265419,0.022527778521180153,0.9121501445770264,0.007529174908995628,-0.024132808670401573,0.005594215821474791,0.30470049381256104,-0.025496311485767365,-0.7695037722587585,54166.92578125,3.394134998321533,-2.6699059009552,-2.4303700923919678,-1.8244128227233887,-0.013464458286762238,-0.0023953497875481844,0.9757170081138611,24183.0,24429.0,24420.0,23410.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.4041,0.006136958487331867,0.021561184898018837,0.912057638168335,0.010182207450270653,-0.025688905268907547,0.0013604506384581327,0.27884265780448914,-0.08073993772268295,-0.7700276970863342,54503.65625,3.383577823638916,3.6432294845581055,-0.3299504220485687,0.5830494165420532,0.009316771291196346,0.014444242231547832,0.99200040102005,24281.0,24301.0,24380.0,23337.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.453,0.006184721365571022,0.021528588607907295,0.911914050579071,0.009377744048833847,-0.024206267669796944,-0.005715243984013796,0.29920217394828796,-0.04770693555474281,-0.7672094702720642,54930.640625,3.383577823638916,-0.02527630142867565,-0.24967147409915924,0.8092896342277527,0.017827989533543587,0.005561205558478832,1.0025237798690796,24340.0,24281.0,24410.0,23246.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.503,0.007161639165133238,0.021562065929174423,0.9118029475212097,0.01112635713070631,-0.022225271910429,-0.011958012357354164,0.24333444237709045,0.03768211975693703,-0.7680521607398987,55181.53515625,3.3782992362976074,-1.6899558305740356,-4.637999057769775,1.7401103973388672,0.00021431106142699718,0.00541976373642683,0.9929831027984619,24330.0,24429.0,24499.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.551,0.0071873445995152,0.02160395123064518,0.9118311405181885,0.009201353415846825,-0.020124388858675957,-0.006296647246927023,0.1565312147140503,0.06251737475395203,-0.7503597140312195,55369.4375,3.373020648956299,5.918041229248047,-2.613309383392334,0.5755547881126404,0.010218572802841663,0.013352722860872746,1.0161770582199097,24449.0,24529.0,24519.0,23419.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.602,0.008182392455637455,0.02082940936088562,0.9109126329421997,0.010480533353984356,-0.02192426659166813,-0.00458679161965847,0.2866170108318329,0.05834153667092323,-0.716776967048645,55335.8203125,3.3624634742736816,2.7002172470092773,-0.9402048587799072,-0.09195013344287872,-0.001524056657217443,0.013153385370969772,1.0179351568222046,24449.0,24620.0,24489.0,23428.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.6521,0.008166756480932236,0.020575273782014847,0.9109311103820801,0.008027524687349796,-0.022501567378640175,-0.0019310596399009228,0.4353989064693451,0.10146749764680862,-0.7108302712440491,55149.078125,3.3624634742736816,-1.0689330101013184,-4.21497106552124,1.1483700275421143,-0.0003731422475539148,0.006297096610069275,1.0154380798339844,24390.0,24549.0,24519.0,23575.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.7011,0.009149675257503986,0.02057994157075882,0.9110156297683716,0.008549009449779987,-0.02169208601117134,0.0015838928520679474,0.3609350323677063,0.13962239027023315,-0.6829535365104675,54952.48828125,3.357184886932373,0.09310068190097809,-3.244136333465576,-0.7955682873725891,0.013335701078176498,-0.001204838277772069,1.012324333190918,24360.0,24600.0,24559.0,23520.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.753,0.00911102443933487,0.020593255758285522,0.9110352396965027,0.004768092185258865,-0.021101532503962517,0.001547592575661838,0.375598669052124,0.2739531993865967,-0.655217170715332,54779.5703125,3.357184886932373,0.5790925621986389,-0.5830885767936707,0.9208583235740662,0.01002492941915989,0.0141462292522192,0.9901911616325378,24449.0,24469.0,24570.0,23464.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8011,0.009042032063007355,0.019791871309280396,0.9110356569290161,0.0012607609387487173,-0.024136027321219444,0.0014158310368657112,0.4787410497665405,0.31361910700798035,-0.629420280456543,54746.75390625,3.3519062995910645,-1.296599268913269,2.6390042304992676,-0.23302634060382843,0.0033964517060667276,0.007394546177238226,0.9878984093666077,24429.0,24469.0,24489.0,23437.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.8531,0.008995511569082737,0.019536558538675308,0.911033034324646,-0.0007369264494627714,-0.024406615644693375,0.00302926660515368,0.4044787585735321,0.1797052025794983,-0.6321404576301575,54861.890625,3.3413491249084473,-0.684135377407074,-0.08756592869758606,-0.7477695345878601,0.009284630417823792,-0.006657070945948362,1.0131943225860596,24459.0,24400.0,24509.0,23382.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.9011,0.008967967703938484,0.01954714022576809,0.9120503067970276,-0.0019329522037878633,-0.02326677180826664,0.010151594877243042,0.32468855381011963,0.12776368856430054,-0.6290205121040344,54432.56640625,3.346627712249756,-1.9525623321533203,-1.364072322845459,0.6538784503936768,0.00941008422523737,0.006958412937819958,1.0169175863265991,24429.0,24449.0,24620.0,23437.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
8.951,0.008950517512857914,0.01957523077726364,0.9122345447540283,-0.0027865690644830465,-0.02175416238605976,0.013495583087205887,0.26547718048095703,0.1293119341135025,-0.6119515299797058,54061.87109375,3.373020648956299,2.4456281661987305,-0.8791451454162598,1.4722812175750732,0.007162754889577627,0.023084552958607674,1.021181344985962,24479.0,24580.0,24660.0,23446.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.002,0.008940503932535648,0.018659425899386406,0.9131457805633545,-0.003138686064630747,-0.024211306124925613,0.021567299962043762,0.363178014755249,0.08133856952190399,-0.5709627270698547,53960.890625,3.3888564109802246,-0.5212320685386658,2.0031590461730957,2.108466386795044,-0.007274995557963848,0.009648406878113747,1.0164095163345337,24519.0,24509.0,24610.0,23437.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.053,0.008942747488617897,0.01854468695819378,0.9140501022338867,-0.0029328905511647463,-0.02373346872627735,0.031277190893888474,0.37776097655296326,0.022867584601044655,-0.5131902098655701,53242.75390625,3.409970760345459,-0.29328128695487976,-2.317610502243042,0.9901646971702576,0.001054466119967401,0.02380809187889099,1.0260320901870728,24509.0,24459.0,24630.0,23455.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.102,0.00800791010260582,0.01855929009616375,0.9150809645652771,-0.006248156074434519,-0.02273465320467949,0.03174950182437897,0.3436916172504425,0.08899583667516708,-0.4622918963432312,52692.88671875,3.4416422843933105,-0.8998274207115173,-0.40339553356170654,-0.9576012492179871,-0.007248939946293831,0.00423297006636858,1.0140753984451294,24370.0,24360.0,24559.0,23355.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.152,0.007874740287661552,0.018575146794319153,0.9160204529762268,-0.006684569641947746,-0.021930793300271034,0.023647954687476158,0.3738797605037689,0.12196750938892365,-0.4479852616786957,52486.25,3.4574780464172363,-1.8791148662567139,3.8677849769592285,-0.950832188129425,0.016719678416848183,0.007122520357370377,0.9574498534202576,24271.0,24174.0,24410.0,23192.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.203,0.006885852664709091,0.01756414771080017,0.9163789749145508,-0.008802555501461029,-0.023922856897115707,0.0185297392308712,0.293762743473053,-0.01635105535387993,-0.4368838667869568,52892.6484375,3.4574780464172363,-1.2027493715286255,2.9450788497924805,-0.2227577418088913,0.002241485519334674,0.015157480724155903,0.9946427345275879,24213.0,24038.0,24311.0,23006.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.251,0.006326904520392418,0.017568910494446754,0.9170650839805603,-0.008637379854917526,-0.022049549967050552,0.002028085058555007,0.2528854012489319,-0.10221146047115326,-0.4352680742740631,53237.4296875,3.4521994590759277,1.8006095886230469,1.5486640930175781,1.0891753435134888,0.010590321384370327,0.011363482102751732,0.9810805320739746,24281.0,24096.0,24390.0,23103.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.301,0.005857587326318026,0.01759902387857437,0.9169768691062927,-0.007379457354545593,-0.020576484501361847,-0.0028203059919178486,0.284991055727005,-0.15430356562137604,-0.403300404548645,53922.1953125,3.4521994590759277,-0.16731667518615723,2.9833948612213135,0.20268993079662323,-0.005935464985668659,0.004584139212965965,0.9957062602043152,24360.0,24203.0,24390.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.353,0.004970757756382227,0.017625512555241585,0.9158442616462708,-0.0072414162568748,-0.019172929227352142,-0.015806887298822403,0.24815373122692108,-0.2531914710998535,-0.3798803687095642,54506.6328125,3.4521994590759277,-3.569030284881592,-3.7550365924835205,-0.4502270519733429,0.0003126376832369715,-0.003986476454883814,0.9830672144889832,24321.0,24106.0,24429.0,23228.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.4021,0.0049015250988304615,0.017647746950387955,0.9157041311264038,-0.00457530515268445,-0.018186138942837715,-0.01459394209086895,0.29308128356933594,-0.19067618250846863,-0.3465968668460846,54937.44140625,3.4416422843933105,0.891857922077179,-1.4623699188232422,0.7984901070594788,0.007525798864662647,0.01254942361265421,1.0105372667312622,24390.0,24067.0,24519.0,23112.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.453,0.004146753344684839,0.016853798180818558,0.9145798087120056,-0.0046693929471075535,-0.020026031881570816,-0.024620870128273964,0.24594391882419586,-0.22373028099536896,-0.30464544892311096,55275.72265625,3.4416422843933105,-3.709284782409668,3.017239809036255,0.474001407623291,0.021733909845352173,-0.0011977902613580227,0.9730873107910156,24459.0,24096.0,24600.0,23183.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.5011,0.0039469897747039795,0.017667435109615326,0.9130141139030457,-0.002216530963778496,-0.015761539340019226,-0.025388827547430992,0.19137336313724518,-0.27556779980659485,-0.3099988102912903,55819.79296875,3.420527935028076,0.539575457572937,2.955559253692627,-0.16131676733493805,0.0054949428886175156,0.008979763835668564,1.0096893310546875,24549.0,24174.0,24580.0,23264.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
9.553,0.004013828467577696,0.017709463834762573,0.9120102524757385,0.0018208501860499382,-0.014921254478394985,-0.02393326722085476,0.22004076838493347,-0.4402017891407013,-0.3140120804309845,55963.50390625,3.4046921730041504,1.2595545053482056,0.7753715515136719,0.1657102406024933,-0.0030451479833573103,-0.00030667870305478573,1.0158573389053345,24549.0,24340.0,24580.0,23319.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
