# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.5298,0.01390955038368702,0.0029081497341394424,1.0022857189178467,-0.013776947744190693,-0.047787148505449295,0.05433397740125656,0.46828243136405945,1.9482330083847046,-0.032856691628694534,0.00046932350960560143,3.2885630130767822,2.7279717922210693,-33.85939025878906,3.767014741897583,0.00694590900093317,-0.00378803419880569,0.9743558168411255,25337.0,24009.0,24449.0,23410.0,0.0001704742608126253,0.0007980078225955367,0.0005760181229561567,-19.860265731811523,10.185715675354004,-16.769826889038086,-17.535655975341797,20.256458282470703,19.273975372314453
6.5408,0.013878422789275646,0.0022065965458750725,1.0029101371765137,-0.017688963562250137,-0.049600861966609955,0.05175183340907097,0.46828243136405945,1.9482330083847046,-0.032856691628694534,0.00046932350960560143,3.2885630130767822,2.7279717922210693,-33.85939025878906,3.767014741897583,0.00694590900093317,-0.00378803419880569,0.9743558168411255,24824.0,24793.0,24429.0,22813.0,0.0003316650399938226,0.00027776852948591113,-0.0008204522891901433,-17.5334415435791,23.95920753479004,21.123247146606445,-12.544988632202148,20.55495834350586,-18.732349395751953
6.5498,0.013164556585252285,0.0014286180958151817,1.0035998821258545,-0.02414928935468197,-0.05072053149342537,0.04872438311576843,0.46828243136405945,1.9482330083847046,-0.032856691628694534,0.00046932350960560143,3.2885630130767822,2.7279717922210693,-33.85939025878906,3.767014741897583,0.00694590900093317,-0.00378803419880569,0.9743558168411255,24824.0,24793.0,24429.0,22813.0,0.00040962715866044164,0.00029937163344584405,0.0006936312420293689,-13.04468822479248,21.50033187866211,-21.414710998535156,-13.342617988586426,21.383790969848633,10.48694896697998
6.5609,0.012896922416985035,0.0009187008836306632,1.0040713548660278,-0.02937311679124832,-0.05127621069550514,0.04555743932723999,0.055587105453014374,3.235483407974243,-0.03778012469410896,-4.652171628549695e-05,3.304398775100708,2.7279717922210693,-33.85939025878906,3.767014741897583,0.00694590900093317,-0.00378803419880569,0.9743558168411255,24824.0,24793.0,24429.0,22813.0,0.0005807785200886428,7.449986878782511e-05,-0.0006692965398542583,-10.721960067749023,19.074947357177734,19.73613929748535,-16.428468704223633,18.8644962310791,-3.5009829998016357
6.5699,0.012799798510968685,0.0007189204334281385,1.0042392015457153,-0.03375306352972984,-0.05000608414411545,0.04104721173644066,0.055587105453014374,3.235483407974243,-0.03778012469410896,-4.652171628549695e-05,3.304398775100708,-42.700958251953125,14.313796043395996,1.1071527004241943,0.006765161175280809,0.0004871986748185009,0.9694513082504272,24824.0,24793.0,24429.0,22813.0,0.0009642345830798149,-0.0001652246282901615,0.0006180653581395745,-6.104711532592773,24.233963012695312,-22.069721221923828,-12.416779518127441,20.22403335571289,3.2858288288116455
6.5799,0.01221090741455555,0.00010716197721194476,1.0048238039016724,-0.03997008502483368,-0.0499885194003582,0.03877699747681618,0.055587105453014374,3.235483407974243,-0.03778012469410896,-4.652171628549695e-05,3.304398775100708,-42.700958251953125,14.313796043395996,1.1071527004241943,0.006765161175280809,0.0004871986748185009,0.9694513082504272,24824.0,24793.0,24429.0,22813.0,0.0009954603156074882,-0.0006175375310704112,-0.0006464575417339802,2.635709285736084,26.934772491455078,21.32567596435547,-4.426121234893799,16.502796173095703,2.232551336288452
6.5899,0.011896026320755482,-0.00018769587040878832,1.0056110620498657,-0.04462003335356712,-0.04807126522064209,0.03717368096113205,0.055587105453014374,3.235483407974243,-0.03778012469410896,-4.652171628549695e-05,3.304398775100708,-42.700958251953125,14.313796043395996,1.1071527004241943,0.006765161175280809,0.0004871986748185009,0.9694513082504272,24580.0,24115.0,24824.0,22865.0,0.0013288820628076792,-0.0008148053893819451,0.0005788886337541044,-1.0659066438674927,18.674907684326172,-22.66790771484375,8.906482696533203,12.623666763305664,-1.980490803718567
6.5998,0.01120740082114935,-0.0003200097125954926,1.0059844255447388,-0.05003919452428818,-0.04489666223526001,0.034258268773555756,0.055587105453014374,3.235483407974243,-0.03778012469410896,-4.652171628549695e-05,3.304398775100708,-42.700958251953125,14.313796043395996,1.1071527004241943,0.006765161175280809,0.0004871986748185009,0.9694513082504272,24580.0,24115.0,24824.0,22865.0,0.0014152794610708952,-0.0010068162810057402,-0.0005602547316811979,4.5025811195373535,13.159326553344727,19.758098602294922,9.442566871643066,8.762239456176758,5.025259971618652
6.6109,0.010847832076251507,-0.0003671908925753087,1.0066677331924438,-0.053444527089595795,-0.04077346250414848,0.033008042722940445,-2.0849573612213135,1.8954386711120605,-0.04856925830245018,-0.0013138565700501204,3.293841600418091,-42.700958251953125,14.313796043395996,1.1071527004241943,0.006765161175280809,0.0004871986748185009,0.9694513082504272,24580.0,24115.0,24824.0,22865.0,0.0011387618724256754,-0.0013008462265133858,0.00041359412716701627,19.524110794067383,10.259056091308594,-19.189992904663086,14.604866027832031,0.13005731999874115,-7.335777759552002
6.6209,0.010144516825675964,-0.0003683211107272655,1.007509708404541,-0.05720696598291397,-0.035887375473976135,0.03296273574233055,-2.0849573612213135,1.8954386711120605,-0.04856925830245018,-0.0013138565700501204,3.293841600418091,-30.276094436645508,55.23175811767578,-2.961616039276123,0.005063955206423998,0.01609659194946289,0.9881076812744141,24580.0,24115.0,24824.0,22865.0,0.001015634392388165,-0.0013118324568495154,-0.0003406414180062711,18.040592193603516,-5.737354755401611,14.91166877746582,17.152935028076172,0.24765728414058685,13.594700813293457
6.6292,0.009393172338604927,-0.0009285563137382269,1.008459448814392,-0.05944792181253433,-0.03237217664718628,0.03312092274427414,-2.0849573612213135,1.8954386711120605,-0.04856925830245018,-0.0013138565700501204,3.293841600418091,-30.276094436645508,55.23175811767578,-2.961616039276123,0.005063955206423998,0.01609659194946289,0.9881076812744141,24580.0,24115.0,24824.0,22865.0,0.0007367113139480352,-0.0015002975706011057,0.00015294976765289903,24.899377822875977,-1.3439306020736694,-12.027981758117676,19.478408813476562,-12.54677677154541,-19.21942710876465
6.641,0.008791845291852951,-0.0012287911958992481,1.0087844133377075,-0.06083250045776367,-0.02768012136220932,0.03188174590468407,-2.0849573612213135,1.8954386711120605,-0.04856925830245018,-0.0013138565700501204,3.293841600418091,-30.276094436645508,55.23175811767578,-2.961616039276123,0.005063955206423998,0.01609659194946289,0.9881076812744141,24610.0,23246.0,24420.0,23734.0,0.0006930469535291195,-0.0013859771424904466,-2.4202527129091322e-06,16.934072494506836,-13.401959419250488,5.308652877807617,22.49526596069336,-9.323834419250488,19.14935874938965
6.651,0.00861269235610962,-0.001227398170158267,1.009043574333191,-0.05941570922732353,-0.021596424281597137,0.02964046038687229,-2.0849573612213135,1.8954386711120605,-0.04856925830245018,-0.0013138565700501204,3.293841600418091,-30.276094436645508,55.23175811767578,-2.961616039276123,0.005063955206423998,0.01609659194946289,0.9881076812744141,24610.0,23246.0,24420.0,23734.0,0.00036926171742379665,-0.001403061905875802,-0.0001561898970976472,19.648128509521484,-16.150304794311523,-2.8369362354278564,16.80584144592285,-24.77675437927246,-20.684770584106445
6.6609,0.0080099580809474,-0.0017181907314807177,1.009157419204712,-0.05909225717186928,-0.017716165632009506,0.026304006576538086,-2.9974451065063477,-0.6353286504745483,-0.11497798562049866,-0.000956783420406282,3.293841600418091,-30.276094436645508,55.23175811767578,-2.961616039276123,0.005063955206423998,0.01609659194946289,0.9881076812744141,24610.0,23246.0,24420.0,23734.0,5.3199968533590436e-05,-0.0009285000851377845,7.951496809255332e-05,21.909433364868164,-19.06108283996582,1.7670435905456543,18.362789154052734,-19.421098709106445,21.095378875732422
6.6699,0.007720545399934053,-0.0019370417576283216,1.0097134113311768,-0.05691978707909584,-0.012967610731720924,0.02484201081097126,-2.9974451065063477,-0.6353286504745483,-0.11497798562049866,-0.000956783420406282,3.293841600418091,25.12228775024414,18.69090461730957,5.160889148712158,0.015678705647587776,0.002479925751686096,0.970502495765686,24610.0,23246.0,24420.0,23734.0,-3.521476173773408e-06,-0.0007234832737594843,-0.0003427743213251233,12.160652160644531,-25.290990829467773,3.100984573364258,17.072914123535156,-20.262910842895508,-18.289512634277344
6.681,0.0070773218758404255,-0.00202091783285141,1.0099742412567139,-0.05567152798175812,-0.008140466175973415,0.021958649158477783,-2.9974451065063477,-0.6353286504745483,-0.11497798562049866,-0.000956783420406282,3.293841600418091,25.12228775024414,18.69090461730957,5.160889148712158,0.015678705647587776,0.002479925751686096,0.970502495765686,24610.0,23246.0,24420.0,23734.0,-0.0003148452378809452,-0.0002606938360258937,0.0004793209081981331,9.120627403259277,-27.595842361450195,-11.806111335754395,11.348306655883789,-21.573131561279297,24.90245819091797
6.6889,0.0061288014985620975,-0.00201965868473053,1.0100430250167847,-0.0550491064786911,-0.0036351946182549,0.018376654013991356,-2.9974451065063477,-0.6353286504745483,-0.11497798562049866,-0.000956783420406282,3.293841600418091,25.12228775024414,18.69090461730957,5.160889148712158,0.015678705647587776,0.002479925751686096,0.970502495765686,24948.0,23557.0,23894.0,23659.0,-0.0005256166914477944,-0.00023599393898621202,-0.0006909256335347891,4.425894260406494,-20.47024917602539,15.145137786865234,-1.3660191297531128,-13.963891983032227,-19.50572395324707
6.7009,0.005587859079241753,-0.0020372977014631033,1.0102087259292603,-0.0531371533870697,0.00013174481864552945,0.014793287962675095,-2.9974451065063477,-0.6353286504745483,-0.11497798562049866,-0.000956783420406282,3.293841600418091,25.12228775024414,18.69090461730957,5.160889148712158,0.015678705647587776,0.002479925751686096,0.970502495765686,24948.0,23557.0,23894.0,23659.0,-0.00074863585177809,0.0003472290118224919,0.0005821290542371571,5.542483329772949,-21.98672866821289,-17.482559204101562,-3.0311343669891357,-11.84615421295166,20.121261596679688
6.7109,0.005558122415095568,-0.0020096926018595695,1.0101581811904907,-0.04917183890938759,0.0033238667529076338,0.010323514230549335,-1.5056920051574707,-0.9156935214996338,-0.09256944805383682,0.0003766943118534982,3.293841600418091,25.12228775024414,18.69090461730957,5.160889148712158,0.015678705647587776,0.002479925751686096,0.970502495765686,24948.0,23557.0,23894.0,23659.0,-0.0005695769796147943,0.0004162976401858032,-0.0008891361067071557,-8.256025314331055,-12.998075485229492,22.889318466186523,-13.225614547729492,-10.703742027282715,-15.685981750488281
6.7199,0.005035861395299435,-0.00198287982493639,1.0095975399017334,-0.04779590666294098,0.005727207753807306,0.0035565942525863647,-1.5056920051574707,-0.9156935214996338,-0.09256944805383682,0.0003766943118534982,3.293841600418091,32.25452423095703,-31.218544006347656,0.7650991678237915,0.01679513044655323,-0.003426475916057825,0.9602909088134766,24948.0,23557.0,23894.0,23659.0,-0.0004982604878023267,0.0007726055919192731,0.0007430425612255931,-11.408926963806152,-3.734527111053467,-25.523292541503906,-19.02735137939453,-4.923641204833984,9.787104606628418
6.7308,0.004788095597177744,-0.0024742812383919954,1.0092954635620117,-0.045839544385671616,0.005463927984237671,-0.001845767954364419,-1.5056920051574707,-0.9156935214996338,-0.09256944805383682,0.0003766943118534982,3.293841600418091,32.25452423095703,-31.218544006347656,0.7650991678237915,0.01679513044655323,-0.003426475916057825,0.9602909088134766,24948.0,23557.0,23894.0,23659.0,-0.00023445124679710716,0.0006293454789556563,-0.000931577873416245,-17.02532958984375,5.54280948638916,27.658748626708984,-22.47649383544922,6.124495983123779,-3.9731857776641846
6.741,0.00416156928986311,-0.002714945701882243,1.0091240406036377,-0.045874662697315216,0.005660537630319595,-0.006399719975888729,-1.5056920051574707,-0.9156935214996338,-0.09256944805383682,0.0003766943118534982,3.293841600418091,32.25452423095703,-31.218544006347656,0.7650991678237915,0.01679513044655323,-0.003426475916057825,0.9602909088134766,25115.0,24154.0,24340.0,22581.0,-0.00013287852925714105,0.0008542916621081531,0.0008214374538511038,-17.815330505371094,2.794110059738159,-32.32208251953125,-11.636211395263672,8.882075309753418,-0.9101330637931824
6.7499,0.0038556596264243126,-0.002831733552739024,1.0090185403823853,-0.04525160416960716,0.005925837438553572,-0.010798945091664791,-1.5056920051574707,-0.9156935214996338,-0.09256944805383682,0.0003766943118534982,3.293841600418091,32.25452423095703,-31.218544006347656,0.7650991678237915,0.01679513044655323,-0.003426475916057825,0.9602909088134766,25115.0,24154.0,24340.0,22581.0,4.8217130824923515e-05,0.0007005525985732675,-0.0009383808355778456,-25.226274490356445,12.973551750183105,31.68174171447754,-20.303218841552734,17.840295791625977,8.091583251953125
6.7599,0.0031720707193017006,-0.0023693395778536797,1.0084208250045776,-0.046401362866163254,0.008186387829482555,-0.01730434037744999,-0.38631293177604675,0.5173591375350952,-0.008142082020640373,0.0007261192658916116,3.2832844257354736,32.25452423095703,-31.218544006347656,0.7650991678237915,0.01679513044655323,-0.003426475916057825,0.9602909088134766,25115.0,24154.0,24340.0,22581.0,0.0003284484555479139,0.0006616268074139953,0.000683289545122534,-23.457307815551758,19.171550750732422,-31.98882484436035,-13.885631561279297,22.709733963012695,-10.937496185302734
6.7698,0.0029280581511557102,-0.002069061156362295,1.0080559253692627,-0.04654365032911301,0.009497704915702343,-0.021130317822098732,-0.38631293177604675,0.5173591375350952,-0.008142082020640373,0.0007261192658916116,3.2832844257354736,-16.109840393066406,-1.369381070137024,-4.4990949630737305,0.009348760358989239,-0.00426761619746685,0.9655640721321106,25115.0,24154.0,24340.0,22581.0,0.0005655726999975741,0.0003392679791431874,-0.000581808271817863,-16.897586822509766,22.676483154296875,22.83610725402832,-14.776854515075684,18.86244773864746,20.51466941833496
6.7798,0.0024573178961873055,-0.0019703092984855175,1.0078266859054565,-0.04760337248444557,0.01024269126355648,-0.024726226925849915,-0.38631293177604675,0.5173591375350952,-0.008142082020640373,0.0007261192658916116,3.2832844257354736,-16.109840393066406,-1.369381070137024,-4.4990949630737305,0.009348760358989239,-0.00426761619746685,0.9655640721321106,25115.0,24154.0,24340.0,22581.0,0.0011400477960705757,-0.00012169138062745333,0.000158847906277515,-18.7230224609375,25.812191009521484,-14.12125301361084,-10.893820762634277,33.09845733642578,-18.256126403808594
6.79,0.001988654723390937,-0.0019350933143869042,1.0077930688858032,-0.0486186183989048,0.010920421220362186,-0.02837892435491085,-0.38631293177604675,0.5173591375350952,-0.008142082020640373,0.0007261192658916116,3.2832844257354736,-16.109840393066406,-1.369381070137024,-4.4990949630737305,0.009348760358989239,-0.00426761619746685,0.9655640721321106,24539.0,24519.0,24671.0,22684.0,0.0010937923798337579,-0.0004968847497366369,-0.00017174224194604903,-5.036041259765625,25.505897521972656,9.711878776550293,-10.865568161010742,20.11358642578125,20.167301177978516
6.7998,0.0011204800102859735,-0.001956030959263444,1.0078788995742798,-0.05082889646291733,0.011921253986656666,-0.02963673323392868,-0.38631293177604675,0.5173591375350952,-0.008142082020640373,0.0007261192658916116,3.2832844257354736,-16.109840393066406,-1.369381070137024,-4.4990949630737305,0.009348760358989239,-0.00426761619746685,0.9655640721321106,24539.0,24519.0,24671.0,22684.0,0.0012413104996085167,-0.0008028990123420954,0.00012555081048049033,6.113990306854248,26.44126319885254,-12.286995887756348,6.136178493499756,16.470252990722656,-20.137792587280273
6.8108,0.0006100198370404541,-0.0018265204271301627,1.007571816444397,-0.051280368119478226,0.013965885154902935,-0.0318022295832634,-1.599713683128357,-0.15440897643566132,0.013601953163743019,-0.001345431082881987,3.267448663711548,-16.109840393066406,-1.369381070137024,-4.4990949630737305,0.009348760358989239,-0.00426761619746685,0.9655640721321106,24539.0,24519.0,24671.0,22684.0,0.0014999395934864879,-0.0009943898767232895,-5.97973121330142e-05,-3.8306031227111816,8.572782516479492,6.253505229949951,15.68740463256836,21.385967254638672,16.652441024780273
6.8208,4.644050568458624e-05,-0.0018458868144080043,1.007648229598999,-0.051281578838825226,0.01584957353770733,-0.032019276171922684,-1.599713683128357,-0.15440897643566132,0.013601953163743019,-0.001345431082881987,3.267448663711548,-30.576976776123047,59.8524055480957,3.9431231021881104,0.004165532998740673,0.0014477387303486466,0.9767383933067322,24539.0,24519.0,24671.0,22684.0,0.0013843114720657468,-0.0013989706058055162,-0.00022491233539767563,7.899723052978516,5.9832282066345215,-0.27369654178619385,10.871350288391113,4.654287815093994,-18.265886306762695
6.8299,-0.00011145200551254675,-0.0019203657284379005,1.0078363418579102,-0.048973746597766876,0.018251808360219002,-0.03195526450872421,-1.599713683128357,-0.15440897643566132,0.013601953163743019,-0.001345431082881987,3.267448663711548,-30.576976776123047,59.8524055480957,3.9431231021881104,0.004165532998740673,0.0014477387303486466,0.9767383933067322,24539.0,24519.0,24671.0,22684.0,0.0010378377046436071,-0.001547369291074574,0.00033587811049073935,16.326805114746094,0.39845603704452515,-6.914633274078369,19.280075073242188,0.5594491362571716,24.52674102783203
6.8408,-0.0005904187564738095,-0.0017188471974804997,1.007510781288147,-0.046832375228405,0.02204424887895584,-0.033203527331352234,-1.599713683128357,-0.15440897643566132,0.013601953163743019,-0.001345431082881987,3.267448663711548,-30.576976776123047,59.8524055480957,3.9431231021881104,0.004165532998740673,0.0014477387303486466,0.9767383933067322,24772.0,23640.0,24630.0,23837.0,0.0009291810565628111,-0.0018217333126813173,-0.0003680496593005955,17.761066436767578,-7.1759114265441895,4.546961307525635,20.7149600982666,-9.033440589904785,-20.155364990234375
6.8508,-0.0004918421618640423,-0.0012250668369233608,1.0076159238815308,-0.04115650802850723,0.027371607720851898,-0.03196881711483002,-1.599713683128357,-0.15440897643566132,0.013601953163743019,-0.001345431082881987,3.267448663711548,-30.576976776123047,59.8524055480957,3.9431231021881104,0.004165532998740673,0.0014477387303486466,0.9767383933067322,24772.0,23640.0,24630.0,23837.0,0.000824883347377181,-0.001905952813103795,0.0005018192459829152,20.688505172729492,-12.631263732910156,-11.910163879394531,22.520458221435547,-13.801753044128418,20.995901107788086
6.8599,-0.00021337633370421827,-0.0009828644106164575,1.0073295831680298,-0.03457382321357727,0.031593065708875656,-0.032320667058229446,-2.621058225631714,-3.1029911041259766,-0.13395407795906067,-0.0017307668458670378,3.2727272510528564,-30.576976776123047,59.8524055480957,3.9431231021881104,0.004165532998740673,0.0014477387303486466,0.9767383933067322,24772.0,23640.0,24630.0,23837.0,0.0005998325650580227,-0.0018239208729937673,-0.0005281767225824296,19.20843505859375,-25.961502075195312,11.834456443786621,23.789016723632812,-19.78182601928711,-15.637907028198242
6.8698,-0.0005327709950506687,-0.0006447607302106917,1.0070009231567383,-0.029315363615751266,0.03602993115782738,-0.03345714509487152,-2.621058225631714,-3.1029911041259766,-0.13395407795906067,-0.0017307668458670378,3.2727272510528564,22.125831604003906,33.87568664550781,-1.5686249732971191,0.016690846532583237,0.00738874776288867,0.993414580821991,24772.0,23640.0,24630.0,23837.0,0.00031440448947250843,-0.0015621203929185867,0.0004298421263229102,13.456981658935547,-28.295257568359375,-11.85924243927002,19.42345428466797,-38.06623458862305,14.816733360290527
6.8808,-0.0009034910472109914,-0.000652139016892761,1.0068426132202148,-0.023723546415567398,0.038565877825021744,-0.03336018696427345,-2.621058225631714,-3.1029911041259766,-0.13395407795906067,-0.0017307668458670378,3.2727272510528564,22.125831604003906,33.87568664550781,-1.5686249732971191,0.016690846532583237,0.00738874776288867,0.993414580821991,24772.0,23640.0,24630.0,23837.0,-0.00021261873189359903,-0.0013461319031193852,-0.0004169789026491344,21.840015411376953,-25.01566505432129,9.114404678344727,9.776472091674805,-33.17458724975586,-12.046958923339844
6.8909,-0.0010521170916035771,-0.00011972081119893119,1.0062426328659058,-0.016878673806786537,0.04294357821345329,-0.03543255850672722,-2.621058225631714,-3.1029911041259766,-0.13395407795906067,-0.0017307668458670378,3.2727272510528564,22.125831604003906,33.87568664550781,-1.5686249732971191,0.016690846532583237,0.00738874776288867,0.993414580821991,25641.0,23201.0,24164.0,24067.0,-0.0003575026348698884,-0.0007596161449328065,0.00041852626600302756,8.267919540405273,-33.79777526855469,-11.979926109313965,8.466541290283203,-33.59374237060547,13.565932273864746
6.901,-0.001090467325411737,0.00015843617438804358,1.0059449672698975,-0.009617618285119534,0.04564821720123291,-0.03562753275036812,-2.621058225631714,-3.1029911041259766,-0.13395407795906067,-0.0017307668458670378,3.2727272510528564,22.125831604003906,33.87568664550781,-1.5686249732971191,0.016690846532583237,0.00738874776288867,0.993414580821991,25641.0,23201.0,24164.0,24067.0,-0.0007120012887753546,-0.0003361721464898437,-0.0004859011387452483,10.418471336364746,-30.758888244628906,12.4945068359375,-8.081435203552246,-31.59296226501465,-12.304003715515137
6.9108,-0.00107419618871063,0.00030517656705342233,1.0052826404571533,-0.0025149674620479345,0.047115154564380646,-0.03754641115665436,-1.0943785905838013,-3.770933151245117,-0.11882367730140686,0.00042819674126803875,3.2621700763702393,22.125831604003906,33.87568664550781,-1.5686249732971191,0.016690846532583237,0.00738874776288867,0.993414580821991,25641.0,23201.0,24164.0,24067.0,-0.0005347573314793408,0.00040664541302248836,0.00039901662967167795,-4.716050148010254,-36.040130615234375,-13.00514030456543,1.5690325498580933,-28.651533126831055,6.796392917633057
6.9188,-0.0010164914419874549,0.0006908704526722431,1.0037177801132202,0.00401929160580039,0.048063814640045166,-0.042252782732248306,-1.0943785905838013,-3.770933151245117,-0.11882367730140686,0.00042819674126803875,3.2621700763702393,43.94150924682617,-56.85333251953125,1.2584693431854248,0.01455673761665821,-0.002113312017172575,0.9918422698974609,25641.0,23201.0,24164.0,24067.0,-0.0006016356637701392,0.0007200089748948812,-0.0005422894610092044,-7.68880558013916,-19.36107635498047,15.757190704345703,-15.010058403015137,-15.49637222290039,3.8211865425109863
6.9301,-0.000947812048252672,0.0011767835821956396,1.003289818763733,0.009729109704494476,0.04912826046347618,-0.043276574462652206,-1.0943785905838013,-3.770933151245117,-0.11882367730140686,0.00042819674126803875,3.2621700763702393,43.94150924682617,-56.85333251953125,1.2584693431854248,0.01455673761665821,-0.002113312017172575,0.9918422698974609,25641.0,23201.0,24164.0,24067.0,-0.0006040799198672175,0.0010814422275871038,0.0003661011578515172,-12.794474601745605,-13.781205177307129,-16.220355987548828,-11.347591400146484,-5.878686428070068,-9.271395683288574
6.9389,-0.0009180121123790741,0.00131699547637254,1.0029306411743164,0.014085426926612854,0.04793783277273178,-0.043795548379421234,-1.0943785905838013,-3.770933151245117,-0.11882367730140686,0.00042819674126803875,3.2621700763702393,43.94150924682617,-56.85333251953125,1.2584693431854248,0.01455673761665821,-0.002113312017172575,0.9918422698974609,25402.0,24671.0,24242.0,23219.0,-0.0004531600861810148,0.001127233263105154,-0.00047607935266569257,-16.317602157592773,1.718621850013733,14.918115615844727,-17.264305114746094,6.991147518157959,14.972469329833984
6.9499,-0.0008834017789922655,0.0013849030947312713,1.0022355318069458,0.017210830003023148,0.045991599559783936,-0.0455281138420105,-1.0943785905838013,-3.770933151245117,-0.11882367730140686,0.00042819674126803875,3.2621700763702393,43.94150924682617,-56.85333251953125,1.2584693431854248,0.01455673761665821,-0.002113312017172575,0.9918422698974609,25402.0,24671.0,24242.0,23219.0,9.551880066283047e-05,0.0013826878275722265,0.00022509445261675864,-27.895708084106445,-1.5987437963485718,-14.557233810424805,-17.527996063232422,10.813712120056152,-17.181015014648438
6.9599,-0.0008540677954442799,0.001922552241012454,1.00137460231781,0.019061850383877754,0.045471128076314926,-0.04805446416139603,0.6535961031913757,-0.7709403038024902,-0.03756646811962128,0.0010479073971509933,3.2568914890289307,43.94150924682617,-56.85333251953125,1.2584693431854248,0.01455673761665821,-0.002113312017172575,0.9918422698974609,25402.0,24671.0,24242.0,23219.0,0.00023505298304371536,0.0011290493421256542,-0.00015235949831549078,-19.11727523803711,18.962251663208008,6.731285095214844,-23.816896438598633,17.12685775756836,18.94188117980957
6.9708,-0.000833402038551867,0.0021805844735354185,1.0004297494888306,0.019717497751116753,0.043655477464199066,-0.05093962326645851,0.6535961031913757,-0.7709403038024902,-0.03756646811962128,0.0010479073971509933,3.2568914890289307,-3.466224431991577,-49.84172439575195,4.864516258239746,-0.0057466402649879456,-0.012462658807635307,0.9972622990608215,25402.0,24671.0,24242.0,23219.0,0.000522922957316041,0.0009476918494328856,-0.00011829216964542866,-18.740081787109375,29.82833480834961,-5.21246862411499,-10.358243942260742,31.365034103393555,-21.97132682800293
6.9789,-0.0008223462500609457,0.0028108120895922184,0.9999608993530273,0.019340142607688904,0.04314858466386795,-0.0509953610599041,0.6535961031913757,-0.7709403038024902,-0.03756646811962128,0.0010479073971509933,3.2568914890289307,-3.466224431991577,-49.84172439575195,4.864516258239746,-0.0057466402649879456,-0.012462658807635307,0.9972622990608215,25402.0,24671.0,24242.0,23219.0,0.0008013834594748914,0.0008552175713703036,-3.668283170554787e-07,-18.95754623413086,25.252763748168945,3.2416610717773438,-9.088098526000977,32.86301803588867,20.1849308013916
6.9898,-0.0001536587078589946,0.003557518357411027,0.9991096258163452,0.02025224268436432,0.042375337332487106,-0.0517866276204586,0.6535961031913757,-0.7709403038024902,-0.03756646811962128,0.0010479073971509933,3.2568914890289307,-3.466224431991577,-49.84172439575195,4.864516258239746,-0.0057466402649879456,-0.012462658807635307,0.9972622990608215,24824.0,25136.0,25273.0,22839.0,0.0010391406249254942,0.00023213151143863797,-0.00024967140052467585,-15.606839179992676,38.725162506103516,0.40485501289367676,-1.9643603563308716,28.003530502319336,-21.478282928466797
6.999,4.3739957618527114e-05,0.003976614214479923,0.9985942840576172,0.01922670193016529,0.04144538566470146,-0.05128368362784386,0.6535961031913757,-0.7709403038024902,-0.03756646811962128,0.0010479073971509933,3.2568914890289307,-3.466224431991577,-49.84172439575195,4.864516258239746,-0.0057466402649879456,-0.012462658807635307,0.9972622990608215,24824.0,25136.0,25273.0,22839.0,0.0010307228658348322,-0.0002643835614435375,0.0002941646089311689,1.2659635543823242,41.86005401611328,-5.992767333984375,-1.5161036252975464,30.214487075805664,21.206083297729492
7.0099,0.00020689783559646457,0.004400355275720358,0.9977715015411377,0.017935464158654213,0.04089932143688202,-0.05154511332511902,0.10332882404327393,0.6331396698951721,-0.04973630607128143,-0.0006843649316579103,3.2568914890289307,-3.466224431991577,-49.84172439575195,4.864516258239746,-0.0057466402649879456,-0.012462658807635307,0.9972622990608215,24824.0,25136.0,25273.0,22839.0,0.0014245783677324653,-0.0006233373424038291,-0.00040858692955225706,-5.7072248458862305,30.599414825439453,5.690154075622559,4.008352279663086,31.6061954498291,-19.22380828857422
7.0188,0.00017876323545351624,0.004910217132419348,0.9976564049720764,0.015907814726233482,0.0412057489156723,-0.04902113601565361,0.10332882404327393,0.6331396698951721,-0.04973630607128143,-0.0006843649316579103,3.2568914890289307,-23.448970794677734,42.270938873291016,-2.6430325508117676,0.002486839424818754,-0.002865805756300688,1.005307674407959,24824.0,25136.0,25273.0,22839.0,0.0012488438514992595,-0.0011778953485190868,0.00031322703580372036,7.9267659187316895,27.0113468170166,-8.004371643066406,15.534012794494629,19.171833038330078,18.23577308654785
