# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.1
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.8998
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3821,0.09986038506031036,-0.06189247593283653,0.8358229398727417,0.6011909246444702,-0.6604381799697876,-0.07010303437709808,16.575117111206055,-13.941484451293945,6.068291664123535,0.0017972737550735474,3.2304985523223877,-7.468555450439453,-52.9339714050293,-12.112945556640625,-0.013953697867691517,0.043238818645477295,1.0713540315628052,25728.0,23501.0,25806.0,23734.0,0.0004271648940630257,0.0010895057348534465,-0.00041152164340019226,62.294742584228516,33.523162841796875,16.408824920654297,-1.3948677778244019,-31.550941467285156,-32.35423278808594
0.3922,0.10652107745409012,-0.06830529868602753,0.8360918760299683,0.6298224329948425,-0.6858076453208923,-0.06611571460962296,16.575117111206055,-13.941484451293945,6.068291664123535,0.0017972737550735474,3.2304985523223877,-7.468555450439453,-52.9339714050293,-12.112945556640625,-0.013953697867691517,0.043238818645477295,1.0713540315628052,25728.0,23501.0,25806.0,23734.0,5.046429578214884e-05,0.0008835826301947236,1.600898031028919e-05,50.275962829589844,43.84446716308594,-7.680415153503418,-6.33345890045166,-21.15845489501953,10.008685111999512
0.4021,0.11297488957643509,-0.07514376938343048,0.8357242345809937,0.6552473902702332,-0.7118357419967651,-0.06486306339502335,16.575117111206055,-13.941484451293945,6.068291664123535,0.0017972737550735474,3.2304985523223877,-7.468555450439453,-52.9339714050293,-12.112945556640625,-0.013953697867691517,0.043238818645477295,1.0713540315628052,25052.0,24559.0,26990.0,23310.0,-0.00031012497493065894,0.0006891197990626097,-0.0005549264024011791,32.5229377746582,41.219215393066406,15.378372192382812,19.99120330810547,4.313826084136963,-10.004802703857422
0.4121,0.11983422189950943,-0.08167484402656555,0.8355515599250793,0.6806961297988892,-0.7354027628898621,-0.0630820244550705,16.575117111206055,-13.941484451293945,6.068291664123535,0.0017972737550735474,3.2304985523223877,-7.468555450439453,-52.9339714050293,-12.112945556640625,-0.013953697867691517,0.043238818645477295,1.0713540315628052,25052.0,24559.0,26990.0,23310.0,-0.0006917368154972792,-3.332115011289716e-05,0.0006395117379724979,21.61513900756836,54.02751159667969,-15.237143516540527,-10.435222625732422,19.361406326293945,-7.270395278930664
0.4221,0.1268848031759262,-0.08907880634069443,0.8354753851890564,0.7047687768936157,-0.7617391347885132,-0.061997056007385254,16.575117111206055,-13.941484451293945,6.068291664123535,0.0017972737550735474,3.2304985523223877,-7.468555450439453,-52.9339714050293,-12.112945556640625,-0.013953697867691517,0.043238818645477295,1.0713540315628052,25052.0,24559.0,26990.0,23310.0,-0.00026777226594276726,-0.00034948281245306134,0.00017885566921904683,-11.824254035949707,36.939659118652344,-6.319060325622559,8.570223808288574,10.226696014404297,16.550748825073242
0.4321,0.13402602076530457,-0.09640242904424667,0.8354406952857971,0.7278897166252136,-0.7867818474769592,-0.06179032102227211,16.338905334472656,-12.02028751373291,5.304858207702637,-0.0006577738677151501,3.2357771396636963,13.26614761352539,13.33034896850586,-13.676359176635742,-0.016806205734610558,0.023149671033024788,1.0582425594329834,25052.0,24559.0,26990.0,23310.0,6.993022543611005e-05,-0.00022794463438913226,6.112243863753974e-05,-36.46843719482422,-12.10012435913086,1.2373816967010498,-4.76425838470459,51.510986328125,-2.2561845779418945
0.4421,0.1417238563299179,-0.10367962718009949,0.8349125981330872,0.7529021501541138,-0.8111175894737244,-0.062003541737794876,16.338905334472656,-12.02028751373291,5.304858207702637,-0.0006577738677151501,3.2357771396636963,13.26614761352539,13.33034896850586,-13.676359176635742,-0.016806205734610558,0.023149671033024788,1.0582425594329834,25052.0,24559.0,26990.0,23310.0,0.00021717784693464637,-0.0016180368838831782,0.00019476664601825178,-43.60661697387695,20.012428283691406,-4.574706077575684,3.4034547805786133,32.49424362182617,-1.3354121446609497
0.4522,0.14918312430381775,-0.11145167052745819,0.8346583247184753,0.7763203978538513,-0.8372880816459656,-0.060044556856155396,16.338905334472656,-12.02028751373291,5.304858207702637,-0.0006577738677151501,3.2357771396636963,13.26614761352539,13.33034896850586,-13.676359176635742,-0.016806205734610558,0.023149671033024788,1.0582425594329834,25839.0,25575.0,25873.0,23139.0,0.0007140070665627718,-0.0016583747928962111,0.00010611018660711125,-47.60396957397461,-9.614649772644043,-5.088286399841309,-25.344146728515625,36.21661376953125,8.322640419006348
0.4622,0.15703599154949188,-0.11946728080511093,0.8345440626144409,0.8008140325546265,-0.8631975650787354,-0.057933080941438675,16.338905334472656,-12.02028751373291,5.304858207702637,-0.0006577738677151501,3.2357771396636963,13.26614761352539,13.33034896850586,-13.676359176635742,-0.016806205734610558,0.023149671033024788,1.0582425594329834,25839.0,25575.0,25873.0,23139.0,0.001215230906382203,-0.0017944962019100785,0.0002785495016723871,-41.58018493652344,-27.036476135253906,-2.5725831985473633,-34.091678619384766,27.600465774536133,-8.786260604858398
0.4722,0.16508550941944122,-0.12759952247142792,0.8344985842704773,0.8257776498794556,-0.8881654143333435,-0.0555637888610363,16.338905334472656,-12.02028751373291,5.304858207702637,-0.0006577738677151501,3.2357771396636963,13.26614761352539,13.33034896850586,-13.676359176635742,-0.016806205734610558,0.023149671033024788,1.0582425594329834,25839.0,25575.0,25873.0,23139.0,0.0021881964057683945,-0.0018537297146394849,-0.0002794208121486008,-55.80488586425781,-18.511911392211914,6.647956848144531,-28.016685485839844,-7.044732093811035,6.484180450439453
0.4821,0.17374667525291443,-0.1362973004579544,0.8344892859458923,0.8527825474739075,-0.9136057496070862,-0.05287706479430199,16.098955154418945,-13.144298553466797,5.301004886627197,-0.0017857173224911094,3.278005838394165,-83.40745544433594,15.347660064697266,-18.879436492919922,-0.0029488634318113327,0.03339454531669617,1.0513567924499512,25839.0,25575.0,25873.0,23139.0,0.0028287102468311787,-0.0011928743915632367,0.0006044532055966556,-37.982177734375,-38.477901458740234,-16.533302307128906,-40.04347229003906,-10.744511604309082,-9.112685203552246
0.4921,0.18219947814941406,-0.14475621283054352,0.8344932794570923,0.8780716061592102,-0.9357630014419556,-0.05136609077453613,16.098955154418945,-13.144298553466797,5.301004886627197,-0.0017857173224911094,3.278005838394165,-83.40745544433594,15.347660064697266,-18.879436492919922,-0.0029488634318113327,0.03339454531669617,1.0513567924499512,25839.0,25575.0,25873.0,23139.0,0.003863421268761158,-0.0008470485336147249,0.00037961945054121315,-72.97750854492188,-44.884368896484375,-2.4747276306152344,28.183101654052734,-10.066225051879883,-1.1796950101852417
0.5021,0.1910572052001953,-0.15359777212142944,0.8345050811767578,0.9042918682098389,-0.9572601914405823,-0.04894138127565384,16.098955154418945,-13.144298553466797,5.301004886627197,-0.0017857173224911094,3.278005838394165,-83.40745544433594,15.347660064697266,-18.879436492919922,-0.0029488634318113327,0.03339454531669617,1.0513567924499512,25673.0,24650.0,25412.0,24330.0,0.0032765124924480915,-0.0002622733300086111,-5.2280382078606635e-05,-8.450709342956543,-42.07645034790039,-9.622007369995117,-4.2589898109436035,-33.47650146484375,37.36614990234375
0.5121,0.2006322145462036,-0.162619948387146,0.8350403308868408,0.932553768157959,-0.9768660664558411,-0.04389485716819763,16.098955154418945,-13.144298553466797,5.301004886627197,-0.0017857173224911094,3.278005838394165,-83.40745544433594,15.347660064697266,-18.879436492919922,-0.0029488634318113327,0.03339454531669617,1.0513567924499512,25673.0,24650.0,25412.0,24330.0,0.003004363738000393,-0.00014099455438554287,0.00015701190568506718,12.9752197265625,-18.245847702026367,-2.307734251022339,-1.476526141166687,-20.544498443603516,-18.10863494873047
0.5222,0.21004708111286163,-0.17172318696975708,0.835327684879303,0.9589454531669617,-0.9946686029434204,-0.03814714401960373,16.098955154418945,-13.144298553466797,5.301004886627197,-0.0017857173224911094,3.278005838394165,-83.40745544433594,15.347660064697266,-18.879436492919922,-0.0029488634318113327,0.03339454531669617,1.0513567924499512,25673.0,24650.0,25412.0,24330.0,0.003054131753742695,0.0005005112616345286,-0.0001269205386051908,9.49869155883789,-27.128276824951172,-2.159611225128174,17.767189025878906,-35.74079132080078,12.6507568359375
0.5322,0.21988850831985474,-0.18137124180793762,0.8360123634338379,0.9852005839347839,-1.012244701385498,-0.030586518347263336,11.513676643371582,-13.22915267944336,4.868601322174072,0.00035832010325975716,3.2832844257354736,-78.78585815429688,-57.974266052246094,-23.017478942871094,-0.019135400652885437,0.060313139110803604,1.0844534635543823,25673.0,24650.0,25412.0,24330.0,0.002013644203543663,0.0007702740840613842,0.00015507738862652332,36.2059211730957,-13.87587833404541,-7.149388790130615,20.57528305053711,-4.393398284912109,-7.085948944091797
0.5421,0.22993828356266022,-0.19076505303382874,0.836382269859314,1.0105693340301514,-1.0263639688491821,-0.02354581467807293,11.513676643371582,-13.22915267944336,4.868601322174072,0.00035832010325975716,3.2832844257354736,-78.78585815429688,-57.974266052246094,-23.017478942871094,-0.019135400652885437,0.060313139110803604,1.0844534635543823,25673.0,24650.0,25412.0,24330.0,0.0009532650001347065,0.0012870585778728127,-0.0002939936821348965,55.93284606933594,-3.814558982849121,3.8770101070404053,20.42353057861328,-43.44451141357422,5.394994735717773
0.5521,0.24008145928382874,-0.20053814351558685,0.8371133804321289,1.0340479612350464,-1.0402460098266602,-0.01470671221613884,11.513676643371582,-13.22915267944336,4.868601322174072,0.00035832010325975716,3.2832844257354736,-78.78585815429688,-57.974266052246094,-23.017478942871094,-0.019135400652885437,0.060313139110803604,1.0844534635543823,24793.0,24252.0,26893.0,24164.0,0.00015015722601674497,0.0016580144874751568,0.0003443371970206499,47.42341613769531,-16.528419494628906,-14.339510917663574,22.893844604492188,8.933900833129883,-4.026174068450928
0.5623,0.25026261806488037,-0.20997631549835205,0.8375097513198853,1.0554783344268799,-1.0510367155075073,-0.0073883566074073315,11.513676643371582,-13.22915267944336,4.868601322174072,0.00035832010325975716,3.2832844257354736,-78.78585815429688,-57.974266052246094,-23.017478942871094,-0.019135400652885437,0.060313139110803604,1.0844534635543823,24793.0,24252.0,26893.0,24164.0,-0.00014449903392232955,0.0014536109520122409,-0.0005290938424877822,11.611486434936523,2.6867856979370117,16.40031623840332,29.094514846801758,11.627792358398438,-4.753142356872559
0.5724,0.26044973731040955,-0.21975652873516083,0.8382542133331299,1.0745333433151245,-1.06228768825531,0.001292070490308106,11.513676643371582,-13.22915267944336,4.868601322174072,0.00035832010325975716,3.2832844257354736,-78.78585815429688,-57.974266052246094,-23.017478942871094,-0.019135400652885437,0.060313139110803604,1.0844534635543823,24793.0,24252.0,26893.0,24164.0,-0.0005624801269732416,0.0013428248930722475,0.0005815868498757482,-3.6096854209899902,9.911322593688965,-23.151254653930664,41.211631774902344,3.923177480697632,6.648838043212891
0.5832,0.27062928676605225,-0.2297046035528183,0.8391738533973694,1.091453194618225,-1.0735081434249878,0.01080071460455656,8.176258087158203,-10.101079940795898,3.5663082599639893,0.0012558575253933668,3.2832844257354736,-7.901911735534668,-53.37763595581055,-23.618637084960938,-0.05765483155846596,0.04682553932070732,1.0812513828277588,24793.0,24252.0,26893.0,24164.0,-0.0009841021383181214,0.0003974983701482415,-0.0005632294923998415,-14.592344284057617,34.60153579711914,24.87625503540039,19.812850952148438,12.940763473510742,-9.50547981262207
0.5921,0.28131037950515747,-0.2397310733795166,0.8396652340888977,1.1084485054016113,-1.084166407585144,0.018170062452554703,8.176258087158203,-10.101079940795898,3.5663082599639893,0.0012558575253933668,3.2832844257354736,-7.901911735534668,-53.37763595581055,-23.618637084960938,-0.05765483155846596,0.04682553932070732,1.0812513828277588,24793.0,24252.0,26893.0,24164.0,-0.0019799843430519104,0.0004006199596915394,0.0010462531354278326,19.95417022705078,34.493228912353516,-27.858551025390625,-10.869070053100586,13.308107376098633,3.4152565002441406
0.6022,0.2922346889972687,-0.2497939020395279,0.8404465317726135,1.1241930723190308,-1.0939048528671265,0.0229682307690382,8.176258087158203,-10.101079940795898,3.5663082599639893,0.0012558575253933668,3.2832844257354736,-7.901911735534668,-53.37763595581055,-23.618637084960938,-0.05765483155846596,0.04682553932070732,1.0812513828277588,24855.0,26143.0,25906.0,22900.0,-0.0010332897072657943,-4.194374196231365e-05,-0.0011523854918777943,-4.475147724151611,31.2728328704834,40.08954620361328,-87.36082458496094,-10.171650886535645,0.8621215224266052
0.6122,0.3032715618610382,-0.25987014174461365,0.8408445715904236,1.1387759447097778,-1.1028516292572021,0.024677233770489693,8.176258087158203,-10.101079940795898,3.5663082599639893,0.0012558575253933668,3.2832844257354736,-7.901911735534668,-53.37763595581055,-23.618637084960938,-0.05765483155846596,0.04682553932070732,1.0812513828277588,24855.0,26143.0,25906.0,22900.0,9.84721991699189e-05,-0.00024383963318541646,0.0010674691293388605,-29.40787696838379,19.7686767578125,-32.99836730957031,-42.639251708984375,9.655325889587402,8.169530868530273
0.6221,0.3143588900566101,-0.26994937658309937,0.8415610194206238,1.1523686647415161,-1.1108626127243042,0.027408476918935776,8.176258087158203,-10.101079940795898,3.5663082599639893,0.0012558575253933668,3.2832844257354736,-7.901911735534668,-53.37763595581055,-23.618637084960938,-0.05765483155846596,0.04682553932070732,1.0812513828277588,24855.0,26143.0,25906.0,22900.0,0.0011614450486376882,-0.00045313837472349405,-0.0006935881683602929,-53.516868591308594,8.311198234558105,31.24314308166504,-45.081016540527344,15.026449203491211,-14.014541625976562
0.6322,0.3254663348197937,-0.28002479672431946,0.8424382209777832,1.16513192653656,-1.1176843643188477,0.031207334250211716,6.644930362701416,-7.977996826171875,2.425747871398926,-0.0005849323351867497,3.2885630130767822,-103.3823471069336,-5.93768835067749,-19.034982681274414,-0.03142653778195381,0.03559225797653198,1.0249704122543335,24855.0,26143.0,25906.0,22900.0,0.0015133842825889587,-0.0008107575704343617,0.00039712144643999636,-35.35148239135742,2.8181800842285156,-18.784801483154297,-47.89042282104492,26.591999053955078,13.192474365234375
0.6421,0.3365781009197235,-0.2906073033809662,0.8433977961540222,1.1769678592681885,-1.125050663948059,0.035348035395145416,6.644930362701416,-7.977996826171875,2.425747871398926,-0.0005849323351867497,3.2885630130767822,-103.3823471069336,-5.93768835067749,-19.034982681274414,-0.03142653778195381,0.03559225797653198,1.0249704122543335,24855.0,26143.0,25906.0,22900.0,0.0025400358717888594,-0.0015037220437079668,-0.00025767117040231824,-28.74390983581543,9.481613159179688,19.311546325683594,-44.17597961425781,2.24737811088562,-18.461137771606445
0.6521,0.34768930077552795,-0.3009205162525177,0.8443939089775085,1.1879541873931885,-1.129205584526062,0.037766698747873306,6.644930362701416,-7.977996826171875,2.425747871398926,-0.0005849323351867497,3.2885630130767822,-103.3823471069336,-5.93768835067749,-19.034982681274414,-0.03142653778195381,0.03559225797653198,1.0249704122543335,24793.0,25125.0,25510.0,23112.0,0.0035653267987072468,-0.0014490903122350574,0.00017056228534784168,-32.70315933227539,-0.5655335783958435,-3.0856335163116455,-17.147300720214844,-8.561588287353516,6.476282596588135
0.6632,0.35931161046028137,-0.3110865354537964,0.8459196090698242,1.2003878355026245,-1.1304124593734741,0.042047590017318726,6.644930362701416,-7.977996826171875,2.425747871398926,-0.0005849323351867497,3.2885630130767822,-103.3823471069336,-5.93768835067749,-19.034982681274414,-0.03142653778195381,0.03559225797653198,1.0249704122543335,24793.0,25125.0,25510.0,23112.0,0.003403677139431238,-0.000896856770850718,0.0001155332283815369,2.4389100074768066,-22.897050857543945,1.841142177581787,-11.416434288024902,-19.09050941467285,-5.432128429412842
0.6724,0.3706735372543335,-0.321167528629303,0.8471977114677429,1.2113324403762817,-1.1289088726043701,0.046434175223112106,6.644930362701416,-7.977996826171875,2.425747871398926,-0.0005849323351867497,3.2885630130767822,-103.3823471069336,-5.93768835067749,-19.034982681274414,-0.03142653778195381,0.03559225797653198,1.0249704122543335,24793.0,25125.0,25510.0,23112.0,0.0033664891961961985,-0.0006090931710787117,-0.00015714899927843362,9.821404457092285,-37.19892883300781,1.1767938137054443,-14.425276756286621,13.298078536987305,11.051057815551758
0.6824,0.3824167847633362,-0.3311924338340759,0.8483585715293884,1.2233048677444458,-1.1245115995407104,0.0521407350897789,0.3473145365715027,-7.561457633972168,1.602315068244934,-0.0005620199372060597,3.357184886932373,-146.29551696777344,-31.28606414794922,-20.09873390197754,-0.0401747040450573,0.05625903978943825,1.0561096668243408,24793.0,25125.0,25510.0,23112.0,0.0032272543758153915,-0.00042005357681773603,-0.00014359253691509366,22.098129272460938,-21.388729095458984,4.338507175445557,12.479065895080566,-28.668460845947266,-6.31147575378418
0.6924,0.39434945583343506,-0.341176837682724,0.8499842882156372,1.2353296279907227,-1.1173776388168335,0.06107151880860329,0.3473145365715027,-7.561457633972168,1.602315068244934,-0.0005620199372060597,3.357184886932373,-146.29551696777344,-31.28606414794922,-20.09873390197754,-0.0401747040450573,0.05625903978943825,1.0561096668243408,24793.0,25125.0,25510.0,23112.0,0.002581058070063591,-0.00018617676687426865,-3.686691707116552e-05,35.59687805175781,-24.124055862426758,-0.8568471670150757,20.732162475585938,-2.0452139377593994,-0.4545449912548065
0.7024,0.40637296438217163,-0.3511279821395874,0.8513287901878357,1.246511459350586,-1.1077576875686646,0.06785424798727036,0.3473145365715027,-7.561457633972168,1.602315068244934,-0.0005620199372060597,3.357184886932373,-146.29551696777344,-31.28606414794922,-20.09873390197754,-0.0401747040450573,0.05625903978943825,1.0561096668243408,23800.0,23603.0,26086.0,23923.0,0.002354083117097616,0.0006399665726348758,-6.846353790024295e-05,23.4735164642334,-40.05137634277344,7.277198314666748,24.40237808227539,-16.58987808227539,-9.651690483093262
0.7124,0.41792163252830505,-0.36105310916900635,0.8530417084693909,1.2545710802078247,-1.0962506532669067,0.07464705407619476,0.3473145365715027,-7.561457633972168,1.602315068244934,-0.0005620199372060597,3.357184886932373,-146.29551696777344,-31.28606414794922,-20.09873390197754,-0.0401747040450573,0.05625903978943825,1.0561096668243408,23800.0,23603.0,26086.0,23923.0,0.0010467784013599157,0.0006640125066041946,7.621631084475666e-06,46.37872314453125,-17.763948440551758,-2.2308542728424072,37.693260192871094,-17.416118621826172,4.302381992340088
0.7223,0.4297396242618561,-0.3704397976398468,0.8544217348098755,1.2624491453170776,-1.080754280090332,0.08084166049957275,0.3473145365715027,-7.561457633972168,1.602315068244934,-0.0005620199372060597,3.357184886932373,-146.29551696777344,-31.28606414794922,-20.09873390197754,-0.0401747040450573,0.05625903978943825,1.0561096668243408,23800.0,23603.0,26086.0,23923.0,0.0005379825015552342,0.0010445595253258944,0.00024387270968873054,18.446502685546875,-0.3719978332519531,-6.273115158081055,33.34247970581055,-11.169313430786133,-1.8526910543441772
0.7347,0.44168606400489807,-0.380062997341156,0.8556355237960815,1.269292950630188,-1.0651328563690186,0.08595528453588486,-6.25280237197876,-5.388864517211914,1.0316938161849976,0.0009677485795691609,3.357184886932373,-52.597225189208984,-74.59272003173828,-17.538156509399414,-0.03493958339095116,0.05638568475842476,1.038030743598938,23800.0,23603.0,26086.0,23923.0,-0.0003336306835990399,0.0015715539921075106,-0.00013675104128196836,24.52638816833496,-18.382402420043945,6.960972785949707,41.90253829956055,-6.842493534088135,5.854934215545654
0.7422,0.45368969440460205,-0.3892865478992462,0.8567607402801514,1.2746691703796387,-1.0473778247833252,0.08933799713850021,-6.25280237197876,-5.388864517211914,1.0316938161849976,0.0009677485795691609,3.357184886932373,-52.597225189208984,-74.59272003173828,-17.538156509399414,-0.03493958339095116,0.05638568475842476,1.038030743598938,23800.0,23603.0,26086.0,23923.0,-0.0005576809635385871,0.0014816832263022661,2.9518378141801804e-06,9.046953201293945,-14.448885917663574,4.533053874969482,14.628111839294434,15.66111946105957,-4.930853366851807
0.7523,0.46571362018585205,-0.398822158575058,0.8578317761421204,1.2784349918365479,-1.0309133529663086,0.08983561396598816,-6.25280237197876,-5.388864517211914,1.0316938161849976,0.0009677485795691609,3.357184886932373,-52.597225189208984,-74.59272003173828,-17.538156509399414,-0.03493958339095116,0.05638568475842476,1.038030743598938,23724.0,24762.0,25862.0,22632.0,-0.0006565981893800199,0.0016097621992230415,-0.00022417076979763806,5.105379104614258,-17.480243682861328,6.83424186706543,-4.866241931915283,22.11212921142578,5.562483787536621
0.7621,0.47774001955986023,-0.4080008268356323,0.8593816757202148,1.2806541919708252,-1.0131418704986572,0.09090995043516159,-6.25280237197876,-5.388864517211914,1.0316938161849976,0.0009677485795691609,3.357184886932373,-52.597225189208984,-74.59272003173828,-17.538156509399414,-0.03493958339095116,0.05638568475842476,1.038030743598938,23724.0,24762.0,25862.0,22632.0,-0.0007090631406754255,0.0006278575747273862,0.0007588498410768807,-1.9114067554473877,27.631439208984375,-11.424652099609375,-3.4020540714263916,9.613155364990234,-10.226338386535645
0.7722,0.48976022005081177,-0.416484534740448,0.8606540560722351,1.281454086303711,-0.992562472820282,0.09118440002202988,-6.25280237197876,-5.388864517211914,1.0316938161849976,0.0009677485795691609,3.357184886932373,-52.597225189208984,-74.59272003173828,-17.538156509399414,-0.03493958339095116,0.05638568475842476,1.038030743598938,23724.0,24762.0,25862.0,22632.0,-0.0002844677655957639,0.00033645075745880604,-0.0006740160752087831,-24.732208251953125,43.95719528198242,27.271717071533203,-22.813020706176758,-8.99147891998291,14.316915512084961
0.7832,0.5017709136009216,-0.42513254284858704,0.8617843389511108,1.2810077667236328,-0.9728215932846069,0.08964712917804718,-9.021757125854492,-1.6464612483978271,0.9290692806243896,0.0001258435659110546,3.3677420616149902,-74.38236236572266,-47.458831787109375,-10.679341316223145,-0.05936010181903839,0.019026972353458405,0.9770960807800293,23724.0,24762.0,25862.0,22632.0,0.0006346253212541342,0.0002857703948393464,0.0005027155275456607,-40.956077575683594,23.421112060546875,-13.80748462677002,-21.878599166870117,4.571258544921875,-5.443378925323486
0.7923,0.513771116733551,-0.4333493709564209,0.8628376126289368,1.2794615030288696,-0.9514289498329163,0.08674263209104538,-9.021757125854492,-1.6464612483978271,0.9290692806243896,0.0001258435659110546,3.3677420616149902,-74.38236236572266,-47.458831787109375,-10.679341316223145,-0.05936010181903839,0.019026972353458405,0.9770960807800293,23724.0,24762.0,25862.0,22632.0,0.0010339617729187012,8.131511276587844e-05,-0.0003939448215533048,-25.636240005493164,28.780853271484375,19.96622657775879,-33.82420349121094,8.349239349365234,-12.782632827758789
0.8021,0.5263780355453491,-0.44179269671440125,0.8644104599952698,1.274410367012024,-0.9247884154319763,0.08593378961086273,-9.021757125854492,-1.6464612483978271,0.9290692806243896,0.0001258435659110546,3.3677420616149902,-74.38236236572266,-47.458831787109375,-10.679341316223145,-0.05936010181903839,0.019026972353458405,0.9770960807800293,23752.0,25020.0,25178.0,22066.0,0.0014383757952600718,1.3276585377752781e-05,0.0002562571025919169,-15.982810020446777,4.804337978363037,-5.246312141418457,-30.451295852661133,3.1136271953582764,6.677627086639404
0.8121,0.5375145673751831,-0.4494267702102661,0.8661563992500305,1.2680810689926147,-0.8998385071754456,0.08596709370613098,-9.021757125854492,-1.6464612483978271,0.9290692806243896,0.0001258435659110546,3.3677420616149902,-74.38236236572266,-47.458831787109375,-10.679341316223145,-0.05936010181903839,0.019026972353458405,0.9770960807800293,23752.0,25020.0,25178.0,22066.0,0.002695331582799554,-0.0004370597889646888,-0.00010633376950863749,-37.5975456237793,21.44922637939453,14.355647087097168,-37.60289764404297,20.510433197021484,-20.307510375976562
0.8213,0.5490633845329285,-0.4571244716644287,0.8675175905227661,1.262947916984558,-0.874251127243042,0.08459627628326416,-9.021757125854492,-1.6464612483978271,0.9290692806243896,0.0001258435659110546,3.3677420616149902,-74.38236236572266,-47.458831787109375,-10.679341316223145,-0.05936010181903839,0.019026972353458405,0.9770960807800293,23752.0,25020.0,25178.0,22066.0,0.002974624978378415,-0.00028952094726264477,0.0003929421363864094,-12.253392219543457,4.80492639541626,-9.585559844970703,-19.459245681762695,-6.103574752807617,10.757490158081055
0.8322,0.5608179569244385,-0.46433407068252563,0.8686866760253906,1.2582494020462036,-0.8455821871757507,0.08271292597055435,-13.959568977355957,0.5675505995750427,1.1307668685913086,-0.00014327134704217315,3.3782992362976074,-141.39149475097656,-21.094154357910156,-10.594718933105469,-0.04362155869603157,0.03933371603488922,1.0155214071273804,23752.0,25020.0,25178.0,22066.0,0.0034474190324544907,-0.0004483951488509774,-3.558367461664602e-05,-13.17455768585205,15.199993133544922,12.649209022521973,-6.007909297943115,-3.377645969390869,-7.0362982749938965
0.8421,0.5726746320724487,-0.47129008173942566,0.8697627186775208,1.2536011934280396,-0.8142595291137695,0.08172788470983505,-13.959568977355957,0.5675505995750427,1.1307668685913086,-0.00014327134704217315,3.3782992362976074,-141.39149475097656,-21.094154357910156,-10.594718933105469,-0.04362155869603157,0.03933371603488922,1.0155214071273804,23752.0,25020.0,25178.0,22066.0,0.0034991768188774586,-0.00031790893990546465,-6.891141674714163e-05,5.380430221557617,-3.775582790374756,4.228219032287598,7.105111598968506,9.99686050415039,10.243250846862793
0.8522,0.5840672254562378,-0.478110134601593,0.8707934617996216,1.2469332218170166,-0.7810888886451721,0.08012372255325317,-13.959568977355957,0.5675505995750427,1.1307668685913086,-0.00014327134704217315,3.3782992362976074,-141.39149475097656,-21.094154357910156,-10.594718933105469,-0.04362155869603157,0.03933371603488922,1.0155214071273804,22865.0,23942.0,25564.0,23023.0,0.0030572586692869663,-0.00024566490901634097,5.35411381861195e-05,16.323566436767578,6.364380359649658,5.164751052856445,35.17722702026367,-20.24033546447754,-11.079415321350098
0.8612,0.5957388877868652,-0.48434239625930786,0.872312605381012,1.241202712059021,-0.745072066783905,0.0786222591996193,-13.959568977355957,0.5675505995750427,1.1307668685913086,-0.00014327134704217315,3.3782992362976074,-141.39149475097656,-21.094154357910156,-10.594718933105469,-0.04362155869603157,0.03933371603488922,1.0155214071273804,22865.0,23942.0,25564.0,23023.0,0.0020532968919724226,0.00011995562817901373,0.0002690776891540736,71.25495147705078,-9.12175178527832,-1.5138212442398071,-2.377509832382202,2.9525158405303955,1.5883221626281738
0.8722,0.607550323009491,-0.49027544260025024,0.8735554814338684,1.235743761062622,-0.7071429491043091,0.07564309984445572,-13.959568977355957,0.5675505995750427,1.1307668685913086,-0.00014327134704217315,3.3782992362976074,-141.39149475097656,-21.094154357910156,-10.594718933105469,-0.04362155869603157,0.03933371603488922,1.0155214071273804,22865.0,23942.0,25564.0,23023.0,0.001901293289847672,0.0001580790849402547,-5.314779264153913e-05,26.36349105834961,-0.8598562479019165,10.72840404510498,53.034542083740234,-27.346906661987305,-9.863510131835938
0.8822,0.6189159154891968,-0.4960547685623169,0.8741403818130493,1.2281558513641357,-0.6681613326072693,0.0697065219283104,-20.610689163208008,1.812845230102539,1.3368290662765503,0.0001924492826219648,3.357184886932373,-64.9853744506836,-34.779449462890625,-4.604790687561035,-0.02379792183637619,0.04359539598226547,1.0155797004699707,22865.0,23942.0,25564.0,23023.0,0.0010550644947215915,0.0006247139535844326,0.00035915718763135374,42.784297943115234,-12.102167129516602,-7.146740436553955,44.65102767944336,-11.352836608886719,6.703648090362549
