# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=500.0
# meta:indi_kw=67.0
# meta:indi_kr_z=500.0
# meta:indi_kw_z=67.0
# meta:indi_fc_bw=14.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=17.0
# meta:pos_kp_z=17.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6607,-0.41463592648506165,-0.33278214931488037,0.7765130996704102,-0.7784843444824219,0.1672268807888031,-0.014430179260671139,-4.856006622314453,-4.87025785446167,-1.1074659824371338,-0.0001919831265695393,3.869208335876465,-19.642805099487305,20.763154983520508,18.073259353637695,0.027063537389039993,0.011723214760422707,0.9878844618797302,16242.0,15086.0,15290.0,15690.0,0.0005249361274763942,-0.0007483978406526148,0.0019308580085635185,-3.9954183101654053,1.5144644975662231,-40.4736213684082,-1.6866921186447144,-6.452888011932373,-51.72809600830078
4.6689,-0.42150089144706726,-0.3317163288593292,0.7766259908676147,-0.7660157680511475,0.17349860072135925,-0.01464288029819727,-4.856006622314453,-4.87025785446167,-1.1074659824371338,-0.0001919831265695393,3.869208335876465,-19.642805099487305,20.763154983520508,18.073259353637695,0.027063537389039993,0.011723214760422707,0.9878844618797302,16242.0,15086.0,15290.0,15690.0,0.0005025946884416044,-0.00099135038908571,-0.0019227091688662767,4.674136161804199,2.6621816158294678,68.46907043457031,3.1445322036743164,-0.37881729006767273,74.0815658569336
4.6786,-0.42831143736839294,-0.33062100410461426,0.7761430144309998,-0.7532753348350525,0.18014107644557953,-0.01594959944486618,-4.856006622314453,-4.87025785446167,-1.1074659824371338,-0.0001919831265695393,3.869208335876465,-19.642805099487305,20.763154983520508,18.073259353637695,0.027063537389039993,0.011723214760422707,0.9878844618797302,16242.0,15086.0,15290.0,15690.0,0.0005682374467141926,-0.0011530995834618807,0.0008979291305877268,-8.860944747924805,-7.994532108306885,-38.439571380615234,-23.336349487304688,-0.966310441493988,-42.450218200683594
4.6897,-0.43509238958358765,-0.32950809597969055,0.7759085893630981,-0.740283727645874,0.1869283765554428,-0.015957310795783997,-5.569435119628906,-5.970583915710449,-1.127972960472107,-0.0012646419927477837,3.8375368118286133,-24.72154426574707,38.0174560546875,-9.256465911865234,0.039737991988658905,0.001765596796758473,0.9896768927574158,16242.0,15086.0,15290.0,15690.0,0.0006681911763735116,-0.0018301866948604584,0.0014757710741832852,-7.874965190887451,22.91267967224121,-24.1156063079834,-10.446130752563477,26.043710708618164,-33.9385986328125
4.6997,-0.44185835123062134,-0.3278532326221466,0.7757906913757324,-0.7273752689361572,0.19553788006305695,-0.017505478113889694,-5.569435119628906,-5.970583915710449,-1.127972960472107,-0.0012646419927477837,3.8375368118286133,-24.72154426574707,38.0174560546875,-9.256465911865234,0.039737991988658905,0.001765596796758473,0.9896768927574158,16242.0,15086.0,15290.0,15690.0,0.0005502490676008165,-0.0013303597224876285,-0.002006683498620987,7.840871334075928,-11.579751014709473,66.49942779541016,14.968900680541992,-21.98821258544922,71.5083999633789
4.7087,-0.4477848410606384,-0.32725170254707336,0.7758675813674927,-0.7110425233840942,0.20039795339107513,-0.017244471237063408,-5.569435119628906,-5.970583915710449,-1.127972960472107,-0.0012646419927477837,3.8375368118286133,-24.72154426574707,38.0174560546875,-9.256465911865234,0.039737991988658905,0.001765596796758473,0.9896768927574158,15927.0,15329.0,15098.0,16438.0,0.0007718458073213696,-0.0019804174080491066,0.001465930137783289,-2.9846129417419434,5.8129425048828125,-52.15692138671875,-6.645678997039795,2.6848909854888916,-48.55826187133789
4.7197,-0.4548330008983612,-0.32519444823265076,0.7757036685943604,-0.6985886096954346,0.2110493779182434,-0.015655631199479103,-5.569435119628906,-5.970583915710449,-1.127972960472107,-0.0012646419927477837,3.8375368118286133,-24.72154426574707,38.0174560546875,-9.256465911865234,0.039737991988658905,0.001765596796758473,0.9896768927574158,15927.0,15329.0,15098.0,16438.0,0.0006308105075731874,-0.0015859112609177828,0.0006504253251478076,1.3563333749771118,-15.270112991333008,2.493828296661377,-4.45881462097168,-27.212976455688477,-5.719303607940674
4.7287,-0.4613097608089447,-0.32399365305900574,0.7757059931755066,-0.6841012239456177,0.2183276265859604,-0.015292657539248466,-5.569435119628906,-5.970583915710449,-1.127972960472107,-0.0012646419927477837,3.8375368118286133,-24.72154426574707,38.0174560546875,-9.256465911865234,0.039737991988658905,0.001765596796758473,0.9896768927574158,15927.0,15329.0,15098.0,16438.0,3.650035068858415e-05,-0.001728906761854887,-0.0016530703287571669,21.1839656829834,-14.638303756713867,47.57958221435547,31.88597869873047,-15.102027893066406,51.04893112182617
4.7396,-0.4666723310947418,-0.3231702446937561,0.775860607624054,-0.6655075550079346,0.22423765063285828,-0.01437564380466938,-6.766129016876221,-7.865115165710449,-1.2667570114135742,-0.0017868257127702236,3.8586511611938477,-9.899291038513184,11.448949813842773,-14.430728912353516,0.06185989826917648,-0.01190043706446886,1.0163661241531372,15927.0,15329.0,15098.0,16438.0,-1.7362461221637204e-05,-0.0014052395708858967,0.0017338633770123124,12.512757301330566,-16.999004364013672,-58.14864730834961,26.958240509033203,-17.87477684020996,-69.31902313232422
4.749,-0.4726109504699707,-0.3214515149593353,0.7758636474609375,-0.6491987705230713,0.23343360424041748,-0.013739694841206074,-6.766129016876221,-7.865115165710449,-1.2667570114135742,-0.0017868257127702236,3.8586511611938477,-9.899291038513184,11.448949813842773,-14.430728912353516,0.06185989826917648,-0.01190043706446886,1.0163661241531372,15927.0,15329.0,15098.0,16438.0,0.00046454198309220374,-0.0011280892649665475,0.0001364322379231453,7.572754859924316,-10.442986488342285,21.650789260864258,9.228824615478516,-23.30267333984375,12.004404067993164
4.7597,-0.4790330231189728,-0.31905993819236755,0.7757220268249512,-0.6352048516273499,0.24486596882343292,-0.014611746184527874,-6.766129016876221,-7.865115165710449,-1.2667570114135742,-0.0017868257127702236,3.8586511611938477,-9.899291038513184,11.448949813842773,-14.430728912353516,0.06185989826917648,-0.01190043706446886,1.0163661241531372,15349.0,16059.0,13972.0,17798.0,0.00037693133344873786,-0.0006896505947224796,-0.001660990295931697,9.724206924438477,-29.967529296875,50.13225555419922,10.172232627868652,-33.42526626586914,45.955387115478516
4.7686,-0.4847624897956848,-0.3175887167453766,0.7757248878479004,-0.6190065741539001,0.25276488065719604,-0.01414482668042183,-6.766129016876221,-7.865115165710449,-1.2667570114135742,-0.0017868257127702236,3.8586511611938477,-9.899291038513184,11.448949813842773,-14.430728912353516,0.06185989826917648,-0.01190043706446886,1.0163661241531372,15349.0,16059.0,13972.0,17798.0,-0.0002472391934134066,-0.0003741998807527125,0.002157441573217511,6.650492191314697,-21.083473205566406,-65.73575592041016,13.447820663452148,-19.880741119384766,-69.8519058227539
4.7787,-0.4904758930206299,-0.3157568871974945,0.7757234573364258,-0.6035968065261841,0.2614977955818176,-0.015162410214543343,-6.766129016876221,-7.865115165710449,-1.2667570114135742,-0.0017868257127702236,3.8586511611938477,-9.899291038513184,11.448949813842773,-14.430728912353516,0.06185989826917648,-0.01190043706446886,1.0163661241531372,15349.0,16059.0,13972.0,17798.0,-2.564076567068696e-05,-0.00014716049190610647,6.33459203527309e-05,7.180662155151367,-12.620031356811523,19.767805099487305,13.65115737915039,-18.352806091308594,28.926042556762695
4.7897,-0.4961918592453003,-0.31374961137771606,0.7751653790473938,-0.5892871618270874,0.2703743875026703,-0.019808683544397354,-6.911830902099609,-7.6396918296813965,-1.3619639873504639,-0.0002614809200167656,3.879765510559082,7.950212478637695,-30.646995544433594,13.571911811828613,0.051935434341430664,0.0038774653803557158,0.9927798509597778,15349.0,16059.0,13972.0,17798.0,-0.0005549468914978206,0.0001423821086063981,-0.0011110155610367656,9.58483600616455,-9.977280616760254,27.058958053588867,-8.1522216796875,-4.306286334991455,35.03498077392578
4.7987,-0.5006721019744873,-0.312861829996109,0.7749358415603638,-0.5712115168571472,0.27480801939964294,-0.02196490578353405,-6.911830902099609,-7.6396918296813965,-1.3619639873504639,-0.0002614809200167656,3.879765510559082,7.950212478637695,-30.646995544433594,13.571911811828613,0.051935434341430664,0.0038774653803557158,0.9927798509597778,15349.0,16059.0,13972.0,17798.0,-0.00013705097080674022,0.00011172902304679155,0.002057693898677826,-11.136635780334473,2.7269718647003174,-61.0941162109375,-17.739749908447266,0.7125734686851501,-63.754302978515625
4.8096,-0.5063209533691406,-0.310057669878006,0.7747032642364502,-0.5585381984710693,0.2860092520713806,-0.02448723092675209,-6.911830902099609,-7.6396918296813965,-1.3619639873504639,-0.0002614809200167656,3.879765510559082,7.950212478637695,-30.646995544433594,13.571911811828613,0.051935434341430664,0.0038774653803557158,0.9927798509597778,15556.0,15873.0,14520.0,16402.0,-0.00027407845482230186,-0.0002559708373155445,-0.0007810350507497787,-4.598049163818359,12.90678882598877,43.86746597290039,-3.08786678314209,20.963577270507812,38.565677642822266
4.8197,-0.5113273859024048,-0.30911514163017273,0.7748095393180847,-0.5444014668464661,0.289893239736557,-0.025078454986214638,-6.911830902099609,-7.6396918296813965,-1.3619639873504639,-0.0002614809200167656,3.879765510559082,7.950212478637695,-30.646995544433594,13.571911811828613,0.051935434341430664,0.0038774653803557158,0.9927798509597778,15556.0,15873.0,14520.0,16402.0,-0.0005064667784608901,-7.552618626505136e-05,-0.0011738070752471685,-4.393448829650879,6.054937362670898,27.821359634399414,-7.558252334594727,20.37858772277832,31.073806762695312
4.8286,-0.516711950302124,-0.3061600625514984,0.7745522856712341,-0.53255295753479,0.30115798115730286,-0.026323821395635605,-6.911830902099609,-7.6396918296813965,-1.3619639873504639,-0.0002614809200167656,3.879765510559082,7.950212478637695,-30.646995544433594,13.571911811828613,0.051935434341430664,0.0038774653803557158,0.9927798509597778,15556.0,15873.0,14520.0,16402.0,-0.00036989900399930775,4.417411400936544e-05,0.002213772851973772,-8.359118461608887,4.989861965179443,-63.25141525268555,-5.587473392486572,-10.295182228088379,-68.36183166503906
4.8387,-0.5216014981269836,-0.3035413324832916,0.7739818692207336,-0.5197904109954834,0.3106709420681,-0.02942136861383915,-6.716300964355469,-6.6410369873046875,-1.1136071681976318,-0.00023348801187239587,3.842815399169922,-15.393331527709961,-16.58970832824707,10.439669609069824,0.007599314209073782,0.004640808794647455,1.0008773803710938,15556.0,15873.0,14520.0,16402.0,-3.1291128834709525e-05,0.0001960072258953005,-0.0007544541149400175,-12.59216594696045,-1.644670844078064,44.12688064575195,-10.442464828491211,-7.855951309204102,53.867366790771484
4.8494,-0.5258894562721252,-0.30115634202957153,0.7736913561820984,-0.5055437088012695,0.3192010819911957,-0.030696196481585503,-6.716300964355469,-6.6410369873046875,-1.1136071681976318,-0.00023348801187239587,3.842815399169922,-15.393331527709961,-16.58970832824707,10.439669609069824,0.007599314209073782,0.004640808794647455,1.0008773803710938,15556.0,15873.0,14520.0,16402.0,-0.00020275654969736934,-0.0006922416505403817,-0.0009241339867003262,-3.9930341243743896,15.745132446289062,16.76457977294922,5.459963798522949,1.09456467628479,27.449695587158203
4.8588,-0.5304166078567505,-0.2988908886909485,0.7730075716972351,-0.49290597438812256,0.32724639773368835,-0.032990820705890656,-6.716300964355469,-6.6410369873046875,-1.1136071681976318,-0.00023348801187239587,3.842815399169922,-15.393331527709961,-16.58970832824707,10.439669609069824,0.007599314209073782,0.004640808794647455,1.0008773803710938,16308.0,15444.0,15523.0,15519.0,-7.1603775722906e-05,-0.0003858564596157521,0.002539662644267082,-4.867434024810791,3.0544323921203613,-69.56671905517578,5.191027641296387,-9.356334686279297,-73.6291275024414
4.8688,-0.5350699424743652,-0.2966853380203247,0.772664487361908,-0.48130422830581665,0.33490872383117676,-0.03466065973043442,-6.716300964355469,-6.6410369873046875,-1.1136071681976318,-0.00023348801187239587,3.842815399169922,-15.393331527709961,-16.58970832824707,10.439669609069824,0.007599314209073782,0.004640808794647455,1.0008773803710938,16308.0,15444.0,15523.0,15519.0,0.0004025241360068321,-0.0007572322501800954,-0.001191896153613925,-4.762381076812744,5.469513893127441,56.53293228149414,-1.4016329050064087,17.929052352905273,60.22867202758789
4.8787,-0.5392581820487976,-0.2939763367176056,0.7724939584732056,-0.46844586730003357,0.3446299135684967,-0.03493836894631386,-6.716300964355469,-6.6410369873046875,-1.1136071681976318,-0.00023348801187239587,3.842815399169922,-15.393331527709961,-16.58970832824707,10.439669609069824,0.007599314209073782,0.004640808794647455,1.0008773803710938,16308.0,15444.0,15523.0,15519.0,0.00018017381080426276,-0.0008938625105656683,-0.00038351601688191295,-3.884315252304077,8.300907135009766,-0.4649460017681122,-13.874619483947754,1.9252145290374756,6.674796104431152
4.8887,-0.5437502264976501,-0.2915460467338562,0.7724143862724304,-0.45704683661460876,0.3534933626651764,-0.03422991558909416,-7.511860370635986,-6.218520164489746,-1.1843647956848145,-0.0009148219833150506,3.8322582244873047,-29.486101150512695,4.141254425048828,-17.13796043395996,0.02824319712817669,0.0030445726588368416,1.0033161640167236,16308.0,15444.0,15523.0,15519.0,0.000170578045072034,-0.0006624148809351027,0.002276650397107005,-1.8389819860458374,-2.519026279449463,-55.860008239746094,-2.171337366104126,-23.56990623474121,-58.49786376953125
4.8987,-0.5478668212890625,-0.2887217700481415,0.7718437314033508,-0.44468939304351807,0.3637648820877075,-0.036170829087495804,-7.511860370635986,-6.218520164489746,-1.1843647956848145,-0.0009148219833150506,3.8322582244873047,-29.486101150512695,4.141254425048828,-17.13796043395996,0.02824319712817669,0.0030445726588368416,1.0033161640167236,16308.0,15444.0,15523.0,15519.0,0.00017467077123001218,-0.0006083866464905441,-0.0015662723453715444,2.9183623790740967,-3.337956666946411,63.08192443847656,10.233222961425781,5.448139667510986,59.71242141723633
4.9089,-0.5517953634262085,-0.28623032569885254,0.771571934223175,-0.43178486824035645,0.37330299615859985,-0.03459346666932106,-7.511860370635986,-6.218520164489746,-1.1843647956848145,-0.0009148219833150506,3.8322582244873047,-29.486101150512695,4.141254425048828,-17.13796043395996,0.02824319712817669,0.0030445726588368416,1.0033161640167236,15686.0,16211.0,14811.0,16273.0,0.00015577708836644888,-0.0006161651108413935,0.00032566982554271817,-2.096235513687134,1.1501684188842773,-21.38277816772461,-8.773386001586914,-3.7894396781921387,-11.4110107421875
4.9177,-0.5556312203407288,-0.2833683490753174,0.7714696526527405,-0.4187164008617401,0.3845214247703552,-0.031005199998617172,-7.511860370635986,-6.218520164489746,-1.1843647956848145,-0.0009148219833150506,3.8322582244873047,-29.486101150512695,4.141254425048828,-17.13796043395996,0.02824319712817669,0.0030445726588368416,1.0033161640167236,15686.0,16211.0,14811.0,16273.0,5.9013807913288474e-05,-0.0003014056128449738,0.0018833315698429942,3.3756790161132812,-5.96103048324585,-39.591949462890625,15.118300437927246,-23.22686004638672,-50.208251953125
4.9287,-0.5594242811203003,-0.2803192734718323,0.7714492082595825,-0.4060027599334717,0.396202027797699,-0.028989512473344803,-7.511860370635986,-6.218520164489746,-1.1843647956848145,-0.0009148219833150506,3.8322582244873047,-29.486101150512695,4.141254425048828,-17.13796043395996,0.02824319712817669,0.0030445726588368416,1.0033161640167236,15686.0,16211.0,14811.0,16273.0,0.0004944988759234548,-0.0009484899346716702,-0.0017352199647575617,-3.0552146434783936,3.3762154579162598,62.995399475097656,-4.9200053215026855,9.023293495178223,66.96891784667969
4.9387,-0.5632012486457825,-0.2771783769130707,0.7709197402000427,-0.3937261700630188,0.40822917222976685,-0.029443472623825073,-8.886263847351074,-6.460151195526123,-1.3449581861495972,-0.0010938970372080803,3.8639297485351562,-27.023107528686523,8.632765769958496,-7.259649753570557,0.031526003032922745,-0.017872536554932594,1.0277618169784546,15686.0,16211.0,14811.0,16273.0,-3.151083365082741e-05,-0.0010096551850438118,0.001096114981919527,9.763419151306152,-3.9322075843811035,-42.31159210205078,10.823070526123047,-17.57389259338379,-34.423736572265625
4.9486,-0.566972553730011,-0.27398917078971863,0.7706724405288696,-0.3815656006336212,0.42054668068885803,-0.028343746438622475,-8.886263847351074,-6.460151195526123,-1.3449581861495972,-0.0010938970372080803,3.8639297485351562,-27.023107528686523,8.632765769958496,-7.259649753570557,0.031526003032922745,-0.017872536554932594,1.0277618169784546,15686.0,16211.0,14811.0,16273.0,0.0005304680089466274,-0.0007655400549992919,0.0013370462693274021,-0.5981921553611755,-9.534477233886719,-17.596094131469727,1.7884968519210815,-17.71508026123047,-29.024330139160156
4.9587,-0.570743978023529,-0.2707764804363251,0.7705625295639038,-0.36980879306793213,0.4327051341533661,-0.027964284643530846,-8.886263847351074,-6.460151195526123,-1.3449581861495972,-0.0010938970372080803,3.8639297485351562,-27.023107528686523,8.632765769958496,-7.259649753570557,0.031526003032922745,-0.017872536554932594,1.0277618169784546,15274.0,16433.0,14160.0,17059.0,-9.112773113884032e-07,-0.0008900915272533894,-0.0018230024725198746,13.065874099731445,-7.622288227081299,60.73841094970703,11.422365188598633,4.008090019226074,66.9742202758789
4.9676,-0.5739863514900208,-0.2675536572933197,0.7705148458480835,-0.3566162586212158,0.4448767900466919,-0.0275375135242939,-8.886263847351074,-6.460151195526123,-1.3449581861495972,-0.0010938970372080803,3.8639297485351562,-27.023107528686523,8.632765769958496,-7.259649753570557,0.031526003032922745,-0.017872536554932594,1.0277618169784546,15274.0,16433.0,14160.0,17059.0,-0.0002845454146154225,-0.0004328962822910398,0.001484435866586864,8.327960014343262,-4.042446136474609,-51.2635383605957,1.9977389574050903,4.866405963897705,-46.32667922973633
4.9776,-0.5769678354263306,-0.26379287242889404,0.7704966068267822,-0.3429929316043854,0.45877861976623535,-0.02722710184752941,-8.886263847351074,-6.460151195526123,-1.3449581861495972,-0.0010938970372080803,3.8639297485351562,-27.023107528686523,8.632765769958496,-7.259649753570557,0.031526003032922745,-0.017872536554932594,1.0277618169784546,15274.0,16433.0,14160.0,17059.0,-4.511460065259598e-05,-6.140884943306446e-05,0.0009643110097385943,3.9050278663635254,-12.96578311920166,-3.959834337234497,0.40292736887931824,-1.8745510578155518,-16.32744026184082
4.9887,-0.5803579688072205,-0.26029884815216064,0.7699544429779053,-0.33148106932640076,0.4714633524417877,-0.028461912646889687,-9.93438720703125,-6.522186756134033,-1.3507322072982788,2.6163586881011724e-05,3.8480939865112305,-7.855945587158203,-18.454614639282227,18.36870574951172,0.026432443410158157,0.003163657383993268,1.0234564542770386,15274.0,16433.0,14160.0,17059.0,-0.0005286289379000664,-0.0004624859429895878,-0.0018257665215060115,10.497152328491211,4.465460300445557,56.389461517333984,15.953598976135254,-0.41294094920158386,68.00627899169922
4.9986,-0.5834253430366516,-0.25640568137168884,0.7696953415870667,-0.3194928467273712,0.48550865054130554,-0.027905600145459175,-9.93438720703125,-6.522186756134033,-1.3507322072982788,2.6163586881011724e-05,3.8480939865112305,-7.855945587158203,-18.454614639282227,18.36870574951172,0.026432443410158157,0.003163657383993268,1.0234564542770386,15274.0,16433.0,14160.0,17059.0,-0.0005460049724206328,-0.0001906445831991732,0.0019922538194805384,-4.875853538513184,0.3200471103191376,-63.81416702270508,-5.924805641174316,16.577659606933594,-67.74100494384766
5.0087,-0.5863383412361145,-0.2523145377635956,0.7695797681808472,-0.307648241519928,0.4997698664665222,-0.027116436511278152,-9.93438720703125,-6.522186756134033,-1.3507322072982788,2.6163586881011724e-05,3.8480939865112305,-7.855945587158203,-18.454614639282227,18.36870574951172,0.026432443410158157,0.003163657383993268,1.0234564542770386,16008.0,16142.0,14951.0,16565.0,-0.0005194847472012043,0.00016620371025055647,0.00029868556885048747,-2.140000343322754,0.26747581362724304,16.471860885620117,1.6468613147735596,-4.3202338218688965,7.319926738739014
5.0196,-0.5891808271408081,-0.24812853336334229,0.7695357799530029,-0.29629889130592346,0.5140297412872314,-0.02574702352285385,-9.93438720703125,-6.522186756134033,-1.3507322072982788,2.6163586881011724e-05,3.8480939865112305,-7.855945587158203,-18.454614639282227,18.36870574951172,0.026432443410158157,0.003163657383993268,1.0234564542770386,16008.0,16142.0,14951.0,16565.0,-0.0005129157798364758,0.00012849789345636964,-0.0016615376807749271,-0.6433873772621155,0.3834664523601532,47.2084846496582,0.19675491750240326,-9.71871566772461,59.9740104675293
5.0286,-0.5919954180717468,-0.2438979595899582,0.7695328593254089,-0.28564131259918213,0.5282201766967773,-0.02347014844417572,-9.93438720703125,-6.522186756134033,-1.3507322072982788,2.6163586881011724e-05,3.8480939865112305,-7.855945587158203,-18.454614639282227,18.36870574951172,0.026432443410158157,0.003163657383993268,1.0234564542770386,16008.0,16142.0,14951.0,16565.0,-0.0004752694221679121,0.0003612128784880042,0.0025276383385062218,-6.396382808685303,-6.581723213195801,-73.75972747802734,0.42669472098350525,-19.34075164794922,-80.84100341796875
5.0396,-0.5948053002357483,-0.23964962363243103,0.7695451974868774,-0.2758258879184723,0.5417125225067139,-0.02294115163385868,-10.262232780456543,-5.52080774307251,-1.1784754991531372,0.00023134076036512852,3.842815399169922,-19.3046932220459,-18.1328067779541,4.820323944091797,0.0041745128110051155,-0.010501101613044739,1.0223501920700073,16008.0,16142.0,14951.0,16565.0,-0.00018390652257949114,-8.201575838029385e-06,-0.00033226009691134095,-12.17758560180664,13.805984497070312,35.24669647216797,-10.447381973266602,11.292963981628418,31.177339553833008
5.0486,-0.5970879197120667,-0.23539860546588898,0.7690209746360779,-0.26489338278770447,0.5549611449241638,-0.0241349246352911,-10.262232780456543,-5.52080774307251,-1.1784754991531372,0.00023134076036512852,3.842815399169922,-19.3046932220459,-18.1328067779541,4.820323944091797,0.0041745128110051155,-0.010501101613044739,1.0223501920700073,16008.0,16142.0,14951.0,16565.0,-0.0007976718479767442,0.00029309262754395604,-0.0012730006128549576,5.313724040985107,0.717580258846283,30.225751876831055,6.7414937019348145,-9.025752067565918,39.237945556640625
5.0597,-0.5996441841125488,-0.23061233758926392,0.7687724232673645,-0.25557875633239746,0.5702138543128967,-0.02312256209552288,-10.262232780456543,-5.52080774307251,-1.1784754991531372,0.00023134076036512852,3.842815399169922,-19.3046932220459,-18.1328067779541,4.820323944091797,0.0041745128110051155,-0.010501101613044739,1.0223501920700073,16570.0,16085.0,15588.0,15271.0,-0.00010199559619650245,0.00010275439126417041,0.0024762083776295185,-11.410533905029297,7.655858516693115,-67.9570541381836,-14.201700210571289,15.445649147033691,-73.88055419921875
5.0686,-0.6023456454277039,-0.22609207034111023,0.7686647176742554,-0.2473701685667038,0.5841169953346252,-0.02199253998696804,-10.262232780456543,-5.52080774307251,-1.1784754991531372,0.00023134076036512852,3.842815399169922,-19.3046932220459,-18.1328067779541,4.820323944091797,0.0041745128110051155,-0.010501101613044739,1.0223501920700073,16570.0,16085.0,15588.0,15271.0,4.4403073843568563e-05,0.00012287792924325913,-0.0009979186579585075,-8.080512046813965,4.729337692260742,51.97500991821289,-9.826748847961426,11.883198738098145,51.3011474609375
5.0787,-0.604591429233551,-0.221173956990242,0.7686298489570618,-0.23800921440124512,0.5994889140129089,-0.02011421136558056,-10.262232780456543,-5.52080774307251,-1.1784754991531372,0.00023134076036512852,3.842815399169922,-19.3046932220459,-18.1328067779541,4.820323944091797,0.0041745128110051155,-0.010501101613044739,1.0223501920700073,16570.0,16085.0,15588.0,15271.0,-0.00046558346366509795,-0.00014004831609781832,-0.0006630168063566089,2.6689765453338623,11.403909683227539,9.035259246826172,5.0535197257995605,5.1668877601623535,18.875627517700195
5.0886,-0.6071465015411377,-0.21605612337589264,0.7686321139335632,-0.2302471250295639,0.6155070662498474,-0.01817718707025051,-11.176477432250977,-4.703639984130859,-1.2244867086410522,-0.0005651888786815107,3.853372573852539,-38.33225631713867,7.617330074310303,-19.6429443359375,0.025706803426146507,-0.009988995268940926,1.0433626174926758,16570.0,16085.0,15588.0,15271.0,0.00030308053828775883,-0.00037942721974104643,0.002397187752649188,-17.300247192382812,12.832290649414062,-62.24110412597656,-21.88593101501465,-0.29385459423065186,-68.68231964111328
5.0987,-0.6093278527259827,-0.21083810925483704,0.7686545848846436,-0.22131343185901642,0.631837785243988,-0.015918292105197906,-11.176477432250977,-4.703639984130859,-1.2244867086410522,-0.0005651888786815107,3.853372573852539,-38.33225631713867,7.617330074310303,-19.6429443359375,0.025706803426146507,-0.009988995268940926,1.0433626174926758,16570.0,16085.0,15588.0,15271.0,-6.221013609319925e-05,0.0004160224343650043,-0.0013209222815930843,9.31501293182373,-18.36577606201172,59.6545295715332,16.872821807861328,-31.66667938232422,65.08663177490234
5.1098,-0.6113228797912598,-0.20557084679603577,0.7686837911605835,-0.21204306185245514,0.6482447385787964,-0.0144172552973032,-11.176477432250977,-4.703639984130859,-1.2244867086410522,-0.0005651888786815107,3.853372573852539,-38.33225631713867,7.617330074310303,-19.6429443359375,0.025706803426146507,-0.009988995268940926,1.0433626174926758,15572.0,16816.0,14713.0,16634.0,-2.9490533052012324e-05,-0.000608947710134089,-0.0002775191096588969,-1.9867419004440308,14.32321834564209,-3.1487343311309814,-13.523816108703613,24.240589141845703,5.866229057312012
5.1197,-0.6132275462150574,-0.1997457593679428,0.7687110900878906,-0.20275567471981049,0.6665865778923035,-0.013381479308009148,-11.176477432250977,-4.703639984130859,-1.2244867086410522,-0.0005651888786815107,3.853372573852539,-38.33225631713867,7.617330074310303,-19.6429443359375,0.025706803426146507,-0.009988995268940926,1.0433626174926758,15572.0,16816.0,14713.0,16634.0,0.00024248851696029305,-0.0006235201726667583,0.002248741453513503,-0.6079673171043396,9.446352005004883,-53.555274963378906,3.3915040493011475,19.918603897094727,-62.193702697753906
5.1287,-0.6150895357131958,-0.1941753774881363,0.7687326073646545,-0.1934029459953308,0.6838299036026001,-0.012499737553298473,-11.176477432250977,-4.703639984130859,-1.2244867086410522,-0.0005651888786815107,3.853372573852539,-38.33225631713867,7.617330074310303,-19.6429443359375,0.025706803426146507,-0.009988995268940926,1.0433626174926758,15572.0,16816.0,14713.0,16634.0,0.00024773841141723096,-0.0006582551868632436,-0.0016288799233734608,2.812385320663452,-2.0386276245117188,66.33373260498047,-4.831850051879883,9.941264152526855,62.68339920043945
5.1398,-0.6169300079345703,-0.1881994605064392,0.7687561511993408,-0.18407785892486572,0.7027140259742737,-0.010778394527733326,-12.788101196289062,-4.950143337249756,-1.4202641248703003,-0.0007478990009985864,3.842815399169922,-25.8346004486084,6.912761688232422,0.8562251329421997,0.03077612817287445,-0.0234324112534523,1.0320080518722534,15572.0,16816.0,14713.0,16634.0,-7.924850797280669e-05,-0.0005348145496100187,0.0003562142082955688,7.286667346954346,-10.143548011779785,-21.27960205078125,5.061506748199463,-7.698088645935059,-21.4726619720459
